5.915516e+002,3.608815e+001
5.925158e+002,3.796109e+001
5.934800e+002,4.003373e+001
5.944443e+002,4.302157e+001
5.954085e+002,4.727161e+001
5.963727e+002,5.230281e+001
5.973370e+002,5.722866e+001
5.983012e+002,6.156359e+001
5.992654e+002,6.531328e+001
6.002297e+002,6.854658e+001
6.011939e+002,7.154546e+001
6.021581e+002,7.487592e+001
6.031224e+002,7.894156e+001
6.040866e+002,8.310918e+001
6.050508e+002,8.641444e+001
6.060151e+002,8.907314e+001
6.069793e+002,9.215164e+001
6.079435e+002,9.626270e+001
6.089078e+002,1.012695e+002
6.098720e+002,1.065783e+002
6.108362e+002,1.117345e+002
6.118005e+002,1.168305e+002
6.127647e+002,1.219895e+002
6.137289e+002,1.269161e+002
6.146932e+002,1.311003e+002
6.156574e+002,1.344321e+002
6.166216e+002,1.380690e+002
6.175859e+002,1.422760e+002
6.185501e+002,1.471539e+002
6.195143e+002,1.529445e+002
6.204786e+002,1.596287e+002
6.214428e+002,1.657160e+002
6.224070e+002,1.699774e+002
6.233713e+002,1.721432e+002
6.243355e+002,1.721849e+002
6.252997e+002,1.702214e+002
6.262640e+002,1.664055e+002
6.272282e+002,1.609341e+002
6.281924e+002,1.540242e+002
6.291567e+002,1.465288e+002
6.301209e+002,1.401500e+002
6.310851e+002,1.355895e+002
6.320494e+002,1.331622e+002
6.330136e+002,1.327647e+002
6.339778e+002,1.331880e+002
6.349421e+002,1.324689e+002
6.359063e+002,1.305100e+002
6.368705e+002,1.281558e+002
6.378348e+002,1.257655e+002
6.387990e+002,1.230413e+002
6.397632e+002,1.196482e+002
6.407275e+002,1.159415e+002
6.416917e+002,1.121354e+002
6.426559e+002,1.082983e+002
6.436202e+002,1.047361e+002
6.445844e+002,1.019001e+002
6.455486e+002,9.985443e+001
6.465129e+002,9.803406e+001
6.474771e+002,9.560959e+001
6.484413e+002,9.244205e+001
6.494056e+002,8.891129e+001
6.503698e+002,8.516780e+001
6.513340e+002,8.112231e+001
6.522983e+002,7.655791e+001
6.532625e+002,7.113860e+001
6.542267e+002,6.518106e+001
6.551910e+002,5.907886e+001
6.561552e+002,5.333217e+001
6.571194e+002,4.833844e+001
6.580837e+002,4.409426e+001
6.590479e+002,4.039631e+001
6.600121e+002,3.704340e+001
6.609764e+002,3.394786e+001
6.619406e+002,3.099950e+001
6.629048e+002,2.851764e+001
6.638691e+002,2.741873e+001
6.648333e+002,2.819920e+001
6.657975e+002,2.994234e+001
6.667618e+002,3.107878e+001
6.677260e+002,3.107400e+001
6.686902e+002,3.059254e+001
6.696545e+002,3.038952e+001
6.706187e+002,3.048992e+001
6.715829e+002,3.058379e+001
6.725472e+002,3.060909e+001
6.735114e+002,3.067232e+001
6.744756e+002,3.089762e+001
6.754399e+002,3.171532e+001
6.764041e+002,3.383521e+001
6.773683e+002,3.781522e+001
6.783326e+002,4.324743e+001
6.792968e+002,4.911440e+001
6.802610e+002,5.478813e+001
6.812253e+002,6.009010e+001
6.821895e+002,6.517015e+001
6.831537e+002,6.985571e+001
6.841180e+002,7.374663e+001
6.850822e+002,7.677458e+001
6.860464e+002,7.908571e+001
6.870107e+002,8.086003e+001
6.879749e+002,8.185277e+001
6.889391e+002,8.206682e+001
6.899034e+002,8.154875e+001
6.908676e+002,8.048566e+001
6.918318e+002,7.905373e+001
6.927961e+002,7.734795e+001
6.937603e+002,7.523680e+001
6.947245e+002,7.267903e+001
6.956888e+002,6.994516e+001
6.966530e+002,6.730551e+001
6.976172e+002,6.475206e+001
6.985815e+002,6.223039e+001
6.995457e+002,5.993855e+001
7.005099e+002,5.810861e+001
7.014742e+002,5.665485e+001
7.024384e+002,5.587224e+001
7.034026e+002,5.615199e+001
7.043669e+002,5.769408e+001
7.053311e+002,6.004490e+001
7.062953e+002,6.293812e+001
7.072596e+002,6.641631e+001
7.082238e+002,7.067496e+001
7.091880e+002,7.579964e+001
7.101523e+002,8.152237e+001
7.111165e+002,8.754616e+001
7.120807e+002,9.379280e+001
7.130450e+002,1.006918e+002
7.140092e+002,1.086903e+002
7.149734e+002,1.180328e+002
7.159377e+002,1.288525e+002
7.169019e+002,1.418643e+002
7.178661e+002,1.573134e+002
7.188304e+002,1.754302e+002
7.197946e+002,1.976354e+002
7.207589e+002,2.251925e+002
7.217231e+002,2.573490e+002
7.226873e+002,2.913602e+002
7.236516e+002,3.246409e+002
7.246158e+002,3.549908e+002
7.255800e+002,3.804919e+002
7.265443e+002,3.997220e+002
7.275085e+002,4.116868e+002
7.284727e+002,4.158991e+002
7.294370e+002,4.121577e+002
7.304012e+002,4.017342e+002
7.313654e+002,3.858065e+002
7.323297e+002,3.661428e+002
7.332939e+002,3.447083e+002
7.342581e+002,3.240015e+002
7.352224e+002,3.047843e+002
7.361866e+002,2.867433e+002
7.371508e+002,2.701637e+002
7.381151e+002,2.551197e+002
7.390793e+002,2.413401e+002
7.400435e+002,2.284789e+002
7.410078e+002,2.164605e+002
7.419720e+002,2.051915e+002
7.429362e+002,1.942236e+002
7.439005e+002,1.834277e+002
7.448647e+002,1.723289e+002
7.458289e+002,1.606572e+002
7.467932e+002,1.487460e+002
7.477574e+002,1.382252e+002
7.487216e+002,1.296496e+002
7.496859e+002,1.229108e+002
7.506501e+002,1.177436e+002
7.516143e+002,1.135436e+002
7.525786e+002,1.095385e+002
7.535428e+002,1.053308e+002
7.545070e+002,1.009620e+002
7.554713e+002,9.656000e+001
7.564355e+002,9.226518e+001
7.573997e+002,8.819392e+001
7.583639e+002,8.463138e+001
7.593281e+002,8.179433e+001
7.602924e+002,7.959802e+001
7.612566e+002,7.781317e+001
7.622208e+002,7.624020e+001
7.631851e+002,7.478183e+001
7.641493e+002,7.332787e+001
7.651135e+002,7.161171e+001
7.660778e+002,6.949921e+001
7.670420e+002,6.697875e+001
7.680062e+002,6.425089e+001
7.689705e+002,6.180667e+001
7.699347e+002,5.993016e+001
7.708989e+002,5.833447e+001
7.718632e+002,5.690982e+001
7.728274e+002,5.568566e+001
7.737916e+002,5.468223e+001
7.747559e+002,5.383819e+001
7.757201e+002,5.272863e+001
7.766843e+002,5.110458e+001
7.776486e+002,4.920126e+001
7.786128e+002,4.741326e+001
7.795770e+002,4.602160e+001
7.805413e+002,4.474788e+001
7.815055e+002,4.347010e+001
7.824697e+002,4.257903e+001
7.834340e+002,4.216880e+001
7.843982e+002,4.186135e+001
7.853624e+002,4.124327e+001
7.863267e+002,4.015875e+001
7.872909e+002,3.875095e+001
7.882551e+002,3.700471e+001
7.892194e+002,3.467210e+001
7.901836e+002,3.202145e+001
7.911478e+002,2.979926e+001
7.921121e+002,2.832069e+001
7.930763e+002,2.716172e+001
7.940405e+002,2.585413e+001
7.950048e+002,2.506758e+001
7.959690e+002,2.593040e+001
7.969332e+002,2.865397e+001
7.978975e+002,3.234874e+001
7.988617e+002,3.608289e+001
7.998259e+002,3.954842e+001
8.007902e+002,4.275360e+001
8.017544e+002,4.595299e+001
8.027186e+002,4.966625e+001
8.036829e+002,5.430157e+001
8.046471e+002,5.887152e+001
8.056113e+002,6.225903e+001
8.065756e+002,6.412685e+001
8.075398e+002,6.513837e+001
8.085040e+002,6.611069e+001
8.094683e+002,6.681235e+001
8.104325e+002,6.651672e+001
8.113967e+002,6.464655e+001
8.123610e+002,6.135760e+001
8.133252e+002,5.709680e+001
8.142894e+002,5.234309e+001
8.152537e+002,4.773181e+001
8.162179e+002,4.411653e+001
8.171821e+002,4.180539e+001
8.181464e+002,3.996261e+001
8.191106e+002,3.834238e+001
8.200748e+002,3.714340e+001
8.210391e+002,3.639018e+001
8.220033e+002,3.568137e+001
8.229675e+002,3.448857e+001
8.239318e+002,3.285587e+001
8.248960e+002,3.095679e+001
8.258602e+002,2.895903e+001
8.268245e+002,2.703810e+001
8.277887e+002,2.529918e+001
8.287529e+002,2.381938e+001
8.297172e+002,2.294902e+001
8.306814e+002,2.252775e+001
8.316456e+002,2.171840e+001
8.326099e+002,1.982171e+001
8.335741e+002,1.743110e+001
8.345383e+002,1.507301e+001
8.355026e+002,1.265314e+001
8.364668e+002,9.951007e+000
8.374310e+002,6.970575e+000
8.383953e+002,4.410760e+000
8.393595e+002,2.931242e+000
8.403237e+002,2.386889e+000
8.412880e+002,2.269239e+000
8.422522e+002,2.251313e+000
8.432164e+002,2.431256e+000
8.441807e+002,2.664658e+000
8.451449e+002,2.551467e+000
8.461091e+002,2.266153e+000
8.470734e+002,2.632206e+000
8.480376e+002,3.624993e+000
8.490018e+002,4.730535e+000
8.499661e+002,5.483020e+000
8.509303e+002,5.871087e+000
8.518945e+002,6.470178e+000
8.528588e+002,7.344175e+000
8.538230e+002,7.989773e+000
8.547872e+002,8.142847e+000
8.557515e+002,8.044161e+000
8.567157e+002,8.026550e+000
8.576799e+002,7.847491e+000
8.586442e+002,7.139216e+000
8.596084e+002,6.147791e+000
8.605726e+002,5.526795e+000
8.615369e+002,5.409158e+000
8.625011e+002,5.222533e+000
8.634653e+002,4.541115e+000
8.644296e+002,3.664524e+000
8.653938e+002,3.314114e+000
8.663580e+002,3.754182e+000
8.673223e+002,4.461043e+000
8.682865e+002,4.990238e+000
8.692507e+002,5.390328e+000
8.702150e+002,5.691537e+000
8.711792e+002,5.858794e+000
8.721434e+002,6.062033e+000
8.731077e+002,6.691282e+000
8.740719e+002,7.989177e+000
8.750361e+002,9.508127e+000
8.760004e+002,1.055286e+001
8.769646e+002,1.100583e+001
8.779288e+002,1.115944e+001
8.788931e+002,1.122708e+001
8.798573e+002,1.084406e+001
8.808215e+002,9.729795e+000
8.817858e+002,8.304618e+000
8.827500e+002,7.158864e+000
8.837142e+002,6.444007e+000
8.846785e+002,6.145614e+000
8.856427e+002,6.177589e+000
8.866069e+002,6.506243e+000
8.875712e+002,7.185214e+000
8.885354e+002,8.197113e+000
8.894996e+002,9.330816e+000
8.904639e+002,1.012310e+001
8.914281e+002,1.033142e+001
8.923923e+002,1.000306e+001
8.933566e+002,9.247023e+000
8.943208e+002,8.381240e+000
8.952850e+002,7.454290e+000
8.962493e+002,6.340944e+000
8.972135e+002,5.001564e+000
8.981777e+002,3.622269e+000
8.991420e+002,2.350086e+000
9.001062e+002,1.327362e+000
9.010704e+002,7.982869e-001
9.020347e+002,8.392859e-001
9.029989e+002,1.256236e+000
9.039631e+002,1.704701e+000
9.049274e+002,2.179410e+000
9.058916e+002,2.826993e+000
9.068558e+002,3.767908e+000
9.078201e+002,5.047150e+000
9.087843e+002,6.420221e+000
9.097485e+002,7.601861e+000
9.107128e+002,8.482946e+000
9.116770e+002,9.178253e+000
9.126412e+002,9.907030e+000
9.136055e+002,1.075892e+001
9.145697e+002,1.169884e+001
9.155339e+002,1.250764e+001
9.164982e+002,1.292209e+001
9.174624e+002,1.278791e+001
9.184266e+002,1.228491e+001
9.193909e+002,1.182304e+001
9.203551e+002,1.172328e+001
9.213193e+002,1.216731e+001
9.222836e+002,1.310661e+001
9.232478e+002,1.436052e+001
9.242120e+002,1.574471e+001
9.251763e+002,1.734736e+001
9.261405e+002,1.940432e+001
9.271047e+002,2.195979e+001
9.280690e+002,2.479878e+001
9.290332e+002,2.742322e+001
9.299974e+002,2.937152e+001
9.309617e+002,3.034607e+001
9.319259e+002,3.045027e+001
9.328901e+002,3.014082e+001
9.338544e+002,2.989912e+001
9.348186e+002,3.001784e+001
9.357828e+002,3.038267e+001
9.367471e+002,3.082538e+001
9.377113e+002,3.117228e+001
9.386755e+002,3.145470e+001
9.396398e+002,3.182445e+001
9.406040e+002,3.240412e+001
9.415682e+002,3.306267e+001
9.425325e+002,3.339910e+001
9.434967e+002,3.320626e+001
9.444609e+002,3.245846e+001
9.454252e+002,3.148153e+001
9.463894e+002,3.071840e+001
9.473536e+002,3.060559e+001
9.483179e+002,3.123780e+001
9.492821e+002,3.223985e+001
9.502463e+002,3.320776e+001
9.512106e+002,3.384288e+001
9.521748e+002,3.414078e+001
9.531390e+002,3.414256e+001
9.541033e+002,3.409102e+001
9.550675e+002,3.410277e+001
9.560317e+002,3.409106e+001
9.569960e+002,3.427222e+001
9.579602e+002,3.510741e+001
9.589244e+002,3.643360e+001
9.598887e+002,3.778667e+001
9.608529e+002,3.904189e+001
9.618171e+002,4.042223e+001
9.627814e+002,4.186880e+001
9.637456e+002,4.297628e+001
9.647098e+002,4.357588e+001
9.656741e+002,4.378662e+001
9.666383e+002,4.372933e+001
9.676025e+002,4.365478e+001
9.685668e+002,4.364599e+001
9.695310e+002,4.377665e+001
9.704952e+002,4.415799e+001
9.714595e+002,4.465298e+001
9.724237e+002,4.461777e+001
9.733879e+002,4.372124e+001
9.743522e+002,4.204629e+001
9.753164e+002,4.034608e+001
9.762806e+002,3.907639e+001
9.772449e+002,3.824095e+001
9.782091e+002,3.778820e+001
9.791733e+002,3.788395e+001
9.801376e+002,3.830488e+001
9.811018e+002,3.867183e+001
9.820660e+002,3.901214e+001
9.830303e+002,3.974450e+001
9.839945e+002,4.118901e+001
9.849587e+002,4.306260e+001
9.859230e+002,4.496558e+001
9.868872e+002,4.685735e+001
9.878514e+002,4.902801e+001
9.888157e+002,5.202609e+001
9.897799e+002,5.583948e+001
9.907441e+002,6.022518e+001
9.917084e+002,6.470980e+001
9.926726e+002,6.898820e+001
9.936368e+002,7.255525e+001
9.946011e+002,7.530457e+001
9.955653e+002,7.750929e+001
9.965295e+002,8.024452e+001
9.974938e+002,8.409398e+001
9.984580e+002,8.895747e+001
9.994222e+002,9.485193e+001
1.000386e+003,1.019630e+002
1.001351e+003,1.104137e+002
1.002315e+003,1.201943e+002
1.003279e+003,1.299701e+002
1.004243e+003,1.383076e+002
1.005208e+003,1.440521e+002
1.006172e+003,1.466594e+002
1.007136e+003,1.458695e+002
1.008100e+003,1.420763e+002
1.009065e+003,1.360600e+002
1.010029e+003,1.294140e+002
1.010993e+003,1.231894e+002
1.011957e+003,1.181016e+002
1.012922e+003,1.150099e+002
1.013886e+003,1.147420e+002
1.014850e+003,1.175367e+002
1.015814e+003,1.228265e+002
1.016778e+003,1.290706e+002
1.017743e+003,1.358730e+002
1.018707e+003,1.433692e+002
1.019671e+003,1.509545e+002
1.020635e+003,1.580622e+002
1.021600e+003,1.645367e+002
1.022564e+003,1.701309e+002
1.023528e+003,1.745654e+002
1.024492e+003,1.790085e+002
1.025457e+003,1.845990e+002
1.026421e+003,1.921859e+002
1.027385e+003,2.020079e+002
1.028349e+003,2.138997e+002
1.029313e+003,2.270221e+002
1.030278e+003,2.410347e+002
1.031242e+003,2.567478e+002
1.032206e+003,2.745712e+002
1.033170e+003,2.940276e+002
1.034135e+003,3.149048e+002
1.035099e+003,3.373134e+002
1.036063e+003,3.605571e+002
1.037027e+003,3.840142e+002
1.037992e+003,4.095958e+002
1.038956e+003,4.396854e+002
1.039920e+003,4.764803e+002
1.040884e+003,5.163312e+002
1.041849e+003,5.560630e+002
1.042813e+003,5.952743e+002
1.043777e+003,6.356526e+002
1.044741e+003,6.789555e+002
1.045705e+003,7.259786e+002
1.046670e+003,7.767664e+002
1.047634e+003,8.315818e+002
1.048598e+003,8.902711e+002
1.049562e+003,9.517523e+002
1.050527e+003,1.015693e+003
1.051491e+003,1.082584e+003
1.052455e+003,1.152648e+003
1.053419e+003,1.223394e+003
1.054384e+003,1.287634e+003
1.055348e+003,1.342348e+003
1.056312e+003,1.387422e+003
1.057276e+003,1.420865e+003
1.058240e+003,1.440821e+003
1.059205e+003,1.445878e+003
1.060169e+003,1.435844e+003
1.061133e+003,1.412413e+003
1.062097e+003,1.378226e+003
1.063062e+003,1.336569e+003
1.064026e+003,1.290637e+003
1.064990e+003,1.243552e+003
1.065954e+003,1.199210e+003
1.066919e+003,1.160795e+003
1.067883e+003,1.130242e+003
1.068847e+003,1.109174e+003
1.069811e+003,1.098171e+003
1.070776e+003,1.096521e+003
1.071740e+003,1.103788e+003
1.072704e+003,1.118531e+003
1.073668e+003,1.139887e+003
1.074632e+003,1.165815e+003
1.075597e+003,1.192421e+003
1.076561e+003,1.215344e+003
1.077525e+003,1.229290e+003
1.078489e+003,1.229482e+003
1.079454e+003,1.214548e+003
1.080418e+003,1.185497e+003
1.081382e+003,1.145198e+003
1.082346e+003,1.099652e+003
1.083311e+003,1.055231e+003
1.084275e+003,1.017364e+003
1.085239e+003,9.897652e+002
1.086203e+003,9.745442e+002
1.087167e+003,9.720795e+002
1.088132e+003,9.796210e+002
1.089096e+003,9.908937e+002
1.090060e+003,9.992939e+002
1.091024e+003,9.973297e+002
1.091989e+003,9.788252e+002
1.092953e+003,9.417841e+002
1.093917e+003,8.871171e+002
1.094881e+003,8.182637e+002
1.095846e+003,7.406727e+002
1.096810e+003,6.589770e+002
1.097774e+003,5.772838e+002
1.098738e+003,4.998752e+002
1.099703e+003,4.302320e+002
1.100667e+003,3.703666e+002
1.101631e+003,3.208676e+002
1.102595e+003,2.805472e+002
1.103559e+003,2.483648e+002
1.104524e+003,2.227040e+002
1.105488e+003,2.016274e+002
1.106452e+003,1.839000e+002
1.107416e+003,1.689725e+002
1.108381e+003,1.561687e+002
1.109345e+003,1.446448e+002
1.110309e+003,1.338966e+002
1.111273e+003,1.241783e+002
1.112238e+003,1.156784e+002
1.113202e+003,1.081608e+002
1.114166e+003,1.011382e+002
1.115130e+003,9.449236e+001
1.116094e+003,8.846440e+001
1.117059e+003,8.388501e+001
1.118023e+003,8.107080e+001
1.118987e+003,7.910487e+001
1.119951e+003,7.706810e+001
1.120916e+003,7.467740e+001
1.121880e+003,7.205716e+001
1.122844e+003,6.932426e+001
1.123808e+003,6.673225e+001
1.124773e+003,6.438959e+001
1.125737e+003,6.201638e+001
1.126701e+003,5.943241e+001
1.127665e+003,5.676254e+001
1.128630e+003,5.441035e+001
1.129594e+003,5.277901e+001
1.130558e+003,5.236210e+001
1.131522e+003,5.268752e+001
1.132486e+003,5.269835e+001
1.133451e+003,5.196753e+001
1.134415e+003,5.065850e+001
1.135379e+003,4.906072e+001
1.136343e+003,4.730402e+001
1.137308e+003,4.583882e+001
1.138272e+003,4.508624e+001
1.139236e+003,4.479560e+001
1.140200e+003,4.443905e+001
1.141165e+003,4.400454e+001
1.142129e+003,4.398012e+001
1.143093e+003,4.480383e+001
1.144057e+003,4.585296e+001
1.145021e+003,4.631398e+001
1.145986e+003,4.628598e+001
1.146950e+003,4.645765e+001
1.147914e+003,4.740960e+001
1.148878e+003,4.856717e+001
1.149843e+003,4.933728e+001
1.150807e+003,5.034368e+001
1.151771e+003,5.224221e+001
1.152735e+003,5.469114e+001
1.153700e+003,5.675706e+001
1.154664e+003,5.820997e+001
1.155628e+003,5.932362e+001
1.156592e+003,6.010556e+001
1.157557e+003,5.976905e+001
1.158521e+003,5.820039e+001
1.159485e+003,5.629132e+001
1.160449e+003,5.456800e+001
1.161413e+003,5.315689e+001
1.162378e+003,5.174935e+001
1.163342e+003,5.102992e+001
1.164306e+003,5.270591e+001
1.165270e+003,5.775034e+001
1.166235e+003,6.669316e+001
1.167199e+003,8.047716e+001
1.168163e+003,1.000165e+002
1.169127e+003,1.251989e+002
1.170092e+003,1.547628e+002
1.171056e+003,1.876387e+002
1.172020e+003,2.230835e+002
1.172984e+003,2.593598e+002
1.173948e+003,2.934561e+002
1.174913e+003,3.226723e+002
1.175877e+003,3.454307e+002
1.176841e+003,3.610129e+002
1.177805e+003,3.686321e+002
1.178770e+003,3.677785e+002
1.179734e+003,3.592056e+002
1.180698e+003,3.442524e+002
1.181662e+003,3.236741e+002
1.182627e+003,2.986878e+002
1.183591e+003,2.710236e+002
1.184555e+003,2.432031e+002
1.185519e+003,2.172595e+002
1.186484e+003,1.937088e+002
1.187448e+003,1.728274e+002
1.188412e+003,1.551492e+002
1.189376e+003,1.415239e+002
1.190340e+003,1.321667e+002
1.191305e+003,1.260410e+002
1.192269e+003,1.215553e+002
1.193233e+003,1.175856e+002
1.194197e+003,1.134120e+002
1.195162e+003,1.088228e+002
1.196126e+003,1.039530e+002
1.197090e+003,9.841881e+001
1.198054e+003,9.222719e+001
1.199019e+003,8.596138e+001
1.199983e+003,8.013469e+001
1.200947e+003,7.506435e+001
1.201911e+003,7.065601e+001
1.202875e+003,6.678090e+001
1.203840e+003,6.315046e+001
1.204804e+003,5.954583e+001
1.205768e+003,5.591153e+001
1.206732e+003,5.280059e+001
1.207697e+003,5.009190e+001
1.208661e+003,4.724191e+001
1.209625e+003,4.416447e+001
1.210589e+003,4.118789e+001
1.211554e+003,3.900073e+001
1.212518e+003,3.777050e+001
1.213482e+003,3.712471e+001
1.214446e+003,3.666347e+001
1.215411e+003,3.620412e+001
1.216375e+003,3.553818e+001
1.217339e+003,3.445970e+001
1.218303e+003,3.327880e+001
1.219267e+003,3.265115e+001
1.220232e+003,3.272089e+001
1.221196e+003,3.293771e+001
1.222160e+003,3.331748e+001
1.223124e+003,3.420116e+001
1.224089e+003,3.529004e+001
1.225053e+003,3.620362e+001
1.226017e+003,3.676719e+001
1.226981e+003,3.719148e+001
1.227946e+003,3.767285e+001
1.228910e+003,3.818312e+001
1.229874e+003,3.855755e+001
1.230838e+003,3.869227e+001
1.231802e+003,3.881546e+001
1.232767e+003,3.936956e+001
1.233731e+003,4.050751e+001
1.234695e+003,4.203607e+001
1.235659e+003,4.370273e+001
1.236624e+003,4.491803e+001
1.237588e+003,4.518740e+001
1.238552e+003,4.476114e+001
1.239516e+003,4.453121e+001
1.240481e+003,4.490904e+001
1.241445e+003,4.560791e+001
1.242409e+003,4.632932e+001
1.243373e+003,4.683281e+001
1.244338e+003,4.683947e+001
1.245302e+003,4.647131e+001
1.246266e+003,4.630442e+001
1.247230e+003,4.661908e+001
1.248194e+003,4.716657e+001
1.249159e+003,4.777148e+001
1.250123e+003,4.822040e+001
1.251087e+003,4.840692e+001
1.252051e+003,4.861065e+001
1.253016e+003,4.941004e+001
1.253980e+003,5.073660e+001
1.254944e+003,5.186278e+001
1.255908e+003,5.226394e+001
1.256873e+003,5.199273e+001
1.257837e+003,5.133170e+001
1.258801e+003,5.078227e+001
1.259765e+003,5.064947e+001
1.260729e+003,5.081288e+001
1.261694e+003,5.119931e+001
1.262658e+003,5.183384e+001
1.263622e+003,5.267151e+001
1.264586e+003,5.356947e+001
1.265551e+003,5.472184e+001
1.266515e+003,5.672757e+001
1.267479e+003,5.961375e+001
1.268443e+003,6.261089e+001
1.269408e+003,6.517811e+001
1.270372e+003,6.786269e+001
1.271336e+003,7.135489e+001
1.272300e+003,7.524406e+001
1.273265e+003,7.857239e+001
1.274229e+003,8.098167e+001
1.275193e+003,8.299437e+001
1.276157e+003,8.502048e+001
1.277121e+003,8.686519e+001
1.278086e+003,8.838658e+001
1.279050e+003,8.972180e+001
1.280014e+003,9.101556e+001
1.280978e+003,9.179111e+001
1.281943e+003,9.143614e+001
1.282907e+003,8.993840e+001
1.283871e+003,8.803072e+001
1.284835e+003,8.611113e+001
1.285800e+003,8.358453e+001
1.286764e+003,8.008519e+001
1.287728e+003,7.594887e+001
1.288692e+003,7.170404e+001
1.289656e+003,6.752039e+001
1.290621e+003,6.361165e+001
1.291585e+003,6.059008e+001
1.292549e+003,5.814735e+001
1.293513e+003,5.571677e+001
1.294478e+003,5.311018e+001
1.295442e+003,5.044238e+001
1.296406e+003,4.792510e+001
1.297370e+003,4.559636e+001
1.298335e+003,4.343765e+001
1.299299e+003,4.131665e+001
1.300263e+003,3.909785e+001
1.301227e+003,3.680130e+001
1.302192e+003,3.478027e+001
1.303156e+003,3.349333e+001
1.304120e+003,3.324918e+001
1.305084e+003,3.392265e+001
1.306048e+003,3.460407e+001
1.307013e+003,3.470967e+001
1.307977e+003,3.455387e+001
1.308941e+003,3.473628e+001
1.309905e+003,3.526344e+001
1.310870e+003,3.561939e+001
1.311834e+003,3.539998e+001
1.312798e+003,3.500544e+001
1.313762e+003,3.500846e+001
1.314727e+003,3.538995e+001
1.315691e+003,3.590192e+001
1.316655e+003,3.622717e+001
1.317619e+003,3.659623e+001
1.318583e+003,3.715140e+001
1.319548e+003,3.730214e+001
1.320512e+003,3.666103e+001
1.321476e+003,3.572227e+001
1.322440e+003,3.506631e+001
1.323405e+003,3.458296e+001
1.324369e+003,3.399981e+001
1.325333e+003,3.342369e+001
1.326297e+003,3.349275e+001
1.327262e+003,3.417744e+001
1.328226e+003,3.512012e+001
1.329190e+003,3.646539e+001
1.330154e+003,3.827641e+001
1.331119e+003,4.054760e+001
1.332083e+003,4.269428e+001
1.333047e+003,4.402415e+001
1.334011e+003,4.452023e+001
1.334975e+003,4.510326e+001
1.335940e+003,4.641224e+001
1.336904e+003,4.802104e+001
1.337868e+003,4.899338e+001
1.338832e+003,4.928556e+001
1.339797e+003,4.968982e+001
1.340761e+003,5.047157e+001
1.341725e+003,5.136586e+001
1.342689e+003,5.173648e+001
1.343654e+003,5.120713e+001
