7.718632e+002,3.484682e+001
7.728274e+002,3.379183e+001
7.737916e+002,3.274697e+001
7.747559e+002,3.212585e+001
7.757201e+002,3.193531e+001
7.766843e+002,3.168427e+001
7.776486e+002,3.113244e+001
7.786128e+002,3.045684e+001
7.795770e+002,2.985965e+001
7.805413e+002,2.930459e+001
7.815055e+002,2.876851e+001
7.824697e+002,2.806398e+001
7.834340e+002,2.696287e+001
7.843982e+002,2.543975e+001
7.853624e+002,2.387216e+001
7.863267e+002,2.280099e+001
7.872909e+002,2.206403e+001
7.882551e+002,2.113342e+001
7.892194e+002,1.984548e+001
7.901836e+002,1.862047e+001
7.911478e+002,1.814271e+001
7.921121e+002,1.843883e+001
7.930763e+002,1.890183e+001
7.940405e+002,1.919153e+001
7.950048e+002,1.953360e+001
7.959690e+002,2.006699e+001
7.969332e+002,2.091216e+001
7.978975e+002,2.237977e+001
7.988617e+002,2.481030e+001
7.998259e+002,2.778573e+001
8.007902e+002,3.026077e+001
8.017544e+002,3.188162e+001
8.027186e+002,3.329289e+001
8.036829e+002,3.521055e+001
8.046471e+002,3.737929e+001
8.056113e+002,3.899706e+001
8.065756e+002,3.939650e+001
8.075398e+002,3.866505e+001
8.085040e+002,3.717681e+001
8.094683e+002,3.548623e+001
8.104325e+002,3.391466e+001
8.113967e+002,3.251840e+001
8.123610e+002,3.115506e+001
8.133252e+002,2.947419e+001
8.142894e+002,2.743398e+001
8.152537e+002,2.534356e+001
8.162179e+002,2.359686e+001
8.171821e+002,2.223808e+001
8.181464e+002,2.078819e+001
8.191106e+002,1.895584e+001
8.200748e+002,1.639059e+001
8.210391e+002,1.322636e+001
8.220033e+002,9.975811e+000
8.229675e+002,7.331625e+000
8.239318e+002,5.657501e+000
8.248960e+002,5.065316e+000
8.258602e+002,5.305813e+000
8.268245e+002,5.714584e+000
8.277887e+002,5.899137e+000
8.287529e+002,6.105025e+000
8.297172e+002,6.651012e+000
8.306814e+002,7.501519e+000
8.316456e+002,8.206532e+000
8.326099e+002,8.359846e+000
8.335741e+002,7.866217e+000
8.345383e+002,7.059819e+000
8.355026e+002,6.286779e+000
8.364668e+002,5.751809e+000
8.374310e+002,5.582349e+000
8.383953e+002,5.737478e+000
8.393595e+002,5.937409e+000
8.403237e+002,5.636847e+000
8.412880e+002,4.782279e+000
8.422522e+002,3.803085e+000
8.432164e+002,3.245511e+000
8.441807e+002,3.445328e+000
8.451449e+002,3.864758e+000
8.461091e+002,3.976278e+000
8.470734e+002,3.681276e+000
8.480376e+002,3.262303e+000
8.490018e+002,3.121230e+000
8.499661e+002,3.191352e+000
8.509303e+002,3.264538e+000
8.518945e+002,3.365382e+000
8.528588e+002,3.571995e+000
8.538230e+002,3.681132e+000
8.547872e+002,3.611689e+000
8.557515e+002,3.634291e+000
8.567157e+002,4.197178e+000
8.576799e+002,5.233054e+000
8.586442e+002,6.007312e+000
8.596084e+002,6.255679e+000
8.605726e+002,6.188138e+000
8.615369e+002,6.112952e+000
8.625011e+002,6.080462e+000
8.634653e+002,5.806644e+000
8.644296e+002,5.342360e+000
8.653938e+002,5.045484e+000
8.663580e+002,5.078197e+000
8.673223e+002,5.190498e+000
8.682865e+002,5.151375e+000
8.692507e+002,4.935140e+000
8.702150e+002,4.597755e+000
8.711792e+002,4.258864e+000
8.721434e+002,4.121720e+000
8.731077e+002,4.279916e+000
8.740719e+002,4.725692e+000
8.750361e+002,5.494505e+000
8.760004e+002,6.403509e+000
8.769646e+002,7.111484e+000
8.779288e+002,7.348478e+000
8.788931e+002,7.695812e+000
8.798573e+002,8.393450e+000
8.808215e+002,9.142178e+000
8.817858e+002,9.723589e+000
8.827500e+002,1.009189e+001
8.837142e+002,1.018174e+001
8.846785e+002,9.993848e+000
8.856427e+002,9.835113e+000
8.866069e+002,9.879054e+000
8.875712e+002,1.010842e+001
8.885354e+002,1.033224e+001
8.894996e+002,1.020258e+001
8.904639e+002,9.408480e+000
8.914281e+002,8.039747e+000
8.923923e+002,6.959914e+000
8.933566e+002,6.428317e+000
8.943208e+002,6.385992e+000
8.952850e+002,6.304540e+000
8.962493e+002,5.701974e+000
8.972135e+002,4.508377e+000
8.981777e+002,3.024803e+000
8.991420e+002,1.758268e+000
9.001062e+002,9.514875e-001
9.010704e+002,6.354637e-001
9.020347e+002,7.678385e-001
9.029989e+002,1.363721e+000
9.039631e+002,2.264380e+000
9.049274e+002,3.228381e+000
9.058916e+002,4.148311e+000
9.068558e+002,5.079401e+000
9.078201e+002,5.977762e+000
9.087843e+002,6.374734e+000
9.097485e+002,6.168085e+000
9.107128e+002,5.692897e+000
9.116770e+002,5.260854e+000
9.126412e+002,5.048181e+000
9.136055e+002,5.097915e+000
9.145697e+002,5.349240e+000
9.155339e+002,5.762108e+000
9.164982e+002,6.366397e+000
9.174624e+002,7.152841e+000
9.184266e+002,7.933743e+000
9.193909e+002,8.467988e+000
9.203551e+002,8.780567e+000
9.213193e+002,9.043013e+000
9.222836e+002,9.440858e+000
9.232478e+002,1.003609e+001
9.242120e+002,1.066905e+001
9.251763e+002,1.126575e+001
9.261405e+002,1.185844e+001
9.271047e+002,1.242421e+001
9.280690e+002,1.297555e+001
9.290332e+002,1.375950e+001
9.299974e+002,1.499733e+001
9.309617e+002,1.659957e+001
9.319259e+002,1.827262e+001
9.328901e+002,1.970834e+001
9.338544e+002,2.081453e+001
9.348186e+002,2.164635e+001
9.357828e+002,2.212451e+001
9.367471e+002,2.203841e+001
9.377113e+002,2.138396e+001
9.386755e+002,2.051203e+001
9.396398e+002,1.976414e+001
9.406040e+002,1.922659e+001
9.415682e+002,1.903318e+001
9.425325e+002,1.942665e+001
9.434967e+002,2.041294e+001
9.444609e+002,2.176376e+001
9.454252e+002,2.325476e+001
9.463894e+002,2.473613e+001
9.473536e+002,2.587649e+001
9.483179e+002,2.635627e+001
9.492821e+002,2.617366e+001
9.502463e+002,2.578199e+001
9.512106e+002,2.576303e+001
9.521748e+002,2.609448e+001
9.531390e+002,2.661834e+001
9.541033e+002,2.701037e+001
9.550675e+002,2.713107e+001
9.560317e+002,2.701500e+001
9.569960e+002,2.683966e+001
9.579602e+002,2.666117e+001
9.589244e+002,2.654211e+001
9.598887e+002,2.647888e+001
9.608529e+002,2.644694e+001
9.618171e+002,2.695890e+001
9.627814e+002,2.894480e+001
9.637456e+002,3.181959e+001
9.647098e+002,3.461132e+001
9.656741e+002,3.664088e+001
9.666383e+002,3.798624e+001
9.676025e+002,3.865212e+001
9.685668e+002,3.856659e+001
9.695310e+002,3.774853e+001
9.704952e+002,3.653706e+001
9.714595e+002,3.527427e+001
9.724237e+002,3.427278e+001
9.733879e+002,3.334066e+001
9.743522e+002,3.245183e+001
9.753164e+002,3.217102e+001
9.762806e+002,3.266829e+001
9.772449e+002,3.281334e+001
9.782091e+002,3.212325e+001
9.791733e+002,3.067501e+001
9.801376e+002,2.919690e+001
9.811018e+002,2.814743e+001
9.820660e+002,2.760974e+001
9.830303e+002,2.758862e+001
9.839945e+002,2.825842e+001
9.849587e+002,2.943732e+001
9.859230e+002,3.054885e+001
9.868872e+002,3.143349e+001
9.878514e+002,3.258387e+001
9.888157e+002,3.463731e+001
9.897799e+002,3.729545e+001
9.907441e+002,3.999848e+001
9.917084e+002,4.213932e+001
9.926726e+002,4.349850e+001
9.936368e+002,4.462241e+001
9.946011e+002,4.593469e+001
9.955653e+002,4.740778e+001
9.965295e+002,4.945690e+001
9.974938e+002,5.248738e+001
9.984580e+002,5.624099e+001
9.994222e+002,6.039882e+001
1.000386e+003,6.519963e+001
1.001351e+003,7.060383e+001
1.002315e+003,7.609737e+001
1.003279e+003,8.070621e+001
1.004243e+003,8.391140e+001
1.005208e+003,8.526579e+001
1.006172e+003,8.445358e+001
1.007136e+003,8.154139e+001
1.008100e+003,7.741920e+001
1.009065e+003,7.299262e+001
1.010029e+003,6.941039e+001
1.010993e+003,6.720199e+001
1.011957e+003,6.625144e+001
1.012922e+003,6.679327e+001
1.013886e+003,6.926895e+001
1.014850e+003,7.331734e+001
1.015814e+003,7.814558e+001
1.016778e+003,8.299148e+001
1.017743e+003,8.780653e+001
1.018707e+003,9.253825e+001
1.019671e+003,9.692973e+001
1.020635e+003,1.010169e+002
1.021600e+003,1.053733e+002
1.022564e+003,1.102781e+002
1.023528e+003,1.157954e+002
1.024492e+003,1.223343e+002
1.025457e+003,1.303828e+002
1.026421e+003,1.403085e+002
1.027385e+003,1.518511e+002
1.028349e+003,1.641980e+002
1.029313e+003,1.764835e+002
1.030278e+003,1.881598e+002
1.031242e+003,2.005881e+002
1.032206e+003,2.151554e+002
1.033170e+003,2.323144e+002
1.034135e+003,2.510364e+002
1.035099e+003,2.703290e+002
1.036063e+003,2.904529e+002
1.037027e+003,3.117513e+002
1.037992e+003,3.345629e+002
1.038956e+003,3.587357e+002
1.039920e+003,3.841365e+002
1.040884e+003,4.089920e+002
1.041849e+003,4.319168e+002
1.042813e+003,4.531494e+002
1.043777e+003,4.741500e+002
1.044741e+003,4.972386e+002
1.045705e+003,5.234794e+002
1.046670e+003,5.524932e+002
1.047634e+003,5.826985e+002
1.048598e+003,6.135158e+002
1.049562e+003,6.453549e+002
1.050527e+003,6.780241e+002
1.051491e+003,7.106653e+002
1.052455e+003,7.435395e+002
1.053419e+003,7.763834e+002
1.054384e+003,8.063386e+002
1.055348e+003,8.314562e+002
1.056312e+003,8.515891e+002
1.057276e+003,8.658884e+002
1.058240e+003,8.734691e+002
1.059205e+003,8.741936e+002
1.060169e+003,8.683096e+002
1.061133e+003,8.560031e+002
1.062097e+003,8.379075e+002
1.063062e+003,8.152930e+002
1.064026e+003,7.894336e+002
1.064990e+003,7.619061e+002
1.065954e+003,7.354265e+002
1.066919e+003,7.113582e+002
1.067883e+003,6.897152e+002
1.068847e+003,6.704230e+002
1.069811e+003,6.538243e+002
1.070776e+003,6.404933e+002
1.071740e+003,6.315101e+002
1.072704e+003,6.273934e+002
1.073668e+003,6.277787e+002
1.074632e+003,6.315441e+002
1.075597e+003,6.369868e+002
1.076561e+003,6.423289e+002
1.077525e+003,6.450121e+002
1.078489e+003,6.425289e+002
1.079454e+003,6.340724e+002
1.080418e+003,6.203194e+002
1.081382e+003,6.023354e+002
1.082346e+003,5.816051e+002
1.083311e+003,5.599350e+002
1.084275e+003,5.397655e+002
1.085239e+003,5.230347e+002
1.086203e+003,5.104149e+002
1.087167e+003,5.017075e+002
1.088132e+003,4.960808e+002
1.089096e+003,4.923252e+002
1.090060e+003,4.891206e+002
1.091024e+003,4.838616e+002
1.091989e+003,4.740351e+002
1.092953e+003,4.589564e+002
1.093917e+003,4.385402e+002
1.094881e+003,4.127210e+002
1.095846e+003,3.823610e+002
1.096810e+003,3.487350e+002
1.097774e+003,3.136317e+002
1.098738e+003,2.788962e+002
1.099703e+003,2.458643e+002
1.100667e+003,2.153701e+002
1.101631e+003,1.881756e+002
1.102595e+003,1.649536e+002
1.103559e+003,1.458811e+002
1.104524e+003,1.301220e+002
1.105488e+003,1.170762e+002
1.106452e+003,1.062381e+002
1.107416e+003,9.691275e+001
1.108381e+003,8.868885e+001
1.109345e+003,8.152381e+001
1.110309e+003,7.507648e+001
1.111273e+003,6.910081e+001
1.112238e+003,6.386253e+001
1.113202e+003,5.944629e+001
1.114166e+003,5.562254e+001
1.115130e+003,5.222724e+001
1.116094e+003,4.911352e+001
1.117059e+003,4.646603e+001
1.118023e+003,4.453999e+001
1.118987e+003,4.321212e+001
1.119951e+003,4.194180e+001
1.120916e+003,4.047976e+001
1.121880e+003,3.913075e+001
1.122844e+003,3.787876e+001
1.123808e+003,3.625242e+001
1.124773e+003,3.411134e+001
1.125737e+003,3.194353e+001
1.126701e+003,3.019184e+001
1.127665e+003,2.899548e+001
1.128630e+003,2.811297e+001
1.129594e+003,2.751442e+001
1.130558e+003,2.759156e+001
1.131522e+003,2.840467e+001
1.132486e+003,2.929759e+001
1.133451e+003,2.982100e+001
1.134415e+003,3.004792e+001
1.135379e+003,3.014440e+001
1.136343e+003,2.983961e+001
1.137308e+003,2.896878e+001
1.138272e+003,2.780844e+001
1.139236e+003,2.678642e+001
1.140200e+003,2.618222e+001
1.141165e+003,2.587084e+001
1.142129e+003,2.562702e+001
1.143093e+003,2.558018e+001
1.144057e+003,2.617308e+001
1.145021e+003,2.767788e+001
1.145986e+003,2.965284e+001
1.146950e+003,3.142535e+001
1.147914e+003,3.248181e+001
1.148878e+003,3.307935e+001
1.149843e+003,3.367213e+001
1.150807e+003,3.440728e+001
1.151771e+003,3.519290e+001
1.152735e+003,3.591624e+001
1.153700e+003,3.665897e+001
1.154664e+003,3.753639e+001
1.155628e+003,3.822674e+001
1.156592e+003,3.849019e+001
1.157557e+003,3.854839e+001
1.158521e+003,3.867405e+001
1.159485e+003,3.875502e+001
1.160449e+003,3.889259e+001
1.161413e+003,3.945340e+001
1.162378e+003,4.043512e+001
1.163342e+003,4.122253e+001
1.164306e+003,4.173704e+001
1.165270e+003,4.295287e+001
1.166235e+003,4.583805e+001
1.167199e+003,5.116016e+001
1.168163e+003,5.928611e+001
1.169127e+003,7.041373e+001
1.170092e+003,8.492750e+001
1.171056e+003,1.030322e+002
1.172020e+003,1.243628e+002
1.172984e+003,1.481737e+002
1.173948e+003,1.736753e+002
1.174913e+003,1.998023e+002
1.175877e+003,2.229999e+002
1.176841e+003,2.403736e+002
1.177805e+003,2.507266e+002
1.178770e+003,2.536983e+002
1.179734e+003,2.490636e+002
1.180698e+003,2.373890e+002
1.181662e+003,2.199140e+002
1.182627e+003,1.982245e+002
1.183591e+003,1.738470e+002
1.184555e+003,1.485758e+002
1.185519e+003,1.246310e+002
1.186484e+003,1.040521e+002
1.187448e+003,8.819218e+001
1.188412e+003,7.737305e+001
1.189376e+003,6.981681e+001
1.190340e+003,6.443784e+001
1.191305e+003,6.061885e+001
1.192269e+003,5.803840e+001
1.193233e+003,5.637316e+001
1.194197e+003,5.530272e+001
1.195162e+003,5.438836e+001
1.196126e+003,5.308186e+001
1.197090e+003,5.116642e+001
1.198054e+003,4.893803e+001
1.199019e+003,4.675448e+001
1.199983e+003,4.456359e+001
1.200947e+003,4.236269e+001
1.201911e+003,4.038493e+001
1.202875e+003,3.841539e+001
1.203840e+003,3.611542e+001
1.204804e+003,3.361482e+001
1.205768e+003,3.142033e+001
1.206732e+003,2.984299e+001
1.207697e+003,2.851311e+001
1.208661e+003,2.695613e+001
1.209625e+003,2.536864e+001
1.210589e+003,2.420288e+001
1.211554e+003,2.361257e+001
1.212518e+003,2.321444e+001
1.213482e+003,2.286801e+001
1.214446e+003,2.279752e+001
1.215411e+003,2.307706e+001
1.216375e+003,2.340925e+001
1.217339e+003,2.366630e+001
1.218303e+003,2.408763e+001
1.219267e+003,2.506008e+001
1.220232e+003,2.653738e+001
1.221196e+003,2.766926e+001
1.222160e+003,2.799117e+001
1.223124e+003,2.794505e+001
1.224089e+003,2.788098e+001
1.225053e+003,2.772251e+001
1.226017e+003,2.726934e+001
1.226981e+003,2.669952e+001
1.227946e+003,2.622509e+001
1.228910e+003,2.588888e+001
1.229874e+003,2.578920e+001
1.230838e+003,2.606993e+001
1.231802e+003,2.672796e+001
1.232767e+003,2.757231e+001
1.233731e+003,2.806151e+001
1.234695e+003,2.793944e+001
1.235659e+003,2.720200e+001
1.236624e+003,2.612033e+001
1.237588e+003,2.498489e+001
1.238552e+003,2.400087e+001
1.239516e+003,2.304086e+001
1.240481e+003,2.198667e+001
1.241445e+003,2.116670e+001
1.242409e+003,2.093096e+001
1.243373e+003,2.145028e+001
1.244338e+003,2.279963e+001
1.245302e+003,2.447518e+001
1.246266e+003,2.529889e+001
1.247230e+003,2.479647e+001
1.248194e+003,2.374804e+001
1.249159e+003,2.290697e+001
1.250123e+003,2.249402e+001
1.251087e+003,2.254576e+001
1.252051e+003,2.276221e+001
1.253016e+003,2.255663e+001
1.253980e+003,2.187350e+001
1.254944e+003,2.157836e+001
1.255908e+003,2.217587e+001
1.256873e+003,2.358817e+001
1.257837e+003,2.553924e+001
1.258801e+003,2.722610e+001
1.259765e+003,2.762578e+001
1.260729e+003,2.685541e+001
1.261694e+003,2.603610e+001
1.262658e+003,2.582154e+001
1.263622e+003,2.622321e+001
1.264586e+003,2.724701e+001
1.265551e+003,2.852718e+001
1.266515e+003,2.940478e+001
1.267479e+003,2.983409e+001
1.268443e+003,3.046298e+001
1.269408e+003,3.155572e+001
1.270372e+003,3.311573e+001
1.271336e+003,3.522560e+001
1.272300e+003,3.749686e+001
1.273265e+003,3.930603e+001
1.274229e+003,4.057568e+001
1.275193e+003,4.192886e+001
1.276157e+003,4.379938e+001
1.277121e+003,4.567128e+001
1.278086e+003,4.698527e+001
1.279050e+003,4.732397e+001
1.280014e+003,4.647761e+001
1.280978e+003,4.475313e+001
1.281943e+003,4.291819e+001
1.282907e+003,4.145702e+001
1.283871e+003,4.046593e+001
1.284835e+003,3.983408e+001
1.285800e+003,3.917257e+001
1.286764e+003,3.819466e+001
1.287728e+003,3.710014e+001
1.288692e+003,3.642665e+001
1.289656e+003,3.618377e+001
1.290621e+003,3.527996e+001
1.291585e+003,3.300637e+001
1.292549e+003,2.996169e+001
1.293513e+003,2.709329e+001
1.294478e+003,2.475047e+001
1.295442e+003,2.288912e+001
1.296406e+003,2.110552e+001
1.297370e+003,1.938418e+001
1.298335e+003,1.777156e+001
1.299299e+003,1.650891e+001
1.300263e+003,1.584529e+001
1.301227e+003,1.586187e+001
1.302192e+003,1.620137e+001
1.303156e+003,1.637745e+001
1.304120e+003,1.608237e+001
1.305084e+003,1.538982e+001
1.306048e+003,1.501351e+001
1.307013e+003,1.500208e+001
1.307977e+003,1.504969e+001
1.308941e+003,1.512939e+001
1.309905e+003,1.526076e+001
1.310870e+003,1.539399e+001
1.311834e+003,1.516997e+001
1.312798e+003,1.494110e+001
1.313762e+003,1.483172e+001
1.314727e+003,1.483465e+001
1.315691e+003,1.490187e+001
1.316655e+003,1.528739e+001
1.317619e+003,1.616743e+001
1.318583e+003,1.743376e+001
1.319548e+003,1.869552e+001
1.320512e+003,1.971679e+001
1.321476e+003,2.078207e+001
1.322440e+003,2.205861e+001
1.323405e+003,2.305159e+001
1.324369e+003,2.324769e+001
1.325333e+003,2.258467e+001
1.326297e+003,2.143419e+001
1.327262e+003,1.984924e+001
1.328226e+003,1.857287e+001
1.329190e+003,1.830248e+001
1.330154e+003,1.884070e+001
1.331119e+003,1.962205e+001
1.332083e+003,2.041871e+001
1.333047e+003,2.154885e+001
1.334011e+003,2.327592e+001
1.334975e+003,2.550706e+001
1.335940e+003,2.803664e+001
1.336904e+003,3.060544e+001
1.337868e+003,3.305414e+001
1.338832e+003,3.500157e+001
1.339797e+003,3.588433e+001
1.340761e+003,3.564510e+001
1.341725e+003,3.499855e+001
1.342689e+003,3.433294e+001
1.343654e+003,3.307581e+001
