9.483179e+002,2.721899e+001
9.492821e+002,2.664217e+001
9.502463e+002,2.595319e+001
9.512106e+002,2.517716e+001
9.521748e+002,2.496173e+001
9.531390e+002,2.559747e+001
9.541033e+002,2.643935e+001
9.550675e+002,2.703793e+001
9.560317e+002,2.737244e+001
9.569960e+002,2.772045e+001
9.579602e+002,2.797885e+001
9.589244e+002,2.841143e+001
9.598887e+002,2.952791e+001
9.608529e+002,3.147838e+001
9.618171e+002,3.350591e+001
9.627814e+002,3.474280e+001
9.637456e+002,3.521456e+001
9.647098e+002,3.532475e+001
9.656741e+002,3.569536e+001
9.666383e+002,3.607812e+001
9.676025e+002,3.573721e+001
9.685668e+002,3.454123e+001
9.695310e+002,3.268126e+001
9.704952e+002,3.092817e+001
9.714595e+002,2.993194e+001
9.724237e+002,3.045212e+001
9.733879e+002,3.197977e+001
9.743522e+002,3.337523e+001
9.753164e+002,3.398722e+001
9.762806e+002,3.401737e+001
9.772449e+002,3.410833e+001
9.782091e+002,3.427449e+001
9.791733e+002,3.432021e+001
9.801376e+002,3.387936e+001
9.811018e+002,3.280116e+001
9.820660e+002,3.158938e+001
9.830303e+002,3.085316e+001
9.839945e+002,3.138926e+001
9.849587e+002,3.319776e+001
9.859230e+002,3.562993e+001
9.868872e+002,3.813146e+001
9.878514e+002,4.099757e+001
9.888157e+002,4.478658e+001
9.897799e+002,4.905739e+001
9.907441e+002,5.311379e+001
9.917084e+002,5.673069e+001
9.926726e+002,5.995438e+001
9.936368e+002,6.255670e+001
9.946011e+002,6.443033e+001
9.955653e+002,6.584768e+001
9.965295e+002,6.746079e+001
9.974938e+002,6.949883e+001
9.984580e+002,7.201085e+001
9.994222e+002,7.540596e+001
1.000386e+003,8.035123e+001
1.001351e+003,8.680886e+001
1.002315e+003,9.417164e+001
1.003279e+003,1.012403e+002
1.004243e+003,1.073570e+002
1.005208e+003,1.122676e+002
1.006172e+003,1.153395e+002
1.007136e+003,1.158642e+002
1.008100e+003,1.140115e+002
1.009065e+003,1.103628e+002
1.010029e+003,1.059078e+002
1.010993e+003,1.014170e+002
1.011957e+003,9.772395e+001
1.012922e+003,9.562112e+001
1.013886e+003,9.568330e+001
1.014850e+003,9.752166e+001
1.015814e+003,1.004531e+002
1.016778e+003,1.037507e+002
1.017743e+003,1.075268e+002
1.018707e+003,1.118117e+002
1.019671e+003,1.160209e+002
1.020635e+003,1.198871e+002
1.021600e+003,1.239186e+002
1.022564e+003,1.285524e+002
1.023528e+003,1.342726e+002
1.024492e+003,1.410039e+002
1.025457e+003,1.486059e+002
1.026421e+003,1.574026e+002
1.027385e+003,1.676920e+002
1.028349e+003,1.790940e+002
1.029313e+003,1.913135e+002
1.030278e+003,2.046535e+002
1.031242e+003,2.196397e+002
1.032206e+003,2.362345e+002
1.033170e+003,2.539980e+002
1.034135e+003,2.727192e+002
1.035099e+003,2.923225e+002
1.036063e+003,3.134962e+002
1.037027e+003,3.365725e+002
1.037992e+003,3.614103e+002
1.038956e+003,3.882741e+002
1.039920e+003,4.182719e+002
1.040884e+003,4.492698e+002
1.041849e+003,4.793846e+002
1.042813e+003,5.089783e+002
1.043777e+003,5.393766e+002
1.044741e+003,5.714030e+002
1.045705e+003,6.060361e+002
1.046670e+003,6.437964e+002
1.047634e+003,6.849309e+002
1.048598e+003,7.294216e+002
1.049562e+003,7.776801e+002
1.050527e+003,8.296503e+002
1.051491e+003,8.845332e+002
1.052455e+003,9.409706e+002
1.053419e+003,9.967396e+002
1.054384e+003,1.046416e+003
1.055348e+003,1.086915e+003
1.056312e+003,1.117672e+003
1.057276e+003,1.139125e+003
1.058240e+003,1.151473e+003
1.059205e+003,1.154227e+003
1.060169e+003,1.146812e+003
1.061133e+003,1.129728e+003
1.062097e+003,1.104291e+003
1.063062e+003,1.072682e+003
1.064026e+003,1.037417e+003
1.064990e+003,1.000718e+003
1.065954e+003,9.648465e+002
1.066919e+003,9.314473e+002
1.067883e+003,9.013096e+002
1.068847e+003,8.759896e+002
1.069811e+003,8.573863e+002
1.070776e+003,8.473408e+002
1.071740e+003,8.457182e+002
1.072704e+003,8.511467e+002
1.073668e+003,8.634399e+002
1.074632e+003,8.812894e+002
1.075597e+003,9.014442e+002
1.076561e+003,9.203889e+002
1.077525e+003,9.341915e+002
1.078489e+003,9.390850e+002
1.079454e+003,9.332687e+002
1.080418e+003,9.167003e+002
1.081382e+003,8.910584e+002
1.082346e+003,8.600735e+002
1.083311e+003,8.272120e+002
1.084275e+003,7.963965e+002
1.085239e+003,7.715507e+002
1.086203e+003,7.553140e+002
1.087167e+003,7.483107e+002
1.088132e+003,7.480382e+002
1.089096e+003,7.506143e+002
1.090060e+003,7.528323e+002
1.091024e+003,7.497182e+002
1.091989e+003,7.361214e+002
1.092953e+003,7.097549e+002
1.093917e+003,6.711518e+002
1.094881e+003,6.226754e+002
1.095846e+003,5.672401e+002
1.096810e+003,5.074158e+002
1.097774e+003,4.467304e+002
1.098738e+003,3.888651e+002
1.099703e+003,3.359352e+002
1.100667e+003,2.885352e+002
1.101631e+003,2.470482e+002
1.102595e+003,2.121597e+002
1.103559e+003,1.842236e+002
1.104524e+003,1.615830e+002
1.105488e+003,1.423687e+002
1.106452e+003,1.260615e+002
1.107416e+003,1.131409e+002
1.108381e+003,1.034323e+002
1.109345e+003,9.580276e+001
1.110309e+003,8.942935e+001
1.111273e+003,8.425320e+001
1.112238e+003,8.034225e+001
1.113202e+003,7.730730e+001
1.114166e+003,7.426225e+001
1.115130e+003,7.095371e+001
1.116094e+003,6.780892e+001
1.117059e+003,6.495612e+001
1.118023e+003,6.224142e+001
1.118987e+003,5.930315e+001
1.119951e+003,5.598343e+001
1.120916e+003,5.248985e+001
1.121880e+003,4.918834e+001
1.122844e+003,4.626439e+001
1.123808e+003,4.367410e+001
1.124773e+003,4.137141e+001
1.125737e+003,3.934713e+001
1.126701e+003,3.768902e+001
1.127665e+003,3.651057e+001
1.128630e+003,3.578916e+001
1.129594e+003,3.539317e+001
1.130558e+003,3.512689e+001
1.131522e+003,3.492835e+001
1.132486e+003,3.467943e+001
1.133451e+003,3.438172e+001
1.134415e+003,3.419017e+001
1.135379e+003,3.427292e+001
1.136343e+003,3.453503e+001
1.137308e+003,3.475741e+001
1.138272e+003,3.477165e+001
1.139236e+003,3.476249e+001
1.140200e+003,3.508063e+001
1.141165e+003,3.578304e+001
1.142129e+003,3.657292e+001
1.143093e+003,3.710722e+001
1.144057e+003,3.767068e+001
1.145021e+003,3.861433e+001
1.145986e+003,3.995427e+001
1.146950e+003,4.149783e+001
1.147914e+003,4.305546e+001
1.148878e+003,4.425809e+001
1.149843e+003,4.472583e+001
1.150807e+003,4.460059e+001
1.151771e+003,4.421738e+001
1.152735e+003,4.400652e+001
1.153700e+003,4.404196e+001
1.154664e+003,4.412825e+001
1.155628e+003,4.373595e+001
1.156592e+003,4.267548e+001
1.157557e+003,4.155510e+001
1.158521e+003,4.092656e+001
1.159485e+003,4.088296e+001
1.160449e+003,4.057957e+001
1.161413e+003,3.970007e+001
1.162378e+003,3.861470e+001
1.163342e+003,3.820007e+001
1.164306e+003,3.961117e+001
1.165270e+003,4.346397e+001
1.166235e+003,5.024653e+001
1.167199e+003,6.061472e+001
1.168163e+003,7.502666e+001
1.169127e+003,9.347836e+001
1.170092e+003,1.157128e+002
1.171056e+003,1.415482e+002
1.172020e+003,1.705407e+002
1.172984e+003,2.011172e+002
1.173948e+003,2.306980e+002
1.174913e+003,2.577385e+002
1.175877e+003,2.806534e+002
1.176841e+003,2.981298e+002
1.177805e+003,3.083751e+002
1.178770e+003,3.097570e+002
1.179734e+003,3.019993e+002
1.180698e+003,2.865617e+002
1.181662e+003,2.650356e+002
1.182627e+003,2.394917e+002
1.183591e+003,2.121220e+002
1.184555e+003,1.851566e+002
1.185519e+003,1.602511e+002
1.186484e+003,1.382731e+002
1.187448e+003,1.202508e+002
1.188412e+003,1.067863e+002
1.189376e+003,9.745808e+001
1.190340e+003,9.162206e+001
1.191305e+003,8.778372e+001
1.192269e+003,8.476394e+001
1.193233e+003,8.209949e+001
1.194197e+003,7.966232e+001
1.195162e+003,7.692240e+001
1.196126e+003,7.384660e+001
1.197090e+003,7.055464e+001
1.198054e+003,6.686543e+001
1.199019e+003,6.246656e+001
1.199983e+003,5.750259e+001
1.200947e+003,5.281042e+001
1.201911e+003,4.879963e+001
1.202875e+003,4.546320e+001
1.203840e+003,4.271341e+001
1.204804e+003,4.047752e+001
1.205768e+003,3.862666e+001
1.206732e+003,3.684523e+001
1.207697e+003,3.479472e+001
1.208661e+003,3.236714e+001
1.209625e+003,3.001819e+001
1.210589e+003,2.826888e+001
1.211554e+003,2.717148e+001
1.212518e+003,2.635735e+001
1.213482e+003,2.569007e+001
1.214446e+003,2.556746e+001
1.215411e+003,2.622205e+001
1.216375e+003,2.733964e+001
1.217339e+003,2.844513e+001
1.218303e+003,2.920226e+001
1.219267e+003,2.951711e+001
1.220232e+003,2.940843e+001
1.221196e+003,2.900565e+001
1.222160e+003,2.846908e+001
1.223124e+003,2.809454e+001
1.224089e+003,2.784604e+001
1.225053e+003,2.766413e+001
1.226017e+003,2.767879e+001
1.226981e+003,2.824509e+001
1.227946e+003,2.944637e+001
1.228910e+003,3.087901e+001
1.229874e+003,3.215865e+001
1.230838e+003,3.301690e+001
1.231802e+003,3.357368e+001
1.232767e+003,3.421147e+001
1.233731e+003,3.529813e+001
1.234695e+003,3.634195e+001
1.235659e+003,3.686340e+001
1.236624e+003,3.676885e+001
1.237588e+003,3.626664e+001
1.238552e+003,3.582509e+001
1.239516e+003,3.547926e+001
1.240481e+003,3.495865e+001
1.241445e+003,3.431134e+001
1.242409e+003,3.386081e+001
1.243373e+003,3.368809e+001
1.244338e+003,3.335268e+001
1.245302e+003,3.291021e+001
1.246266e+003,3.288573e+001
1.247230e+003,3.339665e+001
1.248194e+003,3.370172e+001
1.249159e+003,3.363496e+001
1.250123e+003,3.338956e+001
1.251087e+003,3.297578e+001
1.252051e+003,3.236777e+001
1.253016e+003,3.161580e+001
1.253980e+003,3.123291e+001
1.254944e+003,3.161676e+001
1.255908e+003,3.252306e+001
1.256873e+003,3.355920e+001
1.257837e+003,3.451659e+001
1.258801e+003,3.565982e+001
1.259765e+003,3.706606e+001
1.260729e+003,3.847392e+001
1.261694e+003,3.974112e+001
1.262658e+003,4.084161e+001
1.263622e+003,4.173127e+001
1.264586e+003,4.234070e+001
1.265551e+003,4.304165e+001
1.266515e+003,4.456894e+001
1.267479e+003,4.697211e+001
1.268443e+003,4.942953e+001
1.269408e+003,5.137025e+001
1.270372e+003,5.317558e+001
1.271336e+003,5.525935e+001
1.272300e+003,5.743491e+001
1.273265e+003,5.931781e+001
1.274229e+003,6.076254e+001
1.275193e+003,6.165817e+001
1.276157e+003,6.171597e+001
1.277121e+003,6.121482e+001
1.278086e+003,6.054526e+001
1.279050e+003,6.005548e+001
1.280014e+003,5.986008e+001
1.280978e+003,5.946223e+001
1.281943e+003,5.885216e+001
1.282907e+003,5.827439e+001
1.283871e+003,5.767977e+001
1.284835e+003,5.664211e+001
1.285800e+003,5.497427e+001
1.286764e+003,5.309479e+001
1.287728e+003,5.103391e+001
1.288692e+003,4.843680e+001
1.289656e+003,4.521039e+001
1.290621e+003,4.184826e+001
1.291585e+003,3.857357e+001
1.292549e+003,3.524704e+001
1.293513e+003,3.171128e+001
1.294478e+003,2.845214e+001
1.295442e+003,2.645777e+001
1.296406e+003,2.578385e+001
1.297370e+003,2.553579e+001
1.298335e+003,2.542908e+001
1.299299e+003,2.574298e+001
1.300263e+003,2.663695e+001
1.301227e+003,2.767282e+001
1.302192e+003,2.855543e+001
1.303156e+003,2.912943e+001
1.304120e+003,2.907675e+001
1.305084e+003,2.818840e+001
1.306048e+003,2.646619e+001
1.307013e+003,2.409369e+001
1.307977e+003,2.190086e+001
1.308941e+003,2.080774e+001
1.309905e+003,2.092596e+001
1.310870e+003,2.165457e+001
1.311834e+003,2.264260e+001
1.312798e+003,2.351194e+001
1.313762e+003,2.406105e+001
1.314727e+003,2.428709e+001
1.315691e+003,2.419592e+001
1.316655e+003,2.370379e+001
1.317619e+003,2.307628e+001
1.318583e+003,2.265543e+001
1.319548e+003,2.235327e+001
1.320512e+003,2.207971e+001
1.321476e+003,2.223937e+001
1.322440e+003,2.327776e+001
1.323405e+003,2.476865e+001
1.324369e+003,2.587258e+001
1.325333e+003,2.631533e+001
1.326297e+003,2.629343e+001
1.327262e+003,2.618551e+001
1.328226e+003,2.580368e+001
1.329190e+003,2.485541e+001
1.330154e+003,2.408755e+001
1.331119e+003,2.454913e+001
1.332083e+003,2.630359e+001
1.333047e+003,2.849297e+001
1.334011e+003,3.078489e+001
1.334975e+003,3.340557e+001
1.335940e+003,3.640288e+001
1.336904e+003,3.925745e+001
1.337868e+003,4.160389e+001
1.338832e+003,4.331926e+001
1.339797e+003,4.403097e+001
1.340761e+003,4.353145e+001
1.341725e+003,4.173389e+001
1.342689e+003,3.915454e+001
1.343654e+003,3.657163e+001
