6.359063e+002,6.186796e+001
6.368705e+002,5.980708e+001
6.378348e+002,5.811578e+001
6.387990e+002,5.686423e+001
6.397632e+002,5.600461e+001
6.407275e+002,5.556271e+001
6.416917e+002,5.551520e+001
6.426559e+002,5.560012e+001
6.436202e+002,5.536064e+001
6.445844e+002,5.430596e+001
6.455486e+002,5.235822e+001
6.465129e+002,4.983595e+001
6.474771e+002,4.704468e+001
6.484413e+002,4.427653e+001
6.494056e+002,4.179966e+001
6.503698e+002,3.973107e+001
6.513340e+002,3.782713e+001
6.522983e+002,3.591388e+001
6.532625e+002,3.406403e+001
6.542267e+002,3.251094e+001
6.551910e+002,3.128812e+001
6.561552e+002,3.002256e+001
6.571194e+002,2.817379e+001
6.580837e+002,2.574875e+001
6.590479e+002,2.333753e+001
6.600121e+002,2.133020e+001
6.609764e+002,1.960160e+001
6.619406e+002,1.799123e+001
6.629048e+002,1.647392e+001
6.638691e+002,1.507219e+001
6.648333e+002,1.358660e+001
6.657975e+002,1.195994e+001
6.667618e+002,1.029815e+001
6.677260e+002,8.705704e+000
6.686902e+002,7.361177e+000
6.696545e+002,6.372493e+000
6.706187e+002,5.994570e+000
6.715829e+002,6.751889e+000
6.725472e+002,8.562370e+000
6.735114e+002,1.068847e+001
6.744756e+002,1.227506e+001
6.754399e+002,1.360416e+001
6.764041e+002,1.539581e+001
6.773683e+002,1.796678e+001
6.783326e+002,2.109723e+001
6.792968e+002,2.445174e+001
6.802610e+002,2.780267e+001
6.812253e+002,3.093419e+001
6.821895e+002,3.400484e+001
6.831537e+002,3.773162e+001
6.841180e+002,4.271514e+001
6.850822e+002,4.887050e+001
6.860464e+002,5.531969e+001
6.870107e+002,6.135439e+001
6.879749e+002,6.622708e+001
6.889391e+002,7.005869e+001
6.899034e+002,7.273701e+001
6.908676e+002,7.387097e+001
6.918318e+002,7.314470e+001
6.927961e+002,7.072441e+001
6.937603e+002,6.697655e+001
6.947245e+002,6.206730e+001
6.956888e+002,5.652169e+001
6.966530e+002,5.127099e+001
6.976172e+002,4.699735e+001
6.985815e+002,4.413904e+001
6.995457e+002,4.260046e+001
7.005099e+002,4.189991e+001
7.014742e+002,4.130699e+001
7.024384e+002,4.076712e+001
7.034026e+002,4.051139e+001
7.043669e+002,4.074565e+001
7.053311e+002,4.164251e+001
7.062953e+002,4.355100e+001
7.072596e+002,4.642130e+001
7.082238e+002,4.985720e+001
7.091880e+002,5.366823e+001
7.101523e+002,5.780619e+001
7.111165e+002,6.254800e+001
7.120807e+002,6.857372e+001
7.130450e+002,7.615168e+001
7.140092e+002,8.545391e+001
7.149734e+002,9.698832e+001
7.159377e+002,1.111119e+002
7.169019e+002,1.285470e+002
7.178661e+002,1.498297e+002
7.188304e+002,1.750168e+002
7.197946e+002,2.037826e+002
7.207589e+002,2.352315e+002
7.217231e+002,2.682819e+002
7.226873e+002,3.017479e+002
7.236516e+002,3.339716e+002
7.246158e+002,3.631879e+002
7.255800e+002,3.881427e+002
7.265443e+002,4.073680e+002
7.275085e+002,4.192671e+002
7.284727e+002,4.230894e+002
7.294370e+002,4.181697e+002
7.304012e+002,4.051121e+002
7.313654e+002,3.850482e+002
7.323297e+002,3.593994e+002
7.332939e+002,3.297112e+002
7.342581e+002,2.984655e+002
7.352224e+002,2.681563e+002
7.361866e+002,2.405863e+002
7.371508e+002,2.165858e+002
7.381151e+002,1.963446e+002
7.390793e+002,1.798104e+002
7.400435e+002,1.663324e+002
7.410078e+002,1.552423e+002
7.419720e+002,1.464246e+002
7.429362e+002,1.390817e+002
7.439005e+002,1.324460e+002
7.448647e+002,1.257262e+002
7.458289e+002,1.185527e+002
7.467932e+002,1.113211e+002
7.477574e+002,1.050216e+002
7.487216e+002,9.993622e+001
7.496859e+002,9.586970e+001
7.506501e+002,9.255945e+001
7.516143e+002,8.940526e+001
7.525786e+002,8.590109e+001
7.535428e+002,8.206039e+001
7.545070e+002,7.832883e+001
7.554713e+002,7.507009e+001
7.564355e+002,7.213942e+001
7.573997e+002,6.916755e+001
7.583639e+002,6.572563e+001
7.593281e+002,6.187229e+001
7.602924e+002,5.812801e+001
7.612566e+002,5.483358e+001
7.622208e+002,5.230675e+001
7.631851e+002,5.050793e+001
7.641493e+002,4.903556e+001
7.651135e+002,4.745118e+001
7.660778e+002,4.595324e+001
7.670420e+002,4.500465e+001
7.680062e+002,4.455765e+001
7.689705e+002,4.413729e+001
7.699347e+002,4.350260e+001
7.708989e+002,4.291043e+001
7.718632e+002,4.238103e+001
7.728274e+002,4.184589e+001
7.737916e+002,4.128648e+001
7.747559e+002,4.076525e+001
7.757201e+002,4.026551e+001
7.766843e+002,3.955884e+001
7.776486e+002,3.857673e+001
7.786128e+002,3.756848e+001
7.795770e+002,3.678192e+001
7.805413e+002,3.614805e+001
7.815055e+002,3.532827e+001
7.824697e+002,3.397935e+001
7.834340e+002,3.230178e+001
7.843982e+002,3.072207e+001
7.853624e+002,2.920581e+001
7.863267e+002,2.745188e+001
7.872909e+002,2.548105e+001
7.882551e+002,2.356291e+001
7.892194e+002,2.200582e+001
7.901836e+002,2.112392e+001
7.911478e+002,2.129883e+001
7.921121e+002,2.241044e+001
7.930763e+002,2.383910e+001
7.940405e+002,2.530600e+001
7.950048e+002,2.709654e+001
7.959690e+002,2.945969e+001
7.969332e+002,3.229972e+001
7.978975e+002,3.508454e+001
7.988617e+002,3.738543e+001
7.998259e+002,3.923770e+001
8.007902e+002,4.098782e+001
8.017544e+002,4.277198e+001
8.027186e+002,4.456252e+001
8.036829e+002,4.629847e+001
8.046471e+002,4.802860e+001
8.056113e+002,4.940184e+001
8.065756e+002,4.992503e+001
8.075398e+002,4.968220e+001
8.085040e+002,4.905319e+001
8.094683e+002,4.830996e+001
8.104325e+002,4.732012e+001
8.113967e+002,4.589017e+001
8.123610e+002,4.420071e+001
8.133252e+002,4.254527e+001
8.142894e+002,4.092906e+001
8.152537e+002,3.916253e+001
8.162179e+002,3.726163e+001
8.171821e+002,3.548631e+001
8.181464e+002,3.407555e+001
8.191106e+002,3.280756e+001
8.200748e+002,3.117935e+001
8.210391e+002,2.900248e+001
8.220033e+002,2.642280e+001
8.229675e+002,2.377207e+001
8.239318e+002,2.128441e+001
8.248960e+002,1.914367e+001
8.258602e+002,1.725963e+001
8.268245e+002,1.520196e+001
8.277887e+002,1.280513e+001
8.287529e+002,1.054108e+001
8.297172e+002,9.001433e+000
8.306814e+002,8.301676e+000
8.316456e+002,7.996552e+000
8.326099e+002,7.641211e+000
8.335741e+002,7.359166e+000
8.345383e+002,7.464865e+000
8.355026e+002,7.844252e+000
8.364668e+002,8.146866e+000
8.374310e+002,8.140796e+000
8.383953e+002,8.080144e+000
8.393595e+002,7.918574e+000
8.403237e+002,7.461047e+000
8.412880e+002,6.982436e+000
8.422522e+002,6.946589e+000
8.432164e+002,7.297789e+000
8.441807e+002,7.756361e+000
8.451449e+002,7.958413e+000
8.461091e+002,7.779123e+000
8.470734e+002,7.568376e+000
8.480376e+002,7.571453e+000
8.490018e+002,7.829050e+000
8.499661e+002,7.788071e+000
8.509303e+002,7.093789e+000
8.518945e+002,6.247416e+000
8.528588e+002,5.651403e+000
8.538230e+002,5.508897e+000
8.547872e+002,5.642257e+000
8.557515e+002,5.691141e+000
8.567157e+002,5.465658e+000
8.576799e+002,5.007106e+000
8.586442e+002,4.254111e+000
8.596084e+002,3.178578e+000
8.605726e+002,1.994568e+000
8.615369e+002,1.094941e+000
8.625011e+002,7.386560e-001
8.634653e+002,4.787822e-001
8.644296e+002,2.191105e-001
8.653938e+002,3.921003e-001
8.663580e+002,1.249925e+000
8.673223e+002,2.434646e+000
8.682865e+002,3.411146e+000
8.692507e+002,4.174870e+000
8.702150e+002,5.048988e+000
8.711792e+002,6.145965e+000
8.721434e+002,7.152954e+000
8.731077e+002,7.751554e+000
8.740719e+002,8.240607e+000
8.750361e+002,9.140912e+000
8.760004e+002,1.050573e+001
8.769646e+002,1.181409e+001
8.779288e+002,1.259861e+001
8.788931e+002,1.295947e+001
8.798573e+002,1.288600e+001
8.808215e+002,1.219386e+001
8.817858e+002,1.097838e+001
8.827500e+002,9.566613e+000
8.837142e+002,8.269143e+000
8.846785e+002,7.130929e+000
8.856427e+002,6.086545e+000
8.866069e+002,5.370430e+000
8.875712e+002,5.423262e+000
8.885354e+002,6.109216e+000
8.894996e+002,6.844068e+000
8.904639e+002,7.178656e+000
8.914281e+002,7.091040e+000
8.923923e+002,7.016207e+000
8.933566e+002,7.117332e+000
8.943208e+002,7.508720e+000
8.952850e+002,7.692827e+000
8.962493e+002,7.123773e+000
8.972135e+002,6.145453e+000
8.981777e+002,5.415763e+000
8.991420e+002,5.372972e+000
9.001062e+002,5.820613e+000
9.010704e+002,6.304705e+000
9.020347e+002,6.684677e+000
9.029989e+002,7.088156e+000
9.039631e+002,7.609363e+000
9.049274e+002,8.153169e+000
9.058916e+002,8.716557e+000
9.068558e+002,9.250036e+000
9.078201e+002,9.439088e+000
9.087843e+002,8.708085e+000
9.097485e+002,7.313665e+000
9.107128e+002,6.338247e+000
9.116770e+002,6.207757e+000
9.126412e+002,6.436488e+000
9.136055e+002,6.367223e+000
9.145697e+002,5.844059e+000
9.155339e+002,5.179416e+000
9.164982e+002,4.773209e+000
9.174624e+002,4.968590e+000
9.184266e+002,5.671668e+000
9.193909e+002,6.306749e+000
9.203551e+002,6.510685e+000
9.213193e+002,6.514373e+000
9.222836e+002,7.080008e+000
9.232478e+002,8.707754e+000
9.242120e+002,1.106927e+001
9.251763e+002,1.345436e+001
9.261405e+002,1.543162e+001
9.271047e+002,1.706029e+001
9.280690e+002,1.843762e+001
9.290332e+002,1.960132e+001
9.299974e+002,2.071733e+001
9.309617e+002,2.188886e+001
9.319259e+002,2.277098e+001
9.328901e+002,2.291505e+001
9.338544e+002,2.248042e+001
9.348186e+002,2.199072e+001
9.357828e+002,2.177370e+001
9.367471e+002,2.168592e+001
9.377113e+002,2.148014e+001
9.386755e+002,2.129402e+001
9.396398e+002,2.132879e+001
9.406040e+002,2.167200e+001
9.415682e+002,2.224805e+001
9.425325e+002,2.310540e+001
9.434967e+002,2.437558e+001
9.444609e+002,2.601344e+001
9.454252e+002,2.762836e+001
9.463894e+002,2.894956e+001
9.473536e+002,2.959089e+001
9.483179e+002,2.925750e+001
9.492821e+002,2.810995e+001
9.502463e+002,2.670305e+001
9.512106e+002,2.553196e+001
9.521748e+002,2.472858e+001
9.531390e+002,2.439018e+001
9.541033e+002,2.453681e+001
9.550675e+002,2.516150e+001
9.560317e+002,2.636311e+001
9.569960e+002,2.814536e+001
9.579602e+002,3.023116e+001
9.589244e+002,3.216036e+001
9.598887e+002,3.373665e+001
9.608529e+002,3.461654e+001
9.618171e+002,3.458743e+001
9.627814e+002,3.373520e+001
9.637456e+002,3.302485e+001
9.647098e+002,3.309242e+001
9.656741e+002,3.380131e+001
9.666383e+002,3.473736e+001
9.676025e+002,3.547943e+001
9.685668e+002,3.598801e+001
9.695310e+002,3.628400e+001
9.704952e+002,3.648592e+001
9.714595e+002,3.665607e+001
9.724237e+002,3.677858e+001
9.733879e+002,3.667141e+001
9.743522e+002,3.606355e+001
9.753164e+002,3.489225e+001
9.762806e+002,3.340930e+001
9.772449e+002,3.250754e+001
9.782091e+002,3.244749e+001
9.791733e+002,3.308109e+001
9.801376e+002,3.361026e+001
9.811018e+002,3.353654e+001
9.820660e+002,3.314370e+001
9.830303e+002,3.289517e+001
9.839945e+002,3.315565e+001
9.849587e+002,3.426177e+001
9.859230e+002,3.644869e+001
9.868872e+002,3.928622e+001
9.878514e+002,4.229191e+001
9.888157e+002,4.527605e+001
9.897799e+002,4.825043e+001
9.907441e+002,5.137048e+001
9.917084e+002,5.435011e+001
9.926726e+002,5.675123e+001
9.936368e+002,5.799391e+001
9.946011e+002,5.839554e+001
9.955653e+002,5.876764e+001
9.965295e+002,6.001810e+001
9.974938e+002,6.258897e+001
9.984580e+002,6.698633e+001
9.994222e+002,7.344431e+001
1.000386e+003,8.148358e+001
1.001351e+003,9.023315e+001
1.002315e+003,9.914330e+001
1.003279e+003,1.074831e+002
1.004243e+003,1.143812e+002
1.005208e+003,1.188443e+002
1.006172e+003,1.204569e+002
1.007136e+003,1.194770e+002
1.008100e+003,1.163527e+002
1.009065e+003,1.114683e+002
1.010029e+003,1.057688e+002
1.010993e+003,1.003636e+002
1.011957e+003,9.638570e+001
1.012922e+003,9.465874e+001
1.013886e+003,9.548969e+001
1.014850e+003,9.858285e+001
1.015814e+003,1.037131e+002
1.016778e+003,1.102326e+002
1.017743e+003,1.170385e+002
1.018707e+003,1.231736e+002
1.019671e+003,1.286565e+002
1.020635e+003,1.338152e+002
1.021600e+003,1.387611e+002
1.022564e+003,1.435223e+002
1.023528e+003,1.485290e+002
1.024492e+003,1.544821e+002
1.025457e+003,1.618566e+002
1.026421e+003,1.710141e+002
1.027385e+003,1.821546e+002
1.028349e+003,1.953225e+002
1.029313e+003,2.102917e+002
1.030278e+003,2.265277e+002
1.031242e+003,2.435590e+002
1.032206e+003,2.617173e+002
1.033170e+003,2.817578e+002
1.034135e+003,3.031558e+002
1.035099e+003,3.247665e+002
1.036063e+003,3.478048e+002
1.037027e+003,3.736546e+002
1.037992e+003,4.028388e+002
1.038956e+003,4.348954e+002
1.039920e+003,4.699676e+002
1.040884e+003,5.053863e+002
1.041849e+003,5.387456e+002
1.042813e+003,5.711121e+002
1.043777e+003,6.050513e+002
1.044741e+003,6.423787e+002
1.045705e+003,6.824451e+002
1.046670e+003,7.239055e+002
1.047634e+003,7.662999e+002
1.048598e+003,8.102094e+002
1.049562e+003,8.573152e+002
1.050527e+003,9.067919e+002
1.051491e+003,9.565002e+002
1.052455e+003,1.005273e+003
1.053419e+003,1.051790e+003
1.054384e+003,1.091910e+003
1.055348e+003,1.124028e+003
1.056312e+003,1.149711e+003
1.057276e+003,1.168176e+003
1.058240e+003,1.177653e+003
1.059205e+003,1.177058e+003
1.060169e+003,1.167588e+003
1.061133e+003,1.151263e+003
1.062097e+003,1.128732e+003
1.063062e+003,1.100809e+003
1.064026e+003,1.069147e+003
1.064990e+003,1.036220e+003
1.065954e+003,1.005715e+003
1.066919e+003,9.803398e+002
1.067883e+003,9.608209e+002
1.068847e+003,9.457526e+002
1.069811e+003,9.339464e+002
1.070776e+003,9.249984e+002
1.071740e+003,9.202646e+002
1.072704e+003,9.203833e+002
1.073668e+003,9.242751e+002
1.074632e+003,9.296415e+002
1.075597e+003,9.336385e+002
1.076561e+003,9.346578e+002
1.077525e+003,9.309611e+002
1.078489e+003,9.204227e+002
1.079454e+003,9.031028e+002
1.080418e+003,8.805613e+002
1.081382e+003,8.536376e+002
1.082346e+003,8.231699e+002
1.083311e+003,7.919619e+002
1.084275e+003,7.636141e+002
1.085239e+003,7.401300e+002
1.086203e+003,7.219825e+002
1.087167e+003,7.093972e+002
1.088132e+003,7.022341e+002
1.089096e+003,6.974245e+002
1.090060e+003,6.907227e+002
1.091024e+003,6.782080e+002
1.091989e+003,6.575029e+002
1.092953e+003,6.287234e+002
1.093917e+003,5.925526e+002
1.094881e+003,5.495677e+002
1.095846e+003,5.019066e+002
1.096810e+003,4.521882e+002
1.097774e+003,4.026118e+002
1.098738e+003,3.549031e+002
1.099703e+003,3.109015e+002
1.100667e+003,2.727929e+002
1.101631e+003,2.412995e+002
1.102595e+003,2.147948e+002
1.103559e+003,1.921326e+002
1.104524e+003,1.731382e+002
1.105488e+003,1.572102e+002
1.106452e+003,1.432875e+002
1.107416e+003,1.304782e+002
1.108381e+003,1.184672e+002
1.109345e+003,1.078761e+002
1.110309e+003,9.892976e+001
1.111273e+003,9.124380e+001
1.112238e+003,8.424255e+001
1.113202e+003,7.773440e+001
1.114166e+003,7.207146e+001
1.115130e+003,6.720053e+001
1.116094e+003,6.295648e+001
1.117059e+003,5.981055e+001
1.118023e+003,5.791500e+001
1.118987e+003,5.655921e+001
1.119951e+003,5.516472e+001
1.120916e+003,5.363734e+001
1.121880e+003,5.180468e+001
1.122844e+003,4.957584e+001
1.123808e+003,4.721771e+001
1.124773e+003,4.496059e+001
1.125737e+003,4.282477e+001
1.126701e+003,4.081092e+001
1.127665e+003,3.894363e+001
1.128630e+003,3.739698e+001
1.129594e+003,3.650604e+001
1.130558e+003,3.683881e+001
1.131522e+003,3.812077e+001
1.132486e+003,3.965130e+001
1.133451e+003,4.113925e+001
1.134415e+003,4.222340e+001
1.135379e+003,4.226959e+001
1.136343e+003,4.101344e+001
1.137308e+003,3.907236e+001
1.138272e+003,3.706246e+001
1.139236e+003,3.527320e+001
1.140200e+003,3.390386e+001
1.141165e+003,3.308536e+001
1.142129e+003,3.273207e+001
1.143093e+003,3.270675e+001
1.144057e+003,3.282153e+001
1.145021e+003,3.278657e+001
1.145986e+003,3.289408e+001
1.146950e+003,3.372986e+001
1.147914e+003,3.537151e+001
1.148878e+003,3.690102e+001
1.149843e+003,3.790434e+001
1.150807e+003,3.891658e+001
1.151771e+003,4.036118e+001
1.152735e+003,4.215776e+001
1.153700e+003,4.383673e+001
1.154664e+003,4.488576e+001
1.155628e+003,4.525479e+001
1.156592e+003,4.511000e+001
1.157557e+003,4.438943e+001
1.158521e+003,4.306242e+001
1.159485e+003,4.180297e+001
1.160449e+003,4.120795e+001
1.161413e+003,4.139798e+001
1.162378e+003,4.189848e+001
1.163342e+003,4.294406e+001
1.164306e+003,4.519927e+001
1.165270e+003,4.893586e+001
1.166235e+003,5.451544e+001
1.167199e+003,6.293671e+001
1.168163e+003,7.520438e+001
1.169127e+003,9.154667e+001
1.170092e+003,1.107934e+002
1.171056e+003,1.327799e+002
1.172020e+003,1.581673e+002
1.172984e+003,1.867260e+002
1.173948e+003,2.170238e+002
1.174913e+003,2.473112e+002
1.175877e+003,2.753281e+002
1.176841e+003,2.993109e+002
1.177805e+003,3.168692e+002
1.178770e+003,3.256413e+002
1.179734e+003,3.248556e+002
1.180698e+003,3.152035e+002
1.181662e+003,2.970004e+002
1.182627e+003,2.715770e+002
1.183591e+003,2.412807e+002
1.184555e+003,2.099600e+002
1.185519e+003,1.805341e+002
1.186484e+003,1.542406e+002
1.187448e+003,1.323427e+002
1.188412e+003,1.157428e+002
1.189376e+003,1.041736e+002
1.190340e+003,9.683123e+001
1.191305e+003,9.179713e+001
1.192269e+003,8.759669e+001
1.193233e+003,8.353675e+001
1.194197e+003,7.951784e+001
1.195162e+003,7.549565e+001
1.196126e+003,7.173549e+001
1.197090e+003,6.748091e+001
1.198054e+003,6.218586e+001
1.199019e+003,5.589439e+001
1.199983e+003,4.924456e+001
1.200947e+003,4.353003e+001
1.201911e+003,3.944793e+001
1.202875e+003,3.663578e+001
1.203840e+003,3.456679e+001
1.204804e+003,3.306546e+001
1.205768e+003,3.210641e+001
1.206732e+003,3.150851e+001
1.207697e+003,3.145098e+001
1.208661e+003,3.183962e+001
1.209625e+003,3.178235e+001
1.210589e+003,3.052491e+001
1.211554e+003,2.842923e+001
1.212518e+003,2.619477e+001
1.213482e+003,2.427106e+001
1.214446e+003,2.348604e+001
1.215411e+003,2.428371e+001
1.216375e+003,2.595397e+001
1.217339e+003,2.759432e+001
1.218303e+003,2.873873e+001
1.219267e+003,2.932857e+001
1.220232e+003,2.946502e+001
1.221196e+003,2.960848e+001
1.222160e+003,2.996270e+001
1.223124e+003,3.033559e+001
1.224089e+003,3.062498e+001
1.225053e+003,3.082647e+001
1.226017e+003,3.088463e+001
1.226981e+003,3.081553e+001
1.227946e+003,3.122320e+001
1.228910e+003,3.228307e+001
1.229874e+003,3.365179e+001
1.230838e+003,3.512642e+001
1.231802e+003,3.655106e+001
1.232767e+003,3.741283e+001
1.233731e+003,3.707314e+001
1.234695e+003,3.614923e+001
1.235659e+003,3.510999e+001
1.236624e+003,3.422255e+001
1.237588e+003,3.368938e+001
1.238552e+003,3.347221e+001
1.239516e+003,3.294373e+001
1.240481e+003,3.196437e+001
1.241445e+003,3.135119e+001
1.242409e+003,3.173424e+001
1.243373e+003,3.321547e+001
1.244338e+003,3.545393e+001
1.245302e+003,3.764952e+001
1.246266e+003,3.904427e+001
1.247230e+003,3.946497e+001
1.248194e+003,3.944296e+001
1.249159e+003,3.871042e+001
1.250123e+003,3.769061e+001
1.251087e+003,3.706306e+001
1.252051e+003,3.672486e+001
1.253016e+003,3.594458e+001
1.253980e+003,3.472472e+001
1.254944e+003,3.388372e+001
1.255908e+003,3.382209e+001
1.256873e+003,3.426202e+001
1.257837e+003,3.484900e+001
1.258801e+003,3.544213e+001
1.259765e+003,3.591786e+001
1.260729e+003,3.604909e+001
1.261694e+003,3.574620e+001
1.262658e+003,3.516831e+001
1.263622e+003,3.524457e+001
1.264586e+003,3.666540e+001
1.265551e+003,3.901409e+001
1.266515e+003,4.120259e+001
1.267479e+003,4.297883e+001
1.268443e+003,4.505151e+001
1.269408e+003,4.789761e+001
1.270372e+003,5.105907e+001
1.271336e+003,5.394096e+001
1.272300e+003,5.632130e+001
1.273265e+003,5.815346e+001
1.274229e+003,5.955433e+001
1.275193e+003,6.092943e+001
1.276157e+003,6.254217e+001
1.277121e+003,6.455873e+001
1.278086e+003,6.702204e+001
1.279050e+003,6.906721e+001
1.280014e+003,6.954796e+001
1.280978e+003,6.852102e+001
1.281943e+003,6.701780e+001
1.282907e+003,6.542236e+001
1.283871e+003,6.355380e+001
1.284835e+003,6.144504e+001
1.285800e+003,5.913620e+001
1.286764e+003,5.625991e+001
1.287728e+003,5.301344e+001
1.288692e+003,5.016462e+001
1.289656e+003,4.813042e+001
1.290621e+003,4.676056e+001
1.291585e+003,4.572322e+001
1.292549e+003,4.435949e+001
1.293513e+003,4.223965e+001
1.294478e+003,3.962393e+001
1.295442e+003,3.724569e+001
1.296406e+003,3.527160e+001
1.297370e+003,3.399010e+001
1.298335e+003,3.347730e+001
1.299299e+003,3.287048e+001
1.300263e+003,3.132623e+001
1.301227e+003,2.923524e+001
1.302192e+003,2.764610e+001
1.303156e+003,2.680197e+001
1.304120e+003,2.626230e+001
1.305084e+003,2.574310e+001
1.306048e+003,2.523529e+001
1.307013e+003,2.489085e+001
1.307977e+003,2.466862e+001
1.308941e+003,2.441912e+001
1.309905e+003,2.404438e+001
1.310870e+003,2.362697e+001
1.311834e+003,2.291680e+001
1.312798e+003,2.188840e+001
1.313762e+003,2.087821e+001
1.314727e+003,2.051634e+001
1.315691e+003,2.136543e+001
1.316655e+003,2.319285e+001
1.317619e+003,2.543036e+001
1.318583e+003,2.780404e+001
1.319548e+003,3.012362e+001
1.320512e+003,3.214013e+001
1.321476e+003,3.340213e+001
1.322440e+003,3.364944e+001
1.323405e+003,3.289874e+001
1.324369e+003,3.133778e+001
1.325333e+003,2.927414e+001
1.326297e+003,2.741749e+001
1.327262e+003,2.605632e+001
1.328226e+003,2.506927e+001
1.329190e+003,2.424889e+001
1.330154e+003,2.372075e+001
1.331119e+003,2.363869e+001
1.332083e+003,2.414260e+001
1.333047e+003,2.529819e+001
1.334011e+003,2.711349e+001
1.334975e+003,2.951130e+001
1.335940e+003,3.233711e+001
1.336904e+003,3.512352e+001
1.337868e+003,3.718679e+001
1.338832e+003,3.830268e+001
1.339797e+003,3.870080e+001
1.340761e+003,3.849072e+001
1.341725e+003,3.751315e+001
1.342689e+003,3.583115e+001
1.343654e+003,3.394692e+001
