5.992654e+002,1.902037e+002
6.002297e+002,2.022375e+002
6.011939e+002,2.134215e+002
6.021581e+002,2.232896e+002
6.031224e+002,2.315783e+002
6.040866e+002,2.393526e+002
6.050508e+002,2.476077e+002
6.060151e+002,2.566265e+002
6.069793e+002,2.664361e+002
6.079435e+002,2.769640e+002
6.089078e+002,2.878636e+002
6.098720e+002,2.985548e+002
6.108362e+002,3.089424e+002
6.118005e+002,3.198404e+002
6.127647e+002,3.318035e+002
6.137289e+002,3.437727e+002
6.146932e+002,3.536206e+002
6.156574e+002,3.603769e+002
6.166216e+002,3.659328e+002
6.175859e+002,3.723665e+002
6.185501e+002,3.809663e+002
6.195143e+002,3.926558e+002
6.204786e+002,4.078362e+002
6.214428e+002,4.221303e+002
6.224070e+002,4.318743e+002
6.233713e+002,4.362149e+002
6.243355e+002,4.357130e+002
6.252997e+002,4.309160e+002
6.262640e+002,4.215725e+002
6.272282e+002,4.070609e+002
6.281924e+002,3.880295e+002
6.291567e+002,3.672713e+002
6.301209e+002,3.483484e+002
6.310851e+002,3.329162e+002
6.320494e+002,3.225232e+002
6.330136e+002,3.176471e+002
6.339778e+002,3.171645e+002
6.349421e+002,3.169129e+002
6.359063e+002,3.159356e+002
6.368705e+002,3.149149e+002
6.378348e+002,3.138592e+002
6.387990e+002,3.120854e+002
6.397632e+002,3.087494e+002
6.407275e+002,3.037521e+002
6.416917e+002,2.978123e+002
6.426559e+002,2.915470e+002
6.436202e+002,2.848416e+002
6.445844e+002,2.773630e+002
6.455486e+002,2.688872e+002
6.465129e+002,2.594443e+002
6.474771e+002,2.495312e+002
6.484413e+002,2.394313e+002
6.494056e+002,2.292150e+002
6.503698e+002,2.189350e+002
6.513340e+002,2.083291e+002
6.522983e+002,1.971591e+002
6.532625e+002,1.856066e+002
6.542267e+002,1.742972e+002
6.551910e+002,1.634886e+002
6.561552e+002,1.529692e+002
6.571194e+002,1.424640e+002
6.580837e+002,1.320645e+002
6.590479e+002,1.218316e+002
6.600121e+002,1.119163e+002
6.609764e+002,1.028419e+002
6.619406e+002,9.522617e+001
6.629048e+002,8.942921e+001
6.638691e+002,8.557823e+001
6.648333e+002,8.340919e+001
6.657975e+002,8.231938e+001
6.667618e+002,8.178725e+001
6.677260e+002,8.148625e+001
6.686902e+002,8.129768e+001
6.696545e+002,8.113240e+001
6.706187e+002,8.089705e+001
6.715829e+002,8.088217e+001
6.725472e+002,8.132713e+001
6.735114e+002,8.251624e+001
6.744756e+002,8.449609e+001
6.754399e+002,8.841544e+001
6.764041e+002,9.528894e+001
6.773683e+002,1.055143e+002
6.783326e+002,1.187084e+002
6.792968e+002,1.338667e+002
6.802610e+002,1.497292e+002
6.812253e+002,1.650131e+002
6.821895e+002,1.788744e+002
6.831537e+002,1.905699e+002
6.841180e+002,1.993228e+002
6.850822e+002,2.047492e+002
6.860464e+002,2.066725e+002
6.870107e+002,2.052260e+002
6.879749e+002,2.006893e+002
6.889391e+002,1.945896e+002
6.899034e+002,1.876504e+002
6.908676e+002,1.801950e+002
6.918318e+002,1.724845e+002
6.927961e+002,1.648712e+002
6.937603e+002,1.574088e+002
6.947245e+002,1.497878e+002
6.956888e+002,1.419132e+002
6.966530e+002,1.340772e+002
6.976172e+002,1.272206e+002
6.985815e+002,1.225952e+002
6.995457e+002,1.205684e+002
7.005099e+002,1.204684e+002
7.014742e+002,1.215160e+002
7.024384e+002,1.236471e+002
7.034026e+002,1.269280e+002
7.043669e+002,1.312562e+002
7.053311e+002,1.359736e+002
7.062953e+002,1.408087e+002
7.072596e+002,1.455457e+002
7.082238e+002,1.497224e+002
7.091880e+002,1.531700e+002
7.101523e+002,1.562975e+002
7.111165e+002,1.599609e+002
7.120807e+002,1.650083e+002
7.130450e+002,1.713486e+002
7.140092e+002,1.786722e+002
7.149734e+002,1.872886e+002
7.159377e+002,1.977975e+002
7.169019e+002,2.103796e+002
7.178661e+002,2.244449e+002
7.188304e+002,2.392224e+002
7.197946e+002,2.548243e+002
7.207589e+002,2.715258e+002
7.217231e+002,2.889658e+002
7.226873e+002,3.060308e+002
7.236516e+002,3.219126e+002
7.246158e+002,3.367280e+002
7.255800e+002,3.510483e+002
7.265443e+002,3.650284e+002
7.275085e+002,3.784769e+002
7.284727e+002,3.912354e+002
7.294370e+002,4.029843e+002
7.304012e+002,4.134971e+002
7.313654e+002,4.226575e+002
7.323297e+002,4.306666e+002
7.332939e+002,4.373801e+002
7.342581e+002,4.443229e+002
7.352224e+002,4.522617e+002
7.361866e+002,4.605479e+002
7.371508e+002,4.685776e+002
7.381151e+002,4.758378e+002
7.390793e+002,4.804983e+002
7.400435e+002,4.804062e+002
7.410078e+002,4.743464e+002
7.419720e+002,4.620037e+002
7.429362e+002,4.434873e+002
7.439005e+002,4.197777e+002
7.448647e+002,3.923059e+002
7.458289e+002,3.626902e+002
7.467932e+002,3.328581e+002
7.477574e+002,3.062022e+002
7.487216e+002,2.841555e+002
7.496859e+002,2.665664e+002
7.506501e+002,2.529535e+002
7.516143e+002,2.430889e+002
7.525786e+002,2.359213e+002
7.535428e+002,2.296131e+002
7.545070e+002,2.229355e+002
7.554713e+002,2.152330e+002
7.564355e+002,2.065410e+002
7.573997e+002,1.973044e+002
7.583639e+002,1.877198e+002
7.593281e+002,1.776614e+002
7.602924e+002,1.672757e+002
7.612566e+002,1.570920e+002
7.622208e+002,1.477321e+002
7.631851e+002,1.391843e+002
7.641493e+002,1.312917e+002
7.651135e+002,1.246905e+002
7.660778e+002,1.196310e+002
7.670420e+002,1.153680e+002
7.680062e+002,1.115551e+002
7.689705e+002,1.081960e+002
7.699347e+002,1.054868e+002
7.708989e+002,1.034090e+002
7.718632e+002,1.017243e+002
7.728274e+002,1.003601e+002
7.737916e+002,9.958980e+001
7.747559e+002,9.962257e+001
7.757201e+002,1.004081e+002
7.766843e+002,1.011921e+002
7.776486e+002,1.013517e+002
7.786128e+002,1.009591e+002
7.795770e+002,1.002929e+002
7.805413e+002,9.898759e+001
7.815055e+002,9.652608e+001
7.824697e+002,9.299751e+001
7.834340e+002,8.882718e+001
7.843982e+002,8.436536e+001
7.853624e+002,7.971558e+001
7.863267e+002,7.502568e+001
7.872909e+002,7.043234e+001
7.882551e+002,6.601054e+001
7.892194e+002,6.213490e+001
7.901836e+002,5.931081e+001
7.911478e+002,5.793245e+001
7.921121e+002,5.785210e+001
7.930763e+002,5.846022e+001
7.940405e+002,5.906725e+001
7.950048e+002,5.956096e+001
7.959690e+002,6.030959e+001
7.969332e+002,6.161037e+001
7.978975e+002,6.377131e+001
7.988617e+002,6.670009e+001
7.998259e+002,6.947665e+001
8.007902e+002,7.122043e+001
8.017544e+002,7.198857e+001
8.027186e+002,7.291992e+001
8.036829e+002,7.507619e+001
8.046471e+002,7.791014e+001
8.056113e+002,8.036636e+001
8.065756e+002,8.204497e+001
8.075398e+002,8.329247e+001
8.085040e+002,8.448822e+001
8.094683e+002,8.517300e+001
8.104325e+002,8.499178e+001
8.113967e+002,8.440076e+001
8.123610e+002,8.357794e+001
8.133252e+002,8.198701e+001
8.142894e+002,7.928217e+001
8.152537e+002,7.569835e+001
8.162179e+002,7.232149e+001
8.171821e+002,6.970805e+001
8.181464e+002,6.722726e+001
8.191106e+002,6.464535e+001
8.200748e+002,6.218510e+001
8.210391e+002,5.984637e+001
8.220033e+002,5.703156e+001
8.229675e+002,5.304355e+001
8.239318e+002,4.844844e+001
8.248960e+002,4.450488e+001
8.258602e+002,4.150895e+001
8.268245e+002,3.861105e+001
8.277887e+002,3.500265e+001
8.287529e+002,3.098446e+001
8.297172e+002,2.766306e+001
8.306814e+002,2.540304e+001
8.316456e+002,2.363069e+001
8.326099e+002,2.169562e+001
8.335741e+002,1.949594e+001
8.345383e+002,1.696167e+001
8.355026e+002,1.418178e+001
8.364668e+002,1.173109e+001
8.374310e+002,1.023105e+001
8.383953e+002,9.687140e+000
8.393595e+002,9.561494e+000
8.403237e+002,9.290006e+000
8.412880e+002,9.013873e+000
8.422522e+002,9.066290e+000
8.432164e+002,9.200097e+000
8.441807e+002,8.776036e+000
8.451449e+002,7.933315e+000
8.461091e+002,7.239504e+000
8.470734e+002,7.105814e+000
8.480376e+002,7.430015e+000
8.490018e+002,8.145111e+000
8.499661e+002,9.149490e+000
8.509303e+002,1.024808e+001
8.518945e+002,1.143857e+001
8.528588e+002,1.290184e+001
8.538230e+002,1.468324e+001
8.547872e+002,1.669087e+001
8.557515e+002,1.874957e+001
8.567157e+002,2.052249e+001
8.576799e+002,2.179710e+001
8.586442e+002,2.299060e+001
8.596084e+002,2.424394e+001
8.605726e+002,2.539018e+001
8.615369e+002,2.611456e+001
8.625011e+002,2.626183e+001
8.634653e+002,2.570911e+001
8.644296e+002,2.430374e+001
8.653938e+002,2.212806e+001
8.663580e+002,1.961529e+001
8.673223e+002,1.755658e+001
8.682865e+002,1.636950e+001
8.692507e+002,1.617031e+001
8.702150e+002,1.680419e+001
8.711792e+002,1.798962e+001
8.721434e+002,1.949181e+001
8.731077e+002,2.123093e+001
8.740719e+002,2.277787e+001
8.750361e+002,2.358532e+001
8.760004e+002,2.361773e+001
8.769646e+002,2.326435e+001
8.779288e+002,2.282195e+001
8.788931e+002,2.175001e+001
8.798573e+002,2.001372e+001
8.808215e+002,1.849749e+001
8.817858e+002,1.785974e+001
8.827500e+002,1.838860e+001
8.837142e+002,1.947413e+001
8.846785e+002,2.057690e+001
8.856427e+002,2.118592e+001
8.866069e+002,2.086291e+001
8.875712e+002,1.929841e+001
8.885354e+002,1.697777e+001
8.894996e+002,1.490804e+001
8.904639e+002,1.347387e+001
8.914281e+002,1.229420e+001
8.923923e+002,1.069685e+001
8.933566e+002,9.175044e+000
8.943208e+002,8.887671e+000
8.952850e+002,9.655506e+000
8.962493e+002,1.052406e+001
8.972135e+002,1.064727e+001
8.981777e+002,1.011095e+001
8.991420e+002,9.028296e+000
9.001062e+002,7.603509e+000
9.010704e+002,6.405188e+000
9.020347e+002,5.638562e+000
9.029989e+002,4.901730e+000
9.039631e+002,3.650800e+000
9.049274e+002,2.073905e+000
9.058916e+002,8.136215e-001
9.068558e+002,5.200100e-001
9.078201e+002,1.493510e+000
9.087843e+002,2.899928e+000
9.097485e+002,4.033079e+000
9.107128e+002,4.784295e+000
9.116770e+002,5.235739e+000
9.126412e+002,5.372272e+000
9.136055e+002,5.385435e+000
9.145697e+002,5.728940e+000
9.155339e+002,6.322080e+000
9.164982e+002,6.812096e+000
9.174624e+002,7.031485e+000
9.184266e+002,7.274829e+000
9.193909e+002,7.950222e+000
9.203551e+002,9.482914e+000
9.213193e+002,1.218762e+001
9.222836e+002,1.587672e+001
9.232478e+002,1.996617e+001
9.242120e+002,2.374467e+001
9.251763e+002,2.688981e+001
9.261405e+002,2.940789e+001
9.271047e+002,3.164607e+001
9.280690e+002,3.396760e+001
9.290332e+002,3.627989e+001
9.299974e+002,3.815361e+001
9.309617e+002,3.912374e+001
9.319259e+002,3.921349e+001
9.328901e+002,3.876164e+001
9.338544e+002,3.817474e+001
9.348186e+002,3.784103e+001
9.357828e+002,3.806620e+001
9.367471e+002,3.877657e+001
9.377113e+002,3.965874e+001
9.386755e+002,4.071491e+001
9.396398e+002,4.202853e+001
9.406040e+002,4.328659e+001
9.415682e+002,4.416306e+001
9.425325e+002,4.473240e+001
9.434967e+002,4.514046e+001
9.444609e+002,4.530840e+001
9.454252e+002,4.512208e+001
9.463894e+002,4.466785e+001
9.473536e+002,4.424817e+001
9.483179e+002,4.409469e+001
9.492821e+002,4.440858e+001
9.502463e+002,4.519032e+001
9.512106e+002,4.631762e+001
9.521748e+002,4.773433e+001
9.531390e+002,4.931048e+001
9.541033e+002,5.060279e+001
9.550675e+002,5.143153e+001
9.560317e+002,5.195025e+001
9.569960e+002,5.273782e+001
9.579602e+002,5.421166e+001
9.589244e+002,5.567088e+001
9.598887e+002,5.644211e+001
9.608529e+002,5.640185e+001
9.618171e+002,5.592752e+001
9.627814e+002,5.518290e+001
9.637456e+002,5.446425e+001
9.647098e+002,5.416447e+001
9.656741e+002,5.421747e+001
9.666383e+002,5.406096e+001
9.676025e+002,5.309644e+001
9.685668e+002,5.151477e+001
9.695310e+002,4.973413e+001
9.704952e+002,4.853581e+001
9.714595e+002,4.806549e+001
9.724237e+002,4.758168e+001
9.733879e+002,4.671363e+001
9.743522e+002,4.564442e+001
9.753164e+002,4.497037e+001
9.762806e+002,4.490139e+001
9.772449e+002,4.571463e+001
9.782091e+002,4.739926e+001
9.791733e+002,4.968001e+001
9.801376e+002,5.126133e+001
9.811018e+002,5.129209e+001
9.820660e+002,5.029872e+001
9.830303e+002,4.909242e+001
9.839945e+002,4.845391e+001
9.849587e+002,4.882170e+001
9.859230e+002,5.034132e+001
9.868872e+002,5.309601e+001
9.878514e+002,5.728767e+001
9.888157e+002,6.308289e+001
9.897799e+002,7.018530e+001
9.907441e+002,7.822273e+001
9.917084e+002,8.679039e+001
9.926726e+002,9.547575e+001
9.936368e+002,1.028420e+002
9.946011e+002,1.081480e+002
9.955653e+002,1.115627e+002
9.965295e+002,1.143826e+002
9.974938e+002,1.173562e+002
9.984580e+002,1.212845e+002
9.994222e+002,1.269939e+002
1.000386e+003,1.350322e+002
1.001351e+003,1.454213e+002
1.002315e+003,1.579125e+002
1.003279e+003,1.710598e+002
1.004243e+003,1.833876e+002
1.005208e+003,1.936176e+002
1.006172e+003,2.005655e+002
1.007136e+003,2.032120e+002
1.008100e+003,2.009327e+002
1.009065e+003,1.938736e+002
1.010029e+003,1.837832e+002
1.010993e+003,1.724178e+002
1.011957e+003,1.618044e+002
1.012922e+003,1.532688e+002
1.013886e+003,1.474888e+002
1.014850e+003,1.453077e+002
1.015814e+003,1.473517e+002
1.016778e+003,1.529575e+002
1.017743e+003,1.610261e+002
1.018707e+003,1.707453e+002
1.019671e+003,1.806214e+002
1.020635e+003,1.893685e+002
1.021600e+003,1.964201e+002
1.022564e+003,2.022492e+002
1.023528e+003,2.077634e+002
1.024492e+003,2.138976e+002
1.025457e+003,2.212283e+002
1.026421e+003,2.296497e+002
1.027385e+003,2.391160e+002
1.028349e+003,2.501830e+002
1.029313e+003,2.629132e+002
1.030278e+003,2.769175e+002
1.031242e+003,2.917699e+002
1.032206e+003,3.075687e+002
1.033170e+003,3.237452e+002
1.034135e+003,3.395300e+002
1.035099e+003,3.548926e+002
1.036063e+003,3.721127e+002
1.037027e+003,3.931021e+002
1.037992e+003,4.188694e+002
1.038956e+003,4.494903e+002
1.039920e+003,4.856382e+002
1.040884e+003,5.246525e+002
1.041849e+003,5.646080e+002
1.042813e+003,6.072811e+002
1.043777e+003,6.560477e+002
1.044741e+003,7.135908e+002
1.045705e+003,7.814753e+002
1.046670e+003,8.595095e+002
1.047634e+003,9.488647e+002
1.048598e+003,1.050633e+003
1.049562e+003,1.166044e+003
1.050527e+003,1.294167e+003
1.051491e+003,1.431145e+003
1.052455e+003,1.571696e+003
1.053419e+003,1.709968e+003
1.054384e+003,1.835354e+003
1.055348e+003,1.939975e+003
1.056312e+003,2.020757e+003
1.057276e+003,2.074271e+003
1.058240e+003,2.098369e+003
1.059205e+003,2.091573e+003
1.060169e+003,2.054827e+003
1.061133e+003,1.994090e+003
1.062097e+003,1.916584e+003
1.063062e+003,1.830180e+003
1.064026e+003,1.744077e+003
1.064990e+003,1.665895e+003
1.065954e+003,1.600095e+003
1.066919e+003,1.547224e+003
1.067883e+003,1.506764e+003
1.068847e+003,1.481695e+003
1.069811e+003,1.474458e+003
1.070776e+003,1.486579e+003
1.071740e+003,1.518447e+003
1.072704e+003,1.566934e+003
1.073668e+003,1.629774e+003
1.074632e+003,1.702284e+003
1.075597e+003,1.774578e+003
1.076561e+003,1.836751e+003
1.077525e+003,1.879633e+003
1.078489e+003,1.893098e+003
1.079454e+003,1.872490e+003
1.080418e+003,1.820585e+003
1.081382e+003,1.747333e+003
1.082346e+003,1.669134e+003
1.083311e+003,1.600008e+003
1.084275e+003,1.553667e+003
1.085239e+003,1.540605e+003
1.086203e+003,1.563999e+003
1.087167e+003,1.619980e+003
1.088132e+003,1.696908e+003
1.089096e+003,1.775997e+003
1.090060e+003,1.840573e+003
1.091024e+003,1.873711e+003
1.091989e+003,1.861865e+003
1.092953e+003,1.801955e+003
1.093917e+003,1.697981e+003
1.094881e+003,1.557658e+003
1.095846e+003,1.393601e+003
1.096810e+003,1.218074e+003
1.097774e+003,1.043694e+003
1.098738e+003,8.815676e+002
1.099703e+003,7.375281e+002
1.100667e+003,6.147690e+002
1.101631e+003,5.147039e+002
1.102595e+003,4.353190e+002
1.103559e+003,3.743030e+002
1.104524e+003,3.273417e+002
1.105488e+003,2.897526e+002
1.106452e+003,2.587859e+002
1.107416e+003,2.331778e+002
1.108381e+003,2.115445e+002
1.109345e+003,1.930974e+002
1.110309e+003,1.771654e+002
1.111273e+003,1.633221e+002
1.112238e+003,1.513493e+002
1.113202e+003,1.408444e+002
1.114166e+003,1.317082e+002
1.115130e+003,1.237974e+002
1.116094e+003,1.172860e+002
1.117059e+003,1.118364e+002
1.118023e+003,1.068936e+002
1.118987e+003,1.019643e+002
1.119951e+003,9.697980e+001
1.120916e+003,9.205029e+001
1.121880e+003,8.700453e+001
1.122844e+003,8.188580e+001
1.123808e+003,7.729356e+001
1.124773e+003,7.364040e+001
1.125737e+003,7.092654e+001
1.126701e+003,6.887832e+001
1.127665e+003,6.736421e+001
1.128630e+003,6.629924e+001
1.129594e+003,6.549475e+001
1.130558e+003,6.467467e+001
1.131522e+003,6.394763e+001
1.132486e+003,6.342257e+001
1.133451e+003,6.298785e+001
1.134415e+003,6.241182e+001
1.135379e+003,6.146915e+001
1.136343e+003,6.036590e+001
1.137308e+003,5.975269e+001
1.138272e+003,5.993587e+001
1.139236e+003,6.053856e+001
1.140200e+003,6.101537e+001
1.141165e+003,6.130165e+001
1.142129e+003,6.174825e+001
1.143093e+003,6.294121e+001
1.144057e+003,6.457570e+001
1.145021e+003,6.592807e+001
1.145986e+003,6.702464e+001
1.146950e+003,6.853905e+001
1.147914e+003,7.105358e+001
1.148878e+003,7.416101e+001
1.149843e+003,7.753052e+001
1.150807e+003,8.108029e+001
1.151771e+003,8.467361e+001
1.152735e+003,8.773720e+001
1.153700e+003,8.960297e+001
1.154664e+003,9.020001e+001
1.155628e+003,8.987576e+001
1.156592e+003,8.877222e+001
1.157557e+003,8.646416e+001
1.158521e+003,8.343716e+001
1.159485e+003,8.111740e+001
1.160449e+003,7.943481e+001
1.161413e+003,7.828983e+001
1.162378e+003,7.786714e+001
1.163342e+003,7.924477e+001
1.164306e+003,8.387083e+001
1.165270e+003,9.275598e+001
1.166235e+003,1.074223e+002
1.167199e+003,1.309160e+002
1.168163e+003,1.652200e+002
1.169127e+003,2.101454e+002
1.170092e+003,2.641639e+002
1.171056e+003,3.235690e+002
1.172020e+003,3.833081e+002
1.172984e+003,4.378300e+002
1.173948e+003,4.811976e+002
1.174913e+003,5.099785e+002
1.175877e+003,5.224823e+002
1.176841e+003,5.184300e+002
1.177805e+003,4.988514e+002
1.178770e+003,4.660527e+002
1.179734e+003,4.246799e+002
1.180698e+003,3.810508e+002
1.181662e+003,3.392037e+002
1.182627e+003,3.016051e+002
1.183591e+003,2.698922e+002
1.184555e+003,2.439697e+002
1.185519e+003,2.234075e+002
1.186484e+003,2.076410e+002
1.187448e+003,1.963091e+002
1.188412e+003,1.890095e+002
1.189376e+003,1.848582e+002
1.190340e+003,1.826917e+002
1.191305e+003,1.812369e+002
1.192269e+003,1.795523e+002
1.193233e+003,1.771040e+002
1.194197e+003,1.737391e+002
1.195162e+003,1.690254e+002
1.196126e+003,1.626483e+002
1.197090e+003,1.544067e+002
1.198054e+003,1.445585e+002
1.199019e+003,1.337885e+002
1.199983e+003,1.227223e+002
1.200947e+003,1.119901e+002
1.201911e+003,1.014914e+002
1.202875e+003,9.126843e+001
1.203840e+003,8.162982e+001
1.204804e+003,7.297844e+001
1.205768e+003,6.561346e+001
1.206732e+003,5.956649e+001
1.207697e+003,5.473976e+001
1.208661e+003,5.116334e+001
1.209625e+003,4.848130e+001
1.210589e+003,4.616048e+001
1.211554e+003,4.423454e+001
1.212518e+003,4.360615e+001
1.213482e+003,4.455668e+001
1.214446e+003,4.602475e+001
1.215411e+003,4.717223e+001
1.216375e+003,4.797950e+001
1.217339e+003,4.860153e+001
1.218303e+003,4.900576e+001
1.219267e+003,4.884590e+001
1.220232e+003,4.799658e+001
1.221196e+003,4.681900e+001
1.222160e+003,4.573520e+001
1.223124e+003,4.455600e+001
1.224089e+003,4.310360e+001
1.225053e+003,4.189333e+001
1.226017e+003,4.184237e+001
1.226981e+003,4.284684e+001
1.227946e+003,4.385122e+001
1.228910e+003,4.427784e+001
1.229874e+003,4.439296e+001
1.230838e+003,4.467175e+001
1.231802e+003,4.510074e+001
1.232767e+003,4.527778e+001
1.233731e+003,4.515013e+001
1.234695e+003,4.542776e+001
1.235659e+003,4.656009e+001
1.236624e+003,4.810186e+001
1.237588e+003,4.939620e+001
1.238552e+003,5.020885e+001
1.239516e+003,5.086509e+001
1.240481e+003,5.144080e+001
1.241445e+003,5.132167e+001
1.242409e+003,5.013907e+001
1.243373e+003,4.856233e+001
1.244338e+003,4.745235e+001
1.245302e+003,4.698920e+001
1.246266e+003,4.694265e+001
1.247230e+003,4.728355e+001
1.248194e+003,4.840624e+001
1.249159e+003,5.027816e+001
1.250123e+003,5.235693e+001
1.251087e+003,5.432125e+001
1.252051e+003,5.614282e+001
1.253016e+003,5.787071e+001
1.253980e+003,5.905571e+001
1.254944e+003,5.965349e+001
1.255908e+003,6.024265e+001
1.256873e+003,6.103704e+001
1.257837e+003,6.199341e+001
1.258801e+003,6.275800e+001
1.259765e+003,6.309239e+001
1.260729e+003,6.296915e+001
1.261694e+003,6.264065e+001
1.262658e+003,6.230868e+001
1.263622e+003,6.179103e+001
1.264586e+003,6.076185e+001
1.265551e+003,5.916262e+001
1.266515e+003,5.735349e+001
1.267479e+003,5.598932e+001
1.268443e+003,5.625696e+001
1.269408e+003,5.864724e+001
1.270372e+003,6.216846e+001
1.271336e+003,6.579057e+001
1.272300e+003,6.940889e+001
1.273265e+003,7.321489e+001
1.274229e+003,7.733139e+001
1.275193e+003,8.209079e+001
1.276157e+003,8.794170e+001
1.277121e+003,9.280093e+001
1.278086e+003,9.493079e+001
1.279050e+003,9.436517e+001
1.280014e+003,9.203781e+001
1.280978e+003,8.871255e+001
1.281943e+003,8.597786e+001
1.282907e+003,8.448454e+001
1.283871e+003,8.296548e+001
1.284835e+003,8.031654e+001
1.285800e+003,7.683061e+001
1.286764e+003,7.299904e+001
1.287728e+003,6.951521e+001
1.288692e+003,6.742091e+001
1.289656e+003,6.681206e+001
1.290621e+003,6.519566e+001
1.291585e+003,6.157106e+001
1.292549e+003,5.687830e+001
1.293513e+003,5.225399e+001
1.294478e+003,4.846345e+001
1.295442e+003,4.641336e+001
1.296406e+003,4.568229e+001
1.297370e+003,4.464650e+001
1.298335e+003,4.257272e+001
1.299299e+003,3.981588e+001
1.300263e+003,3.695429e+001
1.301227e+003,3.462358e+001
1.302192e+003,3.316741e+001
1.303156e+003,3.227747e+001
1.304120e+003,3.149249e+001
1.305084e+003,3.078336e+001
1.306048e+003,3.062712e+001
1.307013e+003,3.122577e+001
1.307977e+003,3.220512e+001
1.308941e+003,3.284180e+001
1.309905e+003,3.301508e+001
1.310870e+003,3.305921e+001
1.311834e+003,3.374615e+001
1.312798e+003,3.491581e+001
1.313762e+003,3.620760e+001
1.314727e+003,3.749477e+001
1.315691e+003,3.880196e+001
1.316655e+003,4.033877e+001
1.317619e+003,4.209731e+001
1.318583e+003,4.392208e+001
1.319548e+003,4.623200e+001
1.320512e+003,4.924119e+001
1.321476e+003,5.197972e+001
1.322440e+003,5.324456e+001
1.323405e+003,5.351951e+001
1.324369e+003,5.400221e+001
1.325333e+003,5.496326e+001
1.326297e+003,5.553175e+001
1.327262e+003,5.545063e+001
1.328226e+003,5.527920e+001
1.329190e+003,5.564530e+001
1.330154e+003,5.617451e+001
1.331119e+003,5.619868e+001
1.332083e+003,5.607358e+001
1.333047e+003,5.751488e+001
1.334011e+003,6.090429e+001
1.334975e+003,6.526935e+001
1.335940e+003,6.984985e+001
1.336904e+003,7.489966e+001
1.337868e+003,8.073471e+001
1.338832e+003,8.652301e+001
1.339797e+003,9.080681e+001
1.340761e+003,9.300342e+001
1.341725e+003,9.360992e+001
1.342689e+003,9.299327e+001
1.343654e+003,9.038373e+001
