6.484413e+002,7.649405e+001
6.494056e+002,7.330284e+001
6.503698e+002,6.909665e+001
6.513340e+002,6.435373e+001
6.522983e+002,5.957724e+001
6.532625e+002,5.485948e+001
6.542267e+002,5.061400e+001
6.551910e+002,4.705003e+001
6.561552e+002,4.397695e+001
6.571194e+002,4.113100e+001
6.580837e+002,3.808739e+001
6.590479e+002,3.490673e+001
6.600121e+002,3.189396e+001
6.609764e+002,2.888690e+001
6.619406e+002,2.548293e+001
6.629048e+002,2.173510e+001
6.638691e+002,1.829598e+001
6.648333e+002,1.596039e+001
6.657975e+002,1.481157e+001
6.667618e+002,1.453101e+001
6.677260e+002,1.488754e+001
6.686902e+002,1.561240e+001
6.696545e+002,1.653114e+001
6.706187e+002,1.766142e+001
6.715829e+002,1.860440e+001
6.725472e+002,1.939222e+001
6.735114e+002,2.047634e+001
6.744756e+002,2.233865e+001
6.754399e+002,2.507632e+001
6.764041e+002,2.867518e+001
6.773683e+002,3.324131e+001
6.783326e+002,3.882517e+001
6.792968e+002,4.530508e+001
6.802610e+002,5.212089e+001
6.812253e+002,5.828738e+001
6.821895e+002,6.314512e+001
6.831537e+002,6.686978e+001
6.841180e+002,6.990257e+001
6.850822e+002,7.250790e+001
6.860464e+002,7.510028e+001
6.870107e+002,7.802364e+001
6.879749e+002,8.074356e+001
6.889391e+002,8.266956e+001
6.899034e+002,8.340906e+001
6.908676e+002,8.287943e+001
6.918318e+002,8.108241e+001
6.927961e+002,7.836423e+001
6.937603e+002,7.486182e+001
6.947245e+002,7.051692e+001
6.956888e+002,6.569525e+001
6.966530e+002,6.101731e+001
6.976172e+002,5.690258e+001
6.985815e+002,5.365692e+001
6.995457e+002,5.158699e+001
7.005099e+002,5.089737e+001
7.014742e+002,5.115281e+001
7.024384e+002,5.201934e+001
7.034026e+002,5.293486e+001
7.043669e+002,5.363504e+001
7.053311e+002,5.474135e+001
7.062953e+002,5.714915e+001
7.072596e+002,6.065620e+001
7.082238e+002,6.451836e+001
7.091880e+002,6.830913e+001
7.101523e+002,7.223557e+001
7.111165e+002,7.677148e+001
7.120807e+002,8.200201e+001
7.130450e+002,8.797958e+001
7.140092e+002,9.527863e+001
7.149734e+002,1.048709e+002
7.159377e+002,1.175028e+002
7.169019e+002,1.332042e+002
7.178661e+002,1.517375e+002
7.188304e+002,1.733095e+002
7.197946e+002,1.978382e+002
7.207589e+002,2.245472e+002
7.217231e+002,2.524118e+002
7.226873e+002,2.803449e+002
7.236516e+002,3.073240e+002
7.246158e+002,3.319216e+002
7.255800e+002,3.524988e+002
7.265443e+002,3.678196e+002
7.275085e+002,3.773048e+002
7.284727e+002,3.810986e+002
7.294370e+002,3.793499e+002
7.304012e+002,3.721003e+002
7.313654e+002,3.595421e+002
7.323297e+002,3.425683e+002
7.332939e+002,3.224672e+002
7.342581e+002,3.011375e+002
7.352224e+002,2.799306e+002
7.361866e+002,2.601292e+002
7.371508e+002,2.429094e+002
7.381151e+002,2.288634e+002
7.390793e+002,2.177519e+002
7.400435e+002,2.087287e+002
7.410078e+002,2.008279e+002
7.419720e+002,1.935025e+002
7.429362e+002,1.863783e+002
7.439005e+002,1.790252e+002
7.448647e+002,1.705863e+002
7.458289e+002,1.606998e+002
7.467932e+002,1.504926e+002
7.477574e+002,1.415233e+002
7.487216e+002,1.339262e+002
7.496859e+002,1.275535e+002
7.506501e+002,1.222632e+002
7.516143e+002,1.180432e+002
7.525786e+002,1.144871e+002
7.535428e+002,1.109572e+002
7.545070e+002,1.069289e+002
7.554713e+002,1.020722e+002
7.564355e+002,9.635248e+001
7.573997e+002,8.979373e+001
7.583639e+002,8.289951e+001
7.593281e+002,7.670084e+001
7.602924e+002,7.230956e+001
7.612566e+002,6.955708e+001
7.622208e+002,6.762211e+001
7.631851e+002,6.581268e+001
7.641493e+002,6.380853e+001
7.651135e+002,6.192564e+001
7.660778e+002,6.050175e+001
7.670420e+002,5.953849e+001
7.680062e+002,5.882989e+001
7.689705e+002,5.800558e+001
7.699347e+002,5.692924e+001
7.708989e+002,5.564874e+001
7.718632e+002,5.449746e+001
7.728274e+002,5.355212e+001
7.737916e+002,5.261337e+001
7.747559e+002,5.146109e+001
7.757201e+002,5.003518e+001
7.766843e+002,4.809835e+001
7.776486e+002,4.589255e+001
7.786128e+002,4.429938e+001
7.795770e+002,4.411697e+001
7.805413e+002,4.471848e+001
7.815055e+002,4.508196e+001
7.824697e+002,4.491425e+001
7.834340e+002,4.451539e+001
7.843982e+002,4.408078e+001
7.853624e+002,4.332459e+001
7.863267e+002,4.180130e+001
7.872909e+002,3.963231e+001
7.882551e+002,3.731617e+001
7.892194e+002,3.519945e+001
7.901836e+002,3.330801e+001
7.911478e+002,3.183437e+001
7.921121e+002,3.105006e+001
7.930763e+002,3.095424e+001
7.940405e+002,3.090494e+001
7.950048e+002,3.094458e+001
7.959690e+002,3.161563e+001
7.969332e+002,3.314150e+001
7.978975e+002,3.533998e+001
7.988617e+002,3.778050e+001
7.998259e+002,4.017903e+001
8.007902e+002,4.271265e+001
8.017544e+002,4.541946e+001
8.027186e+002,4.797727e+001
8.036829e+002,4.999019e+001
8.046471e+002,5.113639e+001
8.056113e+002,5.147373e+001
8.065756e+002,5.128990e+001
8.075398e+002,5.082037e+001
8.085040e+002,5.024113e+001
8.094683e+002,4.957438e+001
8.104325e+002,4.900029e+001
8.113967e+002,4.829169e+001
8.123610e+002,4.696612e+001
8.133252e+002,4.483836e+001
8.142894e+002,4.260530e+001
8.152537e+002,4.120042e+001
8.162179e+002,4.045359e+001
8.171821e+002,3.967973e+001
8.181464e+002,3.841225e+001
8.191106e+002,3.677844e+001
8.200748e+002,3.515973e+001
8.210391e+002,3.380814e+001
8.220033e+002,3.285234e+001
8.229675e+002,3.205860e+001
8.239318e+002,3.088925e+001
8.248960e+002,2.852254e+001
8.258602e+002,2.490799e+001
8.268245e+002,2.099552e+001
8.277887e+002,1.791145e+001
8.287529e+002,1.589833e+001
8.297172e+002,1.415918e+001
8.306814e+002,1.229781e+001
8.316456e+002,1.053551e+001
8.326099e+002,9.215161e+000
8.335741e+002,8.412579e+000
8.345383e+002,8.107426e+000
8.355026e+002,8.088490e+000
8.364668e+002,7.793596e+000
8.374310e+002,6.679310e+000
8.383953e+002,4.923237e+000
8.393595e+002,3.001337e+000
8.403237e+002,1.550584e+000
8.412880e+002,9.114079e-001
8.422522e+002,1.047038e+000
8.432164e+002,1.369236e+000
8.441807e+002,1.321733e+000
8.451449e+002,1.179659e+000
8.461091e+002,1.250773e+000
8.470734e+002,1.602821e+000
8.480376e+002,2.153698e+000
8.490018e+002,2.715310e+000
8.499661e+002,3.142028e+000
8.509303e+002,3.480252e+000
8.518945e+002,3.963690e+000
8.528588e+002,4.606448e+000
8.538230e+002,5.565505e+000
8.547872e+002,6.898466e+000
8.557515e+002,8.312857e+000
8.567157e+002,9.125694e+000
8.576799e+002,9.131647e+000
8.586442e+002,8.830307e+000
8.596084e+002,8.404484e+000
8.605726e+002,7.829996e+000
8.615369e+002,7.145320e+000
8.625011e+002,6.566664e+000
8.634653e+002,6.193938e+000
8.644296e+002,6.011722e+000
8.653938e+002,5.947262e+000
8.663580e+002,5.941310e+000
8.673223e+002,5.970219e+000
8.682865e+002,6.125028e+000
8.692507e+002,6.486907e+000
8.702150e+002,6.923495e+000
8.711792e+002,7.295140e+000
8.721434e+002,7.575570e+000
8.731077e+002,7.789436e+000
8.740719e+002,8.114200e+000
8.750361e+002,8.800748e+000
8.760004e+002,9.844244e+000
8.769646e+002,1.087530e+001
8.779288e+002,1.155665e+001
8.788931e+002,1.176485e+001
8.798573e+002,1.138668e+001
8.808215e+002,1.063033e+001
8.817858e+002,9.880971e+000
8.827500e+002,9.452484e+000
8.837142e+002,9.253728e+000
8.846785e+002,9.294077e+000
8.856427e+002,9.373579e+000
8.866069e+002,9.255056e+000
8.875712e+002,9.022314e+000
8.885354e+002,9.004691e+000
8.894996e+002,9.368122e+000
8.904639e+002,9.561711e+000
8.914281e+002,9.180998e+000
8.923923e+002,8.230339e+000
8.933566e+002,6.969608e+000
8.943208e+002,5.896070e+000
8.952850e+002,5.372650e+000
8.962493e+002,5.496316e+000
8.972135e+002,5.947724e+000
8.981777e+002,6.485621e+000
8.991420e+002,6.722538e+000
9.001062e+002,6.628691e+000
9.010704e+002,6.579122e+000
9.020347e+002,7.000843e+000
9.029989e+002,7.836656e+000
9.039631e+002,8.455386e+000
9.049274e+002,8.698458e+000
9.058916e+002,8.733955e+000
9.068558e+002,8.782766e+000
9.078201e+002,9.052914e+000
9.087843e+002,9.523134e+000
9.097485e+002,9.727825e+000
9.107128e+002,9.017443e+000
9.116770e+002,7.499217e+000
9.126412e+002,5.923365e+000
9.136055e+002,4.823272e+000
9.145697e+002,4.361490e+000
9.155339e+002,4.511506e+000
9.164982e+002,5.075790e+000
9.174624e+002,5.739723e+000
9.184266e+002,6.474094e+000
9.193909e+002,7.608498e+000
9.203551e+002,9.342525e+000
9.213193e+002,1.154345e+001
9.222836e+002,1.363008e+001
9.232478e+002,1.500121e+001
9.242120e+002,1.551068e+001
9.251763e+002,1.574658e+001
9.261405e+002,1.626825e+001
9.271047e+002,1.706570e+001
9.280690e+002,1.803975e+001
9.290332e+002,1.917596e+001
9.299974e+002,2.032465e+001
9.309617e+002,2.131534e+001
9.319259e+002,2.234145e+001
9.328901e+002,2.383134e+001
9.338544e+002,2.600397e+001
9.348186e+002,2.876611e+001
9.357828e+002,3.123522e+001
9.367471e+002,3.273761e+001
9.377113e+002,3.320509e+001
9.386755e+002,3.299200e+001
9.396398e+002,3.240206e+001
9.406040e+002,3.138572e+001
9.415682e+002,3.000756e+001
9.425325e+002,2.847100e+001
9.434967e+002,2.691197e+001
9.444609e+002,2.543165e+001
9.454252e+002,2.425414e+001
9.463894e+002,2.368010e+001
9.473536e+002,2.393006e+001
9.483179e+002,2.478802e+001
9.492821e+002,2.546907e+001
9.502463e+002,2.578267e+001
9.512106e+002,2.594735e+001
9.521748e+002,2.648334e+001
9.531390e+002,2.748422e+001
9.541033e+002,2.864629e+001
9.550675e+002,2.984659e+001
9.560317e+002,3.105316e+001
9.569960e+002,3.215911e+001
9.579602e+002,3.302639e+001
9.589244e+002,3.386404e+001
9.598887e+002,3.487730e+001
9.608529e+002,3.615576e+001
9.618171e+002,3.755524e+001
9.627814e+002,3.895764e+001
9.637456e+002,3.972430e+001
9.647098e+002,3.945854e+001
9.656741e+002,3.853590e+001
9.666383e+002,3.732315e+001
9.676025e+002,3.600805e+001
9.685668e+002,3.464175e+001
9.695310e+002,3.322346e+001
9.704952e+002,3.193357e+001
9.714595e+002,3.114722e+001
9.724237e+002,3.132770e+001
9.733879e+002,3.211327e+001
9.743522e+002,3.299421e+001
9.753164e+002,3.376324e+001
9.762806e+002,3.434002e+001
9.772449e+002,3.422370e+001
9.782091e+002,3.339775e+001
9.791733e+002,3.221509e+001
9.801376e+002,3.128021e+001
9.811018e+002,3.104784e+001
9.820660e+002,3.144335e+001
9.830303e+002,3.218330e+001
9.839945e+002,3.316545e+001
9.849587e+002,3.505742e+001
9.859230e+002,3.809728e+001
9.868872e+002,4.180053e+001
9.878514e+002,4.599144e+001
9.888157e+002,5.064219e+001
9.897799e+002,5.520000e+001
9.907441e+002,5.908625e+001
9.917084e+002,6.229855e+001
9.926726e+002,6.509424e+001
9.936368e+002,6.772742e+001
9.946011e+002,7.001166e+001
9.955653e+002,7.128458e+001
9.965295e+002,7.193396e+001
9.974938e+002,7.272386e+001
9.984580e+002,7.499681e+001
9.994222e+002,7.928992e+001
1.000386e+003,8.555443e+001
1.001351e+003,9.324840e+001
1.002315e+003,1.016935e+002
1.003279e+003,1.095759e+002
1.004243e+003,1.159280e+002
1.005208e+003,1.204566e+002
1.006172e+003,1.229932e+002
1.007136e+003,1.234222e+002
1.008100e+003,1.213010e+002
1.009065e+003,1.165014e+002
1.010029e+003,1.105046e+002
1.010993e+003,1.049878e+002
1.011957e+003,1.015580e+002
1.012922e+003,1.003642e+002
1.013886e+003,1.011694e+002
1.014850e+003,1.037072e+002
1.015814e+003,1.078327e+002
1.016778e+003,1.129307e+002
1.017743e+003,1.187329e+002
1.018707e+003,1.254097e+002
1.019671e+003,1.322001e+002
1.020635e+003,1.380885e+002
1.021600e+003,1.424105e+002
1.022564e+003,1.459014e+002
1.023528e+003,1.503365e+002
1.024492e+003,1.562953e+002
1.025457e+003,1.634929e+002
1.026421e+003,1.713725e+002
1.027385e+003,1.804189e+002
1.028349e+003,1.912289e+002
1.029313e+003,2.041935e+002
1.030278e+003,2.197598e+002
1.031242e+003,2.374185e+002
1.032206e+003,2.562161e+002
1.033170e+003,2.747609e+002
1.034135e+003,2.928396e+002
1.035099e+003,3.111491e+002
1.036063e+003,3.308472e+002
1.037027e+003,3.522309e+002
1.037992e+003,3.752506e+002
1.038956e+003,4.010714e+002
1.039920e+003,4.316851e+002
1.040884e+003,4.656373e+002
1.041849e+003,5.013808e+002
1.042813e+003,5.393472e+002
1.043777e+003,5.804168e+002
1.044741e+003,6.242040e+002
1.045705e+003,6.711643e+002
1.046670e+003,7.217249e+002
1.047634e+003,7.750271e+002
1.048598e+003,8.295875e+002
1.049562e+003,8.848408e+002
1.050527e+003,9.412816e+002
1.051491e+003,9.991725e+002
1.052455e+003,1.057438e+003
1.053419e+003,1.113711e+003
1.054384e+003,1.163173e+003
1.055348e+003,1.203762e+003
1.056312e+003,1.235459e+003
1.057276e+003,1.256998e+003
1.058240e+003,1.267656e+003
1.059205e+003,1.267063e+003
1.060169e+003,1.254686e+003
1.061133e+003,1.230551e+003
1.062097e+003,1.196615e+003
1.063062e+003,1.156576e+003
1.064026e+003,1.115565e+003
1.064990e+003,1.077180e+003
1.065954e+003,1.043333e+003
1.066919e+003,1.014989e+003
1.067883e+003,9.928940e+002
1.068847e+003,9.783245e+002
1.069811e+003,9.715948e+002
1.070776e+003,9.717931e+002
1.071740e+003,9.779632e+002
1.072704e+003,9.885478e+002
1.073668e+003,1.003553e+003
1.074632e+003,1.021762e+003
1.075597e+003,1.039623e+003
1.076561e+003,1.053715e+003
1.077525e+003,1.061203e+003
1.078489e+003,1.058590e+003
1.079454e+003,1.043822e+003
1.080418e+003,1.016994e+003
1.081382e+003,9.806743e+002
1.082346e+003,9.397352e+002
1.083311e+003,8.986229e+002
1.084275e+003,8.619320e+002
1.085239e+003,8.337114e+002
1.086203e+003,8.169678e+002
1.087167e+003,8.130657e+002
1.088132e+003,8.194633e+002
1.089096e+003,8.297605e+002
1.090060e+003,8.376669e+002
1.091024e+003,8.374026e+002
1.091989e+003,8.246523e+002
1.092953e+003,7.979049e+002
1.093917e+003,7.571152e+002
1.094881e+003,7.038423e+002
1.095846e+003,6.412304e+002
1.096810e+003,5.724091e+002
1.097774e+003,5.015752e+002
1.098738e+003,4.334225e+002
1.099703e+003,3.715771e+002
1.100667e+003,3.179542e+002
1.101631e+003,2.730150e+002
1.102595e+003,2.356917e+002
1.103559e+003,2.054411e+002
1.104524e+003,1.818697e+002
1.105488e+003,1.636133e+002
1.106452e+003,1.489797e+002
1.107416e+003,1.370165e+002
1.108381e+003,1.272410e+002
1.109345e+003,1.187875e+002
1.110309e+003,1.104972e+002
1.111273e+003,1.022311e+002
1.112238e+003,9.480191e+001
1.113202e+003,8.836378e+001
1.114166e+003,8.248468e+001
1.115130e+003,7.726126e+001
1.116094e+003,7.328107e+001
1.117059e+003,7.050696e+001
1.118023e+003,6.846347e+001
1.118987e+003,6.630869e+001
1.119951e+003,6.384488e+001
1.120916e+003,6.162837e+001
1.121880e+003,5.965255e+001
1.122844e+003,5.738957e+001
1.123808e+003,5.456099e+001
1.124773e+003,5.149285e+001
1.125737e+003,4.864135e+001
1.126701e+003,4.586693e+001
1.127665e+003,4.339323e+001
1.128630e+003,4.179098e+001
1.129594e+003,4.117963e+001
1.130558e+003,4.110518e+001
1.131522e+003,4.128964e+001
1.132486e+003,4.144953e+001
1.133451e+003,4.127155e+001
1.134415e+003,4.063703e+001
1.135379e+003,3.968340e+001
1.136343e+003,3.874849e+001
1.137308e+003,3.805453e+001
1.138272e+003,3.729846e+001
1.139236e+003,3.634235e+001
1.140200e+003,3.543861e+001
1.141165e+003,3.508205e+001
1.142129e+003,3.546529e+001
1.143093e+003,3.611312e+001
1.144057e+003,3.705442e+001
1.145021e+003,3.855365e+001
1.145986e+003,4.041023e+001
1.146950e+003,4.213940e+001
1.147914e+003,4.353555e+001
1.148878e+003,4.477253e+001
1.149843e+003,4.573821e+001
1.150807e+003,4.638843e+001
1.151771e+003,4.693955e+001
1.152735e+003,4.774962e+001
1.153700e+003,4.844849e+001
1.154664e+003,4.841972e+001
1.155628e+003,4.769600e+001
1.156592e+003,4.666222e+001
1.157557e+003,4.598336e+001
1.158521e+003,4.575334e+001
1.159485e+003,4.562874e+001
1.160449e+003,4.511187e+001
1.161413e+003,4.431604e+001
1.162378e+003,4.389464e+001
1.163342e+003,4.445754e+001
1.164306e+003,4.698066e+001
1.165270e+003,5.225805e+001
1.166235e+003,6.062101e+001
1.167199e+003,7.232008e+001
1.168163e+003,8.789539e+001
1.169127e+003,1.080627e+002
1.170092e+003,1.326785e+002
1.171056e+003,1.607198e+002
1.172020e+003,1.907449e+002
1.172984e+003,2.210984e+002
1.173948e+003,2.498415e+002
1.174913e+003,2.754968e+002
1.175877e+003,2.965405e+002
1.176841e+003,3.119381e+002
1.177805e+003,3.206281e+002
1.178770e+003,3.217819e+002
1.179734e+003,3.153765e+002
1.180698e+003,3.018635e+002
1.181662e+003,2.818447e+002
1.182627e+003,2.575103e+002
1.183591e+003,2.312145e+002
1.184555e+003,2.048929e+002
1.185519e+003,1.801794e+002
1.186484e+003,1.583844e+002
1.187448e+003,1.402020e+002
1.188412e+003,1.259460e+002
1.189376e+003,1.154608e+002
1.190340e+003,1.084580e+002
1.191305e+003,1.038011e+002
1.192269e+003,1.002932e+002
1.193233e+003,9.704698e+001
1.194197e+003,9.333881e+001
1.195162e+003,8.900945e+001
1.196126e+003,8.467787e+001
1.197090e+003,8.020885e+001
1.198054e+003,7.547360e+001
1.199019e+003,7.052553e+001
1.199983e+003,6.540097e+001
1.200947e+003,6.004557e+001
1.201911e+003,5.464838e+001
1.202875e+003,4.943304e+001
1.203840e+003,4.452352e+001
1.204804e+003,4.005153e+001
1.205768e+003,3.622029e+001
1.206732e+003,3.332415e+001
1.207697e+003,3.134339e+001
1.208661e+003,2.995912e+001
1.209625e+003,2.884230e+001
1.210589e+003,2.783360e+001
1.211554e+003,2.706798e+001
1.212518e+003,2.659218e+001
1.213482e+003,2.636603e+001
1.214446e+003,2.648933e+001
1.215411e+003,2.703869e+001
1.216375e+003,2.769605e+001
1.217339e+003,2.789955e+001
1.218303e+003,2.757444e+001
1.219267e+003,2.765475e+001
1.220232e+003,2.856695e+001
1.221196e+003,2.967801e+001
1.222160e+003,3.032747e+001
1.223124e+003,3.071262e+001
1.224089e+003,3.143805e+001
1.225053e+003,3.258090e+001
1.226017e+003,3.379721e+001
1.226981e+003,3.484419e+001
1.227946e+003,3.573576e+001
1.228910e+003,3.637170e+001
1.229874e+003,3.642226e+001
1.230838e+003,3.575391e+001
1.231802e+003,3.487333e+001
1.232767e+003,3.458251e+001
1.233731e+003,3.453597e+001
1.234695e+003,3.436956e+001
1.235659e+003,3.419012e+001
1.236624e+003,3.432274e+001
1.237588e+003,3.482263e+001
1.238552e+003,3.525053e+001
1.239516e+003,3.543465e+001
1.240481e+003,3.543764e+001
1.241445e+003,3.538772e+001
1.242409e+003,3.533535e+001
1.243373e+003,3.547534e+001
1.244338e+003,3.620448e+001
1.245302e+003,3.746623e+001
1.246266e+003,3.867265e+001
1.247230e+003,3.948753e+001
1.248194e+003,4.021011e+001
1.249159e+003,4.094258e+001
1.250123e+003,4.125470e+001
1.251087e+003,4.080949e+001
1.252051e+003,3.975378e+001
1.253016e+003,3.853952e+001
1.253980e+003,3.744187e+001
1.254944e+003,3.633203e+001
1.255908e+003,3.496905e+001
1.256873e+003,3.422225e+001
1.257837e+003,3.504325e+001
1.258801e+003,3.704081e+001
1.259765e+003,3.860199e+001
1.260729e+003,3.896021e+001
1.261694e+003,3.916700e+001
1.262658e+003,4.000607e+001
1.263622e+003,4.122843e+001
1.264586e+003,4.228582e+001
1.265551e+003,4.306498e+001
1.266515e+003,4.357792e+001
1.267479e+003,4.389685e+001
1.268443e+003,4.424115e+001
1.269408e+003,4.515717e+001
1.270372e+003,4.754623e+001
1.271336e+003,5.145101e+001
1.272300e+003,5.582988e+001
1.273265e+003,5.938837e+001
1.274229e+003,6.227373e+001
1.275193e+003,6.586510e+001
1.276157e+003,7.036043e+001
1.277121e+003,7.460214e+001
1.278086e+003,7.767339e+001
1.279050e+003,7.927858e+001
1.280014e+003,7.937340e+001
1.280978e+003,7.823537e+001
1.281943e+003,7.658887e+001
1.282907e+003,7.474092e+001
1.283871e+003,7.216452e+001
1.284835e+003,6.837189e+001
1.285800e+003,6.354066e+001
1.286764e+003,5.848071e+001
1.287728e+003,5.390911e+001
1.288692e+003,5.032008e+001
1.289656e+003,4.772861e+001
1.290621e+003,4.552614e+001
1.291585e+003,4.347527e+001
1.292549e+003,4.160773e+001
1.293513e+003,3.995615e+001
1.294478e+003,3.864967e+001
1.295442e+003,3.794692e+001
1.296406e+003,3.767894e+001
1.297370e+003,3.691223e+001
1.298335e+003,3.535739e+001
1.299299e+003,3.350333e+001
1.300263e+003,3.181245e+001
1.301227e+003,3.022548e+001
1.302192e+003,2.882170e+001
1.303156e+003,2.762740e+001
1.304120e+003,2.637925e+001
1.305084e+003,2.494857e+001
1.306048e+003,2.361772e+001
1.307013e+003,2.271828e+001
1.307977e+003,2.243031e+001
1.308941e+003,2.284817e+001
1.309905e+003,2.363895e+001
1.310870e+003,2.392363e+001
1.311834e+003,2.310899e+001
1.312798e+003,2.209156e+001
1.313762e+003,2.182503e+001
1.314727e+003,2.228392e+001
1.315691e+003,2.314050e+001
1.316655e+003,2.396302e+001
1.317619e+003,2.449332e+001
1.318583e+003,2.479907e+001
1.319548e+003,2.523374e+001
1.320512e+003,2.597006e+001
1.321476e+003,2.672947e+001
1.322440e+003,2.704068e+001
1.323405e+003,2.672610e+001
1.324369e+003,2.607326e+001
1.325333e+003,2.551668e+001
1.326297e+003,2.606403e+001
1.327262e+003,2.767288e+001
1.328226e+003,2.912758e+001
1.329190e+003,2.963824e+001
1.330154e+003,2.937973e+001
1.331119e+003,2.880299e+001
1.332083e+003,2.828336e+001
1.333047e+003,2.843972e+001
1.334011e+003,2.951338e+001
1.334975e+003,3.104055e+001
1.335940e+003,3.267842e+001
1.336904e+003,3.474771e+001
1.337868e+003,3.753361e+001
1.338832e+003,4.065624e+001
1.339797e+003,4.353197e+001
1.340761e+003,4.570744e+001
1.341725e+003,4.659096e+001
1.342689e+003,4.605615e+001
1.343654e+003,4.441875e+001
