7.419720e+002,2.161287e+002
7.429362e+002,2.043133e+002
7.439005e+002,1.911215e+002
7.448647e+002,1.765815e+002
7.458289e+002,1.610881e+002
7.467932e+002,1.459809e+002
7.477574e+002,1.337904e+002
7.487216e+002,1.251476e+002
7.496859e+002,1.192690e+002
7.506501e+002,1.152868e+002
7.516143e+002,1.122927e+002
7.525786e+002,1.090131e+002
7.535428e+002,1.048774e+002
7.545070e+002,1.004095e+002
7.554713e+002,9.613072e+001
7.564355e+002,9.190559e+001
7.573997e+002,8.739423e+001
7.583639e+002,8.279024e+001
7.593281e+002,7.867355e+001
7.602924e+002,7.554626e+001
7.612566e+002,7.326646e+001
7.622208e+002,7.135378e+001
7.631851e+002,6.965775e+001
7.641493e+002,6.836726e+001
7.651135e+002,6.739391e+001
7.660778e+002,6.627808e+001
7.670420e+002,6.472794e+001
7.680062e+002,6.277693e+001
7.689705e+002,6.069508e+001
7.699347e+002,5.856030e+001
7.708989e+002,5.638260e+001
7.718632e+002,5.449047e+001
7.728274e+002,5.300882e+001
7.737916e+002,5.182051e+001
7.747559e+002,5.075001e+001
7.757201e+002,4.993028e+001
7.766843e+002,4.969158e+001
7.776486e+002,5.001796e+001
7.786128e+002,5.033768e+001
7.795770e+002,5.005865e+001
7.805413e+002,4.915882e+001
7.815055e+002,4.808992e+001
7.824697e+002,4.707080e+001
7.834340e+002,4.586513e+001
7.843982e+002,4.422171e+001
7.853624e+002,4.220853e+001
7.863267e+002,3.999481e+001
7.872909e+002,3.773906e+001
7.882551e+002,3.561563e+001
7.892194e+002,3.392164e+001
7.901836e+002,3.278750e+001
7.911478e+002,3.218526e+001
7.921121e+002,3.203344e+001
7.930763e+002,3.224815e+001
7.940405e+002,3.290846e+001
7.950048e+002,3.414513e+001
7.959690e+002,3.588059e+001
7.969332e+002,3.795034e+001
7.978975e+002,4.008771e+001
7.988617e+002,4.218753e+001
7.998259e+002,4.445253e+001
8.007902e+002,4.701424e+001
8.017544e+002,4.971775e+001
8.027186e+002,5.217929e+001
8.036829e+002,5.409213e+001
8.046471e+002,5.550164e+001
8.056113e+002,5.645330e+001
8.065756e+002,5.678657e+001
8.075398e+002,5.642473e+001
8.085040e+002,5.546136e+001
8.094683e+002,5.427067e+001
8.104325e+002,5.297511e+001
8.113967e+002,5.166554e+001
8.123610e+002,5.067638e+001
8.133252e+002,5.043230e+001
8.142894e+002,5.092274e+001
8.152537e+002,5.184940e+001
8.162179e+002,5.268248e+001
8.171821e+002,5.311764e+001
8.181464e+002,5.312745e+001
8.191106e+002,5.252050e+001
8.200748e+002,5.092964e+001
8.210391e+002,4.826463e+001
8.220033e+002,4.479934e+001
8.229675e+002,4.110546e+001
8.239318e+002,3.753007e+001
8.248960e+002,3.438907e+001
8.258602e+002,3.175023e+001
8.268245e+002,2.942384e+001
8.277887e+002,2.731998e+001
8.287529e+002,2.554973e+001
8.297172e+002,2.400690e+001
8.306814e+002,2.264047e+001
8.316456e+002,2.148555e+001
8.326099e+002,2.055010e+001
8.335741e+002,1.956585e+001
8.345383e+002,1.843026e+001
8.355026e+002,1.718921e+001
8.364668e+002,1.594655e+001
8.374310e+002,1.478231e+001
8.383953e+002,1.379384e+001
8.393595e+002,1.298788e+001
8.403237e+002,1.193717e+001
8.412880e+002,1.037545e+001
8.422522e+002,8.501437e+000
8.432164e+002,7.094631e+000
8.441807e+002,6.805469e+000
8.451449e+002,7.525521e+000
8.461091e+002,8.905567e+000
8.470734e+002,1.031087e+001
8.480376e+002,1.127625e+001
8.490018e+002,1.150937e+001
8.499661e+002,1.111038e+001
8.509303e+002,1.021001e+001
8.518945e+002,9.170914e+000
8.528588e+002,8.318233e+000
8.538230e+002,7.542580e+000
8.547872e+002,6.564445e+000
8.557515e+002,5.402183e+000
8.567157e+002,4.805843e+000
8.576799e+002,5.227593e+000
8.586442e+002,6.471387e+000
8.596084e+002,8.261131e+000
8.605726e+002,1.011776e+001
8.615369e+002,1.158177e+001
8.625011e+002,1.236361e+001
8.634653e+002,1.259694e+001
8.644296e+002,1.254795e+001
8.653938e+002,1.269956e+001
8.663580e+002,1.324884e+001
8.673223e+002,1.376742e+001
8.682865e+002,1.362172e+001
8.692507e+002,1.267876e+001
8.702150e+002,1.146101e+001
8.711792e+002,1.054867e+001
8.721434e+002,1.031049e+001
8.731077e+002,1.078549e+001
8.740719e+002,1.158523e+001
8.750361e+002,1.236134e+001
8.760004e+002,1.286759e+001
8.769646e+002,1.309426e+001
8.779288e+002,1.311987e+001
8.788931e+002,1.332960e+001
8.798573e+002,1.377790e+001
8.808215e+002,1.412314e+001
8.817858e+002,1.419762e+001
8.827500e+002,1.401770e+001
8.837142e+002,1.395184e+001
8.846785e+002,1.441077e+001
8.856427e+002,1.547056e+001
8.866069e+002,1.681304e+001
8.875712e+002,1.787903e+001
8.885354e+002,1.840698e+001
8.894996e+002,1.823488e+001
8.904639e+002,1.741359e+001
8.914281e+002,1.614688e+001
8.923923e+002,1.487010e+001
8.933566e+002,1.359103e+001
8.943208e+002,1.212012e+001
8.952850e+002,1.025118e+001
8.962493e+002,7.992448e+000
8.972135e+002,5.782953e+000
8.981777e+002,3.889742e+000
8.991420e+002,2.318945e+000
9.001062e+002,1.118473e+000
9.010704e+002,3.650236e-001
9.020347e+002,2.924633e-002
9.029989e+002,0.000000e+000
9.039631e+002,3.152332e-001
9.049274e+002,1.076681e+000
9.058916e+002,2.397812e+000
9.068558e+002,3.996346e+000
9.078201e+002,5.322697e+000
9.087843e+002,5.999959e+000
9.097485e+002,6.163808e+000
9.107128e+002,6.286627e+000
9.116770e+002,6.424350e+000
9.126412e+002,6.211074e+000
9.136055e+002,5.584668e+000
9.145697e+002,4.872674e+000
9.155339e+002,4.322752e+000
9.164982e+002,4.061072e+000
9.174624e+002,4.287067e+000
9.184266e+002,5.150599e+000
9.193909e+002,6.448859e+000
9.203551e+002,7.681885e+000
9.213193e+002,8.695415e+000
9.222836e+002,9.898724e+000
9.232478e+002,1.159773e+001
9.242120e+002,1.346609e+001
9.251763e+002,1.491743e+001
9.261405e+002,1.578945e+001
9.271047e+002,1.652688e+001
9.280690e+002,1.757673e+001
9.290332e+002,1.904924e+001
9.299974e+002,2.085662e+001
9.309617e+002,2.265342e+001
9.319259e+002,2.405545e+001
9.328901e+002,2.482144e+001
9.338544e+002,2.508228e+001
9.348186e+002,2.510872e+001
9.357828e+002,2.522134e+001
9.367471e+002,2.543542e+001
9.377113e+002,2.536777e+001
9.386755e+002,2.484688e+001
9.396398e+002,2.401522e+001
9.406040e+002,2.361465e+001
9.415682e+002,2.411796e+001
9.425325e+002,2.510925e+001
9.434967e+002,2.591694e+001
9.444609e+002,2.611023e+001
9.454252e+002,2.607871e+001
9.463894e+002,2.625885e+001
9.473536e+002,2.672111e+001
9.483179e+002,2.741228e+001
9.492821e+002,2.848539e+001
9.502463e+002,3.000172e+001
9.512106e+002,3.182261e+001
9.521748e+002,3.323674e+001
9.531390e+002,3.402858e+001
9.541033e+002,3.471302e+001
9.550675e+002,3.526447e+001
9.560317e+002,3.510505e+001
9.569960e+002,3.412371e+001
9.579602e+002,3.276178e+001
9.589244e+002,3.162024e+001
9.598887e+002,3.080556e+001
9.608529e+002,3.017337e+001
9.618171e+002,2.971519e+001
9.627814e+002,2.951967e+001
9.637456e+002,2.991761e+001
9.647098e+002,3.095467e+001
9.656741e+002,3.194285e+001
9.666383e+002,3.260463e+001
9.676025e+002,3.299028e+001
9.685668e+002,3.322326e+001
9.695310e+002,3.331584e+001
9.704952e+002,3.327405e+001
9.714595e+002,3.310732e+001
9.724237e+002,3.279186e+001
9.733879e+002,3.229881e+001
9.743522e+002,3.159071e+001
9.753164e+002,3.067737e+001
9.762806e+002,2.969445e+001
9.772449e+002,2.897964e+001
9.782091e+002,2.855484e+001
9.791733e+002,2.820059e+001
9.801376e+002,2.790545e+001
9.811018e+002,2.784167e+001
9.820660e+002,2.810636e+001
9.830303e+002,2.861484e+001
9.839945e+002,2.926923e+001
9.849587e+002,3.031621e+001
9.859230e+002,3.197585e+001
9.868872e+002,3.423514e+001
9.878514e+002,3.696910e+001
9.888157e+002,4.009520e+001
9.897799e+002,4.369945e+001
9.907441e+002,4.797272e+001
9.917084e+002,5.225056e+001
9.926726e+002,5.587002e+001
9.936368e+002,5.876149e+001
9.946011e+002,6.117656e+001
9.955653e+002,6.316686e+001
9.965295e+002,6.515948e+001
9.974938e+002,6.759734e+001
9.984580e+002,7.116417e+001
9.994222e+002,7.620461e+001
1.000386e+003,8.267361e+001
1.001351e+003,9.028479e+001
1.002315e+003,9.897729e+001
1.003279e+003,1.079153e+002
1.004243e+003,1.158175e+002
1.005208e+003,1.211338e+002
1.006172e+003,1.234901e+002
1.007136e+003,1.232668e+002
1.008100e+003,1.208890e+002
1.009065e+003,1.167924e+002
1.010029e+003,1.117750e+002
1.010993e+003,1.064516e+002
1.011957e+003,1.013858e+002
1.012922e+003,9.789944e+001
1.013886e+003,9.698260e+001
1.014850e+003,9.872293e+001
1.015814e+003,1.027206e+002
1.016778e+003,1.078059e+002
1.017743e+003,1.132100e+002
1.018707e+003,1.187709e+002
1.019671e+003,1.243032e+002
1.020635e+003,1.293850e+002
1.021600e+003,1.336367e+002
1.022564e+003,1.371251e+002
1.023528e+003,1.400675e+002
1.024492e+003,1.425518e+002
1.025457e+003,1.448525e+002
1.026421e+003,1.482202e+002
1.027385e+003,1.533501e+002
1.028349e+003,1.603524e+002
1.029313e+003,1.687129e+002
1.030278e+003,1.781202e+002
1.031242e+003,1.885062e+002
1.032206e+003,1.998429e+002
1.033170e+003,2.119783e+002
1.034135e+003,2.252196e+002
1.035099e+003,2.403179e+002
1.036063e+003,2.567901e+002
1.037027e+003,2.739151e+002
1.037992e+003,2.917629e+002
1.038956e+003,3.115068e+002
1.039920e+003,3.347364e+002
1.040884e+003,3.607897e+002
1.041849e+003,3.888626e+002
1.042813e+003,4.189646e+002
1.043777e+003,4.520346e+002
1.044741e+003,4.889074e+002
1.045705e+003,5.298649e+002
1.046670e+003,5.746298e+002
1.047634e+003,6.249800e+002
1.048598e+003,6.820085e+002
1.049562e+003,7.442522e+002
1.050527e+003,8.094535e+002
1.051491e+003,8.759122e+002
1.052455e+003,9.435924e+002
1.053419e+003,1.011092e+003
1.054384e+003,1.073824e+003
1.055348e+003,1.128037e+003
1.056312e+003,1.171708e+003
1.057276e+003,1.202760e+003
1.058240e+003,1.219850e+003
1.059205e+003,1.221913e+003
1.060169e+003,1.209425e+003
1.061133e+003,1.185815e+003
1.062097e+003,1.153709e+003
1.063062e+003,1.115147e+003
1.064026e+003,1.072995e+003
1.064990e+003,1.031383e+003
1.065954e+003,9.949231e+002
1.066919e+003,9.655212e+002
1.067883e+003,9.435521e+002
1.068847e+003,9.299069e+002
1.069811e+003,9.255494e+002
1.070776e+003,9.316755e+002
1.071740e+003,9.490289e+002
1.072704e+003,9.760452e+002
1.073668e+003,1.010764e+003
1.074632e+003,1.049908e+003
1.075597e+003,1.087979e+003
1.076561e+003,1.120039e+003
1.077525e+003,1.141387e+003
1.078489e+003,1.146959e+003
1.079454e+003,1.134810e+003
1.080418e+003,1.106429e+003
1.081382e+003,1.065959e+003
1.082346e+003,1.020385e+003
1.083311e+003,9.767075e+002
1.084275e+003,9.424595e+002
1.085239e+003,9.233596e+002
1.086203e+003,9.212024e+002
1.087167e+003,9.345701e+002
1.088132e+003,9.588832e+002
1.089096e+003,9.855946e+002
1.090060e+003,1.006348e+003
1.091024e+003,1.012988e+003
1.091989e+003,9.994607e+002
1.092953e+003,9.644963e+002
1.093917e+003,9.094247e+002
1.094881e+003,8.372876e+002
1.095846e+003,7.535748e+002
1.096810e+003,6.637383e+002
1.097774e+003,5.738666e+002
1.098738e+003,4.897415e+002
1.099703e+003,4.148758e+002
1.100667e+003,3.509734e+002
1.101631e+003,2.983601e+002
1.102595e+003,2.557787e+002
1.103559e+003,2.224875e+002
1.104524e+003,1.974842e+002
1.105488e+003,1.781582e+002
1.106452e+003,1.620365e+002
1.107416e+003,1.480901e+002
1.108381e+003,1.358188e+002
1.109345e+003,1.249712e+002
1.110309e+003,1.152350e+002
1.111273e+003,1.067348e+002
1.112238e+003,9.957709e+001
1.113202e+003,9.353314e+001
1.114166e+003,8.802142e+001
1.115130e+003,8.273907e+001
1.116094e+003,7.814522e+001
1.117059e+003,7.474931e+001
1.118023e+003,7.216176e+001
1.118987e+003,6.891656e+001
1.119951e+003,6.469020e+001
1.120916e+003,6.031369e+001
1.121880e+003,5.606652e+001
1.122844e+003,5.201253e+001
1.123808e+003,4.852510e+001
1.124773e+003,4.590689e+001
1.125737e+003,4.398951e+001
1.126701e+003,4.241905e+001
1.127665e+003,4.103125e+001
1.128630e+003,4.017633e+001
1.129594e+003,4.008921e+001
1.130558e+003,4.061931e+001
1.131522e+003,4.109081e+001
1.132486e+003,4.126922e+001
1.133451e+003,4.148715e+001
1.134415e+003,4.185323e+001
1.135379e+003,4.229560e+001
1.136343e+003,4.287994e+001
1.137308e+003,4.347943e+001
1.138272e+003,4.340812e+001
1.139236e+003,4.262247e+001
1.140200e+003,4.165262e+001
1.141165e+003,4.115616e+001
1.142129e+003,4.139645e+001
1.143093e+003,4.201007e+001
1.144057e+003,4.230350e+001
1.145021e+003,4.192100e+001
1.145986e+003,4.153600e+001
1.146950e+003,4.196343e+001
1.147914e+003,4.337910e+001
1.148878e+003,4.525734e+001
1.149843e+003,4.701022e+001
1.150807e+003,4.800367e+001
1.151771e+003,4.801089e+001
1.152735e+003,4.775903e+001
1.153700e+003,4.793834e+001
1.154664e+003,4.866187e+001
1.155628e+003,4.929386e+001
1.156592e+003,4.944748e+001
1.157557e+003,4.898334e+001
1.158521e+003,4.813530e+001
1.159485e+003,4.753359e+001
1.160449e+003,4.767813e+001
1.161413e+003,4.876745e+001
1.162378e+003,5.030564e+001
1.163342e+003,5.214674e+001
1.164306e+003,5.485806e+001
1.165270e+003,5.948647e+001
1.166235e+003,6.706508e+001
1.167199e+003,7.851358e+001
1.168163e+003,9.417834e+001
1.169127e+003,1.144885e+002
1.170092e+003,1.405239e+002
1.171056e+003,1.709828e+002
1.172020e+003,2.027385e+002
1.172984e+003,2.331191e+002
1.173948e+003,2.603637e+002
1.174913e+003,2.831103e+002
1.175877e+003,2.994979e+002
1.176841e+003,3.085036e+002
1.177805e+003,3.098717e+002
1.178770e+003,3.038198e+002
1.179734e+003,2.910583e+002
1.180698e+003,2.728005e+002
1.181662e+003,2.506211e+002
1.182627e+003,2.277146e+002
1.183591e+003,2.065614e+002
1.184555e+003,1.867464e+002
1.185519e+003,1.675296e+002
1.186484e+003,1.496666e+002
1.187448e+003,1.345533e+002
1.188412e+003,1.227876e+002
1.189376e+003,1.143905e+002
1.190340e+003,1.095032e+002
1.191305e+003,1.073577e+002
1.192269e+003,1.061646e+002
1.193233e+003,1.046714e+002
1.194197e+003,1.022338e+002
1.195162e+003,9.876022e+001
1.196126e+003,9.492583e+001
1.197090e+003,9.078360e+001
1.198054e+003,8.598039e+001
1.199019e+003,8.019687e+001
1.199983e+003,7.364505e+001
1.200947e+003,6.697281e+001
1.201911e+003,6.066290e+001
1.202875e+003,5.535768e+001
1.203840e+003,5.135106e+001
1.204804e+003,4.821418e+001
1.205768e+003,4.513133e+001
1.206732e+003,4.221867e+001
1.207697e+003,3.978411e+001
1.208661e+003,3.784940e+001
1.209625e+003,3.627054e+001
1.210589e+003,3.495621e+001
1.211554e+003,3.387661e+001
1.212518e+003,3.282367e+001
1.213482e+003,3.164503e+001
1.214446e+003,3.059662e+001
1.215411e+003,2.989785e+001
1.216375e+003,2.957523e+001
1.217339e+003,2.954328e+001
1.218303e+003,2.975597e+001
1.219267e+003,3.026849e+001
1.220232e+003,3.105315e+001
1.221196e+003,3.184229e+001
1.222160e+003,3.236621e+001
1.223124e+003,3.262125e+001
1.224089e+003,3.266102e+001
1.225053e+003,3.255387e+001
1.226017e+003,3.253035e+001
1.226981e+003,3.291690e+001
1.227946e+003,3.360967e+001
1.228910e+003,3.388861e+001
1.229874e+003,3.402724e+001
1.230838e+003,3.483738e+001
1.231802e+003,3.649295e+001
1.232767e+003,3.825570e+001
1.233731e+003,3.901161e+001
1.234695e+003,3.926832e+001
1.235659e+003,3.962975e+001
1.236624e+003,4.030510e+001
1.237588e+003,4.125541e+001
1.238552e+003,4.250394e+001
1.239516e+003,4.382235e+001
1.240481e+003,4.470895e+001
1.241445e+003,4.450835e+001
1.242409e+003,4.314114e+001
1.243373e+003,4.186183e+001
1.244338e+003,4.167741e+001
1.245302e+003,4.209798e+001
1.246266e+003,4.192340e+001
1.247230e+003,4.093772e+001
1.248194e+003,4.045318e+001
1.249159e+003,4.066462e+001
1.250123e+003,4.135990e+001
1.251087e+003,4.248925e+001
1.252051e+003,4.376667e+001
1.253016e+003,4.455976e+001
1.253980e+003,4.457985e+001
1.254944e+003,4.435627e+001
1.255908e+003,4.465607e+001
1.256873e+003,4.548767e+001
1.257837e+003,4.649247e+001
1.258801e+003,4.716238e+001
1.259765e+003,4.752858e+001
1.260729e+003,4.794434e+001
1.261694e+003,4.828830e+001
1.262658e+003,4.843895e+001
1.263622e+003,4.864344e+001
1.264586e+003,4.922297e+001
1.265551e+003,4.996395e+001
1.266515e+003,5.038506e+001
1.267479e+003,5.057009e+001
1.268443e+003,5.122810e+001
1.269408e+003,5.253366e+001
1.270372e+003,5.409869e+001
1.271336e+003,5.620251e+001
1.272300e+003,5.903198e+001
1.273265e+003,6.247905e+001
1.274229e+003,6.597108e+001
1.275193e+003,6.894446e+001
1.276157e+003,7.130898e+001
1.277121e+003,7.331131e+001
1.278086e+003,7.508179e+001
1.279050e+003,7.633482e+001
1.280014e+003,7.670747e+001
1.280978e+003,7.630559e+001
1.281943e+003,7.548109e+001
1.282907e+003,7.453452e+001
1.283871e+003,7.372749e+001
1.284835e+003,7.305069e+001
1.285800e+003,7.188751e+001
1.286764e+003,6.978221e+001
1.287728e+003,6.694472e+001
1.288692e+003,6.403871e+001
1.289656e+003,6.140650e+001
1.290621e+003,5.902096e+001
1.291585e+003,5.670433e+001
1.292549e+003,5.421677e+001
1.293513e+003,5.129809e+001
1.294478e+003,4.813627e+001
1.295442e+003,4.527062e+001
1.296406e+003,4.303074e+001
1.297370e+003,4.095696e+001
1.298335e+003,3.878261e+001
1.299299e+003,3.652161e+001
1.300263e+003,3.431019e+001
1.301227e+003,3.245968e+001
1.302192e+003,3.113884e+001
1.303156e+003,3.020695e+001
1.304120e+003,2.956763e+001
1.305084e+003,2.921015e+001
1.306048e+003,2.884394e+001
1.307013e+003,2.822740e+001
1.307977e+003,2.753047e+001
1.308941e+003,2.679232e+001
1.309905e+003,2.608390e+001
1.310870e+003,2.553339e+001
1.311834e+003,2.578867e+001
1.312798e+003,2.639115e+001
1.313762e+003,2.684403e+001
1.314727e+003,2.708075e+001
1.315691e+003,2.717245e+001
1.316655e+003,2.750612e+001
1.317619e+003,2.887624e+001
1.318583e+003,3.137016e+001
1.319548e+003,3.409416e+001
1.320512e+003,3.631326e+001
1.321476e+003,3.765335e+001
1.322440e+003,3.806646e+001
1.323405e+003,3.801230e+001
1.324369e+003,3.791583e+001
1.325333e+003,3.776105e+001
1.326297e+003,3.685737e+001
1.327262e+003,3.537027e+001
1.328226e+003,3.363413e+001
1.329190e+003,3.188906e+001
1.330154e+003,3.064101e+001
1.331119e+003,3.043850e+001
1.332083e+003,3.118384e+001
1.333047e+003,3.254548e+001
1.334011e+003,3.448872e+001
1.334975e+003,3.685374e+001
1.335940e+003,3.941911e+001
1.336904e+003,4.206233e+001
1.337868e+003,4.490007e+001
1.338832e+003,4.772838e+001
1.339797e+003,4.991063e+001
1.340761e+003,5.105085e+001
1.341725e+003,5.100734e+001
1.342689e+003,4.998461e+001
1.343654e+003,4.805679e+001
