7.014742e+002,4.349208e+001
7.024384e+002,4.331624e+001
7.034026e+002,4.379694e+001
7.043669e+002,4.510063e+001
7.053311e+002,4.719785e+001
7.062953e+002,5.019154e+001
7.072596e+002,5.379167e+001
7.082238e+002,5.714234e+001
7.091880e+002,5.975121e+001
7.101523e+002,6.168964e+001
7.111165e+002,6.348774e+001
7.120807e+002,6.591373e+001
7.130450e+002,6.930546e+001
7.140092e+002,7.375729e+001
7.149734e+002,7.946253e+001
7.159377e+002,8.654169e+001
7.169019e+002,9.563512e+001
7.178661e+002,1.072725e+002
7.188304e+002,1.216313e+002
7.197946e+002,1.388017e+002
7.207589e+002,1.584618e+002
7.217231e+002,1.798286e+002
7.226873e+002,2.016620e+002
7.236516e+002,2.226861e+002
7.246158e+002,2.419341e+002
7.255800e+002,2.589170e+002
7.265443e+002,2.728947e+002
7.275085e+002,2.828189e+002
7.284727e+002,2.879924e+002
7.294370e+002,2.882344e+002
7.304012e+002,2.843827e+002
7.313654e+002,2.772918e+002
7.323297e+002,2.677767e+002
7.332939e+002,2.565427e+002
7.342581e+002,2.449410e+002
7.352224e+002,2.341950e+002
7.361866e+002,2.241113e+002
7.371508e+002,2.138882e+002
7.381151e+002,2.029700e+002
7.390793e+002,1.919287e+002
7.400435e+002,1.815753e+002
7.410078e+002,1.721213e+002
7.419720e+002,1.635932e+002
7.429362e+002,1.558030e+002
7.439005e+002,1.483896e+002
7.448647e+002,1.408290e+002
7.458289e+002,1.329741e+002
7.467932e+002,1.254796e+002
7.477574e+002,1.194700e+002
7.487216e+002,1.150511e+002
7.496859e+002,1.109651e+002
7.506501e+002,1.062905e+002
7.516143e+002,1.010228e+002
7.525786e+002,9.615775e+001
7.535428e+002,9.206876e+001
7.545070e+002,8.831741e+001
7.554713e+002,8.462473e+001
7.564355e+002,8.120505e+001
7.573997e+002,7.824473e+001
7.583639e+002,7.524407e+001
7.593281e+002,7.199060e+001
7.602924e+002,6.892207e+001
7.612566e+002,6.638969e+001
7.622208e+002,6.471131e+001
7.631851e+002,6.368356e+001
7.641493e+002,6.276639e+001
7.651135e+002,6.159371e+001
7.660778e+002,6.024940e+001
7.670420e+002,5.872866e+001
7.680062e+002,5.703483e+001
7.689705e+002,5.538720e+001
7.699347e+002,5.422976e+001
7.708989e+002,5.369090e+001
7.718632e+002,5.318767e+001
7.728274e+002,5.234114e+001
7.737916e+002,5.108287e+001
7.747559e+002,4.947917e+001
7.757201e+002,4.803083e+001
7.766843e+002,4.677935e+001
7.776486e+002,4.542862e+001
7.786128e+002,4.384637e+001
7.795770e+002,4.204822e+001
7.805413e+002,4.063050e+001
7.815055e+002,4.004613e+001
7.824697e+002,3.985572e+001
7.834340e+002,3.954455e+001
7.843982e+002,3.891352e+001
7.853624e+002,3.801191e+001
7.863267e+002,3.672322e+001
7.872909e+002,3.503759e+001
7.882551e+002,3.335149e+001
7.892194e+002,3.232055e+001
7.901836e+002,3.182684e+001
7.911478e+002,3.131699e+001
7.921121e+002,3.049448e+001
7.930763e+002,2.950052e+001
7.940405e+002,2.907542e+001
7.950048e+002,2.956133e+001
7.959690e+002,3.054890e+001
7.969332e+002,3.170509e+001
7.978975e+002,3.283128e+001
7.988617e+002,3.403455e+001
7.998259e+002,3.545372e+001
8.007902e+002,3.722306e+001
8.017544e+002,3.923577e+001
8.027186e+002,4.102313e+001
8.036829e+002,4.206663e+001
8.046471e+002,4.261302e+001
8.056113e+002,4.298766e+001
8.065756e+002,4.320944e+001
8.075398e+002,4.332640e+001
8.085040e+002,4.353905e+001
8.094683e+002,4.394781e+001
8.104325e+002,4.439641e+001
8.113967e+002,4.449836e+001
8.123610e+002,4.409877e+001
8.133252e+002,4.327444e+001
8.142894e+002,4.220383e+001
8.152537e+002,4.096274e+001
8.162179e+002,3.943137e+001
8.171821e+002,3.767221e+001
8.181464e+002,3.617897e+001
8.191106e+002,3.500218e+001
8.200748e+002,3.393287e+001
8.210391e+002,3.269525e+001
8.220033e+002,3.106218e+001
8.229675e+002,2.914779e+001
8.239318e+002,2.727760e+001
8.248960e+002,2.561377e+001
8.258602e+002,2.399840e+001
8.268245e+002,2.202411e+001
8.277887e+002,1.975576e+001
8.287529e+002,1.776824e+001
8.297172e+002,1.634963e+001
8.306814e+002,1.536677e+001
8.316456e+002,1.437090e+001
8.326099e+002,1.307964e+001
8.335741e+002,1.180601e+001
8.345383e+002,1.067816e+001
8.355026e+002,9.546368e+000
8.364668e+002,8.425064e+000
8.374310e+002,7.466349e+000
8.383953e+002,6.727200e+000
8.393595e+002,5.832886e+000
8.403237e+002,4.485492e+000
8.412880e+002,3.087242e+000
8.422522e+002,2.271034e+000
8.432164e+002,2.045033e+000
8.441807e+002,1.985385e+000
8.451449e+002,1.781062e+000
8.461091e+002,1.603851e+000
8.470734e+002,1.927001e+000
8.480376e+002,2.718112e+000
8.490018e+002,3.640643e+000
8.499661e+002,4.462087e+000
8.509303e+002,5.210793e+000
8.518945e+002,5.959461e+000
8.528588e+002,6.537762e+000
8.538230e+002,6.801682e+000
8.547872e+002,6.909740e+000
8.557515e+002,7.203174e+000
8.567157e+002,7.583030e+000
8.576799e+002,7.624557e+000
8.586442e+002,7.100176e+000
8.596084e+002,6.138999e+000
8.605726e+002,5.066593e+000
8.615369e+002,4.077151e+000
8.625011e+002,3.206711e+000
8.634653e+002,2.503161e+000
8.644296e+002,2.053647e+000
8.653938e+002,1.855819e+000
8.663580e+002,1.855202e+000
8.673223e+002,2.049371e+000
8.682865e+002,2.653282e+000
8.692507e+002,3.711118e+000
8.702150e+002,4.760295e+000
8.711792e+002,5.433850e+000
8.721434e+002,5.876681e+000
8.731077e+002,6.424498e+000
8.740719e+002,7.154552e+000
8.750361e+002,7.931988e+000
8.760004e+002,8.539909e+000
8.769646e+002,8.816824e+000
8.779288e+002,8.658976e+000
8.788931e+002,8.479401e+000
8.798573e+002,8.519087e+000
8.808215e+002,8.707905e+000
8.817858e+002,8.927418e+000
8.827500e+002,9.112448e+000
8.837142e+002,9.293062e+000
8.846785e+002,9.630611e+000
8.856427e+002,9.989451e+000
8.866069e+002,1.006020e+001
8.875712e+002,9.624891e+000
8.885354e+002,8.793925e+000
8.894996e+002,7.583002e+000
8.904639e+002,6.129612e+000
8.914281e+002,4.779446e+000
8.923923e+002,4.078231e+000
8.933566e+002,3.994170e+000
8.943208e+002,4.259452e+000
8.952850e+002,4.714516e+000
8.962493e+002,5.347206e+000
8.972135e+002,6.049236e+000
8.981777e+002,6.544184e+000
8.991420e+002,6.395263e+000
9.001062e+002,5.735819e+000
9.010704e+002,5.126829e+000
9.020347e+002,4.723750e+000
9.029989e+002,4.223163e+000
9.039631e+002,3.569689e+000
9.049274e+002,2.992928e+000
9.058916e+002,2.683497e+000
9.068558e+002,2.684749e+000
9.078201e+002,3.018192e+000
9.087843e+002,3.687300e+000
9.097485e+002,4.589881e+000
9.107128e+002,5.498959e+000
9.116770e+002,6.218363e+000
9.126412e+002,6.748133e+000
9.136055e+002,7.342234e+000
9.145697e+002,8.047367e+000
9.155339e+002,8.418751e+000
9.164982e+002,8.251602e+000
9.174624e+002,7.824448e+000
9.184266e+002,7.596179e+000
9.193909e+002,7.931153e+000
9.203551e+002,8.901321e+000
9.213193e+002,1.019810e+001
9.222836e+002,1.126330e+001
9.232478e+002,1.190551e+001
9.242120e+002,1.272489e+001
9.251763e+002,1.399239e+001
9.261405e+002,1.540122e+001
9.271047e+002,1.657285e+001
9.280690e+002,1.737956e+001
9.290332e+002,1.796472e+001
9.299974e+002,1.851572e+001
9.309617e+002,1.944778e+001
9.319259e+002,2.108454e+001
9.328901e+002,2.320257e+001
9.338544e+002,2.483409e+001
9.348186e+002,2.509017e+001
9.357828e+002,2.439157e+001
9.367471e+002,2.368317e+001
9.377113e+002,2.359482e+001
9.386755e+002,2.368542e+001
9.396398e+002,2.333343e+001
9.406040e+002,2.234195e+001
9.415682e+002,2.086440e+001
9.425325e+002,1.946687e+001
9.434967e+002,1.867403e+001
9.444609e+002,1.894271e+001
9.454252e+002,2.016483e+001
9.463894e+002,2.170814e+001
9.473536e+002,2.303987e+001
9.483179e+002,2.441124e+001
9.492821e+002,2.633281e+001
9.502463e+002,2.826939e+001
9.512106e+002,2.935841e+001
9.521748e+002,2.952814e+001
9.531390e+002,2.889590e+001
9.541033e+002,2.776068e+001
9.550675e+002,2.656511e+001
9.560317e+002,2.592036e+001
9.569960e+002,2.539558e+001
9.579602e+002,2.441579e+001
9.589244e+002,2.344406e+001
9.598887e+002,2.310625e+001
9.608529e+002,2.374331e+001
9.618171e+002,2.529065e+001
9.627814e+002,2.749981e+001
9.637456e+002,2.945195e+001
9.647098e+002,3.060254e+001
9.656741e+002,3.129471e+001
9.666383e+002,3.183960e+001
9.676025e+002,3.258806e+001
9.685668e+002,3.347086e+001
9.695310e+002,3.419564e+001
9.704952e+002,3.380610e+001
9.714595e+002,3.209759e+001
9.724237e+002,2.989511e+001
9.733879e+002,2.825854e+001
9.743522e+002,2.782893e+001
9.753164e+002,2.846447e+001
9.762806e+002,2.988228e+001
9.772449e+002,3.118216e+001
9.782091e+002,3.187052e+001
9.791733e+002,3.203638e+001
9.801376e+002,3.185000e+001
9.811018e+002,3.118634e+001
9.820660e+002,3.015328e+001
9.830303e+002,2.924179e+001
9.839945e+002,2.862384e+001
9.849587e+002,2.836161e+001
9.859230e+002,2.885187e+001
9.868872e+002,3.082208e+001
9.878514e+002,3.434390e+001
9.888157e+002,3.885336e+001
9.897799e+002,4.356849e+001
9.907441e+002,4.760920e+001
9.917084e+002,5.080831e+001
9.926726e+002,5.342483e+001
9.936368e+002,5.553215e+001
9.946011e+002,5.704701e+001
9.955653e+002,5.822075e+001
9.965295e+002,5.991425e+001
9.974938e+002,6.258310e+001
9.984580e+002,6.643565e+001
9.994222e+002,7.167260e+001
1.000386e+003,7.830024e+001
1.001351e+003,8.574606e+001
1.002315e+003,9.315508e+001
1.003279e+003,9.971996e+001
1.004243e+003,1.051957e+002
1.005208e+003,1.097572e+002
1.006172e+003,1.128847e+002
1.007136e+003,1.138501e+002
1.008100e+003,1.124700e+002
1.009065e+003,1.091436e+002
1.010029e+003,1.048594e+002
1.010993e+003,1.002088e+002
1.011957e+003,9.556759e+001
1.012922e+003,9.237082e+001
1.013886e+003,9.175012e+001
1.014850e+003,9.336551e+001
1.015814e+003,9.661703e+001
1.016778e+003,1.010837e+002
1.017743e+003,1.059749e+002
1.018707e+003,1.100689e+002
1.019671e+003,1.132871e+002
1.020635e+003,1.163021e+002
1.021600e+003,1.195947e+002
1.022564e+003,1.228409e+002
1.023528e+003,1.256378e+002
1.024492e+003,1.285244e+002
1.025457e+003,1.323913e+002
1.026421e+003,1.385436e+002
1.027385e+003,1.469344e+002
1.028349e+003,1.565127e+002
1.029313e+003,1.670851e+002
1.030278e+003,1.787538e+002
1.031242e+003,1.908512e+002
1.032206e+003,2.030550e+002
1.033170e+003,2.162710e+002
1.034135e+003,2.310144e+002
1.035099e+003,2.469349e+002
1.036063e+003,2.639964e+002
1.037027e+003,2.826732e+002
1.037992e+003,3.038260e+002
1.038956e+003,3.276718e+002
1.039920e+003,3.545644e+002
1.040884e+003,3.823555e+002
1.041849e+003,4.094621e+002
1.042813e+003,4.377615e+002
1.043777e+003,4.696830e+002
1.044741e+003,5.061248e+002
1.045705e+003,5.464167e+002
1.046670e+003,5.899358e+002
1.047634e+003,6.372374e+002
1.048598e+003,6.885853e+002
1.049562e+003,7.441148e+002
1.050527e+003,8.031755e+002
1.051491e+003,8.642274e+002
1.052455e+003,9.260576e+002
1.053419e+003,9.868129e+002
1.054384e+003,1.041531e+003
1.055348e+003,1.087184e+003
1.056312e+003,1.123829e+003
1.057276e+003,1.151461e+003
1.058240e+003,1.169047e+003
1.059205e+003,1.173528e+003
1.060169e+003,1.163528e+003
1.061133e+003,1.140627e+003
1.062097e+003,1.107904e+003
1.063062e+003,1.068629e+003
1.064026e+003,1.026014e+003
1.064990e+003,9.832910e+002
1.065954e+003,9.439753e+002
1.066919e+003,9.100390e+002
1.067883e+003,8.822997e+002
1.068847e+003,8.623628e+002
1.069811e+003,8.518377e+002
1.070776e+003,8.520291e+002
1.071740e+003,8.623367e+002
1.072704e+003,8.801668e+002
1.073668e+003,9.048547e+002
1.074632e+003,9.349306e+002
1.075597e+003,9.658628e+002
1.076561e+003,9.921814e+002
1.077525e+003,1.009578e+003
1.078489e+003,1.015417e+003
1.079454e+003,1.008205e+003
1.080418e+003,9.872051e+002
1.081382e+003,9.543877e+002
1.082346e+003,9.155296e+002
1.083311e+003,8.768165e+002
1.084275e+003,8.434681e+002
1.085239e+003,8.188342e+002
1.086203e+003,8.054684e+002
1.087167e+003,8.048939e+002
1.088132e+003,8.144916e+002
1.089096e+003,8.270481e+002
1.090060e+003,8.363053e+002
1.091024e+003,8.372521e+002
1.091989e+003,8.257337e+002
1.092953e+003,7.988909e+002
1.093917e+003,7.559044e+002
1.094881e+003,6.993229e+002
1.095846e+003,6.338648e+002
1.096810e+003,5.635041e+002
1.097774e+003,4.915039e+002
1.098738e+003,4.215213e+002
1.099703e+003,3.572337e+002
1.100667e+003,3.019114e+002
1.101631e+003,2.569489e+002
1.102595e+003,2.209222e+002
1.103559e+003,1.925197e+002
1.104524e+003,1.704355e+002
1.105488e+003,1.532410e+002
1.106452e+003,1.398679e+002
1.107416e+003,1.294371e+002
1.108381e+003,1.209963e+002
1.109345e+003,1.133769e+002
1.110309e+003,1.056896e+002
1.111273e+003,9.771121e+001
1.112238e+003,8.998706e+001
1.113202e+003,8.284135e+001
1.114166e+003,7.656049e+001
1.115130e+003,7.106325e+001
1.116094e+003,6.624001e+001
1.117059e+003,6.226263e+001
1.118023e+003,5.919941e+001
1.118987e+003,5.678007e+001
1.119951e+003,5.466191e+001
1.120916e+003,5.260461e+001
1.121880e+003,5.052450e+001
1.122844e+003,4.831894e+001
1.123808e+003,4.602911e+001
1.124773e+003,4.383582e+001
1.125737e+003,4.203408e+001
1.126701e+003,4.040023e+001
1.127665e+003,3.872184e+001
1.128630e+003,3.719404e+001
1.129594e+003,3.606491e+001
1.130558e+003,3.544847e+001
1.131522e+003,3.504703e+001
1.132486e+003,3.456962e+001
1.133451e+003,3.402801e+001
1.134415e+003,3.356264e+001
1.135379e+003,3.332014e+001
1.136343e+003,3.337207e+001
1.137308e+003,3.377670e+001
1.138272e+003,3.444029e+001
1.139236e+003,3.501217e+001
1.140200e+003,3.516475e+001
1.141165e+003,3.505379e+001
1.142129e+003,3.511885e+001
1.143093e+003,3.552470e+001
1.144057e+003,3.590138e+001
1.145021e+003,3.588873e+001
1.145986e+003,3.577187e+001
1.146950e+003,3.610892e+001
1.147914e+003,3.727158e+001
1.148878e+003,3.889188e+001
1.149843e+003,4.048204e+001
1.150807e+003,4.209681e+001
1.151771e+003,4.391311e+001
1.152735e+003,4.577067e+001
1.153700e+003,4.722296e+001
1.154664e+003,4.821806e+001
1.155628e+003,4.845510e+001
1.156592e+003,4.762526e+001
1.157557e+003,4.564343e+001
1.158521e+003,4.311231e+001
1.159485e+003,4.097992e+001
1.160449e+003,3.956784e+001
1.161413e+003,3.898613e+001
1.162378e+003,3.895462e+001
1.163342e+003,3.972643e+001
1.164306e+003,4.247844e+001
1.165270e+003,4.843155e+001
1.166235e+003,5.812179e+001
1.167199e+003,7.164748e+001
1.168163e+003,8.895690e+001
1.169127e+003,1.097526e+002
1.170092e+003,1.339286e+002
1.171056e+003,1.610569e+002
1.172020e+003,1.901883e+002
1.172984e+003,2.194070e+002
1.173948e+003,2.460122e+002
1.174913e+003,2.679926e+002
1.175877e+003,2.834059e+002
1.176841e+003,2.911312e+002
1.177805e+003,2.910340e+002
1.178770e+003,2.835676e+002
1.179734e+003,2.694560e+002
1.180698e+003,2.501112e+002
1.181662e+003,2.272106e+002
1.182627e+003,2.030879e+002
1.183591e+003,1.798371e+002
1.184555e+003,1.587703e+002
1.185519e+003,1.405842e+002
1.186484e+003,1.252701e+002
1.187448e+003,1.134998e+002
1.188412e+003,1.057021e+002
1.189376e+003,1.010863e+002
1.190340e+003,9.857491e+001
1.191305e+003,9.707299e+001
1.192269e+003,9.555260e+001
1.193233e+003,9.338850e+001
1.194197e+003,9.044214e+001
1.195162e+003,8.666204e+001
1.196126e+003,8.241331e+001
1.197090e+003,7.805543e+001
1.198054e+003,7.351225e+001
1.199019e+003,6.846542e+001
1.199983e+003,6.312102e+001
1.200947e+003,5.860250e+001
1.201911e+003,5.501294e+001
1.202875e+003,5.191457e+001
1.203840e+003,4.903926e+001
1.204804e+003,4.623526e+001
1.205768e+003,4.322480e+001
1.206732e+003,3.995437e+001
1.207697e+003,3.681838e+001
1.208661e+003,3.420993e+001
1.209625e+003,3.224281e+001
1.210589e+003,3.082924e+001
1.211554e+003,2.960623e+001
1.212518e+003,2.830858e+001
1.213482e+003,2.694111e+001
1.214446e+003,2.577902e+001
1.215411e+003,2.502887e+001
1.216375e+003,2.482808e+001
1.217339e+003,2.517527e+001
1.218303e+003,2.588961e+001
1.219267e+003,2.676824e+001
1.220232e+003,2.776905e+001
1.221196e+003,2.906322e+001
1.222160e+003,3.059577e+001
1.223124e+003,3.211471e+001
1.224089e+003,3.357425e+001
1.225053e+003,3.496167e+001
1.226017e+003,3.619367e+001
1.226981e+003,3.718438e+001
1.227946e+003,3.808112e+001
1.228910e+003,3.890131e+001
1.229874e+003,3.968556e+001
1.230838e+003,4.056338e+001
1.231802e+003,4.145411e+001
1.232767e+003,4.196785e+001
1.233731e+003,4.177633e+001
1.234695e+003,4.105246e+001
1.235659e+003,3.992302e+001
1.236624e+003,3.886351e+001
1.237588e+003,3.841826e+001
1.238552e+003,3.865710e+001
1.239516e+003,3.880711e+001
1.240481e+003,3.847448e+001
1.241445e+003,3.794824e+001
1.242409e+003,3.755356e+001
1.243373e+003,3.755127e+001
1.244338e+003,3.800230e+001
1.245302e+003,3.855831e+001
1.246266e+003,3.876932e+001
1.247230e+003,3.849037e+001
1.248194e+003,3.781276e+001
1.249159e+003,3.648076e+001
1.250123e+003,3.533695e+001
1.251087e+003,3.539918e+001
1.252051e+003,3.642104e+001
1.253016e+003,3.722099e+001
1.253980e+003,3.745358e+001
1.254944e+003,3.770492e+001
1.255908e+003,3.831444e+001
1.256873e+003,3.933812e+001
1.257837e+003,4.072692e+001
1.258801e+003,4.228963e+001
1.259765e+003,4.370504e+001
1.260729e+003,4.466256e+001
1.261694e+003,4.493090e+001
1.262658e+003,4.458395e+001
1.263622e+003,4.444234e+001
1.264586e+003,4.488104e+001
1.265551e+003,4.538592e+001
1.266515e+003,4.551919e+001
1.267479e+003,4.542236e+001
1.268443e+003,4.573453e+001
1.269408e+003,4.673180e+001
1.270372e+003,4.839255e+001
1.271336e+003,5.061310e+001
1.272300e+003,5.317248e+001
1.273265e+003,5.572042e+001
1.274229e+003,5.812024e+001
1.275193e+003,6.063887e+001
1.276157e+003,6.377750e+001
1.277121e+003,6.642032e+001
1.278086e+003,6.747002e+001
1.279050e+003,6.706326e+001
1.280014e+003,6.610777e+001
1.280978e+003,6.526637e+001
1.281943e+003,6.420874e+001
1.282907e+003,6.270826e+001
1.283871e+003,6.102234e+001
1.284835e+003,5.955460e+001
1.285800e+003,5.820254e+001
1.286764e+003,5.648091e+001
1.287728e+003,5.448838e+001
1.288692e+003,5.269670e+001
1.289656e+003,5.112563e+001
1.290621e+003,4.871148e+001
1.291585e+003,4.565722e+001
1.292549e+003,4.278756e+001
1.293513e+003,4.054424e+001
1.294478e+003,3.868486e+001
1.295442e+003,3.667347e+001
1.296406e+003,3.484087e+001
1.297370e+003,3.338029e+001
1.298335e+003,3.210059e+001
1.299299e+003,3.074045e+001
1.300263e+003,2.923600e+001
1.301227e+003,2.780913e+001
1.302192e+003,2.637005e+001
1.303156e+003,2.494632e+001
1.304120e+003,2.384850e+001
1.305084e+003,2.325088e+001
1.306048e+003,2.299699e+001
1.307013e+003,2.314294e+001
1.307977e+003,2.361730e+001
1.308941e+003,2.412314e+001
1.309905e+003,2.445099e+001
1.310870e+003,2.444776e+001
1.311834e+003,2.439480e+001
1.312798e+003,2.450702e+001
1.313762e+003,2.472560e+001
1.314727e+003,2.473017e+001
1.315691e+003,2.422718e+001
1.316655e+003,2.338752e+001
1.317619e+003,2.248065e+001
1.318583e+003,2.168423e+001
1.319548e+003,2.134687e+001
1.320512e+003,2.163978e+001
1.321476e+003,2.216363e+001
1.322440e+003,2.247981e+001
1.323405e+003,2.277498e+001
1.324369e+003,2.350775e+001
1.325333e+003,2.465175e+001
1.326297e+003,2.561885e+001
1.327262e+003,2.609676e+001
1.328226e+003,2.598552e+001
1.329190e+003,2.516595e+001
1.330154e+003,2.401495e+001
1.331119e+003,2.306137e+001
1.332083e+003,2.276616e+001
1.333047e+003,2.350258e+001
1.334011e+003,2.529450e+001
1.334975e+003,2.772146e+001
1.335940e+003,3.043372e+001
1.336904e+003,3.360067e+001
1.337868e+003,3.754147e+001
1.338832e+003,4.159295e+001
1.339797e+003,4.443355e+001
1.340761e+003,4.555143e+001
1.341725e+003,4.527617e+001
1.342689e+003,4.420642e+001
1.343654e+003,4.267508e+001
