7.294370e+002,2.846270e+002
7.304012e+002,2.937714e+002
7.313654e+002,3.037181e+002
7.323297e+002,3.144129e+002
7.332939e+002,3.252969e+002
7.342581e+002,3.373798e+002
7.352224e+002,3.514877e+002
7.361866e+002,3.674496e+002
7.371508e+002,3.843419e+002
7.381151e+002,4.007333e+002
7.390793e+002,4.136843e+002
7.400435e+002,4.199473e+002
7.410078e+002,4.174245e+002
7.419720e+002,4.056084e+002
7.429362e+002,3.859230e+002
7.439005e+002,3.602287e+002
7.448647e+002,3.307702e+002
7.458289e+002,2.997768e+002
7.467932e+002,2.696863e+002
7.477574e+002,2.438188e+002
7.487216e+002,2.237570e+002
7.496859e+002,2.098579e+002
7.506501e+002,2.017861e+002
7.516143e+002,1.978589e+002
7.525786e+002,1.952405e+002
7.535428e+002,1.920085e+002
7.545070e+002,1.872767e+002
7.554713e+002,1.804750e+002
7.564355e+002,1.716155e+002
7.573997e+002,1.613882e+002
7.583639e+002,1.507915e+002
7.593281e+002,1.404754e+002
7.602924e+002,1.309596e+002
7.612566e+002,1.225561e+002
7.622208e+002,1.154153e+002
7.631851e+002,1.095106e+002
7.641493e+002,1.046120e+002
7.651135e+002,1.003206e+002
7.660778e+002,9.654744e+001
7.670420e+002,9.328688e+001
7.680062e+002,9.036634e+001
7.689705e+002,8.743222e+001
7.699347e+002,8.421731e+001
7.708989e+002,8.076234e+001
7.718632e+002,7.744202e+001
7.728274e+002,7.452750e+001
7.737916e+002,7.220873e+001
7.747559e+002,7.053384e+001
7.757201e+002,6.963101e+001
7.766843e+002,6.957905e+001
7.776486e+002,6.998576e+001
7.786128e+002,7.028891e+001
7.795770e+002,7.007856e+001
7.805413e+002,6.944573e+001
7.815055e+002,6.840463e+001
7.824697e+002,6.689156e+001
7.834340e+002,6.495029e+001
7.843982e+002,6.268438e+001
7.853624e+002,6.018945e+001
7.863267e+002,5.772590e+001
7.872909e+002,5.537658e+001
7.882551e+002,5.303107e+001
7.892194e+002,5.090914e+001
7.901836e+002,4.936562e+001
7.911478e+002,4.848287e+001
7.921121e+002,4.790960e+001
7.930763e+002,4.714637e+001
7.940405e+002,4.640945e+001
7.950048e+002,4.617342e+001
7.959690e+002,4.687754e+001
7.969332e+002,4.856856e+001
7.978975e+002,5.077376e+001
7.988617e+002,5.314780e+001
7.998259e+002,5.606435e+001
8.007902e+002,5.967149e+001
8.017544e+002,6.375742e+001
8.027186e+002,6.806128e+001
8.036829e+002,7.247820e+001
8.046471e+002,7.691322e+001
8.056113e+002,8.072047e+001
8.065756e+002,8.319112e+001
8.075398e+002,8.432526e+001
8.085040e+002,8.445120e+001
8.094683e+002,8.394095e+001
8.104325e+002,8.280125e+001
8.113967e+002,8.085896e+001
8.123610e+002,7.848295e+001
8.133252e+002,7.644686e+001
8.142894e+002,7.498621e+001
8.152537e+002,7.383777e+001
8.162179e+002,7.268410e+001
8.171821e+002,7.155072e+001
8.181464e+002,7.055489e+001
8.191106e+002,6.950591e+001
8.200748e+002,6.801482e+001
8.210391e+002,6.585907e+001
8.220033e+002,6.311765e+001
8.229675e+002,6.010488e+001
8.239318e+002,5.682770e+001
8.248960e+002,5.314030e+001
8.258602e+002,4.911627e+001
8.268245e+002,4.505643e+001
8.277887e+002,4.124020e+001
8.287529e+002,3.777672e+001
8.297172e+002,3.470454e+001
8.306814e+002,3.200365e+001
8.316456e+002,2.958904e+001
8.326099e+002,2.734038e+001
8.335741e+002,2.467315e+001
8.345383e+002,2.121500e+001
8.355026e+002,1.723039e+001
8.364668e+002,1.322460e+001
8.374310e+002,9.548203e+000
8.383953e+002,6.708317e+000
8.393595e+002,5.276325e+000
8.403237e+002,5.076992e+000
8.412880e+002,5.628411e+000
8.422522e+002,6.540547e+000
8.432164e+002,7.591886e+000
8.441807e+002,8.467471e+000
8.451449e+002,9.249917e+000
8.461091e+002,9.942434e+000
8.470734e+002,1.000072e+001
8.480376e+002,9.234893e+000
8.490018e+002,7.908729e+000
8.499661e+002,6.675923e+000
8.509303e+002,6.061775e+000
8.518945e+002,6.412297e+000
8.528588e+002,7.581831e+000
8.538230e+002,8.857799e+000
8.547872e+002,9.921707e+000
8.557515e+002,1.076015e+001
8.567157e+002,1.138039e+001
8.576799e+002,1.178254e+001
8.586442e+002,1.229072e+001
8.596084e+002,1.282399e+001
8.605726e+002,1.283407e+001
8.615369e+002,1.216656e+001
8.625011e+002,1.138561e+001
8.634653e+002,1.127382e+001
8.644296e+002,1.210645e+001
8.653938e+002,1.377575e+001
8.663580e+002,1.599294e+001
8.673223e+002,1.832649e+001
8.682865e+002,2.050403e+001
8.692507e+002,2.228863e+001
8.702150e+002,2.343125e+001
8.711792e+002,2.375280e+001
8.721434e+002,2.306731e+001
8.731077e+002,2.124334e+001
8.740719e+002,1.893715e+001
8.750361e+002,1.722938e+001
8.760004e+002,1.669785e+001
8.769646e+002,1.703313e+001
8.779288e+002,1.778496e+001
8.788931e+002,1.919331e+001
8.798573e+002,2.132928e+001
8.808215e+002,2.353913e+001
8.817858e+002,2.507479e+001
8.827500e+002,2.540821e+001
8.837142e+002,2.497788e+001
8.846785e+002,2.430475e+001
8.856427e+002,2.321245e+001
8.866069e+002,2.158474e+001
8.875712e+002,1.991709e+001
8.885354e+002,1.857852e+001
8.894996e+002,1.758389e+001
8.904639e+002,1.633345e+001
8.914281e+002,1.455334e+001
8.923923e+002,1.286922e+001
8.933566e+002,1.164353e+001
8.943208e+002,1.070107e+001
8.952850e+002,9.686131e+000
8.962493e+002,8.732418e+000
8.972135e+002,8.345613e+000
8.981777e+002,8.277329e+000
8.991420e+002,7.772786e+000
9.001062e+002,6.700810e+000
9.010704e+002,5.379105e+000
9.020347e+002,4.308893e+000
9.029989e+002,3.676614e+000
9.039631e+002,3.025168e+000
9.049274e+002,2.141721e+000
9.058916e+002,1.317260e+000
9.068558e+002,9.160910e-001
9.078201e+002,9.111261e-001
9.087843e+002,1.102678e+000
9.097485e+002,1.700675e+000
9.107128e+002,2.841674e+000
9.116770e+002,4.392359e+000
9.126412e+002,6.250532e+000
9.136055e+002,8.269899e+000
9.145697e+002,9.921122e+000
9.155339e+002,1.086343e+001
9.164982e+002,1.125029e+001
9.174624e+002,1.146297e+001
9.184266e+002,1.154544e+001
9.193909e+002,1.127250e+001
9.203551e+002,1.063929e+001
9.213193e+002,1.004173e+001
9.222836e+002,1.025407e+001
9.232478e+002,1.187001e+001
9.242120e+002,1.487079e+001
9.251763e+002,1.886841e+001
9.261405e+002,2.341377e+001
9.271047e+002,2.789573e+001
9.280690e+002,3.158595e+001
9.290332e+002,3.408688e+001
9.299974e+002,3.558594e+001
9.309617e+002,3.655125e+001
9.319259e+002,3.702047e+001
9.328901e+002,3.685472e+001
9.338544e+002,3.621931e+001
9.348186e+002,3.554217e+001
9.357828e+002,3.514139e+001
9.367471e+002,3.500851e+001
9.377113e+002,3.514305e+001
9.386755e+002,3.571733e+001
9.396398e+002,3.677953e+001
9.406040e+002,3.802396e+001
9.415682e+002,3.908703e+001
9.425325e+002,3.957194e+001
9.434967e+002,3.941080e+001
9.444609e+002,3.886539e+001
9.454252e+002,3.827680e+001
9.463894e+002,3.781462e+001
9.473536e+002,3.724041e+001
9.483179e+002,3.644746e+001
9.492821e+002,3.545262e+001
9.502463e+002,3.434459e+001
9.512106e+002,3.326893e+001
9.521748e+002,3.270530e+001
9.531390e+002,3.275430e+001
9.541033e+002,3.340832e+001
9.550675e+002,3.484563e+001
9.560317e+002,3.707919e+001
9.569960e+002,3.916544e+001
9.579602e+002,4.038386e+001
9.589244e+002,4.125279e+001
9.598887e+002,4.225542e+001
9.608529e+002,4.322990e+001
9.618171e+002,4.367865e+001
9.627814e+002,4.307188e+001
9.637456e+002,4.198934e+001
9.647098e+002,4.122225e+001
9.656741e+002,4.115860e+001
9.666383e+002,4.132742e+001
9.676025e+002,4.142428e+001
9.685668e+002,4.159384e+001
9.695310e+002,4.158574e+001
9.704952e+002,4.054642e+001
9.714595e+002,3.857048e+001
9.724237e+002,3.662075e+001
9.733879e+002,3.514874e+001
9.743522e+002,3.396830e+001
9.753164e+002,3.286347e+001
9.762806e+002,3.219639e+001
9.772449e+002,3.280152e+001
9.782091e+002,3.439559e+001
9.791733e+002,3.596346e+001
9.801376e+002,3.704299e+001
9.811018e+002,3.772459e+001
9.820660e+002,3.854271e+001
9.830303e+002,3.971844e+001
9.839945e+002,4.142109e+001
9.849587e+002,4.339891e+001
9.859230e+002,4.541450e+001
9.868872e+002,4.771159e+001
9.878514e+002,5.057397e+001
9.888157e+002,5.433239e+001
9.897799e+002,5.929735e+001
9.907441e+002,6.558688e+001
9.917084e+002,7.214462e+001
9.926726e+002,7.812886e+001
9.936368e+002,8.347892e+001
9.946011e+002,8.832906e+001
9.955653e+002,9.292639e+001
9.965295e+002,9.747670e+001
9.974938e+002,1.017419e+002
9.984580e+002,1.061091e+002
9.994222e+002,1.116951e+002
1.000386e+003,1.195176e+002
1.001351e+003,1.295390e+002
1.002315e+003,1.417797e+002
1.003279e+003,1.548127e+002
1.004243e+003,1.665997e+002
1.005208e+003,1.747966e+002
1.006172e+003,1.784103e+002
1.007136e+003,1.773067e+002
1.008100e+003,1.720972e+002
1.009065e+003,1.635081e+002
1.010029e+003,1.526979e+002
1.010993e+003,1.412684e+002
1.011957e+003,1.316479e+002
1.012922e+003,1.255265e+002
1.013886e+003,1.234896e+002
1.014850e+003,1.254137e+002
1.015814e+003,1.309845e+002
1.016778e+003,1.384278e+002
1.017743e+003,1.463280e+002
1.018707e+003,1.540818e+002
1.019671e+003,1.609120e+002
1.020635e+003,1.660943e+002
1.021600e+003,1.696255e+002
1.022564e+003,1.719300e+002
1.023528e+003,1.736879e+002
1.024492e+003,1.757902e+002
1.025457e+003,1.788245e+002
1.026421e+003,1.831760e+002
1.027385e+003,1.892355e+002
1.028349e+003,1.974166e+002
1.029313e+003,2.074030e+002
1.030278e+003,2.188723e+002
1.031242e+003,2.311929e+002
1.032206e+003,2.438246e+002
1.033170e+003,2.561618e+002
1.034135e+003,2.686579e+002
1.035099e+003,2.823883e+002
1.036063e+003,2.973480e+002
1.037027e+003,3.134570e+002
1.037992e+003,3.312963e+002
1.038956e+003,3.517363e+002
1.039920e+003,3.763238e+002
1.040884e+003,4.040139e+002
1.041849e+003,4.338832e+002
1.042813e+003,4.675884e+002
1.043777e+003,5.081532e+002
1.044741e+003,5.575557e+002
1.045705e+003,6.168180e+002
1.046670e+003,6.864789e+002
1.047634e+003,7.678490e+002
1.048598e+003,8.604722e+002
1.049562e+003,9.631481e+002
1.050527e+003,1.076743e+003
1.051491e+003,1.200093e+003
1.052455e+003,1.328666e+003
1.053419e+003,1.456791e+003
1.054384e+003,1.574877e+003
1.055348e+003,1.675235e+003
1.056312e+003,1.754369e+003
1.057276e+003,1.808597e+003
1.058240e+003,1.835370e+003
1.059205e+003,1.833587e+003
1.060169e+003,1.804691e+003
1.061133e+003,1.753259e+003
1.062097e+003,1.685066e+003
1.063062e+003,1.608398e+003
1.064026e+003,1.531711e+003
1.064990e+003,1.460351e+003
1.065954e+003,1.398600e+003
1.066919e+003,1.350928e+003
1.067883e+003,1.318554e+003
1.068847e+003,1.301191e+003
1.069811e+003,1.299167e+003
1.070776e+003,1.314535e+003
1.071740e+003,1.349425e+003
1.072704e+003,1.402756e+003
1.073668e+003,1.472874e+003
1.074632e+003,1.554056e+003
1.075597e+003,1.634242e+003
1.076561e+003,1.701932e+003
1.077525e+003,1.747047e+003
1.078489e+003,1.762120e+003
1.079454e+003,1.746420e+003
1.080418e+003,1.703824e+003
1.081382e+003,1.641093e+003
1.082346e+003,1.571233e+003
1.083311e+003,1.509777e+003
1.084275e+003,1.471583e+003
1.085239e+003,1.466540e+003
1.086203e+003,1.496478e+003
1.087167e+003,1.556153e+003
1.088132e+003,1.632910e+003
1.089096e+003,1.707443e+003
1.090060e+003,1.763413e+003
1.091024e+003,1.786559e+003
1.091989e+003,1.766547e+003
1.092953e+003,1.701041e+003
1.093917e+003,1.593275e+003
1.094881e+003,1.451630e+003
1.095846e+003,1.290511e+003
1.096810e+003,1.122789e+003
1.097774e+003,9.594069e+002
1.098738e+003,8.097686e+002
1.099703e+003,6.786765e+002
1.100667e+003,5.675426e+002
1.101631e+003,4.764583e+002
1.102595e+003,4.028902e+002
1.103559e+003,3.446509e+002
1.104524e+003,2.989875e+002
1.105488e+003,2.630747e+002
1.106452e+003,2.346570e+002
1.107416e+003,2.119409e+002
1.108381e+003,1.934169e+002
1.109345e+003,1.784225e+002
1.110309e+003,1.660465e+002
1.111273e+003,1.558018e+002
1.112238e+003,1.471933e+002
1.113202e+003,1.393201e+002
1.114166e+003,1.316048e+002
1.115130e+003,1.243610e+002
1.116094e+003,1.183339e+002
1.117059e+003,1.129694e+002
1.118023e+003,1.077294e+002
1.118987e+003,1.026295e+002
1.119951e+003,9.776839e+001
1.120916e+003,9.322163e+001
1.121880e+003,8.877099e+001
1.122844e+003,8.417749e+001
1.123808e+003,7.951894e+001
1.124773e+003,7.498960e+001
1.125737e+003,7.049837e+001
1.126701e+003,6.617471e+001
1.127665e+003,6.277127e+001
1.128630e+003,6.076931e+001
1.129594e+003,5.987206e+001
1.130558e+003,5.925317e+001
1.131522e+003,5.910138e+001
1.132486e+003,5.933240e+001
1.133451e+003,5.919685e+001
1.134415e+003,5.838731e+001
1.135379e+003,5.723930e+001
1.136343e+003,5.636877e+001
1.137308e+003,5.611339e+001
1.138272e+003,5.635198e+001
1.139236e+003,5.693658e+001
1.140200e+003,5.775922e+001
1.141165e+003,5.892738e+001
1.142129e+003,6.075002e+001
1.143093e+003,6.374557e+001
1.144057e+003,6.741392e+001
1.145021e+003,7.080098e+001
1.145986e+003,7.312445e+001
1.146950e+003,7.428532e+001
1.147914e+003,7.504286e+001
1.148878e+003,7.606380e+001
1.149843e+003,7.755457e+001
1.150807e+003,7.901288e+001
1.151771e+003,7.999887e+001
1.152735e+003,8.051541e+001
1.153700e+003,8.095752e+001
1.154664e+003,8.182384e+001
1.155628e+003,8.296429e+001
1.156592e+003,8.401530e+001
1.157557e+003,8.388586e+001
1.158521e+003,8.230615e+001
1.159485e+003,7.998907e+001
1.160449e+003,7.745602e+001
1.161413e+003,7.527401e+001
1.162378e+003,7.393155e+001
1.163342e+003,7.400363e+001
1.164306e+003,7.676215e+001
1.165270e+003,8.428564e+001
1.166235e+003,9.874394e+001
1.167199e+003,1.226553e+002
1.168163e+003,1.568581e+002
1.169127e+003,2.003532e+002
1.170092e+003,2.518658e+002
1.171056e+003,3.073736e+002
1.172020e+003,3.612796e+002
1.172984e+003,4.085262e+002
1.173948e+003,4.447609e+002
1.174913e+003,4.673096e+002
1.175877e+003,4.738425e+002
1.176841e+003,4.635915e+002
1.177805e+003,4.388238e+002
1.178770e+003,4.034863e+002
1.179734e+003,3.620739e+002
1.180698e+003,3.196508e+002
1.181662e+003,2.800449e+002
1.182627e+003,2.458882e+002
1.183591e+003,2.185775e+002
1.184555e+003,1.972415e+002
1.185519e+003,1.812381e+002
1.186484e+003,1.703855e+002
1.187448e+003,1.644405e+002
1.188412e+003,1.627017e+002
1.189376e+003,1.632659e+002
1.190340e+003,1.646465e+002
1.191305e+003,1.663069e+002
1.192269e+003,1.678220e+002
1.193233e+003,1.685517e+002
1.194197e+003,1.676728e+002
1.195162e+003,1.643999e+002
1.196126e+003,1.584762e+002
1.197090e+003,1.506029e+002
1.198054e+003,1.414828e+002
1.199019e+003,1.313269e+002
1.199983e+003,1.202315e+002
1.200947e+003,1.090151e+002
1.201911e+003,9.833852e+001
1.202875e+003,8.837218e+001
1.203840e+003,7.910045e+001
1.204804e+003,7.085713e+001
1.205768e+003,6.419471e+001
1.206732e+003,5.953308e+001
1.207697e+003,5.565630e+001
1.208661e+003,5.146001e+001
1.209625e+003,4.768874e+001
1.210589e+003,4.545797e+001
1.211554e+003,4.444852e+001
1.212518e+003,4.320493e+001
1.213482e+003,4.113079e+001
1.214446e+003,3.893346e+001
1.215411e+003,3.719418e+001
1.216375e+003,3.584144e+001
1.217339e+003,3.457272e+001
1.218303e+003,3.363589e+001
1.219267e+003,3.349977e+001
1.220232e+003,3.406361e+001
1.221196e+003,3.430836e+001
1.222160e+003,3.429012e+001
1.223124e+003,3.504760e+001
1.224089e+003,3.679406e+001
1.225053e+003,3.896327e+001
1.226017e+003,4.080451e+001
1.226981e+003,4.246474e+001
1.227946e+003,4.449171e+001
1.228910e+003,4.668498e+001
1.229874e+003,4.873279e+001
1.230838e+003,5.062801e+001
1.231802e+003,5.238444e+001
1.232767e+003,5.365825e+001
1.233731e+003,5.369258e+001
1.234695e+003,5.375217e+001
1.235659e+003,5.492905e+001
1.236624e+003,5.666772e+001
1.237588e+003,5.789170e+001
1.238552e+003,5.821098e+001
1.239516e+003,5.785096e+001
1.240481e+003,5.691599e+001
1.241445e+003,5.578682e+001
1.242409e+003,5.491521e+001
1.243373e+003,5.453695e+001
1.244338e+003,5.423270e+001
1.245302e+003,5.347141e+001
1.246266e+003,5.225807e+001
1.247230e+003,5.104612e+001
1.248194e+003,5.125094e+001
1.249159e+003,5.255734e+001
1.250123e+003,5.388175e+001
1.251087e+003,5.475095e+001
1.252051e+003,5.534395e+001
1.253016e+003,5.604005e+001
1.253980e+003,5.700661e+001
1.254944e+003,5.860439e+001
1.255908e+003,6.084999e+001
1.256873e+003,6.297926e+001
1.257837e+003,6.430363e+001
1.258801e+003,6.496638e+001
1.259765e+003,6.533877e+001
1.260729e+003,6.528731e+001
1.261694e+003,6.463389e+001
1.262658e+003,6.347474e+001
1.263622e+003,6.226267e+001
1.264586e+003,6.123725e+001
1.265551e+003,6.065672e+001
1.266515e+003,6.107428e+001
1.267479e+003,6.274957e+001
1.268443e+003,6.557238e+001
1.269408e+003,6.922013e+001
1.270372e+003,7.323296e+001
1.271336e+003,7.747514e+001
1.272300e+003,8.159203e+001
1.273265e+003,8.511633e+001
1.274229e+003,8.772568e+001
1.275193e+003,8.935973e+001
1.276157e+003,8.969934e+001
1.277121e+003,8.949197e+001
1.278086e+003,8.961192e+001
1.279050e+003,9.020480e+001
1.280014e+003,9.080655e+001
1.280978e+003,9.079868e+001
1.281943e+003,9.052267e+001
1.282907e+003,9.027550e+001
1.283871e+003,8.998626e+001
1.284835e+003,8.936424e+001
1.285800e+003,8.784228e+001
1.286764e+003,8.490680e+001
1.287728e+003,8.084084e+001
1.288692e+003,7.670744e+001
1.289656e+003,7.327853e+001
1.290621e+003,7.111151e+001
1.291585e+003,6.956625e+001
1.292549e+003,6.771627e+001
1.293513e+003,6.512576e+001
1.294478e+003,6.205843e+001
1.295442e+003,5.910221e+001
1.296406e+003,5.598438e+001
1.297370e+003,5.251536e+001
1.298335e+003,4.871819e+001
1.299299e+003,4.479415e+001
1.300263e+003,4.104755e+001
1.301227e+003,3.820643e+001
1.302192e+003,3.677436e+001
1.303156e+003,3.635260e+001
1.304120e+003,3.603223e+001
1.305084e+003,3.545184e+001
1.306048e+003,3.501050e+001
1.307013e+003,3.493384e+001
1.307977e+003,3.508051e+001
1.308941e+003,3.530120e+001
1.309905e+003,3.554647e+001
1.310870e+003,3.591238e+001
1.311834e+003,3.628922e+001
1.312798e+003,3.671447e+001
1.313762e+003,3.716003e+001
1.314727e+003,3.758613e+001
1.315691e+003,3.793351e+001
1.316655e+003,3.826825e+001
1.317619e+003,3.874348e+001
1.318583e+003,3.950906e+001
1.319548e+003,4.063892e+001
1.320512e+003,4.208247e+001
1.321476e+003,4.350420e+001
1.322440e+003,4.438853e+001
1.323405e+003,4.467416e+001
1.324369e+003,4.476892e+001
1.325333e+003,4.484409e+001
1.326297e+003,4.477535e+001
1.327262e+003,4.450504e+001
1.328226e+003,4.379018e+001
1.329190e+003,4.222485e+001
1.330154e+003,4.057239e+001
1.331119e+003,3.997755e+001
1.332083e+003,4.088320e+001
1.333047e+003,4.261924e+001
1.334011e+003,4.466595e+001
1.334975e+003,4.784863e+001
1.335940e+003,5.284208e+001
1.336904e+003,5.943027e+001
1.337868e+003,6.643947e+001
1.338832e+003,7.275237e+001
1.339797e+003,7.777779e+001
1.340761e+003,8.107169e+001
1.341725e+003,8.193890e+001
1.342689e+003,8.016188e+001
1.343654e+003,7.723589e+001
