5.635888e+002,5.928146e+001
5.645530e+002,5.665351e+001
5.655173e+002,5.456590e+001
5.664815e+002,5.323094e+001
5.674457e+002,5.302309e+001
5.684100e+002,5.392572e+001
5.693742e+002,5.558055e+001
5.703384e+002,5.761174e+001
5.713027e+002,5.949441e+001
5.722669e+002,6.050665e+001
5.732311e+002,6.023019e+001
5.741954e+002,5.912601e+001
5.751596e+002,5.828498e+001
5.761238e+002,5.784105e+001
5.770881e+002,5.755933e+001
5.780523e+002,5.737748e+001
5.790165e+002,5.748994e+001
5.799808e+002,5.817928e+001
5.809450e+002,5.952446e+001
5.819092e+002,6.127713e+001
5.828735e+002,6.312627e+001
5.838377e+002,6.484048e+001
5.848019e+002,6.624799e+001
5.857662e+002,6.728294e+001
5.867304e+002,6.783353e+001
5.876946e+002,6.802281e+001
5.886589e+002,6.840357e+001
5.896231e+002,6.972135e+001
5.905873e+002,7.252712e+001
5.915516e+002,7.638269e+001
5.925158e+002,8.085321e+001
5.934800e+002,8.584254e+001
5.944443e+002,9.139557e+001
5.954085e+002,9.747156e+001
5.963727e+002,1.037811e+002
5.973370e+002,1.099175e+002
5.983012e+002,1.155480e+002
5.992654e+002,1.203834e+002
6.002297e+002,1.242238e+002
6.011939e+002,1.274800e+002
6.021581e+002,1.312478e+002
6.031224e+002,1.362781e+002
6.040866e+002,1.424087e+002
6.050508e+002,1.486976e+002
6.060151e+002,1.553494e+002
6.069793e+002,1.630016e+002
6.079435e+002,1.718692e+002
6.089078e+002,1.812940e+002
6.098720e+002,1.904035e+002
6.108362e+002,1.986737e+002
6.118005e+002,2.059546e+002
6.127647e+002,2.121033e+002
6.137289e+002,2.168291e+002
6.146932e+002,2.196822e+002
6.156574e+002,2.208302e+002
6.166216e+002,2.223610e+002
6.175859e+002,2.255960e+002
6.185501e+002,2.307667e+002
6.195143e+002,2.379561e+002
6.204786e+002,2.468710e+002
6.214428e+002,2.552758e+002
6.224070e+002,2.609569e+002
6.233713e+002,2.632521e+002
6.243355e+002,2.622966e+002
6.252997e+002,2.583652e+002
6.262640e+002,2.515456e+002
6.272282e+002,2.418827e+002
6.281924e+002,2.299999e+002
6.291567e+002,2.178605e+002
6.301209e+002,2.082523e+002
6.310851e+002,2.019765e+002
6.320494e+002,1.988972e+002
6.330136e+002,1.985477e+002
6.339778e+002,1.994539e+002
6.349421e+002,1.992735e+002
6.359063e+002,1.979182e+002
6.368705e+002,1.963420e+002
6.378348e+002,1.948978e+002
6.387990e+002,1.931904e+002
6.397632e+002,1.907554e+002
6.407275e+002,1.876141e+002
6.416917e+002,1.841320e+002
6.426559e+002,1.804396e+002
6.436202e+002,1.762917e+002
6.445844e+002,1.712948e+002
6.455486e+002,1.654982e+002
6.465129e+002,1.593197e+002
6.474771e+002,1.525936e+002
6.484413e+002,1.452680e+002
6.494056e+002,1.378220e+002
6.503698e+002,1.305164e+002
6.513340e+002,1.234458e+002
6.522983e+002,1.164427e+002
6.532625e+002,1.095992e+002
6.542267e+002,1.033207e+002
6.551910e+002,9.775625e+001
6.561552e+002,9.258096e+001
6.571194e+002,8.733193e+001
6.580837e+002,8.195129e+001
6.590479e+002,7.707103e+001
6.600121e+002,7.329750e+001
6.609764e+002,7.039801e+001
6.619406e+002,6.781153e+001
6.629048e+002,6.515398e+001
6.638691e+002,6.229025e+001
6.648333e+002,5.941533e+001
6.657975e+002,5.670580e+001
6.667618e+002,5.429367e+001
6.677260e+002,5.230594e+001
6.686902e+002,5.084855e+001
6.696545e+002,5.015196e+001
6.706187e+002,4.992242e+001
6.715829e+002,4.990411e+001
6.725472e+002,5.032226e+001
6.735114e+002,5.171766e+001
6.744756e+002,5.437837e+001
6.754399e+002,5.861024e+001
6.764041e+002,6.439008e+001
6.773683e+002,7.148775e+001
6.783326e+002,7.978336e+001
6.792968e+002,8.910609e+001
6.802610e+002,9.872365e+001
6.812253e+002,1.076088e+002
6.821895e+002,1.149328e+002
6.831537e+002,1.199457e+002
6.841180e+002,1.217594e+002
6.850822e+002,1.205413e+002
6.860464e+002,1.175172e+002
6.870107e+002,1.138880e+002
6.879749e+002,1.097688e+002
6.889391e+002,1.055843e+002
6.899034e+002,1.015123e+002
6.908676e+002,9.759950e+001
6.918318e+002,9.384145e+001
6.927961e+002,9.066256e+001
6.937603e+002,8.812660e+001
6.947245e+002,8.597423e+001
6.956888e+002,8.400659e+001
6.966530e+002,8.209775e+001
6.976172e+002,8.050003e+001
6.985815e+002,7.988674e+001
6.995457e+002,8.060908e+001
7.005099e+002,8.217767e+001
7.014742e+002,8.361455e+001
7.024384e+002,8.466347e+001
7.034026e+002,8.512909e+001
7.043669e+002,8.497462e+001
7.053311e+002,8.456540e+001
7.062953e+002,8.470587e+001
7.072596e+002,8.545594e+001
7.082238e+002,8.647237e+001
7.091880e+002,8.756306e+001
7.101523e+002,8.886382e+001
7.111165e+002,9.049755e+001
7.120807e+002,9.282935e+001
7.130450e+002,9.604784e+001
7.140092e+002,9.997105e+001
7.149734e+002,1.042339e+002
7.159377e+002,1.085467e+002
7.169019e+002,1.130746e+002
7.178661e+002,1.180240e+002
7.188304e+002,1.238280e+002
7.197946e+002,1.311038e+002
7.207589e+002,1.401949e+002
7.217231e+002,1.507386e+002
7.226873e+002,1.616716e+002
7.236516e+002,1.723348e+002
7.246158e+002,1.823881e+002
7.255800e+002,1.918968e+002
7.265443e+002,2.010081e+002
7.275085e+002,2.099478e+002
7.284727e+002,2.187410e+002
7.294370e+002,2.267844e+002
7.304012e+002,2.339240e+002
7.313654e+002,2.403792e+002
7.323297e+002,2.468307e+002
7.332939e+002,2.537654e+002
7.342581e+002,2.614831e+002
7.352224e+002,2.693393e+002
7.361866e+002,2.761186e+002
7.371508e+002,2.811975e+002
7.381151e+002,2.841246e+002
7.390793e+002,2.840811e+002
7.400435e+002,2.806523e+002
7.410078e+002,2.740022e+002
7.419720e+002,2.639499e+002
7.429362e+002,2.501326e+002
7.439005e+002,2.336330e+002
7.448647e+002,2.164110e+002
7.458289e+002,1.999690e+002
7.467932e+002,1.848074e+002
7.477574e+002,1.717685e+002
7.487216e+002,1.611413e+002
7.496859e+002,1.526449e+002
7.506501e+002,1.458932e+002
7.516143e+002,1.409839e+002
7.525786e+002,1.374967e+002
7.535428e+002,1.342194e+002
7.545070e+002,1.301419e+002
7.554713e+002,1.247818e+002
7.564355e+002,1.186172e+002
7.573997e+002,1.127242e+002
7.583639e+002,1.074050e+002
7.593281e+002,1.020319e+002
7.602924e+002,9.600908e+001
7.612566e+002,8.964345e+001
7.622208e+002,8.335976e+001
7.631851e+002,7.743035e+001
7.641493e+002,7.225171e+001
7.651135e+002,6.864501e+001
7.660778e+002,6.665114e+001
7.670420e+002,6.542336e+001
7.680062e+002,6.442793e+001
7.689705e+002,6.336078e+001
7.699347e+002,6.228786e+001
7.708989e+002,6.152003e+001
7.718632e+002,6.088576e+001
7.728274e+002,6.027566e+001
7.737916e+002,5.984658e+001
7.747559e+002,5.985187e+001
7.757201e+002,6.001941e+001
7.766843e+002,5.986931e+001
7.776486e+002,5.920682e+001
7.786128e+002,5.812920e+001
7.795770e+002,5.673893e+001
7.805413e+002,5.492149e+001
7.815055e+002,5.246857e+001
7.824697e+002,4.926475e+001
7.834340e+002,4.566679e+001
7.843982e+002,4.234341e+001
7.853624e+002,3.966861e+001
7.863267e+002,3.779569e+001
7.872909e+002,3.658595e+001
7.882551e+002,3.577775e+001
7.892194e+002,3.506297e+001
7.901836e+002,3.458447e+001
7.911478e+002,3.470856e+001
7.921121e+002,3.541058e+001
7.930763e+002,3.625207e+001
7.940405e+002,3.695975e+001
7.950048e+002,3.768204e+001
7.959690e+002,3.859609e+001
7.969332e+002,3.969367e+001
7.978975e+002,4.079262e+001
7.988617e+002,4.187553e+001
7.998259e+002,4.313282e+001
8.007902e+002,4.454662e+001
8.017544e+002,4.608844e+001
8.027186e+002,4.787321e+001
8.036829e+002,5.004309e+001
8.046471e+002,5.252807e+001
8.056113e+002,5.488708e+001
8.065756e+002,5.678281e+001
8.075398e+002,5.835125e+001
8.085040e+002,5.985923e+001
8.094683e+002,6.097190e+001
8.104325e+002,6.114346e+001
8.113967e+002,6.025578e+001
8.123610e+002,5.866361e+001
8.133252e+002,5.686430e+001
8.142894e+002,5.509596e+001
8.152537e+002,5.351674e+001
8.162179e+002,5.202494e+001
8.171821e+002,5.042286e+001
8.181464e+002,4.866173e+001
8.191106e+002,4.690768e+001
8.200748e+002,4.545805e+001
8.210391e+002,4.415043e+001
8.220033e+002,4.241026e+001
8.229675e+002,3.974808e+001
8.239318e+002,3.638429e+001
8.248960e+002,3.292034e+001
8.258602e+002,2.965766e+001
8.268245e+002,2.663532e+001
8.277887e+002,2.389194e+001
8.287529e+002,2.148051e+001
8.297172e+002,1.925011e+001
8.306814e+002,1.716544e+001
8.316456e+002,1.543224e+001
8.326099e+002,1.425845e+001
8.335741e+002,1.357047e+001
8.345383e+002,1.289157e+001
8.355026e+002,1.192351e+001
8.364668e+002,1.086657e+001
8.374310e+002,1.001171e+001
8.383953e+002,9.326344e+000
8.393595e+002,8.596914e+000
8.403237e+002,7.767977e+000
8.412880e+002,6.957069e+000
8.422522e+002,6.280469e+000
8.432164e+002,5.784344e+000
8.441807e+002,5.526078e+000
8.451449e+002,5.486375e+000
8.461091e+002,5.549313e+000
8.470734e+002,5.655646e+000
8.480376e+002,5.901700e+000
8.490018e+002,6.443300e+000
8.499661e+002,7.113734e+000
8.509303e+002,7.696033e+000
8.518945e+002,7.907794e+000
8.528588e+002,7.568309e+000
8.538230e+002,6.695318e+000
8.547872e+002,5.623655e+000
8.557515e+002,4.808872e+000
8.567157e+002,4.373097e+000
8.576799e+002,4.163118e+000
8.586442e+002,4.044830e+000
8.596084e+002,4.187915e+000
8.605726e+002,5.043772e+000
8.615369e+002,6.660082e+000
8.625011e+002,8.526037e+000
8.634653e+002,1.003699e+001
8.644296e+002,1.097611e+001
8.653938e+002,1.124034e+001
8.663580e+002,1.085957e+001
8.673223e+002,1.017591e+001
8.682865e+002,9.723556e+000
8.692507e+002,9.783311e+000
8.702150e+002,1.020965e+001
8.711792e+002,1.083978e+001
8.721434e+002,1.180764e+001
8.731077e+002,1.338146e+001
8.740719e+002,1.516133e+001
8.750361e+002,1.630381e+001
8.760004e+002,1.647001e+001
8.769646e+002,1.617653e+001
8.779288e+002,1.601423e+001
8.788931e+002,1.579679e+001
8.798573e+002,1.539206e+001
8.808215e+002,1.507350e+001
8.817858e+002,1.514942e+001
8.827500e+002,1.580048e+001
8.837142e+002,1.680256e+001
8.846785e+002,1.790396e+001
8.856427e+002,1.905954e+001
8.866069e+002,2.010429e+001
8.875712e+002,2.057642e+001
8.885354e+002,2.044759e+001
8.894996e+002,2.014792e+001
8.904639e+002,2.008345e+001
8.914281e+002,2.022290e+001
8.923923e+002,1.988958e+001
8.933566e+002,1.880953e+001
8.943208e+002,1.701881e+001
8.952850e+002,1.494481e+001
8.962493e+002,1.292449e+001
8.972135e+002,1.075003e+001
8.981777e+002,8.259245e+000
8.991420e+002,5.576473e+000
9.001062e+002,3.192431e+000
9.010704e+002,1.689866e+000
9.020347e+002,1.031796e+000
9.029989e+002,8.332891e-001
9.039631e+002,8.710489e-001
9.049274e+002,1.163419e+000
9.058916e+002,1.614507e+000
9.068558e+002,1.983435e+000
9.078201e+002,2.173244e+000
9.087843e+002,2.481025e+000
9.097485e+002,2.922925e+000
9.107128e+002,3.149819e+000
9.116770e+002,3.018662e+000
9.126412e+002,2.824876e+000
9.136055e+002,3.110741e+000
9.145697e+002,4.036389e+000
9.155339e+002,5.141690e+000
9.164982e+002,5.995368e+000
9.174624e+002,6.493726e+000
9.184266e+002,6.878764e+000
9.193909e+002,7.454554e+000
9.203551e+002,8.281987e+000
9.213193e+002,9.470552e+000
9.222836e+002,1.118108e+001
9.232478e+002,1.341624e+001
9.242120e+002,1.602148e+001
9.251763e+002,1.889226e+001
9.261405e+002,2.169424e+001
9.271047e+002,2.399013e+001
9.280690e+002,2.559658e+001
9.290332e+002,2.669060e+001
9.299974e+002,2.729146e+001
9.309617e+002,2.728668e+001
9.319259e+002,2.682468e+001
9.328901e+002,2.613309e+001
9.338544e+002,2.530432e+001
9.348186e+002,2.450843e+001
9.357828e+002,2.413102e+001
9.367471e+002,2.428960e+001
9.377113e+002,2.482042e+001
9.386755e+002,2.547640e+001
9.396398e+002,2.591196e+001
9.406040e+002,2.596523e+001
9.415682e+002,2.583792e+001
9.425325e+002,2.578236e+001
9.434967e+002,2.569164e+001
9.444609e+002,2.544627e+001
9.454252e+002,2.527474e+001
9.463894e+002,2.535035e+001
9.473536e+002,2.547100e+001
9.483179e+002,2.557198e+001
9.492821e+002,2.594946e+001
9.502463e+002,2.677828e+001
9.512106e+002,2.801161e+001
9.521748e+002,2.959846e+001
9.531390e+002,3.152692e+001
9.541033e+002,3.338739e+001
9.550675e+002,3.470308e+001
9.560317e+002,3.513723e+001
9.569960e+002,3.490387e+001
9.579602e+002,3.435939e+001
9.589244e+002,3.388062e+001
9.598887e+002,3.349903e+001
9.608529e+002,3.300137e+001
9.618171e+002,3.250999e+001
9.627814e+002,3.243802e+001
9.637456e+002,3.261395e+001
9.647098e+002,3.268768e+001
9.656741e+002,3.266326e+001
9.666383e+002,3.268169e+001
9.676025e+002,3.254755e+001
9.685668e+002,3.200080e+001
9.695310e+002,3.114373e+001
9.704952e+002,3.019501e+001
9.714595e+002,2.906414e+001
9.724237e+002,2.773034e+001
9.733879e+002,2.655674e+001
9.743522e+002,2.596079e+001
9.753164e+002,2.592682e+001
9.762806e+002,2.620512e+001
9.772449e+002,2.620345e+001
9.782091e+002,2.584745e+001
9.791733e+002,2.545164e+001
9.801376e+002,2.531416e+001
9.811018e+002,2.553794e+001
9.820660e+002,2.597844e+001
9.830303e+002,2.653640e+001
9.839945e+002,2.697221e+001
9.849587e+002,2.772155e+001
9.859230e+002,2.944431e+001
9.868872e+002,3.242222e+001
9.878514e+002,3.633455e+001
9.888157e+002,4.063990e+001
9.897799e+002,4.539751e+001
9.907441e+002,5.085120e+001
9.917084e+002,5.658364e+001
9.926726e+002,6.213353e+001
9.936368e+002,6.709476e+001
9.946011e+002,7.111906e+001
9.955653e+002,7.381810e+001
9.965295e+002,7.568268e+001
9.974938e+002,7.720859e+001
9.984580e+002,7.967654e+001
9.994222e+002,8.404660e+001
1.000386e+003,9.046576e+001
1.001351e+003,9.795160e+001
1.002315e+003,1.058284e+002
1.003279e+003,1.137315e+002
1.004243e+003,1.210335e+002
1.005208e+003,1.266219e+002
1.006172e+003,1.297463e+002
1.007136e+003,1.300958e+002
1.008100e+003,1.272931e+002
1.009065e+003,1.212670e+002
1.010029e+003,1.134894e+002
1.010993e+003,1.057937e+002
1.011957e+003,1.002384e+002
1.012922e+003,9.785239e+001
1.013886e+003,9.876088e+001
1.014850e+003,1.018197e+002
1.015814e+003,1.063197e+002
1.016778e+003,1.116841e+002
1.017743e+003,1.173220e+002
1.018707e+003,1.226085e+002
1.019671e+003,1.271879e+002
1.020635e+003,1.308614e+002
1.021600e+003,1.333867e+002
1.022564e+003,1.352598e+002
1.023528e+003,1.380437e+002
1.024492e+003,1.419973e+002
1.025457e+003,1.466556e+002
1.026421e+003,1.518819e+002
1.027385e+003,1.581190e+002
1.028349e+003,1.654113e+002
1.029313e+003,1.732467e+002
1.030278e+003,1.813758e+002
1.031242e+003,1.895449e+002
1.032206e+003,1.977066e+002
1.033170e+003,2.062088e+002
1.034135e+003,2.155342e+002
1.035099e+003,2.264233e+002
1.036063e+003,2.393018e+002
1.037027e+003,2.541931e+002
1.037992e+003,2.703992e+002
1.038956e+003,2.883565e+002
1.039920e+003,3.098437e+002
1.040884e+003,3.337967e+002
1.041849e+003,3.590376e+002
1.042813e+003,3.866853e+002
1.043777e+003,4.193226e+002
1.044741e+003,4.587556e+002
1.045705e+003,5.047473e+002
1.046670e+003,5.562617e+002
1.047634e+003,6.173229e+002
1.048598e+003,6.913262e+002
1.049562e+003,7.783342e+002
1.050527e+003,8.754516e+002
1.051491e+003,9.788480e+002
1.052455e+003,1.085095e+003
1.053419e+003,1.189874e+003
1.054384e+003,1.284813e+003
1.055348e+003,1.363364e+003
1.056312e+003,1.422595e+003
1.057276e+003,1.459542e+003
1.058240e+003,1.472023e+003
1.059205e+003,1.457706e+003
1.060169e+003,1.418216e+003
1.061133e+003,1.361983e+003
1.062097e+003,1.296487e+003
1.063062e+003,1.227000e+003
1.064026e+003,1.157990e+003
1.064990e+003,1.094778e+003
1.065954e+003,1.042515e+003
1.066919e+003,1.003699e+003
1.067883e+003,9.785228e+002
1.068847e+003,9.679053e+002
1.069811e+003,9.726652e+002
1.070776e+003,9.940663e+002
1.071740e+003,1.032822e+003
1.072704e+003,1.085171e+003
1.073668e+003,1.146060e+003
1.074632e+003,1.210370e+003
1.075597e+003,1.270955e+003
1.076561e+003,1.320354e+003
1.077525e+003,1.351103e+003
1.078489e+003,1.356243e+003
1.079454e+003,1.334537e+003
1.080418e+003,1.290334e+003
1.081382e+003,1.231330e+003
1.082346e+003,1.169048e+003
1.083311e+003,1.114807e+003
1.084275e+003,1.079204e+003
1.085239e+003,1.068431e+003
1.086203e+003,1.082486e+003
1.087167e+003,1.117383e+003
1.088132e+003,1.166245e+003
1.089096e+003,1.216507e+003
1.090060e+003,1.256089e+003
1.091024e+003,1.272802e+003
1.091989e+003,1.257278e+003
1.092953e+003,1.208365e+003
1.093917e+003,1.130349e+003
1.094881e+003,1.029469e+003
1.095846e+003,9.150533e+002
1.096810e+003,7.958247e+002
1.097774e+003,6.791693e+002
1.098738e+003,5.711943e+002
1.099703e+003,4.759793e+002
1.100667e+003,3.964005e+002
1.101631e+003,3.331864e+002
1.102595e+003,2.836932e+002
1.103559e+003,2.456110e+002
1.104524e+003,2.159482e+002
1.105488e+003,1.914733e+002
1.106452e+003,1.704402e+002
1.107416e+003,1.528928e+002
1.108381e+003,1.386740e+002
1.109345e+003,1.276308e+002
1.110309e+003,1.188777e+002
1.111273e+003,1.113319e+002
1.112238e+003,1.041983e+002
1.113202e+003,9.693449e+001
1.114166e+003,8.991728e+001
1.115130e+003,8.367361e+001
1.116094e+003,7.886232e+001
1.117059e+003,7.475616e+001
1.118023e+003,7.057594e+001
1.118987e+003,6.616942e+001
1.119951e+003,6.196454e+001
1.120916e+003,5.874170e+001
1.121880e+003,5.675947e+001
1.122844e+003,5.562773e+001
1.123808e+003,5.425367e+001
1.124773e+003,5.209121e+001
1.125737e+003,4.934330e+001
1.126701e+003,4.662890e+001
1.127665e+003,4.464879e+001
1.128630e+003,4.354435e+001
1.129594e+003,4.285140e+001
1.130558e+003,4.150833e+001
1.131522e+003,3.956876e+001
1.132486e+003,3.797427e+001
1.133451e+003,3.764867e+001
1.134415e+003,3.863243e+001
1.135379e+003,4.023705e+001
1.136343e+003,4.161811e+001
1.137308e+003,4.235638e+001
1.138272e+003,4.290760e+001
1.139236e+003,4.370287e+001
1.140200e+003,4.478308e+001
1.141165e+003,4.582123e+001
1.142129e+003,4.660558e+001
1.143093e+003,4.723864e+001
1.144057e+003,4.758855e+001
1.145021e+003,4.757946e+001
1.145986e+003,4.761558e+001
1.146950e+003,4.808237e+001
1.147914e+003,4.863191e+001
1.148878e+003,4.875871e+001
1.149843e+003,4.846323e+001
1.150807e+003,4.852737e+001
1.151771e+003,4.945766e+001
1.152735e+003,5.098640e+001
1.153700e+003,5.262241e+001
1.154664e+003,5.423989e+001
1.155628e+003,5.568583e+001
1.156592e+003,5.676039e+001
1.157557e+003,5.711178e+001
1.158521e+003,5.677713e+001
1.159485e+003,5.606698e+001
1.160449e+003,5.454537e+001
1.161413e+003,5.225858e+001
1.162378e+003,4.999786e+001
1.163342e+003,4.893405e+001
1.164306e+003,5.068353e+001
1.165270e+003,5.640108e+001
1.166235e+003,6.722751e+001
1.167199e+003,8.505315e+001
1.168163e+003,1.108945e+002
1.169127e+003,1.439071e+002
1.170092e+003,1.824552e+002
1.171056e+003,2.236081e+002
1.172020e+003,2.637389e+002
1.172984e+003,2.991024e+002
1.173948e+003,3.258662e+002
1.174913e+003,3.420132e+002
1.175877e+003,3.468280e+002
1.176841e+003,3.404717e+002
1.177805e+003,3.241754e+002
1.178770e+003,3.000342e+002
1.179734e+003,2.713886e+002
1.180698e+003,2.426977e+002
1.181662e+003,2.167885e+002
1.182627e+003,1.946332e+002
1.183591e+003,1.766449e+002
1.184555e+003,1.622952e+002
1.185519e+003,1.508667e+002
1.186484e+003,1.416311e+002
1.187448e+003,1.345821e+002
1.188412e+003,1.296833e+002
1.189376e+003,1.264621e+002
1.190340e+003,1.242737e+002
1.191305e+003,1.225745e+002
1.192269e+003,1.209334e+002
1.193233e+003,1.191527e+002
1.194197e+003,1.173139e+002
1.195162e+003,1.150139e+002
1.196126e+003,1.114766e+002
1.197090e+003,1.063698e+002
1.198054e+003,9.967966e+001
1.199019e+003,9.161929e+001
1.199983e+003,8.270793e+001
1.200947e+003,7.405474e+001
1.201911e+003,6.586164e+001
1.202875e+003,5.852697e+001
1.203840e+003,5.277587e+001
1.204804e+003,4.869003e+001
1.205768e+003,4.558842e+001
1.206732e+003,4.264838e+001
1.207697e+003,4.005983e+001
1.208661e+003,3.816384e+001
1.209625e+003,3.694551e+001
1.210589e+003,3.620144e+001
1.211554e+003,3.576450e+001
1.212518e+003,3.557604e+001
1.213482e+003,3.556890e+001
1.214446e+003,3.537751e+001
1.215411e+003,3.478687e+001
1.216375e+003,3.422659e+001
1.217339e+003,3.391199e+001
1.218303e+003,3.323408e+001
1.219267e+003,3.156829e+001
1.220232e+003,2.904716e+001
1.221196e+003,2.677425e+001
1.222160e+003,2.524387e+001
1.223124e+003,2.437704e+001
1.224089e+003,2.393062e+001
1.225053e+003,2.400906e+001
1.226017e+003,2.501440e+001
1.226981e+003,2.703386e+001
1.227946e+003,2.934129e+001
1.228910e+003,3.120669e+001
1.229874e+003,3.267001e+001
1.230838e+003,3.406816e+001
1.231802e+003,3.546579e+001
1.232767e+003,3.664168e+001
1.233731e+003,3.739977e+001
1.234695e+003,3.809595e+001
1.235659e+003,3.898009e+001
1.236624e+003,3.984189e+001
1.237588e+003,4.042672e+001
1.238552e+003,4.089972e+001
1.239516e+003,4.137400e+001
1.240481e+003,4.161569e+001
1.241445e+003,4.125319e+001
1.242409e+003,4.029900e+001
1.243373e+003,3.951241e+001
1.244338e+003,3.956452e+001
1.245302e+003,4.035455e+001
1.246266e+003,4.126667e+001
1.247230e+003,4.200006e+001
1.248194e+003,4.274323e+001
1.249159e+003,4.333699e+001
1.250123e+003,4.373267e+001
1.251087e+003,4.407729e+001
1.252051e+003,4.444455e+001
1.253016e+003,4.480615e+001
1.253980e+003,4.528849e+001
1.254944e+003,4.577997e+001
1.255908e+003,4.602443e+001
1.256873e+003,4.657131e+001
1.257837e+003,4.800998e+001
1.258801e+003,5.000075e+001
1.259765e+003,5.150508e+001
1.260729e+003,5.203675e+001
1.261694e+003,5.171107e+001
1.262658e+003,5.078380e+001
1.263622e+003,4.997672e+001
1.264586e+003,4.997532e+001
1.265551e+003,5.087708e+001
1.266515e+003,5.211147e+001
1.267479e+003,5.345235e+001
1.268443e+003,5.513819e+001
1.269408e+003,5.774703e+001
1.270372e+003,6.148606e+001
1.271336e+003,6.565517e+001
1.272300e+003,6.954623e+001
1.273265e+003,7.263589e+001
1.274229e+003,7.499679e+001
1.275193e+003,7.698279e+001
1.276157e+003,7.895877e+001
1.277121e+003,8.054387e+001
1.278086e+003,8.122528e+001
1.279050e+003,8.070726e+001
1.280014e+003,7.907681e+001
1.280978e+003,7.711545e+001
1.281943e+003,7.531120e+001
1.282907e+003,7.356880e+001
1.283871e+003,7.111097e+001
1.284835e+003,6.759264e+001
1.285800e+003,6.365261e+001
1.286764e+003,6.014736e+001
1.287728e+003,5.726620e+001
1.288692e+003,5.458069e+001
1.289656e+003,5.171434e+001
1.290621e+003,4.831004e+001
1.291585e+003,4.483928e+001
1.292549e+003,4.182074e+001
1.293513e+003,3.942612e+001
1.294478e+003,3.754753e+001
1.295442e+003,3.601050e+001
1.296406e+003,3.500704e+001
1.297370e+003,3.380644e+001
1.298335e+003,3.196363e+001
1.299299e+003,3.006554e+001
1.300263e+003,2.877601e+001
1.301227e+003,2.785388e+001
1.302192e+003,2.677224e+001
1.303156e+003,2.568079e+001
1.304120e+003,2.517899e+001
1.305084e+003,2.544627e+001
1.306048e+003,2.590098e+001
1.307013e+003,2.598584e+001
1.307977e+003,2.585258e+001
1.308941e+003,2.581588e+001
1.309905e+003,2.581072e+001
1.310870e+003,2.516327e+001
1.311834e+003,2.408868e+001
1.312798e+003,2.336012e+001
1.313762e+003,2.339780e+001
1.314727e+003,2.399263e+001
1.315691e+003,2.480063e+001
1.316655e+003,2.578345e+001
1.317619e+003,2.710912e+001
1.318583e+003,2.866881e+001
1.319548e+003,3.023566e+001
1.320512e+003,3.170531e+001
1.321476e+003,3.312078e+001
1.322440e+003,3.425032e+001
1.323405e+003,3.506923e+001
1.324369e+003,3.583219e+001
1.325333e+003,3.663918e+001
1.326297e+003,3.739150e+001
1.327262e+003,3.794273e+001
1.328226e+003,3.808282e+001
1.329190e+003,3.773933e+001
1.330154e+003,3.732364e+001
1.331119e+003,3.741916e+001
1.332083e+003,3.820613e+001
1.333047e+003,3.934883e+001
1.334011e+003,4.043687e+001
1.334975e+003,4.148787e+001
1.335940e+003,4.262040e+001
1.336904e+003,4.408406e+001
1.337868e+003,4.594221e+001
1.338832e+003,4.781324e+001
1.339797e+003,4.913119e+001
1.340761e+003,4.966926e+001
1.341725e+003,4.956712e+001
1.342689e+003,4.910396e+001
1.343654e+003,4.813427e+001
