7.680062e+002,5.936987e+001
7.689705e+002,5.796987e+001
7.699347e+002,5.705046e+001
7.708989e+002,5.625599e+001
7.718632e+002,5.508589e+001
7.728274e+002,5.355704e+001
7.737916e+002,5.213802e+001
7.747559e+002,5.123882e+001
7.757201e+002,5.030442e+001
7.766843e+002,4.894579e+001
7.776486e+002,4.719030e+001
7.786128e+002,4.520208e+001
7.795770e+002,4.308689e+001
7.805413e+002,4.126749e+001
7.815055e+002,4.014944e+001
7.824697e+002,3.986634e+001
7.834340e+002,4.022190e+001
7.843982e+002,4.072430e+001
7.853624e+002,4.094246e+001
7.863267e+002,4.074349e+001
7.872909e+002,4.047507e+001
7.882551e+002,4.018946e+001
7.892194e+002,3.928181e+001
7.901836e+002,3.777722e+001
7.911478e+002,3.603333e+001
7.921121e+002,3.431188e+001
7.930763e+002,3.274479e+001
7.940405e+002,3.170747e+001
7.950048e+002,3.140929e+001
7.959690e+002,3.188474e+001
7.969332e+002,3.310082e+001
7.978975e+002,3.482270e+001
7.988617e+002,3.659740e+001
7.998259e+002,3.805708e+001
8.007902e+002,3.935663e+001
8.017544e+002,4.063680e+001
8.027186e+002,4.192266e+001
8.036829e+002,4.316976e+001
8.046471e+002,4.430006e+001
8.056113e+002,4.515099e+001
8.065756e+002,4.573448e+001
8.075398e+002,4.629881e+001
8.085040e+002,4.710909e+001
8.094683e+002,4.795860e+001
8.104325e+002,4.866755e+001
8.113967e+002,4.924535e+001
8.123610e+002,4.959827e+001
8.133252e+002,4.956524e+001
8.142894e+002,4.932028e+001
8.152537e+002,4.916492e+001
8.162179e+002,4.912332e+001
8.171821e+002,4.907111e+001
8.181464e+002,4.881429e+001
8.191106e+002,4.814411e+001
8.200748e+002,4.697994e+001
8.210391e+002,4.541800e+001
8.220033e+002,4.355456e+001
8.229675e+002,4.113760e+001
8.239318e+002,3.808840e+001
8.248960e+002,3.451133e+001
8.258602e+002,3.072743e+001
8.268245e+002,2.734461e+001
8.277887e+002,2.483546e+001
8.287529e+002,2.320560e+001
8.297172e+002,2.214536e+001
8.306814e+002,2.132503e+001
8.316456e+002,2.031266e+001
8.326099e+002,1.876937e+001
8.335741e+002,1.693463e+001
8.345383e+002,1.524119e+001
8.355026e+002,1.374273e+001
8.364668e+002,1.210340e+001
8.374310e+002,1.005342e+001
8.383953e+002,8.039583e+000
8.393595e+002,6.682595e+000
8.403237e+002,6.149323e+000
8.412880e+002,6.148152e+000
8.422522e+002,6.341342e+000
8.432164e+002,6.625654e+000
8.441807e+002,6.916597e+000
8.451449e+002,6.970988e+000
8.461091e+002,6.711036e+000
8.470734e+002,6.466701e+000
8.480376e+002,6.380373e+000
8.490018e+002,6.437882e+000
8.499661e+002,6.271460e+000
8.509303e+002,5.676122e+000
8.518945e+002,5.134944e+000
8.528588e+002,4.995010e+000
8.538230e+002,5.267089e+000
8.547872e+002,5.708624e+000
8.557515e+002,6.044394e+000
8.567157e+002,6.333328e+000
8.576799e+002,6.768009e+000
8.586442e+002,7.268203e+000
8.596084e+002,7.573101e+000
8.605726e+002,7.427719e+000
8.615369e+002,7.023854e+000
8.625011e+002,6.863250e+000
8.634653e+002,6.847580e+000
8.644296e+002,6.821818e+000
8.653938e+002,6.943831e+000
8.663580e+002,7.390923e+000
8.673223e+002,8.075813e+000
8.682865e+002,8.636855e+000
8.692507e+002,8.947306e+000
8.702150e+002,9.257223e+000
8.711792e+002,9.759708e+000
8.721434e+002,1.026489e+001
8.731077e+002,1.039836e+001
8.740719e+002,1.039120e+001
8.750361e+002,1.098778e+001
8.760004e+002,1.247400e+001
8.769646e+002,1.421527e+001
8.779288e+002,1.548463e+001
8.788931e+002,1.623399e+001
8.798573e+002,1.659589e+001
8.808215e+002,1.651830e+001
8.817858e+002,1.583992e+001
8.827500e+002,1.450665e+001
8.837142e+002,1.320458e+001
8.846785e+002,1.261839e+001
8.856427e+002,1.243961e+001
8.866069e+002,1.230364e+001
8.875712e+002,1.231471e+001
8.885354e+002,1.252459e+001
8.894996e+002,1.260432e+001
8.904639e+002,1.209289e+001
8.914281e+002,1.090788e+001
8.923923e+002,9.491852e+000
8.933566e+002,8.110966e+000
8.943208e+002,6.841949e+000
8.952850e+002,5.628254e+000
8.962493e+002,4.730012e+000
8.972135e+002,4.663440e+000
8.981777e+002,5.136718e+000
8.991420e+002,5.177097e+000
9.001062e+002,4.635386e+000
9.010704e+002,3.877894e+000
9.020347e+002,3.215399e+000
9.029989e+002,2.639483e+000
9.039631e+002,1.977592e+000
9.049274e+002,1.189955e+000
9.058916e+002,4.277840e-001
9.068558e+002,0.000000e+000
9.078201e+002,1.403637e-001
9.087843e+002,7.042427e-001
9.097485e+002,1.445564e+000
9.107128e+002,2.010243e+000
9.116770e+002,2.187963e+000
9.126412e+002,1.999339e+000
9.136055e+002,1.791787e+000
9.145697e+002,1.927938e+000
9.155339e+002,2.488217e+000
9.164982e+002,3.331345e+000
9.174624e+002,4.190907e+000
9.184266e+002,4.936791e+000
9.193909e+002,5.666534e+000
9.203551e+002,6.620823e+000
9.213193e+002,7.856056e+000
9.222836e+002,9.106245e+000
9.232478e+002,1.016002e+001
9.242120e+002,1.115651e+001
9.251763e+002,1.220569e+001
9.261405e+002,1.325096e+001
9.271047e+002,1.432706e+001
9.280690e+002,1.552134e+001
9.290332e+002,1.671349e+001
9.299974e+002,1.765471e+001
9.309617e+002,1.823014e+001
9.319259e+002,1.856284e+001
9.328901e+002,1.884964e+001
9.338544e+002,1.916508e+001
9.348186e+002,1.948663e+001
9.357828e+002,1.983193e+001
9.367471e+002,2.037360e+001
9.377113e+002,2.135579e+001
9.386755e+002,2.274577e+001
9.396398e+002,2.433922e+001
9.406040e+002,2.561962e+001
9.415682e+002,2.619329e+001
9.425325e+002,2.628559e+001
9.434967e+002,2.633118e+001
9.444609e+002,2.649825e+001
9.454252e+002,2.636845e+001
9.463894e+002,2.568876e+001
9.473536e+002,2.465967e+001
9.483179e+002,2.346411e+001
9.492821e+002,2.241038e+001
9.502463e+002,2.190437e+001
9.512106e+002,2.224676e+001
9.521748e+002,2.329219e+001
9.531390e+002,2.482349e+001
9.541033e+002,2.614271e+001
9.550675e+002,2.685782e+001
9.560317e+002,2.711267e+001
9.569960e+002,2.764365e+001
9.579602e+002,2.871701e+001
9.589244e+002,2.943015e+001
9.598887e+002,2.919280e+001
9.608529e+002,2.815345e+001
9.618171e+002,2.704383e+001
9.627814e+002,2.682619e+001
9.637456e+002,2.711898e+001
9.647098e+002,2.723792e+001
9.656741e+002,2.684717e+001
9.666383e+002,2.618212e+001
9.676025e+002,2.517202e+001
9.685668e+002,2.372416e+001
9.695310e+002,2.216171e+001
9.704952e+002,2.138959e+001
9.714595e+002,2.151408e+001
9.724237e+002,2.183008e+001
9.733879e+002,2.192837e+001
9.743522e+002,2.199792e+001
9.753164e+002,2.264657e+001
9.762806e+002,2.389215e+001
9.772449e+002,2.464457e+001
9.782091e+002,2.441653e+001
9.791733e+002,2.337406e+001
9.801376e+002,2.211416e+001
9.811018e+002,2.092250e+001
9.820660e+002,2.001008e+001
9.830303e+002,1.975691e+001
9.839945e+002,2.057394e+001
9.849587e+002,2.244062e+001
9.859230e+002,2.508442e+001
9.868872e+002,2.843946e+001
9.878514e+002,3.260979e+001
9.888157e+002,3.779655e+001
9.897799e+002,4.421513e+001
9.907441e+002,5.200921e+001
9.917084e+002,5.963675e+001
9.926726e+002,6.566425e+001
9.936368e+002,6.975391e+001
9.946011e+002,7.220615e+001
9.955653e+002,7.362130e+001
9.965295e+002,7.417490e+001
9.974938e+002,7.377845e+001
9.984580e+002,7.286172e+001
9.994222e+002,7.241503e+001
1.000386e+003,7.350401e+001
1.001351e+003,7.678243e+001
1.002315e+003,8.277844e+001
1.003279e+003,9.113978e+001
1.004243e+003,1.007431e+002
1.005208e+003,1.092246e+002
1.006172e+003,1.152670e+002
1.007136e+003,1.187718e+002
1.008100e+003,1.197020e+002
1.009065e+003,1.177865e+002
1.010029e+003,1.131434e+002
1.010993e+003,1.068493e+002
1.011957e+003,1.005640e+002
1.012922e+003,9.584533e+001
1.013886e+003,9.364860e+001
1.014850e+003,9.439031e+001
1.015814e+003,9.803304e+001
1.016778e+003,1.036798e+002
1.017743e+003,1.101446e+002
1.018707e+003,1.164618e+002
1.019671e+003,1.219613e+002
1.020635e+003,1.261808e+002
1.021600e+003,1.286986e+002
1.022564e+003,1.297805e+002
1.023528e+003,1.303681e+002
1.024492e+003,1.311042e+002
1.025457e+003,1.323396e+002
1.026421e+003,1.345846e+002
1.027385e+003,1.380976e+002
1.028349e+003,1.428118e+002
1.029313e+003,1.489499e+002
1.030278e+003,1.567043e+002
1.031242e+003,1.649330e+002
1.032206e+003,1.726350e+002
1.033170e+003,1.795598e+002
1.034135e+003,1.865759e+002
1.035099e+003,1.948705e+002
1.036063e+003,2.042578e+002
1.037027e+003,2.142456e+002
1.037992e+003,2.248449e+002
1.038956e+003,2.370068e+002
1.039920e+003,2.521701e+002
1.040884e+003,2.691758e+002
1.041849e+003,2.873416e+002
1.042813e+003,3.079016e+002
1.043777e+003,3.322757e+002
1.044741e+003,3.607789e+002
1.045705e+003,3.944205e+002
1.046670e+003,4.342458e+002
1.047634e+003,4.826152e+002
1.048598e+003,5.402958e+002
1.049562e+003,6.060871e+002
1.050527e+003,6.789891e+002
1.051491e+003,7.576293e+002
1.052455e+003,8.407411e+002
1.053419e+003,9.254485e+002
1.054384e+003,1.005699e+003
1.055348e+003,1.077254e+003
1.056312e+003,1.137653e+003
1.057276e+003,1.181829e+003
1.058240e+003,1.206606e+003
1.059205e+003,1.211346e+003
1.060169e+003,1.197131e+003
1.061133e+003,1.167457e+003
1.062097e+003,1.125705e+003
1.063062e+003,1.075935e+003
1.064026e+003,1.023230e+003
1.064990e+003,9.725667e+002
1.065954e+003,9.289133e+002
1.066919e+003,8.954836e+002
1.067883e+003,8.736836e+002
1.068847e+003,8.631414e+002
1.069811e+003,8.629277e+002
1.070776e+003,8.730181e+002
1.071740e+003,8.959929e+002
1.072704e+003,9.321951e+002
1.073668e+003,9.805150e+002
1.074632e+003,1.036916e+003
1.075597e+003,1.093414e+003
1.076561e+003,1.142742e+003
1.077525e+003,1.178375e+003
1.078489e+003,1.194107e+003
1.079454e+003,1.187697e+003
1.080418e+003,1.160592e+003
1.081382e+003,1.116652e+003
1.082346e+003,1.063359e+003
1.083311e+003,1.010822e+003
1.084275e+003,9.705139e+002
1.085239e+003,9.504883e+002
1.086203e+003,9.534570e+002
1.087167e+003,9.783455e+002
1.088132e+003,1.019353e+003
1.089096e+003,1.064830e+003
1.090060e+003,1.104042e+003
1.091024e+003,1.126079e+003
1.091989e+003,1.121881e+003
1.092953e+003,1.088471e+003
1.093917e+003,1.027664e+003
1.094881e+003,9.442401e+002
1.095846e+003,8.460800e+002
1.096810e+003,7.406788e+002
1.097774e+003,6.352556e+002
1.098738e+003,5.362422e+002
1.099703e+003,4.479936e+002
1.100667e+003,3.733883e+002
1.101631e+003,3.133171e+002
1.102595e+003,2.658548e+002
1.103559e+003,2.292902e+002
1.104524e+003,2.008802e+002
1.105488e+003,1.776887e+002
1.106452e+003,1.583467e+002
1.107416e+003,1.424865e+002
1.108381e+003,1.293608e+002
1.109345e+003,1.184120e+002
1.110309e+003,1.091911e+002
1.111273e+003,1.012873e+002
1.112238e+003,9.438764e+001
1.113202e+003,8.813770e+001
1.114166e+003,8.244689e+001
1.115130e+003,7.740962e+001
1.116094e+003,7.350170e+001
1.117059e+003,7.055695e+001
1.118023e+003,6.815654e+001
1.118987e+003,6.589006e+001
1.119951e+003,6.360675e+001
1.120916e+003,6.115565e+001
1.121880e+003,5.842891e+001
1.122844e+003,5.547633e+001
1.123808e+003,5.253035e+001
1.124773e+003,4.972983e+001
1.125737e+003,4.707835e+001
1.126701e+003,4.447900e+001
1.127665e+003,4.211584e+001
1.128630e+003,4.027259e+001
1.129594e+003,3.892300e+001
1.130558e+003,3.773217e+001
1.131522e+003,3.674313e+001
1.132486e+003,3.598688e+001
1.133451e+003,3.530976e+001
1.134415e+003,3.462630e+001
1.135379e+003,3.400853e+001
1.136343e+003,3.357253e+001
1.137308e+003,3.315145e+001
1.138272e+003,3.226862e+001
1.139236e+003,3.093126e+001
1.140200e+003,2.952145e+001
1.141165e+003,2.854109e+001
1.142129e+003,2.836012e+001
1.143093e+003,2.915270e+001
1.144057e+003,3.082117e+001
1.145021e+003,3.306836e+001
1.145986e+003,3.571902e+001
1.146950e+003,3.880777e+001
1.147914e+003,4.250627e+001
1.148878e+003,4.614768e+001
1.149843e+003,4.886427e+001
1.150807e+003,5.028689e+001
1.151771e+003,5.056708e+001
1.152735e+003,5.030453e+001
1.153700e+003,4.960759e+001
1.154664e+003,4.840337e+001
1.155628e+003,4.706337e+001
1.156592e+003,4.598780e+001
1.157557e+003,4.516376e+001
1.158521e+003,4.457437e+001
1.159485e+003,4.457318e+001
1.160449e+003,4.518410e+001
1.161413e+003,4.630476e+001
1.162378e+003,4.739358e+001
1.163342e+003,4.861994e+001
1.164306e+003,5.129727e+001
1.165270e+003,5.689660e+001
1.166235e+003,6.630779e+001
1.167199e+003,8.028855e+001
1.168163e+003,9.939649e+001
1.169127e+003,1.239458e+002
1.170092e+003,1.534114e+002
1.171056e+003,1.858571e+002
1.172020e+003,2.188876e+002
1.172984e+003,2.496346e+002
1.173948e+003,2.744233e+002
1.174913e+003,2.901948e+002
1.175877e+003,2.961522e+002
1.176841e+003,2.930383e+002
1.177805e+003,2.820561e+002
1.178770e+003,2.645465e+002
1.179734e+003,2.421603e+002
1.180698e+003,2.175219e+002
1.181662e+003,1.928663e+002
1.182627e+003,1.703465e+002
1.183591e+003,1.515475e+002
1.184555e+003,1.368485e+002
1.185519e+003,1.260519e+002
1.186484e+003,1.181427e+002
1.187448e+003,1.121485e+002
1.188412e+003,1.077581e+002
1.189376e+003,1.058879e+002
1.190340e+003,1.066682e+002
1.191305e+003,1.089133e+002
1.192269e+003,1.109331e+002
1.193233e+003,1.118977e+002
1.194197e+003,1.119141e+002
1.195162e+003,1.109622e+002
1.196126e+003,1.089997e+002
1.197090e+003,1.058316e+002
1.198054e+003,1.012205e+002
1.199019e+003,9.492263e+001
1.199983e+003,8.712707e+001
1.200947e+003,7.872717e+001
1.201911e+003,7.046107e+001
1.202875e+003,6.280215e+001
1.203840e+003,5.584164e+001
1.204804e+003,4.955944e+001
1.205768e+003,4.397821e+001
1.206732e+003,3.977769e+001
1.207697e+003,3.676159e+001
1.208661e+003,3.429430e+001
1.209625e+003,3.217922e+001
1.210589e+003,3.047597e+001
1.211554e+003,2.910387e+001
1.212518e+003,2.775859e+001
1.213482e+003,2.647037e+001
1.214446e+003,2.525163e+001
1.215411e+003,2.398114e+001
1.216375e+003,2.266687e+001
1.217339e+003,2.178512e+001
1.218303e+003,2.189213e+001
1.219267e+003,2.274123e+001
1.220232e+003,2.381579e+001
1.221196e+003,2.420952e+001
1.222160e+003,2.385153e+001
1.223124e+003,2.338932e+001
1.224089e+003,2.320319e+001
1.225053e+003,2.340010e+001
1.226017e+003,2.407694e+001
1.226981e+003,2.532995e+001
1.227946e+003,2.684296e+001
1.228910e+003,2.850829e+001
1.229874e+003,3.050058e+001
1.230838e+003,3.282847e+001
1.231802e+003,3.505557e+001
1.232767e+003,3.666638e+001
1.233731e+003,3.772805e+001
1.234695e+003,3.850385e+001
1.235659e+003,3.918410e+001
1.236624e+003,3.979775e+001
1.237588e+003,4.036913e+001
1.238552e+003,4.098593e+001
1.239516e+003,4.129789e+001
1.240481e+003,4.096162e+001
1.241445e+003,4.010441e+001
1.242409e+003,3.903339e+001
1.243373e+003,3.797532e+001
1.244338e+003,3.719365e+001
1.245302e+003,3.694492e+001
1.246266e+003,3.731851e+001
1.247230e+003,3.819946e+001
1.248194e+003,3.937699e+001
1.249159e+003,4.047490e+001
1.250123e+003,4.137499e+001
1.251087e+003,4.217630e+001
1.252051e+003,4.257060e+001
1.253016e+003,4.186781e+001
1.253980e+003,4.005231e+001
1.254944e+003,3.822448e+001
1.255908e+003,3.731364e+001
1.256873e+003,3.717573e+001
1.257837e+003,3.738801e+001
1.258801e+003,3.759054e+001
1.259765e+003,3.766404e+001
1.260729e+003,3.755736e+001
1.261694e+003,3.710462e+001
1.262658e+003,3.630261e+001
1.263622e+003,3.596412e+001
1.264586e+003,3.706485e+001
1.265551e+003,3.933610e+001
1.266515e+003,4.127277e+001
1.267479e+003,4.253054e+001
1.268443e+003,4.419614e+001
1.269408e+003,4.685037e+001
1.270372e+003,4.997329e+001
1.271336e+003,5.347837e+001
1.272300e+003,5.698963e+001
1.273265e+003,5.982599e+001
1.274229e+003,6.158485e+001
1.275193e+003,6.272762e+001
1.276157e+003,6.408251e+001
1.277121e+003,6.591860e+001
1.278086e+003,6.795480e+001
1.279050e+003,6.945324e+001
1.280014e+003,6.998489e+001
1.280978e+003,7.040574e+001
1.281943e+003,7.033755e+001
1.282907e+003,6.938046e+001
1.283871e+003,6.785882e+001
1.284835e+003,6.624596e+001
1.285800e+003,6.411987e+001
1.286764e+003,6.108387e+001
1.287728e+003,5.756124e+001
1.288692e+003,5.435883e+001
1.289656e+003,5.168943e+001
1.290621e+003,4.913474e+001
1.291585e+003,4.682556e+001
1.292549e+003,4.531068e+001
1.293513e+003,4.477461e+001
1.294478e+003,4.457457e+001
1.295442e+003,4.340762e+001
1.296406e+003,4.148809e+001
1.297370e+003,3.976860e+001
1.298335e+003,3.869736e+001
1.299299e+003,3.781194e+001
1.300263e+003,3.654885e+001
1.301227e+003,3.490672e+001
1.302192e+003,3.345227e+001
1.303156e+003,3.240385e+001
1.304120e+003,3.136226e+001
1.305084e+003,3.001962e+001
1.306048e+003,2.846814e+001
1.307013e+003,2.704006e+001
1.307977e+003,2.594643e+001
1.308941e+003,2.531329e+001
1.309905e+003,2.508434e+001
1.310870e+003,2.514749e+001
1.311834e+003,2.522857e+001
1.312798e+003,2.475754e+001
1.313762e+003,2.349224e+001
1.314727e+003,2.213077e+001
1.315691e+003,2.149125e+001
1.316655e+003,2.148904e+001
1.317619e+003,2.160132e+001
1.318583e+003,2.187928e+001
1.319548e+003,2.282739e+001
1.320512e+003,2.467246e+001
1.321476e+003,2.705284e+001
1.322440e+003,2.941507e+001
1.323405e+003,3.138980e+001
1.324369e+003,3.283914e+001
1.325333e+003,3.368427e+001
1.326297e+003,3.378182e+001
1.327262e+003,3.320592e+001
1.328226e+003,3.235936e+001
1.329190e+003,3.149865e+001
1.330154e+003,3.060968e+001
1.331119e+003,2.957243e+001
1.332083e+003,2.870398e+001
1.333047e+003,2.904078e+001
1.334011e+003,3.100291e+001
1.334975e+003,3.412283e+001
1.335940e+003,3.792045e+001
1.336904e+003,4.200025e+001
1.337868e+003,4.568714e+001
1.338832e+003,4.875225e+001
1.339797e+003,5.159967e+001
1.340761e+003,5.420389e+001
1.341725e+003,5.593192e+001
1.342689e+003,5.629873e+001
1.343654e+003,5.493863e+001
