1.344618e+003,3.751575e+001
1.345582e+003,3.730595e+001
1.346546e+003,3.639770e+001
1.347510e+003,3.492843e+001
1.348475e+003,3.384358e+001
1.349439e+003,3.348921e+001
1.350403e+003,3.358487e+001
1.351367e+003,3.387402e+001
1.352332e+003,3.418153e+001
1.353296e+003,3.422227e+001
1.354260e+003,3.404858e+001
1.355224e+003,3.401848e+001
1.356189e+003,3.422446e+001
1.357153e+003,3.445145e+001
1.358117e+003,3.445501e+001
1.359081e+003,3.395050e+001
1.360046e+003,3.297705e+001
1.361010e+003,3.199353e+001
1.361974e+003,3.165490e+001
1.362938e+003,3.190812e+001
1.363902e+003,3.219841e+001
1.364867e+003,3.217323e+001
1.365831e+003,3.196978e+001
1.366795e+003,3.181116e+001
1.367759e+003,3.211268e+001
1.368724e+003,3.319881e+001
1.369688e+003,3.482996e+001
1.370652e+003,3.654862e+001
1.371616e+003,3.816269e+001
1.372581e+003,3.978065e+001
1.373545e+003,4.136872e+001
1.374509e+003,4.292547e+001
1.375473e+003,4.433682e+001
1.376438e+003,4.556242e+001
1.377402e+003,4.659969e+001
1.378366e+003,4.755038e+001
1.379330e+003,4.816637e+001
1.380294e+003,4.820687e+001
1.381259e+003,4.823209e+001
1.382223e+003,4.859486e+001
1.383187e+003,4.873418e+001
1.384151e+003,4.773779e+001
1.385116e+003,4.584183e+001
1.386080e+003,4.382389e+001
1.387044e+003,4.208531e+001
1.388008e+003,4.078645e+001
1.388973e+003,3.994876e+001
1.389937e+003,3.968407e+001
1.390901e+003,3.985196e+001
1.391865e+003,3.984811e+001
1.392829e+003,3.903627e+001
1.393794e+003,3.768348e+001
1.394758e+003,3.636823e+001
1.395722e+003,3.493290e+001
1.396686e+003,3.293327e+001
1.397651e+003,3.032342e+001
1.398615e+003,2.792992e+001
1.399579e+003,2.626249e+001
1.400543e+003,2.523988e+001
1.401508e+003,2.470629e+001
1.402472e+003,2.462379e+001
1.403436e+003,2.490078e+001
1.404400e+003,2.544839e+001
1.405365e+003,2.659872e+001
1.406329e+003,2.847717e+001
1.407293e+003,3.043547e+001
1.408257e+003,3.180483e+001
1.409221e+003,3.255987e+001
1.410186e+003,3.310813e+001
1.411150e+003,3.342679e+001
1.412114e+003,3.320308e+001
1.413078e+003,3.233245e+001
1.414043e+003,3.103134e+001
1.415007e+003,2.953128e+001
1.415971e+003,2.805930e+001
1.416935e+003,2.683872e+001
1.417900e+003,2.615382e+001
1.418864e+003,2.641200e+001
1.419828e+003,2.736723e+001
1.420792e+003,2.839748e+001
1.421756e+003,2.929444e+001
1.422721e+003,3.000401e+001
1.423685e+003,3.047799e+001
1.424649e+003,3.079427e+001
1.425613e+003,3.124574e+001
1.426578e+003,3.215859e+001
1.427542e+003,3.379140e+001
1.428506e+003,3.624710e+001
1.429470e+003,3.956264e+001
1.430435e+003,4.366416e+001
1.431399e+003,4.816026e+001
1.432363e+003,5.267658e+001
1.433327e+003,5.694220e+001
1.434292e+003,6.080679e+001
1.435256e+003,6.363089e+001
1.436220e+003,6.431536e+001
1.437184e+003,6.320755e+001
1.438148e+003,6.189774e+001
1.439113e+003,6.146750e+001
1.440077e+003,6.173070e+001
1.441041e+003,6.239594e+001
1.442005e+003,6.354909e+001
1.442970e+003,6.527371e+001
1.443934e+003,6.714026e+001
1.444898e+003,6.820201e+001
1.445862e+003,6.824460e+001
1.446827e+003,6.793795e+001
1.447791e+003,6.747726e+001
1.448755e+003,6.619473e+001
1.449719e+003,6.358779e+001
1.450683e+003,6.074748e+001
1.451648e+003,5.884155e+001
1.452612e+003,5.768769e+001
1.453576e+003,5.639892e+001
1.454540e+003,5.482174e+001
1.455505e+003,5.346252e+001
1.456469e+003,5.239378e+001
1.457433e+003,5.078120e+001
1.458397e+003,4.821187e+001
1.459362e+003,4.594381e+001
1.460326e+003,4.581322e+001
1.461290e+003,4.733823e+001
1.462254e+003,4.913690e+001
1.463219e+003,5.087204e+001
1.464183e+003,5.320035e+001
1.465147e+003,5.629228e+001
1.466111e+003,5.938289e+001
1.467075e+003,6.194865e+001
1.468040e+003,6.364845e+001
1.469004e+003,6.429007e+001
1.469968e+003,6.339742e+001
1.470932e+003,6.046073e+001
1.471897e+003,5.601518e+001
1.472861e+003,5.134252e+001
1.473825e+003,4.704068e+001
1.474789e+003,4.214104e+001
1.475754e+003,3.621772e+001
1.476718e+003,3.050222e+001
1.477682e+003,2.608778e+001
1.478646e+003,2.338056e+001
1.479610e+003,2.242640e+001
1.480575e+003,2.295557e+001
1.481539e+003,2.404782e+001
1.482503e+003,2.524116e+001
1.483467e+003,2.645815e+001
1.484432e+003,2.768443e+001
1.485396e+003,2.898163e+001
1.486360e+003,3.029689e+001
1.487324e+003,3.154442e+001
1.488289e+003,3.258344e+001
1.489253e+003,3.340046e+001
1.490217e+003,3.430868e+001
1.491181e+003,3.528313e+001
1.492146e+003,3.625450e+001
1.493110e+003,3.710124e+001
1.494074e+003,3.746518e+001
1.495038e+003,3.700939e+001
1.496002e+003,3.620250e+001
1.496967e+003,3.569096e+001
1.497931e+003,3.536245e+001
1.498895e+003,3.488506e+001
1.499859e+003,3.431380e+001
1.500824e+003,3.432029e+001
1.501788e+003,3.511882e+001
1.502752e+003,3.643587e+001
1.503716e+003,3.794880e+001
1.504681e+003,3.924407e+001
1.505645e+003,3.964191e+001
1.506609e+003,4.002745e+001
1.507573e+003,4.168638e+001
1.508537e+003,4.460162e+001
1.509502e+003,4.817484e+001
1.510466e+003,5.187870e+001
1.511430e+003,5.507407e+001
1.512394e+003,5.763398e+001
1.513359e+003,6.017770e+001
1.514323e+003,6.336457e+001
1.515287e+003,6.705822e+001
1.516251e+003,7.103530e+001
1.517216e+003,7.477966e+001
1.518180e+003,7.762547e+001
1.519144e+003,7.984611e+001
1.520108e+003,8.351456e+001
1.521073e+003,8.927770e+001
1.522037e+003,9.541313e+001
1.523001e+003,1.007455e+002
1.523965e+003,1.054206e+002
1.524929e+003,1.101517e+002
1.525894e+003,1.148415e+002
1.526858e+003,1.190827e+002
1.527822e+003,1.235323e+002
1.528786e+003,1.292559e+002
1.529750e+003,1.366019e+002
1.530715e+003,1.443951e+002
1.531679e+003,1.521287e+002
1.532643e+003,1.602259e+002
1.533607e+003,1.692686e+002
1.534572e+003,1.791496e+002
1.535536e+003,1.895767e+002
1.536500e+003,2.008601e+002
1.537464e+003,2.134234e+002
1.538429e+003,2.278960e+002
1.539393e+003,2.444382e+002
1.540357e+003,2.635551e+002
1.541321e+003,2.868222e+002
1.542286e+003,3.148922e+002
1.543250e+003,3.466445e+002
1.544214e+003,3.803063e+002
1.545178e+003,4.158872e+002
1.546143e+003,4.533545e+002
1.547107e+003,4.928743e+002
1.548071e+003,5.345190e+002
1.549035e+003,5.773478e+002
1.550000e+003,6.194641e+002
1.550964e+003,6.591433e+002
1.551928e+003,6.941033e+002
1.552892e+003,7.233777e+002
1.553856e+003,7.480404e+002
1.554821e+003,7.692100e+002
1.555785e+003,7.890508e+002
1.556749e+003,8.091363e+002
1.557713e+003,8.306935e+002
1.558677e+003,8.548158e+002
1.559642e+003,8.814080e+002
1.560606e+003,9.108399e+002
1.561570e+003,9.402250e+002
1.562534e+003,9.624865e+002
1.563499e+003,9.710609e+002
1.564463e+003,9.609641e+002
1.565427e+003,9.287727e+002
1.566391e+003,8.754830e+002
1.567356e+003,8.049470e+002
1.568320e+003,7.216652e+002
1.569284e+003,6.317063e+002
1.570248e+003,5.408064e+002
1.571213e+003,4.548824e+002
1.572177e+003,3.789590e+002
1.573141e+003,3.170125e+002
1.574105e+003,2.713822e+002
1.575070e+003,2.400541e+002
1.576034e+003,2.189869e+002
1.576998e+003,2.058523e+002
1.577962e+003,1.986174e+002
1.578927e+003,1.952847e+002
1.579891e+003,1.941041e+002
1.580855e+003,1.937949e+002
1.581819e+003,1.937826e+002
1.582783e+003,1.933514e+002
1.583748e+003,1.915317e+002
1.584712e+003,1.877039e+002
1.585676e+003,1.826929e+002
1.586640e+003,1.772001e+002
1.587604e+003,1.708464e+002
1.588569e+003,1.629875e+002
1.589533e+003,1.537976e+002
1.590497e+003,1.441750e+002
1.591461e+003,1.344610e+002
1.592426e+003,1.245387e+002
1.593390e+003,1.145544e+002
1.594354e+003,1.055750e+002
1.595318e+003,9.832511e+001
1.596283e+003,9.260900e+001
1.597247e+003,8.778512e+001
1.598211e+003,8.394937e+001
1.599175e+003,8.231426e+001
1.600140e+003,8.206309e+001
1.601104e+003,8.136755e+001
1.602068e+003,7.980184e+001
1.603032e+003,7.844405e+001
1.603997e+003,7.783149e+001
1.604961e+003,7.667477e+001
1.605925e+003,7.441001e+001
1.606889e+003,7.206390e+001
1.607854e+003,7.094624e+001
1.608818e+003,7.064567e+001
1.609782e+003,7.049202e+001
1.610746e+003,7.020565e+001
1.611710e+003,6.955553e+001
1.612675e+003,6.844642e+001
1.613639e+003,6.662717e+001
1.614603e+003,6.395856e+001
1.615567e+003,6.067717e+001
1.616531e+003,5.733967e+001
1.617496e+003,5.443763e+001
1.618460e+003,5.225710e+001
1.619424e+003,5.090340e+001
1.620388e+003,5.082800e+001
1.621353e+003,5.155718e+001
1.622317e+003,5.172707e+001
1.623281e+003,5.092602e+001
1.624245e+003,4.955188e+001
1.625210e+003,4.773456e+001
1.626174e+003,4.554939e+001
1.627138e+003,4.306934e+001
1.628102e+003,4.011036e+001
1.629067e+003,3.654688e+001
1.630031e+003,3.261113e+001
1.630995e+003,2.898627e+001
1.631959e+003,2.640818e+001
1.632924e+003,2.486524e+001
1.633888e+003,2.401831e+001
1.634852e+003,2.330498e+001
1.635816e+003,2.246043e+001
1.636781e+003,2.154037e+001
1.637745e+003,2.068078e+001
1.638709e+003,1.991193e+001
1.639673e+003,1.928085e+001
1.640637e+003,1.900286e+001
1.641602e+003,1.917896e+001
1.642566e+003,1.936799e+001
1.643530e+003,1.897230e+001
1.644494e+003,1.820374e+001
1.645458e+003,1.776902e+001
1.646423e+003,1.795062e+001
1.647387e+003,1.810303e+001
1.648351e+003,1.780507e+001
1.649315e+003,1.673210e+001
1.650280e+003,1.503761e+001
1.651244e+003,1.344563e+001
1.652208e+003,1.257667e+001
1.653172e+003,1.213646e+001
1.654137e+003,1.201140e+001
1.655101e+003,1.234453e+001
1.656065e+003,1.306620e+001
1.657029e+003,1.385539e+001
1.657994e+003,1.425681e+001
1.658958e+003,1.434251e+001
1.659922e+003,1.440759e+001
1.660886e+003,1.445629e+001
1.661851e+003,1.408373e+001
1.662815e+003,1.308293e+001
1.663779e+003,1.185552e+001
1.664743e+003,1.077012e+001
1.665708e+003,9.578512e+000
1.666672e+003,7.571469e+000
1.667636e+003,5.666336e+000
1.668600e+003,4.779525e+000
1.669564e+003,4.698377e+000
1.670529e+003,4.716051e+000
1.671493e+003,4.662578e+000
1.672457e+003,4.946703e+000
1.673421e+003,5.688254e+000
1.674385e+003,6.763805e+000
1.675350e+003,7.780476e+000
1.676314e+003,8.081534e+000
1.677278e+003,7.421592e+000
1.678242e+003,6.470767e+000
1.679207e+003,5.571982e+000
1.680171e+003,4.443343e+000
1.681135e+003,2.986590e+000
1.682099e+003,1.940060e+000
1.683064e+003,1.649679e+000
1.684028e+003,1.698049e+000
1.684992e+003,1.621300e+000
1.685956e+003,1.816883e+000
1.686921e+003,3.492145e+000
1.687885e+003,6.459624e+000
1.688849e+003,9.295979e+000
1.689813e+003,1.095433e+001
1.690778e+003,1.185415e+001
1.691742e+003,1.267427e+001
1.692706e+003,1.324642e+001
1.693670e+003,1.297245e+001
1.694635e+003,1.165435e+001
1.695599e+003,1.028652e+001
1.696563e+003,9.073155e+000
1.697527e+003,7.544194e+000
1.698491e+003,5.611187e+000
1.699456e+003,4.052671e+000
1.700420e+003,3.662442e+000
1.701384e+003,3.971017e+000
1.702348e+003,4.199043e+000
1.703313e+003,4.057061e+000
1.704277e+003,3.778540e+000
1.705241e+003,4.017946e+000
1.706205e+003,5.227899e+000
1.707169e+003,6.461884e+000
1.708134e+003,6.856461e+000
1.709098e+003,6.742110e+000
1.710062e+003,7.213268e+000
1.711026e+003,7.988856e+000
1.711991e+003,8.290602e+000
1.712955e+003,7.993787e+000
1.713919e+003,7.569139e+000
1.714883e+003,7.464523e+000
1.715848e+003,7.539344e+000
1.716812e+003,7.539060e+000
1.717776e+003,7.596008e+000
1.718740e+003,8.156453e+000
1.719705e+003,8.756958e+000
1.720669e+003,8.531860e+000
1.721633e+003,8.271768e+000
1.722597e+003,9.219375e+000
1.723562e+003,1.145038e+001
1.724526e+003,1.378282e+001
1.725490e+003,1.563227e+001
1.726454e+003,1.695419e+001
1.727418e+003,1.796235e+001
1.728383e+003,1.893697e+001
1.729347e+003,2.001833e+001
1.730311e+003,2.115404e+001
1.731275e+003,2.205627e+001
1.732240e+003,2.230046e+001
1.733204e+003,2.168293e+001
1.734168e+003,2.075560e+001
1.735132e+003,2.030304e+001
1.736096e+003,2.086999e+001
1.737061e+003,2.239352e+001
1.738025e+003,2.414231e+001
1.738989e+003,2.524070e+001
1.739953e+003,2.567253e+001
1.740918e+003,2.585229e+001
1.741882e+003,2.581382e+001
1.742846e+003,2.526210e+001
1.743810e+003,2.400671e+001
1.744775e+003,2.163398e+001
1.745739e+003,1.823848e+001
1.746703e+003,1.486121e+001
1.747667e+003,1.252620e+001
1.748632e+003,1.103359e+001
1.749596e+003,1.052097e+001
1.750560e+003,1.082629e+001
1.751524e+003,1.126220e+001
1.752489e+003,1.161874e+001
1.753453e+003,1.249497e+001
1.754417e+003,1.325199e+001
1.755381e+003,1.298914e+001
1.756345e+003,1.174406e+001
1.757310e+003,1.034550e+001
1.758274e+003,8.971968e+000
1.759238e+003,7.792734e+000
1.760202e+003,7.161977e+000
1.761167e+003,6.913294e+000
1.762131e+003,6.384009e+000
1.763095e+003,5.338533e+000
1.764059e+003,4.130891e+000
1.765023e+003,3.654094e+000
1.765988e+003,4.628669e+000
1.766952e+003,6.222216e+000
1.767916e+003,7.083682e+000
1.768880e+003,7.450749e+000
1.769845e+003,8.226800e+000
1.770809e+003,9.574982e+000
1.771773e+003,1.050432e+001
1.772737e+003,1.068209e+001
1.773702e+003,1.039017e+001
1.774666e+003,9.939618e+000
1.775630e+003,9.461784e+000
1.776594e+003,8.806046e+000
1.777559e+003,8.209474e+000
1.778523e+003,8.154986e+000
1.779487e+003,8.341060e+000
1.780451e+003,7.740322e+000
1.781416e+003,7.124805e+000
1.782380e+003,7.393015e+000
1.783344e+003,8.165575e+000
1.784308e+003,8.710117e+000
1.785272e+003,8.941618e+000
1.786237e+003,9.441109e+000
1.787201e+003,1.015915e+001
1.788165e+003,1.095455e+001
1.789129e+003,1.166108e+001
1.790094e+003,1.171436e+001
1.791058e+003,1.115942e+001
1.792022e+003,1.080311e+001
1.792986e+003,1.080531e+001
1.793950e+003,1.097911e+001
1.794915e+003,1.169939e+001
1.795879e+003,1.279890e+001
1.796843e+003,1.367870e+001
1.797807e+003,1.403004e+001
1.798772e+003,1.393579e+001
1.799736e+003,1.385219e+001
1.800700e+003,1.369050e+001
1.801664e+003,1.349492e+001
1.802629e+003,1.331778e+001
1.803593e+003,1.287783e+001
1.804557e+003,1.205690e+001
1.805521e+003,1.193713e+001
1.806486e+003,1.280326e+001
1.807450e+003,1.384098e+001
1.808414e+003,1.425532e+001
1.809378e+003,1.392414e+001
1.810343e+003,1.277541e+001
1.811307e+003,1.097447e+001
1.812271e+003,9.195626e+000
1.813235e+003,8.228734e+000
1.814199e+003,7.994018e+000
1.815164e+003,8.332356e+000
1.816128e+003,9.123430e+000
1.817092e+003,9.918900e+000
1.818056e+003,1.018443e+001
1.819021e+003,1.069635e+001
1.819985e+003,1.148794e+001
1.820949e+003,1.165489e+001
1.821913e+003,1.079718e+001
1.822877e+003,9.417033e+000
1.823842e+003,7.831477e+000
1.824806e+003,6.287289e+000
1.825770e+003,5.352937e+000
1.826734e+003,5.387245e+000
1.827699e+003,6.215878e+000
1.828663e+003,7.702784e+000
1.829627e+003,9.544563e+000
1.830591e+003,1.098132e+001
1.831556e+003,1.138221e+001
1.832520e+003,1.113307e+001
1.833484e+003,1.061237e+001
1.834448e+003,9.775843e+000
1.835413e+003,8.696714e+000
1.836377e+003,7.682760e+000
1.837341e+003,6.813794e+000
1.838305e+003,6.179530e+000
1.839270e+003,6.171103e+000
1.840234e+003,6.856051e+000
1.841198e+003,7.855235e+000
1.842162e+003,8.673003e+000
1.843126e+003,8.866218e+000
1.844091e+003,8.324585e+000
1.845055e+003,7.417489e+000
1.846019e+003,6.758740e+000
1.846983e+003,6.703979e+000
1.847948e+003,6.648825e+000
1.848912e+003,5.920294e+000
1.849876e+003,4.720254e+000
1.850840e+003,3.738009e+000
1.851804e+003,3.105381e+000
1.852769e+003,2.523172e+000
1.853733e+003,1.983768e+000
1.854697e+003,2.098838e+000
1.855661e+003,3.080710e+000
1.856626e+003,3.957810e+000
1.857590e+003,4.429969e+000
1.858554e+003,5.134816e+000
1.859518e+003,6.993710e+000
1.860483e+003,9.036556e+000
1.861447e+003,9.714081e+000
1.862411e+003,9.302396e+000
1.863375e+003,9.122154e+000
1.864340e+003,9.459474e+000
1.865304e+003,9.456270e+000
1.866268e+003,8.855119e+000
1.867232e+003,8.144418e+000
1.868197e+003,7.990606e+000
1.869161e+003,8.356585e+000
1.870125e+003,8.174402e+000
1.871089e+003,7.313862e+000
1.872053e+003,6.618075e+000
1.873018e+003,6.673208e+000
1.873982e+003,6.548624e+000
1.874946e+003,6.144903e+000
1.875910e+003,6.220693e+000
1.876875e+003,6.666521e+000
1.877839e+003,6.613926e+000
1.878803e+003,5.899494e+000
1.879767e+003,5.032361e+000
1.880731e+003,4.570761e+000
1.881696e+003,4.933794e+000
1.882660e+003,5.729836e+000
1.883624e+003,6.030450e+000
1.884588e+003,5.916058e+000
1.885553e+003,6.218902e+000
1.886517e+003,7.288379e+000
1.887481e+003,8.498308e+000
1.888445e+003,9.548254e+000
1.889410e+003,1.062096e+001
1.890374e+003,1.157258e+001
1.891338e+003,1.229070e+001
1.892302e+003,1.283104e+001
1.893267e+003,1.308044e+001
1.894231e+003,1.338737e+001
1.895195e+003,1.393227e+001
1.896159e+003,1.425968e+001
1.897124e+003,1.411453e+001
1.898088e+003,1.401624e+001
1.899052e+003,1.418859e+001
1.900016e+003,1.453600e+001
1.900980e+003,1.491990e+001
1.901945e+003,1.564545e+001
1.902909e+003,1.675966e+001
1.903873e+003,1.783881e+001
1.904837e+003,1.834701e+001
1.905802e+003,1.785631e+001
1.906766e+003,1.666511e+001
1.907730e+003,1.534752e+001
1.908694e+003,1.391086e+001
1.909658e+003,1.191705e+001
1.910623e+003,9.575079e+000
1.911587e+003,7.511084e+000
1.912551e+003,6.156342e+000
1.913515e+003,5.593494e+000
1.914480e+003,5.617064e+000
1.915444e+003,6.034630e+000
1.916408e+003,6.844202e+000
1.917372e+003,7.908224e+000
1.918337e+003,8.638187e+000
1.919301e+003,8.335478e+000
1.920265e+003,7.653900e+000
1.921229e+003,7.411227e+000
1.922194e+003,7.403105e+000
1.923158e+003,7.188926e+000
1.924122e+003,7.093657e+000
1.925086e+003,7.313978e+000
1.926051e+003,7.949166e+000
1.927015e+003,9.198082e+000
1.927979e+003,1.087006e+001
1.928943e+003,1.230445e+001
1.929907e+003,1.320344e+001
1.930872e+003,1.325190e+001
1.931836e+003,1.202551e+001
1.932800e+003,9.801472e+000
1.933764e+003,7.806723e+000
1.934729e+003,6.754648e+000
1.935693e+003,6.135770e+000
1.936657e+003,5.376868e+000
1.937621e+003,4.483750e+000
1.938585e+003,3.789635e+000
1.939550e+003,3.556199e+000
1.940514e+003,4.059436e+000
1.941478e+003,5.118320e+000
1.942442e+003,6.100622e+000
1.943407e+003,6.787192e+000
1.944371e+003,7.124978e+000
1.945335e+003,7.247225e+000
1.946299e+003,7.486562e+000
1.947264e+003,8.005564e+000
1.948228e+003,8.369123e+000
1.949192e+003,8.016314e+000
1.950156e+003,6.915078e+000
1.951121e+003,5.560747e+000
1.952085e+003,4.445600e+000
1.953049e+003,3.900898e+000
1.954013e+003,3.991887e+000
1.954978e+003,4.408959e+000
1.955942e+003,4.814620e+000
1.956906e+003,5.087273e+000
1.957870e+003,5.375713e+000
1.958834e+003,6.024087e+000
1.959799e+003,7.148895e+000
1.960763e+003,8.623429e+000
1.961727e+003,9.724607e+000
1.962691e+003,9.730512e+000
1.963656e+003,8.793283e+000
1.964620e+003,7.961555e+000
1.965584e+003,7.622070e+000
1.966548e+003,7.456967e+000
1.967512e+003,7.032914e+000
1.968477e+003,6.511590e+000
1.969441e+003,6.468186e+000
1.970405e+003,6.361825e+000
1.971369e+003,6.076690e+000
1.972334e+003,6.200193e+000
1.973298e+003,7.144483e+000
1.974262e+003,8.289726e+000
1.975226e+003,8.884133e+000
1.976191e+003,8.401891e+000
1.977155e+003,7.101974e+000
1.978119e+003,6.037763e+000
1.979083e+003,5.692315e+000
1.980048e+003,5.221265e+000
1.981012e+003,4.270637e+000
1.981976e+003,3.627878e+000
1.982940e+003,4.128307e+000
1.983905e+003,4.732646e+000
1.984869e+003,5.100562e+000
1.985833e+003,5.730652e+000
1.986797e+003,7.003026e+000
1.987761e+003,8.001661e+000
1.988726e+003,7.869834e+000
1.989690e+003,6.991983e+000
1.990654e+003,6.349528e+000
1.991618e+003,6.458477e+000
1.992583e+003,6.943368e+000
1.993547e+003,6.841492e+000
1.994511e+003,0.000000e+000
1.995475e+003,5.267466e+000
1.996439e+003,1.168407e+001
1.997404e+003,1.170628e+001
1.998368e+003,8.218792e+000
1.999332e+003,6.855191e+000
2.000296e+003,6.870491e+000
