5.838377e+002,1.601535e+001
5.848019e+002,1.642688e+001
5.857662e+002,1.716762e+001
5.867304e+002,1.825879e+001
5.876946e+002,1.943592e+001
5.886589e+002,2.056263e+001
5.896231e+002,2.166993e+001
5.905873e+002,2.276566e+001
5.915516e+002,2.410511e+001
5.925158e+002,2.579769e+001
5.934800e+002,2.802818e+001
5.944443e+002,3.084531e+001
5.954085e+002,3.419078e+001
5.963727e+002,3.785321e+001
5.973370e+002,4.156731e+001
5.983012e+002,4.521633e+001
5.992654e+002,4.887986e+001
6.002297e+002,5.266947e+001
6.011939e+002,5.640771e+001
6.021581e+002,5.965063e+001
6.031224e+002,6.213674e+001
6.040866e+002,6.425793e+001
6.050508e+002,6.644734e+001
6.060151e+002,6.916836e+001
6.069793e+002,7.305819e+001
6.079435e+002,7.832932e+001
6.089078e+002,8.418228e+001
6.098720e+002,8.952203e+001
6.108362e+002,9.394063e+001
6.118005e+002,9.770054e+001
6.127647e+002,1.010300e+002
6.137289e+002,1.036908e+002
6.146932e+002,1.051021e+002
6.156574e+002,1.052182e+002
6.166216e+002,1.055337e+002
6.175859e+002,1.073106e+002
6.185501e+002,1.109643e+002
6.195143e+002,1.168298e+002
6.204786e+002,1.248190e+002
6.214428e+002,1.326750e+002
6.224070e+002,1.380720e+002
6.233713e+002,1.404041e+002
6.243355e+002,1.400673e+002
6.252997e+002,1.375602e+002
6.262640e+002,1.331792e+002
6.272282e+002,1.272464e+002
6.281924e+002,1.199361e+002
6.291567e+002,1.118493e+002
6.301209e+002,1.044724e+002
6.310851e+002,9.860909e+001
6.320494e+002,9.486712e+001
6.330136e+002,9.337842e+001
6.339778e+002,9.330933e+001
6.349421e+002,9.280446e+001
6.359063e+002,9.164314e+001
6.368705e+002,9.048479e+001
6.378348e+002,8.959895e+001
6.387990e+002,8.897154e+001
6.397632e+002,8.863441e+001
6.407275e+002,8.831358e+001
6.416917e+002,8.720804e+001
6.426559e+002,8.473518e+001
6.436202e+002,8.116144e+001
6.445844e+002,7.708653e+001
6.455486e+002,7.309763e+001
6.465129e+002,6.969685e+001
6.474771e+002,6.693222e+001
6.484413e+002,6.446600e+001
6.494056e+002,6.192903e+001
6.503698e+002,5.920080e+001
6.513340e+002,5.695880e+001
6.522983e+002,5.581980e+001
6.532625e+002,5.494354e+001
6.542267e+002,5.312684e+001
6.551910e+002,5.006437e+001
6.561552e+002,4.652365e+001
6.571194e+002,4.347260e+001
6.580837e+002,4.079019e+001
6.590479e+002,3.824142e+001
6.600121e+002,3.584016e+001
6.609764e+002,3.334250e+001
6.619406e+002,3.031393e+001
6.629048e+002,2.672817e+001
6.638691e+002,2.314357e+001
6.648333e+002,2.051323e+001
6.657975e+002,1.898885e+001
6.667618e+002,1.759988e+001
6.677260e+002,1.611016e+001
6.686902e+002,1.494595e+001
6.696545e+002,1.474046e+001
6.706187e+002,1.568833e+001
6.715829e+002,1.706910e+001
6.725472e+002,1.853287e+001
6.735114e+002,2.012995e+001
6.744756e+002,2.192482e+001
6.754399e+002,2.418107e+001
6.764041e+002,2.703963e+001
6.773683e+002,3.055766e+001
6.783326e+002,3.488910e+001
6.792968e+002,4.017231e+001
6.802610e+002,4.590315e+001
6.812253e+002,5.098982e+001
6.821895e+002,5.477267e+001
6.831537e+002,5.764916e+001
6.841180e+002,6.023755e+001
6.850822e+002,6.288050e+001
6.860464e+002,6.580740e+001
6.870107e+002,6.923523e+001
6.879749e+002,7.232266e+001
6.889391e+002,7.462271e+001
6.899034e+002,7.597903e+001
6.908676e+002,7.644347e+001
6.918318e+002,7.604423e+001
6.927961e+002,7.457937e+001
6.937603e+002,7.160575e+001
6.947245e+002,6.698318e+001
6.956888e+002,6.141651e+001
6.966530e+002,5.595522e+001
6.976172e+002,5.126824e+001
6.985815e+002,4.786093e+001
6.995457e+002,4.606050e+001
7.005099e+002,4.577933e+001
7.014742e+002,4.607936e+001
7.024384e+002,4.674454e+001
7.034026e+002,4.784473e+001
7.043669e+002,4.938932e+001
7.053311e+002,5.123574e+001
7.062953e+002,5.333633e+001
7.072596e+002,5.521698e+001
7.082238e+002,5.637741e+001
7.091880e+002,5.670742e+001
7.101523e+002,5.706181e+001
7.111165e+002,5.825121e+001
7.120807e+002,6.090006e+001
7.130450e+002,6.552293e+001
7.140092e+002,7.258347e+001
7.149734e+002,8.245070e+001
7.159377e+002,9.532543e+001
7.169019e+002,1.110830e+002
7.178661e+002,1.292261e+002
7.188304e+002,1.493917e+002
7.197946e+002,1.714714e+002
7.207589e+002,1.948076e+002
7.217231e+002,2.187133e+002
7.226873e+002,2.427893e+002
7.236516e+002,2.668540e+002
7.246158e+002,2.897793e+002
7.255800e+002,3.103673e+002
7.265443e+002,3.275331e+002
7.275085e+002,3.403211e+002
7.284727e+002,3.481380e+002
7.294370e+002,3.506790e+002
7.304012e+002,3.480185e+002
7.313654e+002,3.401644e+002
7.323297e+002,3.275853e+002
7.332939e+002,3.111496e+002
7.342581e+002,2.926646e+002
7.352224e+002,2.736889e+002
7.361866e+002,2.552828e+002
7.371508e+002,2.380306e+002
7.381151e+002,2.221078e+002
7.390793e+002,2.075430e+002
7.400435e+002,1.942017e+002
7.410078e+002,1.818563e+002
7.419720e+002,1.703535e+002
7.429362e+002,1.596375e+002
7.439005e+002,1.498460e+002
7.448647e+002,1.407587e+002
7.458289e+002,1.321228e+002
7.467932e+002,1.239795e+002
7.477574e+002,1.171889e+002
7.487216e+002,1.118242e+002
7.496859e+002,1.075624e+002
7.506501e+002,1.040790e+002
7.516143e+002,1.010725e+002
7.525786e+002,9.807984e+001
7.535428e+002,9.505724e+001
7.545070e+002,9.207330e+001
7.554713e+002,8.904290e+001
7.564355e+002,8.581275e+001
7.573997e+002,8.253053e+001
7.583639e+002,7.941920e+001
7.593281e+002,7.639014e+001
7.602924e+002,7.337248e+001
7.612566e+002,7.055342e+001
7.622208e+002,6.807987e+001
7.631851e+002,6.586536e+001
7.641493e+002,6.377632e+001
7.651135e+002,6.174098e+001
7.660778e+002,5.970547e+001
7.670420e+002,5.790427e+001
7.680062e+002,5.645808e+001
7.689705e+002,5.529811e+001
7.699347e+002,5.416398e+001
7.708989e+002,5.294992e+001
7.718632e+002,5.167355e+001
7.728274e+002,5.043269e+001
7.737916e+002,4.954841e+001
7.747559e+002,4.929939e+001
7.757201e+002,4.945357e+001
7.766843e+002,4.958055e+001
7.776486e+002,4.938811e+001
7.786128e+002,4.871311e+001
7.795770e+002,4.744499e+001
7.805413e+002,4.572716e+001
7.815055e+002,4.382558e+001
7.824697e+002,4.198700e+001
7.834340e+002,4.029321e+001
7.843982e+002,3.872755e+001
7.853624e+002,3.726049e+001
7.863267e+002,3.597210e+001
7.872909e+002,3.487840e+001
7.882551e+002,3.379055e+001
7.892194e+002,3.247807e+001
7.901836e+002,3.115509e+001
7.911478e+002,3.018159e+001
7.921121e+002,2.956149e+001
7.930763e+002,2.897876e+001
7.940405e+002,2.848167e+001
7.950048e+002,2.844385e+001
7.959690e+002,2.923301e+001
7.969332e+002,3.099448e+001
7.978975e+002,3.369926e+001
7.988617e+002,3.711512e+001
7.998259e+002,4.045029e+001
8.007902e+002,4.295702e+001
8.017544e+002,4.453395e+001
8.027186e+002,4.580132e+001
8.036829e+002,4.734554e+001
8.046471e+002,4.893740e+001
8.056113e+002,4.996111e+001
8.065756e+002,5.022773e+001
8.075398e+002,5.026989e+001
8.085040e+002,5.070526e+001
8.094683e+002,5.154855e+001
8.104325e+002,5.264086e+001
8.113967e+002,5.370942e+001
8.123610e+002,5.429382e+001
8.133252e+002,5.367143e+001
8.142894e+002,5.165256e+001
8.152537e+002,4.853385e+001
8.162179e+002,4.510078e+001
8.171821e+002,4.182689e+001
8.181464e+002,3.858999e+001
8.191106e+002,3.542178e+001
8.200748e+002,3.258311e+001
8.210391e+002,3.023199e+001
8.220033e+002,2.823327e+001
8.229675e+002,2.637643e+001
8.239318e+002,2.479794e+001
8.248960e+002,2.357421e+001
8.258602e+002,2.267222e+001
8.268245e+002,2.196798e+001
8.277887e+002,2.122195e+001
8.287529e+002,2.006299e+001
8.297172e+002,1.860969e+001
8.306814e+002,1.713815e+001
8.316456e+002,1.587202e+001
8.326099e+002,1.481162e+001
8.335741e+002,1.362084e+001
8.345383e+002,1.205901e+001
8.355026e+002,1.027312e+001
8.364668e+002,8.742697e+000
8.374310e+002,7.883164e+000
8.383953e+002,7.578019e+000
8.393595e+002,7.702951e+000
8.403237e+002,7.847377e+000
8.412880e+002,7.405849e+000
8.422522e+002,5.975828e+000
8.432164e+002,4.106702e+000
8.441807e+002,2.642161e+000
8.451449e+002,1.781986e+000
8.461091e+002,1.248710e+000
8.470734e+002,6.626544e-001
8.480376e+002,1.299324e-001
8.490018e+002,0.000000e+000
8.499661e+002,4.967542e-001
8.509303e+002,1.539336e+000
8.518945e+002,2.779495e+000
8.528588e+002,4.044149e+000
8.538230e+002,4.960337e+000
8.547872e+002,5.345195e+000
8.557515e+002,5.368925e+000
8.567157e+002,5.619925e+000
8.576799e+002,6.402219e+000
8.586442e+002,7.423427e+000
8.596084e+002,8.245964e+000
8.605726e+002,8.397405e+000
8.615369e+002,7.878544e+000
8.625011e+002,7.096982e+000
8.634653e+002,6.395272e+000
8.644296e+002,5.923162e+000
8.653938e+002,5.712015e+000
8.663580e+002,5.787658e+000
8.673223e+002,6.171075e+000
8.682865e+002,6.812108e+000
8.692507e+002,7.752980e+000
8.702150e+002,9.233940e+000
8.711792e+002,1.124409e+001
8.721434e+002,1.312879e+001
8.731077e+002,1.412226e+001
8.740719e+002,1.423732e+001
8.750361e+002,1.405041e+001
8.760004e+002,1.394740e+001
8.769646e+002,1.378271e+001
8.779288e+002,1.337971e+001
8.788931e+002,1.279913e+001
8.798573e+002,1.217820e+001
8.808215e+002,1.160457e+001
8.817858e+002,1.108584e+001
8.827500e+002,1.063522e+001
8.837142e+002,1.041963e+001
8.846785e+002,1.048046e+001
8.856427e+002,1.030535e+001
8.866069e+002,9.662540e+000
8.875712e+002,8.843829e+000
8.885354e+002,8.117537e+000
8.894996e+002,7.545455e+000
8.904639e+002,6.869003e+000
8.914281e+002,5.947792e+000
8.923923e+002,4.957286e+000
8.933566e+002,4.131275e+000
8.943208e+002,3.634115e+000
8.952850e+002,3.459630e+000
8.962493e+002,3.664065e+000
8.972135e+002,4.371942e+000
8.981777e+002,5.400124e+000
8.991420e+002,6.156965e+000
9.001062e+002,6.328500e+000
9.010704e+002,5.885146e+000
9.020347e+002,5.252238e+000
9.029989e+002,4.794974e+000
9.039631e+002,4.470597e+000
9.049274e+002,4.197316e+000
9.058916e+002,4.078658e+000
9.068558e+002,4.236324e+000
9.078201e+002,4.601189e+000
9.087843e+002,5.048242e+000
9.097485e+002,5.646778e+000
9.107128e+002,6.454835e+000
9.116770e+002,7.262350e+000
9.126412e+002,7.648223e+000
9.136055e+002,7.426314e+000
9.145697e+002,6.819963e+000
9.155339e+002,6.374429e+000
9.164982e+002,6.356669e+000
9.174624e+002,6.580813e+000
9.184266e+002,6.884947e+000
9.193909e+002,7.490239e+000
9.203551e+002,8.542519e+000
9.213193e+002,9.822033e+000
9.222836e+002,1.101030e+001
9.232478e+002,1.210349e+001
9.242120e+002,1.345728e+001
9.251763e+002,1.499765e+001
9.261405e+002,1.651964e+001
9.271047e+002,1.810627e+001
9.280690e+002,1.980786e+001
9.290332e+002,2.131082e+001
9.299974e+002,2.229123e+001
9.309617e+002,2.269374e+001
9.319259e+002,2.277652e+001
9.328901e+002,2.286764e+001
9.338544e+002,2.293031e+001
9.348186e+002,2.268048e+001
9.357828e+002,2.195095e+001
9.367471e+002,2.106761e+001
9.377113e+002,2.063577e+001
9.386755e+002,2.082977e+001
9.396398e+002,2.161594e+001
9.406040e+002,2.272220e+001
9.415682e+002,2.384497e+001
9.425325e+002,2.458487e+001
9.434967e+002,2.477023e+001
9.444609e+002,2.453819e+001
9.454252e+002,2.440332e+001
9.463894e+002,2.482028e+001
9.473536e+002,2.547623e+001
9.483179e+002,2.598705e+001
9.492821e+002,2.622571e+001
9.502463e+002,2.639623e+001
9.512106e+002,2.668219e+001
9.521748e+002,2.742069e+001
9.531390e+002,2.879390e+001
9.541033e+002,3.033661e+001
9.550675e+002,3.149247e+001
9.560317e+002,3.182491e+001
9.569960e+002,3.175714e+001
9.579602e+002,3.195642e+001
9.589244e+002,3.272462e+001
9.598887e+002,3.374073e+001
9.608529e+002,3.432645e+001
9.618171e+002,3.451628e+001
9.627814e+002,3.468562e+001
9.637456e+002,3.489838e+001
9.647098e+002,3.505851e+001
9.656741e+002,3.541081e+001
9.666383e+002,3.602093e+001
9.676025e+002,3.650905e+001
9.685668e+002,3.654858e+001
9.695310e+002,3.630028e+001
9.704952e+002,3.619267e+001
9.714595e+002,3.611038e+001
9.724237e+002,3.568197e+001
9.733879e+002,3.493883e+001
9.743522e+002,3.407982e+001
9.753164e+002,3.348894e+001
9.762806e+002,3.334322e+001
9.772449e+002,3.345780e+001
9.782091e+002,3.375269e+001
9.791733e+002,3.443846e+001
9.801376e+002,3.533948e+001
9.811018e+002,3.611142e+001
9.820660e+002,3.662378e+001
9.830303e+002,3.707207e+001
9.839945e+002,3.757494e+001
9.849587e+002,3.791533e+001
9.859230e+002,3.786010e+001
9.868872e+002,3.799489e+001
9.878514e+002,3.905894e+001
9.888157e+002,4.155554e+001
9.897799e+002,4.514334e+001
9.907441e+002,4.933483e+001
9.917084e+002,5.377079e+001
9.926726e+002,5.824030e+001
9.936368e+002,6.222266e+001
9.946011e+002,6.544884e+001
9.955653e+002,6.789804e+001
9.965295e+002,7.030604e+001
9.974938e+002,7.310147e+001
9.984580e+002,7.634138e+001
9.994222e+002,8.031062e+001
1.000386e+003,8.573786e+001
1.001351e+003,9.275660e+001
1.002315e+003,1.009699e+002
1.003279e+003,1.090128e+002
1.004243e+003,1.158305e+002
1.005208e+003,1.208012e+002
1.006172e+003,1.236311e+002
1.007136e+003,1.242165e+002
1.008100e+003,1.223962e+002
1.009065e+003,1.182758e+002
1.010029e+003,1.131737e+002
1.010993e+003,1.083868e+002
1.011957e+003,1.050460e+002
1.012922e+003,1.035730e+002
1.013886e+003,1.041453e+002
1.014850e+003,1.066815e+002
1.015814e+003,1.109280e+002
1.016778e+003,1.160449e+002
1.017743e+003,1.214155e+002
1.018707e+003,1.267602e+002
1.019671e+003,1.319110e+002
1.020635e+003,1.367178e+002
1.021600e+003,1.409014e+002
1.022564e+003,1.445167e+002
1.023528e+003,1.481631e+002
1.024492e+003,1.528193e+002
1.025457e+003,1.590684e+002
1.026421e+003,1.667314e+002
1.027385e+003,1.756140e+002
1.028349e+003,1.855048e+002
1.029313e+003,1.967040e+002
1.030278e+003,2.096162e+002
1.031242e+003,2.238857e+002
1.032206e+003,2.390016e+002
1.033170e+003,2.548061e+002
1.034135e+003,2.719732e+002
1.035099e+003,2.912625e+002
1.036063e+003,3.122953e+002
1.037027e+003,3.346144e+002
1.037992e+003,3.588714e+002
1.038956e+003,3.861881e+002
1.039920e+003,4.177183e+002
1.040884e+003,4.513235e+002
1.041849e+003,4.855342e+002
1.042813e+003,5.215863e+002
1.043777e+003,5.611190e+002
1.044741e+003,6.046852e+002
1.045705e+003,6.531443e+002
1.046670e+003,7.071190e+002
1.047634e+003,7.678600e+002
1.048598e+003,8.352968e+002
1.049562e+003,9.077752e+002
1.050527e+003,9.838422e+002
1.051491e+003,1.062179e+003
1.052455e+003,1.141161e+003
1.053419e+003,1.217717e+003
1.054384e+003,1.285926e+003
1.055348e+003,1.342738e+003
1.056312e+003,1.387506e+003
1.057276e+003,1.417452e+003
1.058240e+003,1.430818e+003
1.059205e+003,1.427667e+003
1.060169e+003,1.409241e+003
1.061133e+003,1.378073e+003
1.062097e+003,1.335731e+003
1.063062e+003,1.284947e+003
1.064026e+003,1.230590e+003
1.064990e+003,1.177529e+003
1.065954e+003,1.130367e+003
1.066919e+003,1.092602e+003
1.067883e+003,1.066244e+003
1.068847e+003,1.052297e+003
1.069811e+003,1.050457e+003
1.070776e+003,1.059130e+003
1.071740e+003,1.077755e+003
1.072704e+003,1.105128e+003
1.073668e+003,1.140187e+003
1.074632e+003,1.179051e+003
1.075597e+003,1.214884e+003
1.076561e+003,1.242822e+003
1.077525e+003,1.258844e+003
1.078489e+003,1.258255e+003
1.079454e+003,1.239896e+003
1.080418e+003,1.205878e+003
1.081382e+003,1.159953e+003
1.082346e+003,1.108115e+003
1.083311e+003,1.056401e+003
1.084275e+003,1.012137e+003
1.085239e+003,9.824365e+002
1.086203e+003,9.704240e+002
1.087167e+003,9.746562e+002
1.088132e+003,9.892328e+002
1.089096e+003,1.005697e+003
1.090060e+003,1.016417e+003
1.091024e+003,1.013933e+003
1.091989e+003,9.929855e+002
1.092953e+003,9.528054e+002
1.093917e+003,8.942191e+002
1.094881e+003,8.193892e+002
1.095846e+003,7.336409e+002
1.096810e+003,6.427050e+002
1.097774e+003,5.537388e+002
1.098738e+003,4.730829e+002
1.099703e+003,4.027824e+002
1.100667e+003,3.425386e+002
1.101631e+003,2.922229e+002
1.102595e+003,2.511326e+002
1.103559e+003,2.184359e+002
1.104524e+003,1.930549e+002
1.105488e+003,1.738088e+002
1.106452e+003,1.590850e+002
1.107416e+003,1.466111e+002
1.108381e+003,1.348017e+002
1.109345e+003,1.236560e+002
1.110309e+003,1.136983e+002
1.111273e+003,1.057860e+002
1.112238e+003,9.941961e+001
1.113202e+003,9.367986e+001
1.114166e+003,8.796844e+001
1.115130e+003,8.246453e+001
1.116094e+003,7.742065e+001
1.117059e+003,7.282095e+001
1.118023e+003,6.866763e+001
1.118987e+003,6.509270e+001
1.119951e+003,6.206261e+001
1.120916e+003,5.928586e+001
1.121880e+003,5.654614e+001
1.122844e+003,5.415414e+001
1.123808e+003,5.262356e+001
1.124773e+003,5.173284e+001
1.125737e+003,5.036180e+001
1.126701e+003,4.854558e+001
1.127665e+003,4.687294e+001
1.128630e+003,4.571583e+001
1.129594e+003,4.496969e+001
1.130558e+003,4.417664e+001
1.131522e+003,4.289851e+001
1.132486e+003,4.142242e+001
1.133451e+003,4.064307e+001
1.134415e+003,4.062020e+001
1.135379e+003,4.066483e+001
1.136343e+003,4.030605e+001
1.137308e+003,3.948726e+001
1.138272e+003,3.818450e+001
1.139236e+003,3.688983e+001
1.140200e+003,3.625889e+001
1.141165e+003,3.650131e+001
1.142129e+003,3.739782e+001
1.143093e+003,3.854344e+001
1.144057e+003,3.974524e+001
1.145021e+003,4.120708e+001
1.145986e+003,4.349199e+001
1.146950e+003,4.671643e+001
1.147914e+003,4.994555e+001
1.148878e+003,5.224726e+001
1.149843e+003,5.324871e+001
1.150807e+003,5.308650e+001
1.151771e+003,5.201857e+001
1.152735e+003,5.072729e+001
1.153700e+003,4.985580e+001
1.154664e+003,4.965208e+001
1.155628e+003,4.971824e+001
1.156592e+003,4.984629e+001
1.157557e+003,5.025331e+001
1.158521e+003,5.114637e+001
1.159485e+003,5.239453e+001
1.160449e+003,5.334080e+001
1.161413e+003,5.388642e+001
1.162378e+003,5.461263e+001
1.163342e+003,5.634689e+001
1.164306e+003,5.991340e+001
1.165270e+003,6.566213e+001
1.166235e+003,7.440620e+001
1.167199e+003,8.769151e+001
1.168163e+003,1.063441e+002
1.169127e+003,1.302594e+002
1.170092e+003,1.592064e+002
1.171056e+003,1.918895e+002
1.172020e+003,2.261520e+002
1.172984e+003,2.595186e+002
1.173948e+003,2.893955e+002
1.174913e+003,3.142703e+002
1.175877e+003,3.326042e+002
1.176841e+003,3.431030e+002
1.177805e+003,3.448360e+002
1.178770e+003,3.376547e+002
1.179734e+003,3.229603e+002
1.180698e+003,3.024021e+002
1.181662e+003,2.772278e+002
1.182627e+003,2.496333e+002
1.183591e+003,2.217019e+002
1.184555e+003,1.946703e+002
1.185519e+003,1.697164e+002
1.186484e+003,1.480060e+002
1.187448e+003,1.302190e+002
1.188412e+003,1.165402e+002
1.189376e+003,1.065834e+002
1.190340e+003,1.001932e+002
1.191305e+003,9.678680e+001
1.192269e+003,9.502081e+001
1.193233e+003,9.361448e+001
1.194197e+003,9.144880e+001
1.195162e+003,8.822539e+001
1.196126e+003,8.422779e+001
1.197090e+003,7.917950e+001
1.198054e+003,7.323121e+001
1.199019e+003,6.699241e+001
1.199983e+003,6.086774e+001
1.200947e+003,5.505119e+001
1.201911e+003,4.984663e+001
1.202875e+003,4.562373e+001
1.203840e+003,4.243550e+001
1.204804e+003,4.001666e+001
1.205768e+003,3.802076e+001
1.206732e+003,3.672967e+001
1.207697e+003,3.595873e+001
1.208661e+003,3.513680e+001
1.209625e+003,3.392064e+001
1.210589e+003,3.231342e+001
1.211554e+003,3.074529e+001
1.212518e+003,2.941346e+001
1.213482e+003,2.829086e+001
1.214446e+003,2.720751e+001
1.215411e+003,2.604285e+001
1.216375e+003,2.476739e+001
1.217339e+003,2.351284e+001
1.218303e+003,2.260729e+001
1.219267e+003,2.248647e+001
1.220232e+003,2.317195e+001
1.221196e+003,2.394149e+001
1.222160e+003,2.443866e+001
1.223124e+003,2.492559e+001
1.224089e+003,2.553856e+001
1.225053e+003,2.615353e+001
1.226017e+003,2.657267e+001
1.226981e+003,2.679625e+001
1.227946e+003,2.685555e+001
1.228910e+003,2.693894e+001
1.229874e+003,2.714728e+001
1.230838e+003,2.746888e+001
1.231802e+003,2.800824e+001
1.232767e+003,2.908440e+001
1.233731e+003,3.079676e+001
1.234695e+003,3.248153e+001
1.235659e+003,3.356664e+001
1.236624e+003,3.425622e+001
1.237588e+003,3.506316e+001
1.238552e+003,3.621601e+001
1.239516e+003,3.693442e+001
1.240481e+003,3.676195e+001
1.241445e+003,3.619438e+001
1.242409e+003,3.576282e+001
1.243373e+003,3.540262e+001
1.244338e+003,3.482755e+001
1.245302e+003,3.414485e+001
1.246266e+003,3.365557e+001
1.247230e+003,3.345492e+001
1.248194e+003,3.326309e+001
1.249159e+003,3.323573e+001
1.250123e+003,3.394176e+001
1.251087e+003,3.564959e+001
1.252051e+003,3.768792e+001
1.253016e+003,3.875896e+001
1.253980e+003,3.870608e+001
1.254944e+003,3.861169e+001
1.255908e+003,3.906952e+001
1.256873e+003,3.974205e+001
1.257837e+003,4.021423e+001
1.258801e+003,4.046586e+001
1.259765e+003,4.054922e+001
1.260729e+003,4.049993e+001
1.261694e+003,4.063146e+001
1.262658e+003,4.115691e+001
1.263622e+003,4.206941e+001
1.264586e+003,4.324634e+001
1.265551e+003,4.424787e+001
1.266515e+003,4.458727e+001
1.267479e+003,4.440800e+001
1.268443e+003,4.458261e+001
1.269408e+003,4.546708e+001
1.270372e+003,4.694001e+001
1.271336e+003,4.910419e+001
1.272300e+003,5.166498e+001
1.273265e+003,5.401554e+001
1.274229e+003,5.595078e+001
1.275193e+003,5.810261e+001
1.276157e+003,6.100576e+001
1.277121e+003,6.390472e+001
1.278086e+003,6.602066e+001
1.279050e+003,6.704408e+001
1.280014e+003,6.703856e+001
1.280978e+003,6.634071e+001
1.281943e+003,6.489262e+001
1.282907e+003,6.270938e+001
1.283871e+003,6.026519e+001
1.284835e+003,5.801052e+001
1.285800e+003,5.565367e+001
1.286764e+003,5.283295e+001
1.287728e+003,4.991729e+001
1.288692e+003,4.767235e+001
1.289656e+003,4.618517e+001
1.290621e+003,4.449318e+001
1.291585e+003,4.228801e+001
1.292549e+003,3.998023e+001
1.293513e+003,3.784621e+001
1.294478e+003,3.598598e+001
1.295442e+003,3.445832e+001
1.296406e+003,3.387160e+001
1.297370e+003,3.366101e+001
1.298335e+003,3.321804e+001
1.299299e+003,3.228210e+001
1.300263e+003,3.083102e+001
1.301227e+003,2.913728e+001
1.302192e+003,2.755455e+001
1.303156e+003,2.616354e+001
1.304120e+003,2.486485e+001
1.305084e+003,2.365492e+001
1.306048e+003,2.263298e+001
1.307013e+003,2.169776e+001
1.307977e+003,2.124218e+001
1.308941e+003,2.171155e+001
1.309905e+003,2.281153e+001
1.310870e+003,2.317843e+001
1.311834e+003,2.257895e+001
1.312798e+003,2.172882e+001
1.313762e+003,2.117112e+001
1.314727e+003,2.113389e+001
1.315691e+003,2.173921e+001
1.316655e+003,2.289058e+001
1.317619e+003,2.435714e+001
1.318583e+003,2.587690e+001
1.319548e+003,2.716985e+001
1.320512e+003,2.810484e+001
1.321476e+003,2.885048e+001
1.322440e+003,2.938987e+001
1.323405e+003,2.966055e+001
1.324369e+003,2.988685e+001
1.325333e+003,3.014841e+001
1.326297e+003,3.040604e+001
1.327262e+003,3.022148e+001
1.328226e+003,2.984108e+001
1.329190e+003,2.968755e+001
1.330154e+003,2.976760e+001
1.331119e+003,2.991240e+001
1.332083e+003,3.009919e+001
1.333047e+003,3.045465e+001
1.334011e+003,3.102488e+001
1.334975e+003,3.182729e+001
1.335940e+003,3.289338e+001
1.336904e+003,3.449240e+001
1.337868e+003,3.675626e+001
1.338832e+003,3.916267e+001
1.339797e+003,4.111912e+001
1.340761e+003,4.238611e+001
1.341725e+003,4.320111e+001
1.342689e+003,4.336584e+001
1.343654e+003,4.256920e+001
