7.091880e+002,4.667011e+001
7.101523e+002,4.959944e+001
7.111165e+002,5.419503e+001
7.120807e+002,6.022872e+001
7.130450e+002,6.711706e+001
7.140092e+002,7.442558e+001
7.149734e+002,8.218570e+001
7.159377e+002,9.040638e+001
7.169019e+002,9.968221e+001
7.178661e+002,1.108214e+002
7.188304e+002,1.244851e+002
7.197946e+002,1.406620e+002
7.207589e+002,1.586857e+002
7.217231e+002,1.778609e+002
7.226873e+002,1.976788e+002
7.236516e+002,2.177831e+002
7.246158e+002,2.370863e+002
7.255800e+002,2.539994e+002
7.265443e+002,2.674062e+002
7.275085e+002,2.765888e+002
7.284727e+002,2.813315e+002
7.294370e+002,2.812740e+002
7.304012e+002,2.769715e+002
7.313654e+002,2.690871e+002
7.323297e+002,2.582499e+002
7.332939e+002,2.450634e+002
7.342581e+002,2.309307e+002
7.352224e+002,2.171770e+002
7.361866e+002,2.043611e+002
7.371508e+002,1.925201e+002
7.381151e+002,1.815213e+002
7.390793e+002,1.714383e+002
7.400435e+002,1.623791e+002
7.410078e+002,1.542139e+002
7.419720e+002,1.465845e+002
7.429362e+002,1.388742e+002
7.439005e+002,1.311646e+002
7.448647e+002,1.238084e+002
7.458289e+002,1.170242e+002
7.467932e+002,1.108179e+002
7.477574e+002,1.058330e+002
7.487216e+002,1.020816e+002
7.496859e+002,9.896767e+001
7.506501e+002,9.599538e+001
7.516143e+002,9.296452e+001
7.525786e+002,8.987099e+001
7.535428e+002,8.672629e+001
7.545070e+002,8.334937e+001
7.554713e+002,7.967609e+001
7.564355e+002,7.612883e+001
7.573997e+002,7.338428e+001
7.583639e+002,7.154708e+001
7.593281e+002,7.026539e+001
7.602924e+002,6.904901e+001
7.612566e+002,6.767415e+001
7.622208e+002,6.586632e+001
7.631851e+002,6.390899e+001
7.641493e+002,6.245496e+001
7.651135e+002,6.155666e+001
7.660778e+002,6.061943e+001
7.670420e+002,5.910146e+001
7.680062e+002,5.694881e+001
7.689705e+002,5.461972e+001
7.699347e+002,5.253901e+001
7.708989e+002,5.082117e+001
7.718632e+002,4.919872e+001
7.728274e+002,4.754134e+001
7.737916e+002,4.575641e+001
7.747559e+002,4.381187e+001
7.757201e+002,4.204839e+001
7.766843e+002,4.123590e+001
7.776486e+002,4.155522e+001
7.786128e+002,4.216959e+001
7.795770e+002,4.212921e+001
7.805413e+002,4.143036e+001
7.815055e+002,4.063380e+001
7.824697e+002,3.976537e+001
7.834340e+002,3.845493e+001
7.843982e+002,3.648007e+001
7.853624e+002,3.388749e+001
7.863267e+002,3.072817e+001
7.872909e+002,2.735153e+001
7.882551e+002,2.428833e+001
7.892194e+002,2.206815e+001
7.901836e+002,2.082530e+001
7.911478e+002,2.039304e+001
7.921121e+002,2.064148e+001
7.930763e+002,2.163105e+001
7.940405e+002,2.356883e+001
7.950048e+002,2.618894e+001
7.959690e+002,2.873061e+001
7.969332e+002,3.087775e+001
7.978975e+002,3.283818e+001
7.988617e+002,3.481251e+001
7.998259e+002,3.654482e+001
8.007902e+002,3.799892e+001
8.017544e+002,3.934195e+001
8.027186e+002,4.083314e+001
8.036829e+002,4.257643e+001
8.046471e+002,4.443117e+001
8.056113e+002,4.624139e+001
8.065756e+002,4.782950e+001
8.075398e+002,4.902207e+001
8.085040e+002,4.972678e+001
8.094683e+002,4.935016e+001
8.104325e+002,4.750368e+001
8.113967e+002,4.481887e+001
8.123610e+002,4.185415e+001
8.133252e+002,3.877241e+001
8.142894e+002,3.580216e+001
8.152537e+002,3.345776e+001
8.162179e+002,3.186878e+001
8.171821e+002,3.072585e+001
8.181464e+002,2.971340e+001
8.191106e+002,2.880070e+001
8.200748e+002,2.796173e+001
8.210391e+002,2.708883e+001
8.220033e+002,2.593596e+001
8.229675e+002,2.379952e+001
8.239318e+002,2.055441e+001
8.248960e+002,1.693371e+001
8.258602e+002,1.352829e+001
8.268245e+002,1.075125e+001
8.277887e+002,8.713169e+000
8.287529e+002,7.326176e+000
8.297172e+002,6.184230e+000
8.306814e+002,5.082756e+000
8.316456e+002,4.126178e+000
8.326099e+002,3.475273e+000
8.335741e+002,2.988832e+000
8.345383e+002,2.498782e+000
8.355026e+002,2.109319e+000
8.364668e+002,1.926860e+000
8.374310e+002,1.927032e+000
8.383953e+002,2.087571e+000
8.393595e+002,2.667739e+000
8.403237e+002,3.546352e+000
8.412880e+002,4.261042e+000
8.422522e+002,4.537703e+000
8.432164e+002,4.709438e+000
8.441807e+002,5.169378e+000
8.451449e+002,5.728372e+000
8.461091e+002,6.033062e+000
8.470734e+002,5.770995e+000
8.480376e+002,5.022189e+000
8.490018e+002,4.095505e+000
8.499661e+002,3.374336e+000
8.509303e+002,3.112582e+000
8.518945e+002,3.164676e+000
8.528588e+002,3.183091e+000
8.538230e+002,2.593566e+000
8.547872e+002,1.462513e+000
8.557515e+002,3.962479e-001
8.567157e+002,0.000000e+000
8.576799e+002,2.791500e-001
8.586442e+002,7.836220e-001
8.596084e+002,1.381462e+000
8.605726e+002,2.132692e+000
8.615369e+002,3.033956e+000
8.625011e+002,3.961338e+000
8.634653e+002,4.942580e+000
8.644296e+002,5.892927e+000
8.653938e+002,6.472773e+000
8.663580e+002,6.403114e+000
8.673223e+002,5.625159e+000
8.682865e+002,4.472281e+000
8.692507e+002,3.484682e+000
8.702150e+002,2.990270e+000
8.711792e+002,2.999330e+000
8.721434e+002,3.221502e+000
8.731077e+002,3.514801e+000
8.740719e+002,3.946761e+000
8.750361e+002,4.455901e+000
8.760004e+002,5.032842e+000
8.769646e+002,5.804643e+000
8.779288e+002,6.850090e+000
8.788931e+002,7.957676e+000
8.798573e+002,8.948956e+000
8.808215e+002,9.602343e+000
8.817858e+002,9.904316e+000
8.827500e+002,1.007450e+001
8.837142e+002,1.028619e+001
8.846785e+002,1.035499e+001
8.856427e+002,1.000834e+001
8.866069e+002,9.331628e+000
8.875712e+002,8.559751e+000
8.885354e+002,7.817918e+000
8.894996e+002,7.334246e+000
8.904639e+002,7.162807e+000
8.914281e+002,7.144840e+000
8.923923e+002,7.079332e+000
8.933566e+002,7.038720e+000
8.943208e+002,7.033518e+000
8.952850e+002,6.871463e+000
8.962493e+002,6.431408e+000
8.972135e+002,5.934108e+000
8.981777e+002,5.579124e+000
8.991420e+002,5.495299e+000
9.001062e+002,5.565969e+000
9.010704e+002,5.544506e+000
9.020347e+002,5.469654e+000
9.029989e+002,5.552407e+000
9.039631e+002,5.779763e+000
9.049274e+002,6.033467e+000
9.058916e+002,6.314546e+000
9.068558e+002,6.647225e+000
9.078201e+002,6.930081e+000
9.087843e+002,6.917184e+000
9.097485e+002,6.595661e+000
9.107128e+002,6.177817e+000
9.116770e+002,5.852364e+000
9.126412e+002,5.705723e+000
9.136055e+002,5.540145e+000
9.145697e+002,5.081248e+000
9.155339e+002,4.440548e+000
9.164982e+002,3.972122e+000
9.174624e+002,3.973192e+000
9.184266e+002,4.471111e+000
9.193909e+002,5.438341e+000
9.203551e+002,6.812106e+000
9.213193e+002,8.365903e+000
9.222836e+002,9.856197e+000
9.232478e+002,1.117446e+001
9.242120e+002,1.230090e+001
9.251763e+002,1.326198e+001
9.261405e+002,1.424573e+001
9.271047e+002,1.526294e+001
9.280690e+002,1.608182e+001
9.290332e+002,1.646062e+001
9.299974e+002,1.656612e+001
9.309617e+002,1.684994e+001
9.319259e+002,1.752099e+001
9.328901e+002,1.849544e+001
9.338544e+002,1.939127e+001
9.348186e+002,1.981340e+001
9.357828e+002,1.992690e+001
9.367471e+002,2.000937e+001
9.377113e+002,2.012846e+001
9.386755e+002,2.025758e+001
9.396398e+002,2.052231e+001
9.406040e+002,2.092757e+001
9.415682e+002,2.123890e+001
9.425325e+002,2.120561e+001
9.434967e+002,2.094858e+001
9.444609e+002,2.080347e+001
9.454252e+002,2.097543e+001
9.463894e+002,2.138082e+001
9.473536e+002,2.187791e+001
9.483179e+002,2.262911e+001
9.492821e+002,2.387347e+001
9.502463e+002,2.531257e+001
9.512106e+002,2.648228e+001
9.521748e+002,2.722559e+001
9.531390e+002,2.753281e+001
9.541033e+002,2.744613e+001
9.550675e+002,2.701200e+001
9.560317e+002,2.631501e+001
9.569960e+002,2.561097e+001
9.579602e+002,2.521361e+001
9.589244e+002,2.528541e+001
9.598887e+002,2.581013e+001
9.608529e+002,2.667726e+001
9.618171e+002,2.765836e+001
9.627814e+002,2.829947e+001
9.637456e+002,2.867875e+001
9.647098e+002,2.907231e+001
9.656741e+002,2.961348e+001
9.666383e+002,3.010182e+001
9.676025e+002,3.037745e+001
9.685668e+002,3.043004e+001
9.695310e+002,3.032661e+001
9.704952e+002,3.016822e+001
9.714595e+002,2.992349e+001
9.724237e+002,2.945251e+001
9.733879e+002,2.861168e+001
9.743522e+002,2.722139e+001
9.753164e+002,2.548971e+001
9.762806e+002,2.382824e+001
9.772449e+002,2.291754e+001
9.782091e+002,2.293858e+001
9.791733e+002,2.378337e+001
9.801376e+002,2.508859e+001
9.811018e+002,2.659013e+001
9.820660e+002,2.829027e+001
9.830303e+002,3.025678e+001
9.839945e+002,3.249518e+001
9.849587e+002,3.462829e+001
9.859230e+002,3.631664e+001
9.868872e+002,3.738824e+001
9.878514e+002,3.788304e+001
9.888157e+002,3.823473e+001
9.897799e+002,3.897942e+001
9.907441e+002,4.059948e+001
9.917084e+002,4.282102e+001
9.926726e+002,4.525853e+001
9.936368e+002,4.757808e+001
9.946011e+002,4.983512e+001
9.955653e+002,5.219936e+001
9.965295e+002,5.516790e+001
9.974938e+002,5.894570e+001
9.984580e+002,6.326211e+001
9.994222e+002,6.798814e+001
1.000386e+003,7.307006e+001
1.001351e+003,7.836697e+001
1.002315e+003,8.379236e+001
1.003279e+003,8.941943e+001
1.004243e+003,9.513972e+001
1.005208e+003,1.000144e+002
1.006172e+003,1.028409e+002
1.007136e+003,1.027167e+002
1.008100e+003,1.005181e+002
1.009065e+003,9.741622e+001
1.010029e+003,9.439594e+001
1.010993e+003,9.168546e+001
1.011957e+003,8.930312e+001
1.012922e+003,8.774377e+001
1.013886e+003,8.749388e+001
1.014850e+003,8.857352e+001
1.015814e+003,9.079551e+001
1.016778e+003,9.400589e+001
1.017743e+003,9.798444e+001
1.018707e+003,1.020342e+002
1.019671e+003,1.052859e+002
1.020635e+003,1.077277e+002
1.021600e+003,1.106466e+002
1.022564e+003,1.145723e+002
1.023528e+003,1.193944e+002
1.024492e+003,1.248194e+002
1.025457e+003,1.308854e+002
1.026421e+003,1.380683e+002
1.027385e+003,1.464890e+002
1.028349e+003,1.558958e+002
1.029313e+003,1.660475e+002
1.030278e+003,1.769987e+002
1.031242e+003,1.884899e+002
1.032206e+003,2.001914e+002
1.033170e+003,2.120649e+002
1.034135e+003,2.245957e+002
1.035099e+003,2.383758e+002
1.036063e+003,2.536104e+002
1.037027e+003,2.702307e+002
1.037992e+003,2.886108e+002
1.038956e+003,3.097552e+002
1.039920e+003,3.350654e+002
1.040884e+003,3.624539e+002
1.041849e+003,3.902258e+002
1.042813e+003,4.187005e+002
1.043777e+003,4.490026e+002
1.044741e+003,4.816534e+002
1.045705e+003,5.175436e+002
1.046670e+003,5.571993e+002
1.047634e+003,6.022179e+002
1.048598e+003,6.534521e+002
1.049562e+003,7.102131e+002
1.050527e+003,7.706387e+002
1.051491e+003,8.329869e+002
1.052455e+003,8.973330e+002
1.053419e+003,9.621838e+002
1.054384e+003,1.021750e+003
1.055348e+003,1.072140e+003
1.056312e+003,1.111804e+003
1.057276e+003,1.138718e+003
1.058240e+003,1.151638e+003
1.059205e+003,1.150594e+003
1.060169e+003,1.136547e+003
1.061133e+003,1.111843e+003
1.062097e+003,1.077301e+003
1.063062e+003,1.034194e+003
1.064026e+003,9.863534e+002
1.064990e+003,9.388425e+002
1.065954e+003,8.970779e+002
1.066919e+003,8.633981e+002
1.067883e+003,8.379000e+002
1.068847e+003,8.195902e+002
1.069811e+003,8.082018e+002
1.070776e+003,8.046658e+002
1.071740e+003,8.105237e+002
1.072704e+003,8.256809e+002
1.073668e+003,8.490983e+002
1.074632e+003,8.775926e+002
1.075597e+003,9.058384e+002
1.076561e+003,9.304568e+002
1.077525e+003,9.493558e+002
1.078489e+003,9.595291e+002
1.079454e+003,9.584572e+002
1.080418e+003,9.443483e+002
1.081382e+003,9.175762e+002
1.082346e+003,8.818476e+002
1.083311e+003,8.432685e+002
1.084275e+003,8.091670e+002
1.085239e+003,7.853485e+002
1.086203e+003,7.739651e+002
1.087167e+003,7.741562e+002
1.088132e+003,7.824136e+002
1.089096e+003,7.934350e+002
1.090060e+003,8.025494e+002
1.091024e+003,8.046152e+002
1.091989e+003,7.951202e+002
1.092953e+003,7.711774e+002
1.093917e+003,7.311272e+002
1.094881e+003,6.763530e+002
1.095846e+003,6.117789e+002
1.096810e+003,5.422243e+002
1.097774e+003,4.724796e+002
1.098738e+003,4.069216e+002
1.099703e+003,3.478387e+002
1.100667e+003,2.956536e+002
1.101631e+003,2.505251e+002
1.102595e+003,2.128651e+002
1.103559e+003,1.831002e+002
1.104524e+003,1.605207e+002
1.105488e+003,1.434062e+002
1.106452e+003,1.300828e+002
1.107416e+003,1.186418e+002
1.108381e+003,1.077115e+002
1.109345e+003,9.741972e+001
1.110309e+003,8.856196e+001
1.111273e+003,8.191167e+001
1.112238e+003,7.707131e+001
1.113202e+003,7.331130e+001
1.114166e+003,6.949408e+001
1.115130e+003,6.523669e+001
1.116094e+003,6.109224e+001
1.117059e+003,5.764268e+001
1.118023e+003,5.482480e+001
1.118987e+003,5.198190e+001
1.119951e+003,4.885883e+001
1.120916e+003,4.530123e+001
1.121880e+003,4.152744e+001
1.122844e+003,3.831599e+001
1.123808e+003,3.659032e+001
1.124773e+003,3.630636e+001
1.125737e+003,3.644020e+001
1.126701e+003,3.653603e+001
1.127665e+003,3.642365e+001
1.128630e+003,3.611612e+001
1.129594e+003,3.566122e+001
1.130558e+003,3.521648e+001
1.131522e+003,3.476889e+001
1.132486e+003,3.411392e+001
1.133451e+003,3.299560e+001
1.134415e+003,3.160456e+001
1.135379e+003,3.053212e+001
1.136343e+003,3.017368e+001
1.137308e+003,3.028607e+001
1.138272e+003,3.024983e+001
1.139236e+003,2.990901e+001
1.140200e+003,2.944551e+001
1.141165e+003,2.916099e+001
1.142129e+003,2.930435e+001
1.143093e+003,2.996248e+001
1.144057e+003,3.107994e+001
1.145021e+003,3.258501e+001
1.145986e+003,3.413836e+001
1.146950e+003,3.536458e+001
1.147914e+003,3.631108e+001
1.148878e+003,3.746882e+001
1.149843e+003,3.890634e+001
1.150807e+003,3.986198e+001
1.151771e+003,3.983684e+001
1.152735e+003,3.916650e+001
1.153700e+003,3.839596e+001
1.154664e+003,3.787646e+001
1.155628e+003,3.753964e+001
1.156592e+003,3.730264e+001
1.157557e+003,3.716106e+001
1.158521e+003,3.725114e+001
1.159485e+003,3.754245e+001
1.160449e+003,3.772550e+001
1.161413e+003,3.792293e+001
1.162378e+003,3.864870e+001
1.163342e+003,4.016385e+001
1.164306e+003,4.275336e+001
1.165270e+003,4.716157e+001
1.166235e+003,5.428948e+001
1.167199e+003,6.511401e+001
1.168163e+003,7.997482e+001
1.169127e+003,9.873185e+001
1.170092e+003,1.212938e+002
1.171056e+003,1.466591e+002
1.172020e+003,1.729823e+002
1.172984e+003,1.984785e+002
1.173948e+003,2.217337e+002
1.174913e+003,2.420258e+002
1.175877e+003,2.576516e+002
1.176841e+003,2.673826e+002
1.177805e+003,2.704172e+002
1.178770e+003,2.663037e+002
1.179734e+003,2.552905e+002
1.180698e+003,2.389472e+002
1.181662e+003,2.188677e+002
1.182627e+003,1.970512e+002
1.183591e+003,1.752126e+002
1.184555e+003,1.542141e+002
1.185519e+003,1.349269e+002
1.186484e+003,1.187580e+002
1.187448e+003,1.062427e+002
1.188412e+003,9.713514e+001
1.189376e+003,9.077916e+001
1.190340e+003,8.727943e+001
1.191305e+003,8.582041e+001
1.192269e+003,8.472269e+001
1.193233e+003,8.315160e+001
1.194197e+003,8.105267e+001
1.195162e+003,7.821087e+001
1.196126e+003,7.487244e+001
1.197090e+003,7.133279e+001
1.198054e+003,6.771778e+001
1.199019e+003,6.393636e+001
1.199983e+003,5.978416e+001
1.200947e+003,5.490108e+001
1.201911e+003,4.975096e+001
1.202875e+003,4.551122e+001
1.203840e+003,4.296035e+001
1.204804e+003,4.159806e+001
1.205768e+003,4.020596e+001
1.206732e+003,3.828223e+001
1.207697e+003,3.620055e+001
1.208661e+003,3.445981e+001
1.209625e+003,3.314016e+001
1.210589e+003,3.206180e+001
1.211554e+003,3.091681e+001
1.212518e+003,2.964702e+001
1.213482e+003,2.843440e+001
1.214446e+003,2.719790e+001
1.215411e+003,2.580357e+001
1.216375e+003,2.431763e+001
1.217339e+003,2.288215e+001
1.218303e+003,2.137127e+001
1.219267e+003,1.991060e+001
1.220232e+003,1.881588e+001
1.221196e+003,1.856201e+001
1.222160e+003,1.896511e+001
1.223124e+003,1.964282e+001
1.224089e+003,2.066071e+001
1.225053e+003,2.202334e+001
1.226017e+003,2.347629e+001
1.226981e+003,2.461208e+001
1.227946e+003,2.514627e+001
1.228910e+003,2.512098e+001
1.229874e+003,2.504512e+001
1.230838e+003,2.555627e+001
1.231802e+003,2.686215e+001
1.232767e+003,2.872418e+001
1.233731e+003,3.052971e+001
1.234695e+003,3.195330e+001
1.235659e+003,3.292722e+001
1.236624e+003,3.360466e+001
1.237588e+003,3.405147e+001
1.238552e+003,3.393553e+001
1.239516e+003,3.297565e+001
1.240481e+003,3.130230e+001
1.241445e+003,2.946059e+001
1.242409e+003,2.789616e+001
1.243373e+003,2.708469e+001
1.244338e+003,2.718618e+001
1.245302e+003,2.780509e+001
1.246266e+003,2.831704e+001
1.247230e+003,2.857863e+001
1.248194e+003,2.902365e+001
1.249159e+003,2.989153e+001
1.250123e+003,3.108493e+001
1.251087e+003,3.251804e+001
1.252051e+003,3.395307e+001
1.253016e+003,3.500181e+001
1.253980e+003,3.541671e+001
1.254944e+003,3.563619e+001
1.255908e+003,3.593693e+001
1.256873e+003,3.649273e+001
1.257837e+003,3.742965e+001
1.258801e+003,3.859270e+001
1.259765e+003,3.945996e+001
1.260729e+003,3.988145e+001
1.261694e+003,4.011830e+001
1.262658e+003,4.031849e+001
1.263622e+003,4.040873e+001
1.264586e+003,4.032096e+001
1.265551e+003,3.984705e+001
1.266515e+003,3.894910e+001
1.267479e+003,3.788673e+001
1.268443e+003,3.713082e+001
1.269408e+003,3.677462e+001
1.270372e+003,3.752459e+001
1.271336e+003,4.011592e+001
1.272300e+003,4.421265e+001
1.273265e+003,4.899290e+001
1.274229e+003,5.392751e+001
1.275193e+003,5.850282e+001
1.276157e+003,6.217033e+001
1.277121e+003,6.472096e+001
1.278086e+003,6.607761e+001
1.279050e+003,6.619654e+001
1.280014e+003,6.503676e+001
1.280978e+003,6.255982e+001
1.281943e+003,5.936943e+001
1.282907e+003,5.619225e+001
1.283871e+003,5.356304e+001
1.284835e+003,5.145325e+001
1.285800e+003,4.954062e+001
1.286764e+003,4.803503e+001
1.287728e+003,4.671891e+001
1.288692e+003,4.476546e+001
1.289656e+003,4.183529e+001
1.290621e+003,3.861098e+001
1.291585e+003,3.585521e+001
1.292549e+003,3.364891e+001
1.293513e+003,3.195820e+001
1.294478e+003,3.085186e+001
1.295442e+003,3.051874e+001
1.296406e+003,3.042197e+001
1.297370e+003,3.018081e+001
1.298335e+003,2.986035e+001
1.299299e+003,2.939727e+001
1.300263e+003,2.850569e+001
1.301227e+003,2.669648e+001
1.302192e+003,2.427311e+001
1.303156e+003,2.191338e+001
1.304120e+003,1.990629e+001
1.305084e+003,1.824186e+001
1.306048e+003,1.714264e+001
1.307013e+003,1.737491e+001
1.307977e+003,1.868178e+001
1.308941e+003,2.028333e+001
1.309905e+003,2.183480e+001
1.310870e+003,2.358578e+001
1.311834e+003,2.542449e+001
1.312798e+003,2.629459e+001
1.313762e+003,2.559790e+001
1.314727e+003,2.411586e+001
1.315691e+003,2.290082e+001
1.316655e+003,2.184079e+001
1.317619e+003,2.016341e+001
1.318583e+003,1.812286e+001
1.319548e+003,1.683608e+001
1.320512e+003,1.687701e+001
1.321476e+003,1.758838e+001
1.322440e+003,1.841350e+001
1.323405e+003,1.944796e+001
1.324369e+003,2.099036e+001
1.325333e+003,2.284966e+001
1.326297e+003,2.413615e+001
1.327262e+003,2.443106e+001
1.328226e+003,2.463668e+001
1.329190e+003,2.538893e+001
1.330154e+003,2.646414e+001
1.331119e+003,2.731812e+001
1.332083e+003,2.805282e+001
1.333047e+003,2.944102e+001
1.334011e+003,3.179138e+001
1.334975e+003,3.437944e+001
1.335940e+003,3.657173e+001
1.336904e+003,3.840227e+001
1.337868e+003,4.014592e+001
1.338832e+003,4.150035e+001
1.339797e+003,4.194981e+001
1.340761e+003,4.144784e+001
1.341725e+003,4.061421e+001
1.342689e+003,3.971989e+001
1.343654e+003,3.835603e+001
