1.036063e+003,1.682695e+002
1.037027e+003,1.777349e+002
1.037992e+003,1.882669e+002
1.038956e+003,2.006238e+002
1.039920e+003,2.159695e+002
1.040884e+003,2.334531e+002
1.041849e+003,2.524358e+002
1.042813e+003,2.730868e+002
1.043777e+003,2.966959e+002
1.044741e+003,3.249667e+002
1.045705e+003,3.598816e+002
1.046670e+003,4.022692e+002
1.047634e+003,4.535637e+002
1.048598e+003,5.143422e+002
1.049562e+003,5.839000e+002
1.050527e+003,6.617272e+002
1.051491e+003,7.463682e+002
1.052455e+003,8.352856e+002
1.053419e+003,9.247401e+002
1.054384e+003,1.008453e+003
1.055348e+003,1.081648e+003
1.056312e+003,1.141218e+003
1.057276e+003,1.181759e+003
1.058240e+003,1.200332e+003
1.059205e+003,1.197155e+003
1.060169e+003,1.173947e+003
1.061133e+003,1.134927e+003
1.062097e+003,1.084774e+003
1.063062e+003,1.028778e+003
1.064026e+003,9.715139e+002
1.064990e+003,9.167721e+002
1.065954e+003,8.688439e+002
1.066919e+003,8.316561e+002
1.067883e+003,8.072673e+002
1.068847e+003,7.970767e+002
1.069811e+003,8.008243e+002
1.070776e+003,8.161287e+002
1.071740e+003,8.423568e+002
1.072704e+003,8.789967e+002
1.073668e+003,9.266965e+002
1.074632e+003,9.826322e+002
1.075597e+003,1.038965e+003
1.076561e+003,1.087573e+003
1.077525e+003,1.120808e+003
1.078489e+003,1.133143e+003
1.079454e+003,1.124567e+003
1.080418e+003,1.098902e+003
1.081382e+003,1.061896e+003
1.082346e+003,1.023198e+003
1.083311e+003,9.922776e+002
1.084275e+003,9.770787e+002
1.085239e+003,9.831110e+002
1.086203e+003,1.012608e+003
1.087167e+003,1.063755e+003
1.088132e+003,1.128039e+003
1.089096e+003,1.191204e+003
1.090060e+003,1.241034e+003
1.091024e+003,1.266362e+003
1.091989e+003,1.258623e+003
1.092953e+003,1.216013e+003
1.093917e+003,1.141994e+003
1.094881e+003,1.043429e+003
1.095846e+003,9.300726e+002
1.096810e+003,8.104614e+002
1.097774e+003,6.922467e+002
1.098738e+003,5.823919e+002
1.099703e+003,4.851102e+002
1.100667e+003,4.028311e+002
1.101631e+003,3.363101e+002
1.102595e+003,2.835348e+002
1.103559e+003,2.427311e+002
1.104524e+003,2.113235e+002
1.105488e+003,1.858410e+002
1.106452e+003,1.641221e+002
1.107416e+003,1.462591e+002
1.108381e+003,1.320697e+002
1.109345e+003,1.206669e+002
1.110309e+003,1.111366e+002
1.111273e+003,1.032165e+002
1.112238e+003,9.655280e+001
1.113202e+003,9.062061e+001
1.114166e+003,8.522843e+001
1.115130e+003,8.028363e+001
1.116094e+003,7.607040e+001
1.117059e+003,7.249590e+001
1.118023e+003,6.900272e+001
1.118987e+003,6.496487e+001
1.119951e+003,6.076380e+001
1.120916e+003,5.750999e+001
1.121880e+003,5.520236e+001
1.122844e+003,5.355701e+001
1.123808e+003,5.259666e+001
1.124773e+003,5.235290e+001
1.125737e+003,5.239918e+001
1.126701e+003,5.250106e+001
1.127665e+003,5.248131e+001
1.128630e+003,5.191277e+001
1.129594e+003,5.055585e+001
1.130558e+003,4.862135e+001
1.131522e+003,4.677911e+001
1.132486e+003,4.551619e+001
1.133451e+003,4.463264e+001
1.134415e+003,4.370154e+001
1.135379e+003,4.236866e+001
1.136343e+003,4.086320e+001
1.137308e+003,3.978851e+001
1.138272e+003,3.955974e+001
1.139236e+003,3.991012e+001
1.140200e+003,4.023946e+001
1.141165e+003,4.020544e+001
1.142129e+003,3.999544e+001
1.143093e+003,4.036993e+001
1.144057e+003,4.167381e+001
1.145021e+003,4.370226e+001
1.145986e+003,4.600009e+001
1.146950e+003,4.838703e+001
1.147914e+003,5.104599e+001
1.148878e+003,5.354469e+001
1.149843e+003,5.542976e+001
1.150807e+003,5.698421e+001
1.151771e+003,5.852329e+001
1.152735e+003,5.965555e+001
1.153700e+003,5.974821e+001
1.154664e+003,5.887941e+001
1.155628e+003,5.779202e+001
1.156592e+003,5.691936e+001
1.157557e+003,5.589906e+001
1.158521e+003,5.451572e+001
1.159485e+003,5.310556e+001
1.160449e+003,5.198331e+001
1.161413e+003,5.133957e+001
1.162378e+003,5.098021e+001
1.163342e+003,5.129810e+001
1.164306e+003,5.363702e+001
1.165270e+003,5.914452e+001
1.166235e+003,6.867117e+001
1.167199e+003,8.337906e+001
1.168163e+003,1.041286e+002
1.169127e+003,1.313041e+002
1.170092e+003,1.645684e+002
1.171056e+003,2.011886e+002
1.172020e+003,2.373342e+002
1.172984e+003,2.694794e+002
1.173948e+003,2.942700e+002
1.174913e+003,3.093601e+002
1.175877e+003,3.130841e+002
1.176841e+003,3.047468e+002
1.177805e+003,2.859941e+002
1.178770e+003,2.599947e+002
1.179734e+003,2.305062e+002
1.180698e+003,2.005114e+002
1.181662e+003,1.720201e+002
1.182627e+003,1.477444e+002
1.183591e+003,1.296093e+002
1.184555e+003,1.172691e+002
1.185519e+003,1.099436e+002
1.186484e+003,1.068629e+002
1.187448e+003,1.068163e+002
1.188412e+003,1.087254e+002
1.189376e+003,1.115447e+002
1.190340e+003,1.147174e+002
1.191305e+003,1.185419e+002
1.192269e+003,1.227384e+002
1.193233e+003,1.263004e+002
1.194197e+003,1.277624e+002
1.195162e+003,1.267630e+002
1.196126e+003,1.239856e+002
1.197090e+003,1.196076e+002
1.198054e+003,1.138118e+002
1.199019e+003,1.069320e+002
1.199983e+003,9.926897e+001
1.200947e+003,9.104993e+001
1.201911e+003,8.260699e+001
1.202875e+003,7.441362e+001
1.203840e+003,6.685484e+001
1.204804e+003,5.995625e+001
1.205768e+003,5.348187e+001
1.206732e+003,4.738074e+001
1.207697e+003,4.223799e+001
1.208661e+003,3.859326e+001
1.209625e+003,3.606739e+001
1.210589e+003,3.403590e+001
1.211554e+003,3.221495e+001
1.212518e+003,3.049043e+001
1.213482e+003,2.865195e+001
1.214446e+003,2.709260e+001
1.215411e+003,2.617672e+001
1.216375e+003,2.586980e+001
1.217339e+003,2.584815e+001
1.218303e+003,2.581089e+001
1.219267e+003,2.549330e+001
1.220232e+003,2.493741e+001
1.221196e+003,2.485742e+001
1.222160e+003,2.549077e+001
1.223124e+003,2.623260e+001
1.224089e+003,2.662136e+001
1.225053e+003,2.657010e+001
1.226017e+003,2.611963e+001
1.226981e+003,2.547360e+001
1.227946e+003,2.547636e+001
1.228910e+003,2.650895e+001
1.229874e+003,2.814674e+001
1.230838e+003,2.979914e+001
1.231802e+003,3.118741e+001
1.232767e+003,3.220142e+001
1.233731e+003,3.299863e+001
1.234695e+003,3.353174e+001
1.235659e+003,3.362049e+001
1.236624e+003,3.325004e+001
1.237588e+003,3.260468e+001
1.238552e+003,3.183544e+001
1.239516e+003,3.057837e+001
1.240481e+003,2.880034e+001
1.241445e+003,2.712726e+001
1.242409e+003,2.602371e+001
1.243373e+003,2.549050e+001
1.244338e+003,2.562519e+001
1.245302e+003,2.647215e+001
1.246266e+003,2.779853e+001
1.247230e+003,2.930784e+001
1.248194e+003,3.058083e+001
1.249159e+003,3.151109e+001
1.250123e+003,3.244231e+001
1.251087e+003,3.357372e+001
1.252051e+003,3.474641e+001
1.253016e+003,3.562700e+001
1.253980e+003,3.648339e+001
1.254944e+003,3.728435e+001
1.255908e+003,3.771860e+001
1.256873e+003,3.805507e+001
1.257837e+003,3.857288e+001
1.258801e+003,3.928649e+001
1.259765e+003,4.027708e+001
1.260729e+003,4.172673e+001
1.261694e+003,4.291483e+001
1.262658e+003,4.332262e+001
1.263622e+003,4.323160e+001
1.264586e+003,4.317228e+001
1.265551e+003,4.344532e+001
1.266515e+003,4.411506e+001
1.267479e+003,4.493535e+001
1.268443e+003,4.515677e+001
1.269408e+003,4.458877e+001
1.270372e+003,4.388004e+001
1.271336e+003,4.353419e+001
1.272300e+003,4.384019e+001
1.273265e+003,4.484531e+001
1.274229e+003,4.622384e+001
1.275193e+003,4.745261e+001
1.276157e+003,4.895760e+001
1.277121e+003,5.063514e+001
1.278086e+003,5.224950e+001
1.279050e+003,5.341573e+001
1.280014e+003,5.382315e+001
1.280978e+003,5.326071e+001
1.281943e+003,5.185899e+001
1.282907e+003,4.987842e+001
1.283871e+003,4.779597e+001
1.284835e+003,4.596205e+001
1.285800e+003,4.437892e+001
1.286764e+003,4.297453e+001
1.287728e+003,4.191676e+001
1.288692e+003,4.144135e+001
1.289656e+003,4.138281e+001
1.290621e+003,4.088808e+001
1.291585e+003,3.972429e+001
1.292549e+003,3.791879e+001
1.293513e+003,3.559825e+001
1.294478e+003,3.304158e+001
1.295442e+003,3.072819e+001
1.296406e+003,2.888257e+001
1.297370e+003,2.767295e+001
1.298335e+003,2.710451e+001
1.299299e+003,2.710391e+001
1.300263e+003,2.758184e+001
1.301227e+003,2.832263e+001
1.302192e+003,2.889544e+001
1.303156e+003,2.907541e+001
1.304120e+003,2.887943e+001
1.305084e+003,2.835516e+001
1.306048e+003,2.752664e+001
1.307013e+003,2.634319e+001
1.307977e+003,2.500886e+001
1.308941e+003,2.389537e+001
1.309905e+003,2.311238e+001
1.310870e+003,2.250238e+001
1.311834e+003,2.185448e+001
1.312798e+003,2.177511e+001
1.313762e+003,2.274494e+001
1.314727e+003,2.440037e+001
1.315691e+003,2.617443e+001
1.316655e+003,2.789757e+001
1.317619e+003,2.958205e+001
1.318583e+003,3.118522e+001
1.319548e+003,3.312133e+001
1.320512e+003,3.567524e+001
1.321476e+003,3.848330e+001
1.322440e+003,4.062184e+001
1.323405e+003,4.167658e+001
1.324369e+003,4.178473e+001
1.325333e+003,4.143771e+001
1.326297e+003,4.170789e+001
1.327262e+003,4.308312e+001
1.328226e+003,4.465303e+001
1.329190e+003,4.569001e+001
1.330154e+003,4.630052e+001
1.331119e+003,4.694384e+001
1.332083e+003,4.802761e+001
1.333047e+003,4.974445e+001
1.334011e+003,5.164651e+001
1.334975e+003,5.363239e+001
1.335940e+003,5.581541e+001
1.336904e+003,5.852924e+001
1.337868e+003,6.170924e+001
1.338832e+003,6.509979e+001
1.339797e+003,6.831872e+001
1.340761e+003,7.098634e+001
1.341725e+003,7.252103e+001
1.342689e+003,7.312740e+001
1.343654e+003,7.234970e+001
