6.378348e+002,1.343692e+002
6.387990e+002,1.340661e+002
6.397632e+002,1.320941e+002
6.407275e+002,1.284744e+002
6.416917e+002,1.239431e+002
6.426559e+002,1.190435e+002
6.436202e+002,1.140274e+002
6.445844e+002,1.091504e+002
6.455486e+002,1.047139e+002
6.465129e+002,1.008339e+002
6.474771e+002,9.703134e+001
6.484413e+002,9.313527e+001
6.494056e+002,8.915435e+001
6.503698e+002,8.503114e+001
6.513340e+002,8.051549e+001
6.522983e+002,7.521484e+001
6.532625e+002,6.952277e+001
6.542267e+002,6.446965e+001
6.551910e+002,6.045089e+001
6.561552e+002,5.699914e+001
6.571194e+002,5.346020e+001
6.580837e+002,4.971869e+001
6.590479e+002,4.620527e+001
6.600121e+002,4.330718e+001
6.609764e+002,4.089436e+001
6.619406e+002,3.864587e+001
6.629048e+002,3.636610e+001
6.638691e+002,3.399107e+001
6.648333e+002,3.155518e+001
6.657975e+002,2.923294e+001
6.667618e+002,2.751071e+001
6.677260e+002,2.648935e+001
6.686902e+002,2.581218e+001
6.696545e+002,2.510507e+001
6.706187e+002,2.443044e+001
6.715829e+002,2.411717e+001
6.725472e+002,2.436453e+001
6.735114e+002,2.523448e+001
6.744756e+002,2.663268e+001
6.754399e+002,2.886669e+001
6.764041e+002,3.226070e+001
6.773683e+002,3.675343e+001
6.783326e+002,4.201088e+001
6.792968e+002,4.767429e+001
6.802610e+002,5.357239e+001
6.812253e+002,5.968236e+001
6.821895e+002,6.567920e+001
6.831537e+002,7.087501e+001
6.841180e+002,7.478902e+001
6.850822e+002,7.734194e+001
6.860464e+002,7.886708e+001
6.870107e+002,7.969965e+001
6.879749e+002,7.968938e+001
6.889391e+002,7.916850e+001
6.899034e+002,7.812219e+001
6.908676e+002,7.619072e+001
6.918318e+002,7.313237e+001
6.927961e+002,6.949042e+001
6.937603e+002,6.605286e+001
6.947245e+002,6.324337e+001
6.956888e+002,6.086394e+001
6.966530e+002,5.849422e+001
6.976172e+002,5.612223e+001
6.985815e+002,5.410522e+001
6.995457e+002,5.279707e+001
7.005099e+002,5.210870e+001
7.014742e+002,5.159202e+001
7.024384e+002,5.125793e+001
7.034026e+002,5.107347e+001
7.043669e+002,5.107040e+001
7.053311e+002,5.151168e+001
7.062953e+002,5.296139e+001
7.072596e+002,5.537891e+001
7.082238e+002,5.843116e+001
7.091880e+002,6.187126e+001
7.101523e+002,6.565113e+001
7.111165e+002,6.987167e+001
7.120807e+002,7.419203e+001
7.130450e+002,7.821658e+001
7.140092e+002,8.210522e+001
7.149734e+002,8.675293e+001
7.159377e+002,9.325690e+001
7.169019e+002,1.018119e+002
7.178661e+002,1.119826e+002
7.188304e+002,1.236942e+002
7.197946e+002,1.372712e+002
7.207589e+002,1.527796e+002
7.217231e+002,1.699993e+002
7.226873e+002,1.885884e+002
7.236516e+002,2.080126e+002
7.246158e+002,2.270319e+002
7.255800e+002,2.439764e+002
7.265443e+002,2.579908e+002
7.275085e+002,2.693893e+002
7.284727e+002,2.788120e+002
7.294370e+002,2.856246e+002
7.304012e+002,2.887420e+002
7.313654e+002,2.876963e+002
7.323297e+002,2.830726e+002
7.332939e+002,2.756993e+002
7.342581e+002,2.670737e+002
7.352224e+002,2.584219e+002
7.361866e+002,2.501687e+002
7.371508e+002,2.420891e+002
7.381151e+002,2.336610e+002
7.390793e+002,2.247354e+002
7.400435e+002,2.155358e+002
7.410078e+002,2.063905e+002
7.419720e+002,1.972103e+002
7.429362e+002,1.873005e+002
7.439005e+002,1.765932e+002
7.448647e+002,1.651433e+002
7.458289e+002,1.532188e+002
7.467932e+002,1.415688e+002
7.477574e+002,1.315246e+002
7.487216e+002,1.234193e+002
7.496859e+002,1.167811e+002
7.506501e+002,1.111697e+002
7.516143e+002,1.064319e+002
7.525786e+002,1.023854e+002
7.535428e+002,9.883522e+001
7.545070e+002,9.564410e+001
7.554713e+002,9.263286e+001
7.564355e+002,8.953029e+001
7.573997e+002,8.614114e+001
7.583639e+002,8.250214e+001
7.593281e+002,7.878796e+001
7.602924e+002,7.542023e+001
7.612566e+002,7.269453e+001
7.622208e+002,7.078716e+001
7.631851e+002,6.941673e+001
7.641493e+002,6.817189e+001
7.651135e+002,6.693306e+001
7.660778e+002,6.565822e+001
7.670420e+002,6.432787e+001
7.680062e+002,6.296064e+001
7.689705e+002,6.157235e+001
7.699347e+002,6.009146e+001
7.708989e+002,5.842496e+001
7.718632e+002,5.661096e+001
7.728274e+002,5.481426e+001
7.737916e+002,5.349620e+001
7.747559e+002,5.306004e+001
7.757201e+002,5.305106e+001
7.766843e+002,5.262414e+001
7.776486e+002,5.149094e+001
7.786128e+002,4.991577e+001
7.795770e+002,4.817002e+001
7.805413e+002,4.653987e+001
7.815055e+002,4.533766e+001
7.824697e+002,4.456036e+001
7.834340e+002,4.398712e+001
7.843982e+002,4.337479e+001
7.853624e+002,4.267017e+001
7.863267e+002,4.190197e+001
7.872909e+002,4.130239e+001
7.882551e+002,4.100029e+001
7.892194e+002,4.053186e+001
7.901836e+002,3.961316e+001
7.911478e+002,3.816475e+001
7.921121e+002,3.652964e+001
7.930763e+002,3.534103e+001
7.940405e+002,3.497055e+001
7.950048e+002,3.524289e+001
7.959690e+002,3.567381e+001
7.969332e+002,3.615617e+001
7.978975e+002,3.696011e+001
7.988617e+002,3.824382e+001
7.998259e+002,4.002837e+001
8.007902e+002,4.247683e+001
8.017544e+002,4.545639e+001
8.027186e+002,4.832671e+001
8.036829e+002,5.038658e+001
8.046471e+002,5.167278e+001
8.056113e+002,5.282382e+001
8.065756e+002,5.388329e+001
8.075398e+002,5.409907e+001
8.085040e+002,5.277911e+001
8.094683e+002,5.060804e+001
8.104325e+002,4.848401e+001
8.113967e+002,4.698791e+001
8.123610e+002,4.629052e+001
8.133252e+002,4.626204e+001
8.142894e+002,4.629193e+001
8.152537e+002,4.561147e+001
8.162179e+002,4.411192e+001
8.171821e+002,4.214928e+001
8.181464e+002,4.022880e+001
8.191106e+002,3.834010e+001
8.200748e+002,3.589364e+001
8.210391e+002,3.281850e+001
8.220033e+002,2.985738e+001
8.229675e+002,2.801427e+001
8.239318e+002,2.709063e+001
8.248960e+002,2.657253e+001
8.258602e+002,2.616190e+001
8.268245e+002,2.553484e+001
8.277887e+002,2.418810e+001
8.287529e+002,2.197517e+001
8.297172e+002,1.932962e+001
8.306814e+002,1.670615e+001
8.316456e+002,1.448776e+001
8.326099e+002,1.287508e+001
8.335741e+002,1.160331e+001
8.345383e+002,1.071445e+001
8.355026e+002,1.035666e+001
8.364668e+002,1.028892e+001
8.374310e+002,1.010488e+001
8.383953e+002,9.522935e+000
8.393595e+002,8.532251e+000
8.403237e+002,7.340569e+000
8.412880e+002,6.107326e+000
8.422522e+002,4.885191e+000
8.432164e+002,3.588347e+000
8.441807e+002,2.280103e+000
8.451449e+002,1.329623e+000
8.461091e+002,7.377949e-001
8.470734e+002,2.468245e-001
8.480376e+002,4.437733e-002
8.490018e+002,5.724511e-001
8.499661e+002,1.575336e+000
8.509303e+002,2.525650e+000
8.518945e+002,3.135804e+000
8.528588e+002,3.494299e+000
8.538230e+002,3.842061e+000
8.547872e+002,4.282081e+000
8.557515e+002,4.710079e+000
8.567157e+002,4.872405e+000
8.576799e+002,4.760785e+000
8.586442e+002,4.654766e+000
8.596084e+002,4.593082e+000
8.605726e+002,4.591948e+000
8.615369e+002,4.771320e+000
8.625011e+002,5.262712e+000
8.634653e+002,5.622490e+000
8.644296e+002,5.567953e+000
8.653938e+002,5.115249e+000
8.663580e+002,4.517208e+000
8.673223e+002,4.252679e+000
8.682865e+002,4.593852e+000
8.692507e+002,5.606220e+000
8.702150e+002,7.215521e+000
8.711792e+002,9.087091e+000
8.721434e+002,1.048814e+001
8.731077e+002,1.089009e+001
8.740719e+002,1.059617e+001
8.750361e+002,1.011502e+001
8.760004e+002,9.788504e+000
8.769646e+002,9.593269e+000
8.779288e+002,9.396297e+000
8.788931e+002,9.234843e+000
8.798573e+002,9.438702e+000
8.808215e+002,1.029151e+001
8.817858e+002,1.165594e+001
8.827500e+002,1.329289e+001
8.837142e+002,1.484785e+001
8.846785e+002,1.576126e+001
8.856427e+002,1.563002e+001
8.866069e+002,1.468304e+001
8.875712e+002,1.357651e+001
8.885354e+002,1.253700e+001
8.894996e+002,1.162148e+001
8.904639e+002,1.079563e+001
8.914281e+002,1.010315e+001
8.923923e+002,9.511136e+000
8.933566e+002,8.872585e+000
8.943208e+002,7.965060e+000
8.952850e+002,6.867852e+000
8.962493e+002,5.737246e+000
8.972135e+002,4.658100e+000
8.981777e+002,3.726390e+000
8.991420e+002,3.107168e+000
9.001062e+002,2.924713e+000
9.010704e+002,3.286401e+000
9.020347e+002,4.130612e+000
9.029989e+002,5.263485e+000
9.039631e+002,6.458940e+000
9.049274e+002,7.604052e+000
9.058916e+002,8.578884e+000
9.068558e+002,9.161064e+000
9.078201e+002,9.146742e+000
9.087843e+002,8.726037e+000
9.097485e+002,8.206118e+000
9.107128e+002,7.878318e+000
9.116770e+002,7.691380e+000
9.126412e+002,7.370983e+000
9.136055e+002,6.884665e+000
9.145697e+002,6.338703e+000
9.155339e+002,5.757435e+000
9.164982e+002,5.368573e+000
9.174624e+002,5.679998e+000
9.184266e+002,6.837702e+000
9.193909e+002,8.339491e+000
9.203551e+002,9.656928e+000
9.213193e+002,1.065488e+001
9.222836e+002,1.162024e+001
9.232478e+002,1.283891e+001
9.242120e+002,1.429307e+001
9.251763e+002,1.564110e+001
9.261405e+002,1.677782e+001
9.271047e+002,1.798407e+001
9.280690e+002,1.941404e+001
9.290332e+002,2.089663e+001
9.299974e+002,2.249606e+001
9.309617e+002,2.456060e+001
9.319259e+002,2.689215e+001
9.328901e+002,2.889487e+001
9.338544e+002,3.028928e+001
9.348186e+002,3.111200e+001
9.357828e+002,3.128136e+001
9.367471e+002,3.067544e+001
9.377113e+002,2.963729e+001
9.386755e+002,2.881912e+001
9.396398e+002,2.872039e+001
9.406040e+002,2.894343e+001
9.415682e+002,2.897955e+001
9.425325e+002,2.846793e+001
9.434967e+002,2.753657e+001
9.444609e+002,2.666009e+001
9.454252e+002,2.625174e+001
9.463894e+002,2.635502e+001
9.473536e+002,2.672475e+001
9.483179e+002,2.722452e+001
9.492821e+002,2.766257e+001
9.502463e+002,2.806461e+001
9.512106e+002,2.886162e+001
9.521748e+002,3.000485e+001
9.531390e+002,3.092781e+001
9.541033e+002,3.125333e+001
9.550675e+002,3.138540e+001
9.560317e+002,3.169840e+001
9.569960e+002,3.178122e+001
9.579602e+002,3.133479e+001
9.589244e+002,3.107900e+001
9.598887e+002,3.162699e+001
9.608529e+002,3.298104e+001
9.618171e+002,3.451604e+001
9.627814e+002,3.564981e+001
9.637456e+002,3.630789e+001
9.647098e+002,3.647007e+001
9.656741e+002,3.602901e+001
9.666383e+002,3.522365e+001
9.676025e+002,3.471432e+001
9.685668e+002,3.474492e+001
9.695310e+002,3.501363e+001
9.704952e+002,3.495941e+001
9.714595e+002,3.481438e+001
9.724237e+002,3.538609e+001
9.733879e+002,3.637720e+001
9.743522e+002,3.680888e+001
9.753164e+002,3.630783e+001
9.762806e+002,3.534381e+001
9.772449e+002,3.433636e+001
9.782091e+002,3.292283e+001
9.791733e+002,3.072266e+001
9.801376e+002,2.841422e+001
9.811018e+002,2.668417e+001
9.820660e+002,2.572777e+001
9.830303e+002,2.554629e+001
9.839945e+002,2.622616e+001
9.849587e+002,2.800805e+001
9.859230e+002,3.076277e+001
9.868872e+002,3.397344e+001
9.878514e+002,3.755919e+001
9.888157e+002,4.193560e+001
9.897799e+002,4.683498e+001
9.907441e+002,5.145831e+001
9.917084e+002,5.498166e+001
9.926726e+002,5.730534e+001
9.936368e+002,5.920584e+001
9.946011e+002,6.089559e+001
9.955653e+002,6.208928e+001
9.965295e+002,6.331472e+001
9.974938e+002,6.530051e+001
9.984580e+002,6.854235e+001
9.994222e+002,7.296420e+001
1.000386e+003,7.831770e+001
1.001351e+003,8.472240e+001
1.002315e+003,9.220004e+001
1.003279e+003,9.979633e+001
1.004243e+003,1.065512e+002
1.005208e+003,1.116816e+002
1.006172e+003,1.145954e+002
1.007136e+003,1.149270e+002
1.008100e+003,1.128183e+002
1.009065e+003,1.087202e+002
1.010029e+003,1.038572e+002
1.010993e+003,9.902545e+001
1.011957e+003,9.458598e+001
1.012922e+003,9.098949e+001
1.013886e+003,8.882755e+001
1.014850e+003,8.878634e+001
1.015814e+003,9.093433e+001
1.016778e+003,9.447069e+001
1.017743e+003,9.850571e+001
1.018707e+003,1.024080e+002
1.019671e+003,1.057564e+002
1.020635e+003,1.083663e+002
1.021600e+003,1.105047e+002
1.022564e+003,1.126468e+002
1.023528e+003,1.152821e+002
1.024492e+003,1.188609e+002
1.025457e+003,1.237903e+002
1.026421e+003,1.301336e+002
1.027385e+003,1.376033e+002
1.028349e+003,1.459266e+002
1.029313e+003,1.550036e+002
1.030278e+003,1.646596e+002
1.031242e+003,1.745696e+002
1.032206e+003,1.847331e+002
1.033170e+003,1.953613e+002
1.034135e+003,2.068907e+002
1.035099e+003,2.199775e+002
1.036063e+003,2.350536e+002
1.037027e+003,2.522097e+002
1.037992e+003,2.717725e+002
1.038956e+003,2.942257e+002
1.039920e+003,3.200847e+002
1.040884e+003,3.472160e+002
1.041849e+003,3.740078e+002
1.042813e+003,4.015307e+002
1.043777e+003,4.318151e+002
1.044741e+003,4.661965e+002
1.045705e+003,5.038591e+002
1.046670e+003,5.437527e+002
1.047634e+003,5.881298e+002
1.048598e+003,6.389222e+002
1.049562e+003,6.963167e+002
1.050527e+003,7.592122e+002
1.051491e+003,8.261951e+002
1.052455e+003,8.946744e+002
1.053419e+003,9.612366e+002
1.054384e+003,1.020884e+003
1.055348e+003,1.071486e+003
1.056312e+003,1.113086e+003
1.057276e+003,1.143603e+003
1.058240e+003,1.160696e+003
1.059205e+003,1.161996e+003
1.060169e+003,1.148286e+003
1.061133e+003,1.123917e+003
1.062097e+003,1.091712e+003
1.063062e+003,1.053923e+003
1.064026e+003,1.013256e+003
1.064990e+003,9.726720e+002
1.065954e+003,9.344711e+002
1.066919e+003,9.009098e+002
1.067883e+003,8.742195e+002
1.068847e+003,8.565596e+002
1.069811e+003,8.486913e+002
1.070776e+003,8.505806e+002
1.071740e+003,8.627611e+002
1.072704e+003,8.839402e+002
1.073668e+003,9.121132e+002
1.074632e+003,9.441630e+002
1.075597e+003,9.754113e+002
1.076561e+003,1.001862e+003
1.077525e+003,1.019583e+003
1.078489e+003,1.024442e+003
1.079454e+003,1.015239e+003
1.080418e+003,9.936478e+002
1.081382e+003,9.632870e+002
1.082346e+003,9.301722e+002
1.083311e+003,9.002715e+002
1.084275e+003,8.791646e+002
1.085239e+003,8.704180e+002
1.086203e+003,8.745535e+002
1.087167e+003,8.897586e+002
1.088132e+003,9.120856e+002
1.089096e+003,9.348046e+002
1.090060e+003,9.515201e+002
1.091024e+003,9.551403e+002
1.091989e+003,9.398696e+002
1.092953e+003,9.044401e+002
1.093917e+003,8.505103e+002
1.094881e+003,7.812496e+002
1.095846e+003,7.024045e+002
1.096810e+003,6.196533e+002
1.097774e+003,5.378602e+002
1.098738e+003,4.609521e+002
1.099703e+003,3.912998e+002
1.100667e+003,3.310909e+002
1.101631e+003,2.815560e+002
1.102595e+003,2.420348e+002
1.103559e+003,2.115210e+002
1.104524e+003,1.879331e+002
1.105488e+003,1.689840e+002
1.106452e+003,1.532065e+002
1.107416e+003,1.399063e+002
1.108381e+003,1.285559e+002
1.109345e+003,1.191747e+002
1.110309e+003,1.113001e+002
1.111273e+003,1.040518e+002
1.112238e+003,9.710153e+001
1.113202e+003,9.045953e+001
1.114166e+003,8.468959e+001
1.115130e+003,7.981021e+001
1.116094e+003,7.575292e+001
1.117059e+003,7.244650e+001
1.118023e+003,6.971517e+001
1.118987e+003,6.717299e+001
1.119951e+003,6.460068e+001
1.120916e+003,6.201564e+001
1.121880e+003,5.921003e+001
1.122844e+003,5.594817e+001
1.123808e+003,5.247097e+001
1.124773e+003,4.923888e+001
1.125737e+003,4.668356e+001
1.126701e+003,4.461560e+001
1.127665e+003,4.287257e+001
1.128630e+003,4.152474e+001
1.129594e+003,4.067294e+001
1.130558e+003,4.042702e+001
1.131522e+003,4.080703e+001
1.132486e+003,4.143947e+001
1.133451e+003,4.177866e+001
1.134415e+003,4.150379e+001
1.135379e+003,4.053217e+001
1.136343e+003,3.915194e+001
1.137308e+003,3.791736e+001
1.138272e+003,3.692395e+001
1.139236e+003,3.604716e+001
1.140200e+003,3.533040e+001
1.141165e+003,3.500024e+001
1.142129e+003,3.508336e+001
1.143093e+003,3.535780e+001
1.144057e+003,3.609485e+001
1.145021e+003,3.750510e+001
1.145986e+003,3.929636e+001
1.146950e+003,4.108856e+001
1.147914e+003,4.281086e+001
1.148878e+003,4.450210e+001
1.149843e+003,4.615253e+001
1.150807e+003,4.778930e+001
1.151771e+003,4.946432e+001
1.152735e+003,5.118184e+001
1.153700e+003,5.260051e+001
1.154664e+003,5.322562e+001
1.155628e+003,5.317781e+001
1.156592e+003,5.286397e+001
1.157557e+003,5.265889e+001
1.158521e+003,5.238125e+001
1.159485e+003,5.185489e+001
1.160449e+003,5.111164e+001
1.161413e+003,5.043934e+001
1.162378e+003,5.015611e+001
1.163342e+003,5.057099e+001
1.164306e+003,5.244400e+001
1.165270e+003,5.678143e+001
1.166235e+003,6.429036e+001
1.167199e+003,7.563132e+001
1.168163e+003,9.137665e+001
1.169127e+003,1.121021e+002
1.170092e+003,1.375710e+002
1.171056e+003,1.659115e+002
1.172020e+003,1.945730e+002
1.172984e+003,2.214865e+002
1.173948e+003,2.449504e+002
1.174913e+003,2.635766e+002
1.175877e+003,2.761056e+002
1.176841e+003,2.820836e+002
1.177805e+003,2.814528e+002
1.178770e+003,2.744034e+002
1.179734e+003,2.616250e+002
1.180698e+003,2.445509e+002
1.181662e+003,2.244439e+002
1.182627e+003,2.033270e+002
1.183591e+003,1.830208e+002
1.184555e+003,1.640239e+002
1.185519e+003,1.463326e+002
1.186484e+003,1.303077e+002
1.187448e+003,1.169364e+002
1.188412e+003,1.067715e+002
1.189376e+003,9.978694e+001
1.190340e+003,9.569167e+001
1.191305e+003,9.339262e+001
1.192269e+003,9.148516e+001
1.193233e+003,8.917970e+001
1.194197e+003,8.636862e+001
1.195162e+003,8.311304e+001
1.196126e+003,7.972456e+001
1.197090e+003,7.583964e+001
1.198054e+003,7.100500e+001
1.199019e+003,6.499763e+001
1.199983e+003,5.822327e+001
1.200947e+003,5.182790e+001
1.201911e+003,4.659775e+001
1.202875e+003,4.249162e+001
1.203840e+003,3.900694e+001
1.204804e+003,3.590738e+001
1.205768e+003,3.326259e+001
1.206732e+003,3.163242e+001
1.207697e+003,3.083303e+001
1.208661e+003,3.020522e+001
1.209625e+003,2.933578e+001
1.210589e+003,2.818382e+001
1.211554e+003,2.698982e+001
1.212518e+003,2.564331e+001
1.213482e+003,2.416456e+001
1.214446e+003,2.306105e+001
1.215411e+003,2.258916e+001
1.216375e+003,2.228176e+001
1.217339e+003,2.188027e+001
1.218303e+003,2.177406e+001
1.219267e+003,2.237366e+001
1.220232e+003,2.359324e+001
1.221196e+003,2.469552e+001
1.222160e+003,2.551169e+001
1.223124e+003,2.642185e+001
1.224089e+003,2.755457e+001
1.225053e+003,2.863488e+001
1.226017e+003,2.923227e+001
1.226981e+003,2.936538e+001
1.227946e+003,2.938880e+001
1.228910e+003,2.946820e+001
1.229874e+003,2.959407e+001
1.230838e+003,2.966858e+001
1.231802e+003,2.979704e+001
1.232767e+003,3.030828e+001
1.233731e+003,3.161251e+001
1.234695e+003,3.309957e+001
1.235659e+003,3.417931e+001
1.236624e+003,3.483127e+001
1.237588e+003,3.532284e+001
1.238552e+003,3.576849e+001
1.239516e+003,3.574695e+001
1.240481e+003,3.507211e+001
1.241445e+003,3.417705e+001
1.242409e+003,3.349925e+001
1.243373e+003,3.323769e+001
1.244338e+003,3.353841e+001
1.245302e+003,3.457578e+001
1.246266e+003,3.631396e+001
1.247230e+003,3.838411e+001
1.248194e+003,3.970842e+001
1.249159e+003,4.002549e+001
1.250123e+003,3.966105e+001
1.251087e+003,3.870469e+001
1.252051e+003,3.725548e+001
1.253016e+003,3.555910e+001
1.253980e+003,3.436768e+001
1.254944e+003,3.392578e+001
1.255908e+003,3.401794e+001
1.256873e+003,3.479144e+001
1.257837e+003,3.643974e+001
1.258801e+003,3.870472e+001
1.259765e+003,4.086423e+001
1.260729e+003,4.242202e+001
1.261694e+003,4.325056e+001
1.262658e+003,4.336529e+001
1.263622e+003,4.301183e+001
1.264586e+003,4.259156e+001
1.265551e+003,4.268708e+001
1.266515e+003,4.355930e+001
1.267479e+003,4.497272e+001
1.268443e+003,4.608735e+001
1.269408e+003,4.662331e+001
1.270372e+003,4.734587e+001
1.271336e+003,4.890796e+001
1.272300e+003,5.106882e+001
1.273265e+003,5.326851e+001
1.274229e+003,5.531091e+001
1.275193e+003,5.712070e+001
1.276157e+003,5.841684e+001
1.277121e+003,5.967323e+001
1.278086e+003,6.127496e+001
1.279050e+003,6.290379e+001
1.280014e+003,6.390438e+001
1.280978e+003,6.388412e+001
1.281943e+003,6.290240e+001
1.282907e+003,6.126313e+001
1.283871e+003,5.936815e+001
1.284835e+003,5.729169e+001
1.285800e+003,5.489628e+001
1.286764e+003,5.232737e+001
1.287728e+003,4.972865e+001
1.288692e+003,4.720258e+001
1.289656e+003,4.493100e+001
1.290621e+003,4.343085e+001
1.291585e+003,4.275280e+001
1.292549e+003,4.217663e+001
1.293513e+003,4.099852e+001
1.294478e+003,3.914929e+001
1.295442e+003,3.698323e+001
1.296406e+003,3.451118e+001
1.297370e+003,3.152636e+001
1.298335e+003,2.811393e+001
1.299299e+003,2.490960e+001
1.300263e+003,2.254312e+001
1.301227e+003,2.121223e+001
1.302192e+003,2.076217e+001
1.303156e+003,2.101179e+001
1.304120e+003,2.188686e+001
1.305084e+003,2.323784e+001
1.306048e+003,2.440458e+001
1.307013e+003,2.486509e+001
1.307977e+003,2.476392e+001
1.308941e+003,2.446142e+001
1.309905e+003,2.406958e+001
1.310870e+003,2.357582e+001
1.311834e+003,2.308530e+001
1.312798e+003,2.272033e+001
1.313762e+003,2.243584e+001
1.314727e+003,2.219807e+001
1.315691e+003,2.197945e+001
1.316655e+003,2.201242e+001
1.317619e+003,2.262722e+001
1.318583e+003,2.380498e+001
1.319548e+003,2.515729e+001
1.320512e+003,2.641015e+001
1.321476e+003,2.763378e+001
1.322440e+003,2.888380e+001
1.323405e+003,2.990272e+001
1.324369e+003,3.033121e+001
1.325333e+003,3.004653e+001
1.326297e+003,2.905249e+001
1.327262e+003,2.752114e+001
1.328226e+003,2.605385e+001
1.329190e+003,2.513565e+001
1.330154e+003,2.507554e+001
1.331119e+003,2.608030e+001
1.332083e+003,2.805980e+001
1.333047e+003,3.057756e+001
1.334011e+003,3.333208e+001
1.334975e+003,3.644578e+001
1.335940e+003,3.993616e+001
1.336904e+003,4.328113e+001
1.337868e+003,4.571638e+001
1.338832e+003,4.720353e+001
1.339797e+003,4.840340e+001
1.340761e+003,4.938609e+001
1.341725e+003,4.958132e+001
1.342689e+003,4.819086e+001
1.343654e+003,4.578479e+001
