6.889391e+002,7.161971e+001
6.899034e+002,7.290495e+001
6.908676e+002,7.324068e+001
6.918318e+002,7.266620e+001
6.927961e+002,7.105936e+001
6.937603e+002,6.827271e+001
6.947245e+002,6.449051e+001
6.956888e+002,6.027299e+001
6.966530e+002,5.624522e+001
6.976172e+002,5.272486e+001
6.985815e+002,4.987228e+001
6.995457e+002,4.784412e+001
7.005099e+002,4.673431e+001
7.014742e+002,4.631647e+001
7.024384e+002,4.656902e+001
7.034026e+002,4.749766e+001
7.043669e+002,4.907196e+001
7.053311e+002,5.120572e+001
7.062953e+002,5.372467e+001
7.072596e+002,5.651034e+001
7.082238e+002,5.968378e+001
7.091880e+002,6.333835e+001
7.101523e+002,6.718685e+001
7.111165e+002,7.089359e+001
7.120807e+002,7.498798e+001
7.130450e+002,8.030927e+001
7.140092e+002,8.737511e+001
7.149734e+002,9.621246e+001
7.159377e+002,1.065426e+002
7.169019e+002,1.188448e+002
7.178661e+002,1.337847e+002
7.188304e+002,1.516996e+002
7.197946e+002,1.725844e+002
7.207589e+002,1.959503e+002
7.217231e+002,2.212093e+002
7.226873e+002,2.478345e+002
7.236516e+002,2.746559e+002
7.246158e+002,2.997548e+002
7.255800e+002,3.217744e+002
7.265443e+002,3.395874e+002
7.275085e+002,3.524005e+002
7.284727e+002,3.597233e+002
7.294370e+002,3.606551e+002
7.304012e+002,3.556308e+002
7.313654e+002,3.452691e+002
7.323297e+002,3.302378e+002
7.332939e+002,3.114088e+002
7.342581e+002,2.906174e+002
7.352224e+002,2.697505e+002
7.361866e+002,2.504341e+002
7.371508e+002,2.332854e+002
7.381151e+002,2.180101e+002
7.390793e+002,2.042489e+002
7.400435e+002,1.918221e+002
7.410078e+002,1.809104e+002
7.419720e+002,1.713717e+002
7.429362e+002,1.622708e+002
7.439005e+002,1.534432e+002
7.448647e+002,1.447917e+002
7.458289e+002,1.362873e+002
7.467932e+002,1.282287e+002
7.477574e+002,1.214795e+002
7.487216e+002,1.160770e+002
7.496859e+002,1.118720e+002
7.506501e+002,1.086374e+002
7.516143e+002,1.058909e+002
7.525786e+002,1.027494e+002
7.535428e+002,9.884705e+001
7.545070e+002,9.443835e+001
7.554713e+002,8.980878e+001
7.564355e+002,8.509102e+001
7.573997e+002,8.040537e+001
7.583639e+002,7.622123e+001
7.593281e+002,7.305986e+001
7.602924e+002,7.102265e+001
7.612566e+002,6.961369e+001
7.622208e+002,6.799448e+001
7.631851e+002,6.613452e+001
7.641493e+002,6.455809e+001
7.651135e+002,6.344749e+001
7.660778e+002,6.255067e+001
7.670420e+002,6.168714e+001
7.680062e+002,6.067394e+001
7.689705e+002,5.926596e+001
7.699347e+002,5.735474e+001
7.708989e+002,5.529915e+001
7.718632e+002,5.373078e+001
7.728274e+002,5.275777e+001
7.737916e+002,5.181952e+001
7.747559e+002,5.035306e+001
7.757201e+002,4.865958e+001
7.766843e+002,4.765936e+001
7.776486e+002,4.759711e+001
7.786128e+002,4.785131e+001
7.795770e+002,4.775322e+001
7.805413e+002,4.720786e+001
7.815055e+002,4.633035e+001
7.824697e+002,4.495482e+001
7.834340e+002,4.298210e+001
7.843982e+002,4.066229e+001
7.853624e+002,3.838437e+001
7.863267e+002,3.646933e+001
7.872909e+002,3.469617e+001
7.882551e+002,3.285956e+001
7.892194e+002,3.124927e+001
7.901836e+002,3.001477e+001
7.911478e+002,2.905284e+001
7.921121e+002,2.826279e+001
7.930763e+002,2.769399e+001
7.940405e+002,2.764848e+001
7.950048e+002,2.828959e+001
7.959690e+002,2.945131e+001
7.969332e+002,3.103259e+001
7.978975e+002,3.313393e+001
7.988617e+002,3.598724e+001
7.998259e+002,3.949437e+001
8.007902e+002,4.299094e+001
8.017544e+002,4.602702e+001
8.027186e+002,4.855489e+001
8.036829e+002,5.067076e+001
8.046471e+002,5.224451e+001
8.056113e+002,5.312263e+001
8.065756e+002,5.315002e+001
8.075398e+002,5.232740e+001
8.085040e+002,5.076627e+001
8.094683e+002,4.909065e+001
8.104325e+002,4.782925e+001
8.113967e+002,4.681956e+001
8.123610e+002,4.573795e+001
8.133252e+002,4.444186e+001
8.142894e+002,4.311250e+001
8.152537e+002,4.199771e+001
8.162179e+002,4.104125e+001
8.171821e+002,4.003101e+001
8.181464e+002,3.871545e+001
8.191106e+002,3.703976e+001
8.200748e+002,3.489619e+001
8.210391e+002,3.238670e+001
8.220033e+002,2.993570e+001
8.229675e+002,2.817401e+001
8.239318e+002,2.699824e+001
8.248960e+002,2.574006e+001
8.258602e+002,2.411572e+001
8.268245e+002,2.230722e+001
8.277887e+002,2.061801e+001
8.287529e+002,1.904084e+001
8.297172e+002,1.731325e+001
8.306814e+002,1.530702e+001
8.316456e+002,1.305314e+001
8.326099e+002,1.066102e+001
8.335741e+002,8.338024e+000
8.345383e+002,6.350173e+000
8.355026e+002,4.934072e+000
8.364668e+002,4.102992e+000
8.374310e+002,3.749321e+000
8.383953e+002,3.774899e+000
8.393595e+002,4.218181e+000
8.403237e+002,4.940104e+000
8.412880e+002,5.631452e+000
8.422522e+002,6.067821e+000
8.432164e+002,6.350636e+000
8.441807e+002,6.645342e+000
8.451449e+002,6.771766e+000
8.461091e+002,6.598481e+000
8.470734e+002,6.114735e+000
8.480376e+002,5.324933e+000
8.490018e+002,4.199424e+000
8.499661e+002,3.243627e+000
8.509303e+002,2.995007e+000
8.518945e+002,3.495516e+000
8.528588e+002,4.477289e+000
8.538230e+002,5.528191e+000
8.547872e+002,6.538867e+000
8.557515e+002,7.642853e+000
8.567157e+002,9.048997e+000
8.576799e+002,1.076362e+001
8.586442e+002,1.240170e+001
8.596084e+002,1.351756e+001
8.605726e+002,1.358996e+001
8.615369e+002,1.261409e+001
8.625011e+002,1.116599e+001
8.634653e+002,1.016290e+001
8.644296e+002,9.965750e+000
8.653938e+002,1.036824e+001
8.663580e+002,1.108305e+001
8.673223e+002,1.194496e+001
8.682865e+002,1.295580e+001
8.692507e+002,1.403527e+001
8.702150e+002,1.507269e+001
8.711792e+002,1.597313e+001
8.721434e+002,1.654608e+001
8.731077e+002,1.647847e+001
8.740719e+002,1.551107e+001
8.750361e+002,1.396862e+001
8.760004e+002,1.234729e+001
8.769646e+002,1.083851e+001
8.779288e+002,9.438558e+000
8.788931e+002,8.782995e+000
8.798573e+002,9.342375e+000
8.808215e+002,1.082445e+001
8.817858e+002,1.265630e+001
8.827500e+002,1.438263e+001
8.837142e+002,1.587727e+001
8.846785e+002,1.699675e+001
8.856427e+002,1.792594e+001
8.866069e+002,1.879960e+001
8.875712e+002,1.944195e+001
8.885354e+002,1.952940e+001
8.894996e+002,1.889193e+001
8.904639e+002,1.763484e+001
8.914281e+002,1.602272e+001
8.923923e+002,1.478490e+001
8.933566e+002,1.401424e+001
8.943208e+002,1.329519e+001
8.952850e+002,1.216060e+001
8.962493e+002,1.043508e+001
8.972135e+002,8.397812e+000
8.981777e+002,6.413740e+000
8.991420e+002,5.049926e+000
9.001062e+002,4.476268e+000
9.010704e+002,4.508579e+000
9.020347e+002,4.794223e+000
9.029989e+002,5.186805e+000
9.039631e+002,5.681267e+000
9.049274e+002,6.248218e+000
9.058916e+002,6.917480e+000
9.068558e+002,7.639995e+000
9.078201e+002,8.230000e+000
9.087843e+002,8.414173e+000
9.097485e+002,8.259877e+000
9.107128e+002,8.163887e+000
9.116770e+002,8.293006e+000
9.126412e+002,8.509975e+000
9.136055e+002,8.718656e+000
9.145697e+002,8.993509e+000
9.155339e+002,9.397234e+000
9.164982e+002,9.973248e+000
9.174624e+002,1.077555e+001
9.184266e+002,1.182874e+001
9.193909e+002,1.309278e+001
9.203551e+002,1.444797e+001
9.213193e+002,1.580950e+001
9.222836e+002,1.725849e+001
9.232478e+002,1.881794e+001
9.242120e+002,2.016043e+001
9.251763e+002,2.093509e+001
9.261405e+002,2.112311e+001
9.271047e+002,2.099760e+001
9.280690e+002,2.088513e+001
9.290332e+002,2.114098e+001
9.299974e+002,2.195355e+001
9.309617e+002,2.304009e+001
9.319259e+002,2.410310e+001
9.328901e+002,2.497524e+001
9.338544e+002,2.556717e+001
9.348186e+002,2.582758e+001
9.357828e+002,2.625983e+001
9.367471e+002,2.709201e+001
9.377113e+002,2.804848e+001
9.386755e+002,2.894916e+001
9.396398e+002,2.983346e+001
9.406040e+002,3.068344e+001
9.415682e+002,3.148826e+001
9.425325e+002,3.238938e+001
9.434967e+002,3.329132e+001
9.444609e+002,3.374546e+001
9.454252e+002,3.336034e+001
9.463894e+002,3.196074e+001
9.473536e+002,3.001364e+001
9.483179e+002,2.820386e+001
9.492821e+002,2.727174e+001
9.502463e+002,2.713487e+001
9.512106e+002,2.734419e+001
9.521748e+002,2.781408e+001
9.531390e+002,2.855934e+001
9.541033e+002,2.950080e+001
9.550675e+002,3.059293e+001
9.560317e+002,3.189861e+001
9.569960e+002,3.310602e+001
9.579602e+002,3.373168e+001
9.589244e+002,3.370025e+001
9.598887e+002,3.338405e+001
9.608529e+002,3.333223e+001
9.618171e+002,3.344788e+001
9.627814e+002,3.325840e+001
9.637456e+002,3.302917e+001
9.647098e+002,3.331434e+001
9.656741e+002,3.422608e+001
9.666383e+002,3.517299e+001
9.676025e+002,3.558756e+001
9.685668e+002,3.556159e+001
9.695310e+002,3.511525e+001
9.704952e+002,3.418999e+001
9.714595e+002,3.301332e+001
9.724237e+002,3.208765e+001
9.733879e+002,3.159091e+001
9.743522e+002,3.144093e+001
9.753164e+002,3.138703e+001
9.762806e+002,3.144499e+001
9.772449e+002,3.217387e+001
9.782091e+002,3.357188e+001
9.791733e+002,3.506627e+001
9.801376e+002,3.593250e+001
9.811018e+002,3.592611e+001
9.820660e+002,3.559056e+001
9.830303e+002,3.536159e+001
9.839945e+002,3.567223e+001
9.849587e+002,3.651322e+001
9.859230e+002,3.776855e+001
9.868872e+002,3.940886e+001
9.878514e+002,4.145987e+001
9.888157e+002,4.382838e+001
9.897799e+002,4.638345e+001
9.907441e+002,4.904276e+001
9.917084e+002,5.175097e+001
9.926726e+002,5.449874e+001
9.936368e+002,5.702569e+001
9.946011e+002,5.920053e+001
9.955653e+002,6.110774e+001
9.965295e+002,6.356949e+001
9.974938e+002,6.698891e+001
9.984580e+002,7.144920e+001
9.994222e+002,7.714763e+001
1.000386e+003,8.418201e+001
1.001351e+003,9.194810e+001
1.002315e+003,9.988100e+001
1.003279e+003,1.070058e+002
1.004243e+003,1.123897e+002
1.005208e+003,1.155121e+002
1.006172e+003,1.164439e+002
1.007136e+003,1.153003e+002
1.008100e+003,1.122107e+002
1.009065e+003,1.077190e+002
1.010029e+003,1.028760e+002
1.010993e+003,9.808682e+001
1.011957e+003,9.358945e+001
1.012922e+003,9.075703e+001
1.013886e+003,9.062071e+001
1.014850e+003,9.263470e+001
1.015814e+003,9.596333e+001
1.016778e+003,9.955611e+001
1.017743e+003,1.030056e+002
1.018707e+003,1.063420e+002
1.019671e+003,1.099977e+002
1.020635e+003,1.142019e+002
1.021600e+003,1.189345e+002
1.022564e+003,1.240665e+002
1.023528e+003,1.292687e+002
1.024492e+003,1.346008e+002
1.025457e+003,1.405709e+002
1.026421e+003,1.484364e+002
1.027385e+003,1.582747e+002
1.028349e+003,1.692314e+002
1.029313e+003,1.807106e+002
1.030278e+003,1.925459e+002
1.031242e+003,2.051302e+002
1.032206e+003,2.189088e+002
1.033170e+003,2.342708e+002
1.034135e+003,2.508787e+002
1.035099e+003,2.682718e+002
1.036063e+003,2.867874e+002
1.037027e+003,3.067112e+002
1.037992e+003,3.288320e+002
1.038956e+003,3.541003e+002
1.039920e+003,3.837664e+002
1.040884e+003,4.144989e+002
1.041849e+003,4.434450e+002
1.042813e+003,4.716070e+002
1.043777e+003,5.016116e+002
1.044741e+003,5.353467e+002
1.045705e+003,5.719842e+002
1.046670e+003,6.100585e+002
1.047634e+003,6.500562e+002
1.048598e+003,6.931075e+002
1.049562e+003,7.396982e+002
1.050527e+003,7.884594e+002
1.051491e+003,8.382070e+002
1.052455e+003,8.883748e+002
1.053419e+003,9.370521e+002
1.054384e+003,9.788420e+002
1.055348e+003,1.012275e+003
1.056312e+003,1.039140e+003
1.057276e+003,1.058694e+003
1.058240e+003,1.069097e+003
1.059205e+003,1.068924e+003
1.060169e+003,1.059454e+003
1.061133e+003,1.043777e+003
1.062097e+003,1.023372e+003
1.063062e+003,9.989774e+002
1.064026e+003,9.707559e+002
1.064990e+003,9.402621e+002
1.065954e+003,9.107851e+002
1.066919e+003,8.850516e+002
1.067883e+003,8.651060e+002
1.068847e+003,8.543198e+002
1.069811e+003,8.540005e+002
1.070776e+003,8.619025e+002
1.071740e+003,8.758219e+002
1.072704e+003,8.939472e+002
1.073668e+003,9.144485e+002
1.074632e+003,9.344523e+002
1.075597e+003,9.502342e+002
1.076561e+003,9.587244e+002
1.077525e+003,9.568012e+002
1.078489e+003,9.426814e+002
1.079454e+003,9.175627e+002
1.080418e+003,8.845889e+002
1.081382e+003,8.479426e+002
1.082346e+003,8.130250e+002
1.083311e+003,7.822435e+002
1.084275e+003,7.567353e+002
1.085239e+003,7.378452e+002
1.086203e+003,7.264507e+002
1.087167e+003,7.222130e+002
1.088132e+003,7.231527e+002
1.089096e+003,7.256631e+002
1.090060e+003,7.262139e+002
1.091024e+003,7.206826e+002
1.091989e+003,7.055173e+002
1.092953e+003,6.796456e+002
1.093917e+003,6.435140e+002
1.094881e+003,5.982582e+002
1.095846e+003,5.461570e+002
1.096810e+003,4.898096e+002
1.097774e+003,4.324763e+002
1.098738e+003,3.772626e+002
1.099703e+003,3.262304e+002
1.100667e+003,2.808408e+002
1.101631e+003,2.418750e+002
1.102595e+003,2.093788e+002
1.103559e+003,1.832893e+002
1.104524e+003,1.626563e+002
1.105488e+003,1.462614e+002
1.106452e+003,1.333529e+002
1.107416e+003,1.229097e+002
1.108381e+003,1.138232e+002
1.109345e+003,1.055921e+002
1.110309e+003,9.834416e+001
1.111273e+003,9.228794e+001
1.112238e+003,8.680577e+001
1.113202e+003,8.128868e+001
1.114166e+003,7.550710e+001
1.115130e+003,6.956733e+001
1.116094e+003,6.393994e+001
1.117059e+003,5.890655e+001
1.118023e+003,5.448633e+001
1.118987e+003,5.095235e+001
1.119951e+003,4.861417e+001
1.120916e+003,4.694968e+001
1.121880e+003,4.493646e+001
1.122844e+003,4.248612e+001
1.123808e+003,4.063146e+001
1.124773e+003,3.974044e+001
1.125737e+003,3.914722e+001
1.126701e+003,3.853836e+001
1.127665e+003,3.790074e+001
1.128630e+003,3.720464e+001
1.129594e+003,3.637009e+001
1.130558e+003,3.538717e+001
1.131522e+003,3.443572e+001
1.132486e+003,3.389217e+001
1.133451e+003,3.369619e+001
1.134415e+003,3.331985e+001
1.135379e+003,3.227009e+001
1.136343e+003,3.106119e+001
1.137308e+003,3.054588e+001
1.138272e+003,3.087144e+001
1.139236e+003,3.168178e+001
1.140200e+003,3.255025e+001
1.141165e+003,3.331374e+001
1.142129e+003,3.402435e+001
1.143093e+003,3.486595e+001
1.144057e+003,3.576720e+001
1.145021e+003,3.657566e+001
1.145986e+003,3.726809e+001
1.146950e+003,3.794455e+001
1.147914e+003,3.877351e+001
1.148878e+003,4.016953e+001
1.149843e+003,4.252118e+001
1.150807e+003,4.517033e+001
1.151771e+003,4.728954e+001
1.152735e+003,4.839596e+001
1.153700e+003,4.871980e+001
1.154664e+003,4.866882e+001
1.155628e+003,4.855606e+001
1.156592e+003,4.854453e+001
1.157557e+003,4.842884e+001
1.158521e+003,4.813059e+001
1.159485e+003,4.788583e+001
1.160449e+003,4.779613e+001
1.161413e+003,4.814498e+001
1.162378e+003,4.982252e+001
1.163342e+003,5.343420e+001
1.164306e+003,5.858187e+001
1.165270e+003,6.509935e+001
1.166235e+003,7.343351e+001
1.167199e+003,8.428053e+001
1.168163e+003,9.778097e+001
1.169127e+003,1.140207e+002
1.170092e+003,1.330134e+002
1.171056e+003,1.540202e+002
1.172020e+003,1.757780e+002
1.172984e+003,1.972580e+002
1.173948e+003,2.178042e+002
1.174913e+003,2.373178e+002
1.175877e+003,2.547328e+002
1.176841e+003,2.687781e+002
1.177805e+003,2.779116e+002
1.178770e+003,2.807919e+002
1.179734e+003,2.769744e+002
1.180698e+003,2.669928e+002
1.181662e+003,2.519662e+002
1.182627e+003,2.329123e+002
1.183591e+003,2.107072e+002
1.184555e+003,1.865262e+002
1.185519e+003,1.624214e+002
1.186484e+003,1.406149e+002
1.187448e+003,1.225617e+002
1.188412e+003,1.088005e+002
1.189376e+003,9.864857e+001
1.190340e+003,9.173679e+001
1.191305e+003,8.726524e+001
1.192269e+003,8.433267e+001
1.193233e+003,8.235075e+001
1.194197e+003,8.090563e+001
1.195162e+003,7.939861e+001
1.196126e+003,7.687688e+001
1.197090e+003,7.292209e+001
1.198054e+003,6.815977e+001
1.199019e+003,6.365008e+001
1.199983e+003,5.960110e+001
1.200947e+003,5.563370e+001
1.201911e+003,5.161524e+001
1.202875e+003,4.781715e+001
1.203840e+003,4.459232e+001
1.204804e+003,4.189912e+001
1.205768e+003,3.939248e+001
1.206732e+003,3.674399e+001
1.207697e+003,3.417924e+001
1.208661e+003,3.188688e+001
1.209625e+003,3.009146e+001
1.210589e+003,2.910625e+001
1.211554e+003,2.914532e+001
1.212518e+003,2.956530e+001
1.213482e+003,2.961057e+001
1.214446e+003,2.934958e+001
1.215411e+003,2.902098e+001
1.216375e+003,2.895858e+001
1.217339e+003,2.932358e+001
1.218303e+003,2.987638e+001
1.219267e+003,3.012686e+001
1.220232e+003,2.998283e+001
1.221196e+003,2.990261e+001
1.222160e+003,3.003994e+001
1.223124e+003,3.058728e+001
1.224089e+003,3.156118e+001
1.225053e+003,3.246732e+001
1.226017e+003,3.254185e+001
1.226981e+003,3.191386e+001
1.227946e+003,3.128485e+001
1.228910e+003,3.079271e+001
1.229874e+003,3.059602e+001
1.230838e+003,3.086098e+001
1.231802e+003,3.146750e+001
1.232767e+003,3.200066e+001
1.233731e+003,3.231472e+001
1.234695e+003,3.231447e+001
1.235659e+003,3.191635e+001
1.236624e+003,3.128258e+001
1.237588e+003,3.068393e+001
1.238552e+003,3.024221e+001
1.239516e+003,2.961909e+001
1.240481e+003,2.860922e+001
1.241445e+003,2.758583e+001
1.242409e+003,2.700890e+001
1.243373e+003,2.707693e+001
1.244338e+003,2.746130e+001
1.245302e+003,2.797127e+001
1.246266e+003,2.886653e+001
1.247230e+003,3.025483e+001
1.248194e+003,3.173090e+001
1.249159e+003,3.282781e+001
1.250123e+003,3.359612e+001
1.251087e+003,3.406297e+001
1.252051e+003,3.419477e+001
1.253016e+003,3.399740e+001
1.253980e+003,3.397199e+001
1.254944e+003,3.403071e+001
1.255908e+003,3.360277e+001
1.256873e+003,3.257591e+001
1.257837e+003,3.110216e+001
1.258801e+003,2.985546e+001
1.259765e+003,2.955655e+001
1.260729e+003,3.020505e+001
1.261694e+003,3.101934e+001
1.262658e+003,3.156794e+001
1.263622e+003,3.210562e+001
1.264586e+003,3.294054e+001
1.265551e+003,3.447082e+001
1.266515e+003,3.708095e+001
1.267479e+003,4.050233e+001
1.268443e+003,4.364634e+001
1.269408e+003,4.614144e+001
1.270372e+003,4.823392e+001
1.271336e+003,4.976465e+001
1.272300e+003,5.102621e+001
1.273265e+003,5.253380e+001
1.274229e+003,5.442023e+001
1.275193e+003,5.632243e+001
1.276157e+003,5.837007e+001
1.277121e+003,6.027505e+001
1.278086e+003,6.173795e+001
1.279050e+003,6.274229e+001
1.280014e+003,6.343159e+001
1.280978e+003,6.363279e+001
1.281943e+003,6.324579e+001
1.282907e+003,6.219267e+001
1.283871e+003,5.998411e+001
1.284835e+003,5.632268e+001
1.285800e+003,5.200286e+001
1.286764e+003,4.809689e+001
1.287728e+003,4.498414e+001
1.288692e+003,4.254757e+001
1.289656e+003,4.059764e+001
1.290621e+003,3.853543e+001
1.291585e+003,3.617452e+001
1.292549e+003,3.389940e+001
1.293513e+003,3.217213e+001
1.294478e+003,3.105523e+001
1.295442e+003,3.035966e+001
1.296406e+003,2.965233e+001
1.297370e+003,2.851317e+001
1.298335e+003,2.689268e+001
1.299299e+003,2.546054e+001
1.300263e+003,2.483861e+001
1.301227e+003,2.476549e+001
1.302192e+003,2.450654e+001
1.303156e+003,2.379708e+001
1.304120e+003,2.285154e+001
1.305084e+003,2.192265e+001
1.306048e+003,2.142900e+001
1.307013e+003,2.164841e+001
1.307977e+003,2.203323e+001
1.308941e+003,2.170377e+001
1.309905e+003,2.063163e+001
1.310870e+003,1.957943e+001
1.311834e+003,1.934208e+001
1.312798e+003,1.961957e+001
1.313762e+003,1.983023e+001
1.314727e+003,1.976957e+001
1.315691e+003,1.940632e+001
1.316655e+003,1.909295e+001
1.317619e+003,1.916486e+001
1.318583e+003,1.969345e+001
1.319548e+003,2.044670e+001
1.320512e+003,2.116097e+001
1.321476e+003,2.152740e+001
1.322440e+003,2.176944e+001
1.323405e+003,2.230390e+001
1.324369e+003,2.313196e+001
1.325333e+003,2.394983e+001
1.326297e+003,2.396296e+001
1.327262e+003,2.328386e+001
1.328226e+003,2.257360e+001
1.329190e+003,2.224237e+001
1.330154e+003,2.222915e+001
1.331119e+003,2.232165e+001
1.332083e+003,2.248808e+001
1.333047e+003,2.296494e+001
1.334011e+003,2.409748e+001
1.334975e+003,2.636731e+001
1.335940e+003,2.988530e+001
1.336904e+003,3.370849e+001
1.337868e+003,3.673904e+001
1.338832e+003,3.892237e+001
1.339797e+003,4.082300e+001
1.340761e+003,4.249873e+001
1.341725e+003,4.346917e+001
1.342689e+003,4.315331e+001
1.343654e+003,4.189980e+001
