1.101631e+003,3.468698e+002
1.102595e+003,2.977533e+002
1.103559e+003,2.582379e+002
1.104524e+003,2.278796e+002
1.105488e+003,2.045834e+002
1.106452e+003,1.859319e+002
1.107416e+003,1.708957e+002
1.108381e+003,1.590898e+002
1.109345e+003,1.497250e+002
1.110309e+003,1.412400e+002
1.111273e+003,1.328324e+002
1.112238e+003,1.245902e+002
1.113202e+003,1.163710e+002
1.114166e+003,1.080373e+002
1.115130e+003,9.987084e+001
1.116094e+003,9.285528e+001
1.117059e+003,8.767495e+001
1.118023e+003,8.408347e+001
1.118987e+003,8.065111e+001
1.119951e+003,7.692524e+001
1.120916e+003,7.383025e+001
1.121880e+003,7.156135e+001
1.122844e+003,6.939829e+001
1.123808e+003,6.663889e+001
1.124773e+003,6.339672e+001
1.125737e+003,6.004482e+001
1.126701e+003,5.669028e+001
1.127665e+003,5.358433e+001
1.128630e+003,5.081807e+001
1.129594e+003,4.848510e+001
1.130558e+003,4.692847e+001
1.131522e+003,4.629648e+001
1.132486e+003,4.625920e+001
1.133451e+003,4.654046e+001
1.134415e+003,4.704086e+001
1.135379e+003,4.775468e+001
1.136343e+003,4.870999e+001
1.137308e+003,4.973700e+001
1.138272e+003,5.029477e+001
1.139236e+003,5.025935e+001
1.140200e+003,4.983929e+001
1.141165e+003,4.915861e+001
1.142129e+003,4.816863e+001
1.143093e+003,4.706974e+001
1.144057e+003,4.625212e+001
1.145021e+003,4.588146e+001
1.145986e+003,4.606113e+001
1.146950e+003,4.696689e+001
1.147914e+003,4.875916e+001
1.148878e+003,5.098350e+001
1.149843e+003,5.300980e+001
1.150807e+003,5.438497e+001
1.151771e+003,5.503587e+001
1.152735e+003,5.537481e+001
1.153700e+003,5.556474e+001
1.154664e+003,5.555959e+001
1.155628e+003,5.518514e+001
1.156592e+003,5.443534e+001
1.157557e+003,5.350185e+001
1.158521e+003,5.270831e+001
1.159485e+003,5.252866e+001
1.160449e+003,5.317263e+001
1.161413e+003,5.471491e+001
1.162378e+003,5.653855e+001
1.163342e+003,5.844139e+001
1.164306e+003,6.135170e+001
1.165270e+003,6.688567e+001
1.166235e+003,7.603525e+001
1.167199e+003,8.900820e+001
1.168163e+003,1.059950e+002
1.169127e+003,1.281558e+002
1.170092e+003,1.570703e+002
1.171056e+003,1.921471e+002
1.172020e+003,2.308625e+002
1.172984e+003,2.710238e+002
1.173948e+003,3.114077e+002
1.174913e+003,3.513092e+002
1.175877e+003,3.866791e+002
1.176841e+003,4.137607e+002
1.177805e+003,4.307050e+002
1.178770e+003,4.368620e+002
1.179734e+003,4.317409e+002
1.180698e+003,4.147575e+002
1.181662e+003,3.869045e+002
1.182627e+003,3.519850e+002
1.183591e+003,3.134529e+002
1.184555e+003,2.730832e+002
1.185519e+003,2.332542e+002
1.186484e+003,1.976662e+002
1.187448e+003,1.686376e+002
1.188412e+003,1.466312e+002
1.189376e+003,1.298438e+002
1.190340e+003,1.179753e+002
1.191305e+003,1.107601e+002
1.192269e+003,1.070049e+002
1.193233e+003,1.051341e+002
1.194197e+003,1.029746e+002
1.195162e+003,9.947681e+001
1.196126e+003,9.525266e+001
1.197090e+003,9.109859e+001
1.198054e+003,8.730951e+001
1.199019e+003,8.336002e+001
1.199983e+003,7.846815e+001
1.200947e+003,7.223730e+001
1.201911e+003,6.573712e+001
1.202875e+003,6.009743e+001
1.203840e+003,5.578666e+001
1.204804e+003,5.244264e+001
1.205768e+003,4.938056e+001
1.206732e+003,4.634880e+001
1.207697e+003,4.323019e+001
1.208661e+003,4.005795e+001
1.209625e+003,3.752709e+001
1.210589e+003,3.629145e+001
1.211554e+003,3.573184e+001
1.212518e+003,3.445621e+001
1.213482e+003,3.225650e+001
1.214446e+003,3.066238e+001
1.215411e+003,3.065755e+001
1.216375e+003,3.167549e+001
1.217339e+003,3.272295e+001
1.218303e+003,3.328614e+001
1.219267e+003,3.362206e+001
1.220232e+003,3.395918e+001
1.221196e+003,3.436415e+001
1.222160e+003,3.479300e+001
1.223124e+003,3.556266e+001
1.224089e+003,3.685123e+001
1.225053e+003,3.820478e+001
1.226017e+003,3.876672e+001
1.226981e+003,3.857979e+001
1.227946e+003,3.880315e+001
1.228910e+003,3.991946e+001
1.229874e+003,4.112841e+001
1.230838e+003,4.150611e+001
1.231802e+003,4.118399e+001
1.232767e+003,4.098074e+001
1.233731e+003,4.116547e+001
1.234695e+003,4.152218e+001
1.235659e+003,4.198055e+001
1.236624e+003,4.240190e+001
1.237588e+003,4.253550e+001
1.238552e+003,4.214816e+001
1.239516e+003,4.180798e+001
1.240481e+003,4.209915e+001
1.241445e+003,4.281867e+001
1.242409e+003,4.341344e+001
1.243373e+003,4.344853e+001
1.244338e+003,4.335046e+001
1.245302e+003,4.359796e+001
1.246266e+003,4.429987e+001
1.247230e+003,4.522970e+001
1.248194e+003,4.588734e+001
1.249159e+003,4.594645e+001
1.250123e+003,4.523782e+001
1.251087e+003,4.392057e+001
1.252051e+003,4.247750e+001
1.253016e+003,4.157813e+001
1.253980e+003,4.098630e+001
1.254944e+003,4.018184e+001
1.255908e+003,3.937111e+001
1.256873e+003,3.929558e+001
1.257837e+003,4.052020e+001
1.258801e+003,4.261834e+001
1.259765e+003,4.467627e+001
1.260729e+003,4.612718e+001
1.261694e+003,4.705423e+001
1.262658e+003,4.764150e+001
1.263622e+003,4.816125e+001
1.264586e+003,4.875988e+001
1.265551e+003,4.941176e+001
1.266515e+003,5.001402e+001
1.267479e+003,5.064858e+001
1.268443e+003,5.162798e+001
1.269408e+003,5.307694e+001
1.270372e+003,5.497281e+001
1.271336e+003,5.714066e+001
1.272300e+003,5.936769e+001
1.273265e+003,6.151930e+001
1.274229e+003,6.374276e+001
1.275193e+003,6.617627e+001
1.276157e+003,6.855833e+001
1.277121e+003,7.068182e+001
1.278086e+003,7.237689e+001
1.279050e+003,7.345782e+001
1.280014e+003,7.375848e+001
1.280978e+003,7.328803e+001
1.281943e+003,7.208602e+001
1.282907e+003,7.023438e+001
1.283871e+003,6.782829e+001
1.284835e+003,6.501237e+001
1.285800e+003,6.224579e+001
1.286764e+003,5.997010e+001
1.287728e+003,5.818313e+001
1.288692e+003,5.659204e+001
1.289656e+003,5.509996e+001
1.290621e+003,5.378066e+001
1.291585e+003,5.272876e+001
1.292549e+003,5.164774e+001
1.293513e+003,5.014148e+001
1.294478e+003,4.810153e+001
1.295442e+003,4.564752e+001
1.296406e+003,4.286959e+001
1.297370e+003,4.009091e+001
1.298335e+003,3.766294e+001
1.299299e+003,3.550620e+001
1.300263e+003,3.341014e+001
1.301227e+003,3.120408e+001
1.302192e+003,2.889301e+001
1.303156e+003,2.661007e+001
1.304120e+003,2.459980e+001
1.305084e+003,2.301025e+001
1.306048e+003,2.174944e+001
1.307013e+003,2.103485e+001
1.307977e+003,2.093198e+001
1.308941e+003,2.125926e+001
1.309905e+003,2.190552e+001
1.310870e+003,2.309367e+001
1.311834e+003,2.475624e+001
1.312798e+003,2.608334e+001
1.313762e+003,2.649471e+001
1.314727e+003,2.632207e+001
1.315691e+003,2.614877e+001
1.316655e+003,2.622388e+001
1.317619e+003,2.625510e+001
1.318583e+003,2.615158e+001
1.319548e+003,2.649129e+001
1.320512e+003,2.758736e+001
1.321476e+003,2.869033e+001
1.322440e+003,2.880404e+001
1.323405e+003,2.808636e+001
1.324369e+003,2.737497e+001
1.325333e+003,2.694193e+001
1.326297e+003,2.635404e+001
1.327262e+003,2.551424e+001
1.328226e+003,2.482516e+001
1.329190e+003,2.426759e+001
1.330154e+003,2.389034e+001
1.331119e+003,2.379249e+001
1.332083e+003,2.444291e+001
1.333047e+003,2.606018e+001
1.334011e+003,2.830046e+001
1.334975e+003,3.102999e+001
1.335940e+003,3.427472e+001
1.336904e+003,3.842629e+001
1.337868e+003,4.353317e+001
1.338832e+003,4.868665e+001
1.339797e+003,5.261908e+001
1.340761e+003,5.478277e+001
1.341725e+003,5.523557e+001
1.342689e+003,5.428141e+001
1.343654e+003,5.266419e+001
