5.790165e+002,2.927143e+001
5.799808e+002,3.065377e+001
5.809450e+002,3.174189e+001
5.819092e+002,3.242235e+001
5.828735e+002,3.261961e+001
5.838377e+002,3.245561e+001
5.848019e+002,3.221011e+001
5.857662e+002,3.214750e+001
5.867304e+002,3.248056e+001
5.876946e+002,3.338868e+001
5.886589e+002,3.478027e+001
5.896231e+002,3.621178e+001
5.905873e+002,3.742579e+001
5.915516e+002,3.857174e+001
5.925158e+002,3.984323e+001
5.934800e+002,4.135524e+001
5.944443e+002,4.322610e+001
5.954085e+002,4.556257e+001
5.963727e+002,4.847012e+001
5.973370e+002,5.205447e+001
5.983012e+002,5.616505e+001
5.992654e+002,6.037727e+001
6.002297e+002,6.441782e+001
6.011939e+002,6.822192e+001
6.021581e+002,7.181338e+001
6.031224e+002,7.527756e+001
6.040866e+002,7.828239e+001
6.050508e+002,8.063753e+001
6.060151e+002,8.268093e+001
6.069793e+002,8.488998e+001
6.079435e+002,8.760243e+001
6.089078e+002,9.094479e+001
6.098720e+002,9.498038e+001
6.108362e+002,9.964162e+001
6.118005e+002,1.046043e+002
6.127647e+002,1.093915e+002
6.137289e+002,1.136332e+002
6.146932e+002,1.169897e+002
6.156574e+002,1.194265e+002
6.166216e+002,1.216817e+002
6.175859e+002,1.238442e+002
6.185501e+002,1.262671e+002
6.195143e+002,1.297046e+002
6.204786e+002,1.344767e+002
6.214428e+002,1.393236e+002
6.224070e+002,1.429901e+002
6.233713e+002,1.452551e+002
6.243355e+002,1.462932e+002
6.252997e+002,1.461608e+002
6.262640e+002,1.444821e+002
6.272282e+002,1.407769e+002
6.281924e+002,1.349849e+002
6.291567e+002,1.278792e+002
6.301209e+002,1.208451e+002
6.310851e+002,1.146049e+002
6.320494e+002,1.097886e+002
6.330136e+002,1.066532e+002
6.339778e+002,1.044897e+002
6.349421e+002,1.018004e+002
6.359063e+002,9.889838e+001
6.368705e+002,9.692271e+001
6.378348e+002,9.631826e+001
6.387990e+002,9.662895e+001
6.397632e+002,9.735186e+001
6.407275e+002,9.779153e+001
6.416917e+002,9.723849e+001
6.426559e+002,9.552067e+001
6.436202e+002,9.320991e+001
6.445844e+002,9.121357e+001
6.455486e+002,8.970117e+001
6.465129e+002,8.793138e+001
6.474771e+002,8.520120e+001
6.484413e+002,8.166987e+001
6.494056e+002,7.821992e+001
6.503698e+002,7.525278e+001
6.513340e+002,7.252796e+001
6.522983e+002,6.965360e+001
6.532625e+002,6.631659e+001
6.542267e+002,6.200012e+001
6.551910e+002,5.662312e+001
6.561552e+002,5.085611e+001
6.571194e+002,4.547485e+001
6.580837e+002,4.119267e+001
6.590479e+002,3.803636e+001
6.600121e+002,3.563187e+001
6.609764e+002,3.386655e+001
6.619406e+002,3.271053e+001
6.629048e+002,3.209612e+001
6.638691e+002,3.184986e+001
6.648333e+002,3.179166e+001
6.657975e+002,3.196904e+001
6.667618e+002,3.228019e+001
6.677260e+002,3.266603e+001
6.686902e+002,3.307064e+001
6.696545e+002,3.363902e+001
6.706187e+002,3.407941e+001
6.715829e+002,3.439152e+001
6.725472e+002,3.485123e+001
6.735114e+002,3.572966e+001
6.744756e+002,3.712714e+001
6.754399e+002,3.903907e+001
6.764041e+002,4.149575e+001
6.773683e+002,4.447083e+001
6.783326e+002,4.794743e+001
6.792968e+002,5.196548e+001
6.802610e+002,5.639357e+001
6.812253e+002,6.096114e+001
6.821895e+002,6.533971e+001
6.831537e+002,6.916840e+001
6.841180e+002,7.178730e+001
6.850822e+002,7.324110e+001
6.860464e+002,7.434005e+001
6.870107e+002,7.581528e+001
6.879749e+002,7.720337e+001
6.889391e+002,7.802400e+001
6.899034e+002,7.798602e+001
6.908676e+002,7.689782e+001
6.918318e+002,7.466986e+001
6.927961e+002,7.155632e+001
6.937603e+002,6.787652e+001
6.947245e+002,6.385973e+001
6.956888e+002,5.969302e+001
6.966530e+002,5.560372e+001
6.976172e+002,5.200518e+001
6.985815e+002,4.944027e+001
6.995457e+002,4.840885e+001
7.005099e+002,4.903663e+001
7.014742e+002,5.067498e+001
7.024384e+002,5.292339e+001
7.034026e+002,5.531437e+001
7.043669e+002,5.753222e+001
7.053311e+002,5.937367e+001
7.062953e+002,6.090686e+001
7.072596e+002,6.227120e+001
7.082238e+002,6.363229e+001
7.091880e+002,6.516400e+001
7.101523e+002,6.679447e+001
7.111165e+002,6.847832e+001
7.120807e+002,7.095232e+001
7.130450e+002,7.518684e+001
7.140092e+002,8.176808e+001
7.149734e+002,9.056261e+001
7.159377e+002,1.009502e+002
7.169019e+002,1.128939e+002
7.178661e+002,1.266233e+002
7.188304e+002,1.420309e+002
7.197946e+002,1.588251e+002
7.207589e+002,1.766458e+002
7.217231e+002,1.948862e+002
7.226873e+002,2.125489e+002
7.236516e+002,2.286036e+002
7.246158e+002,2.430152e+002
7.255800e+002,2.564083e+002
7.265443e+002,2.683130e+002
7.275085e+002,2.769406e+002
7.284727e+002,2.808459e+002
7.294370e+002,2.803523e+002
7.304012e+002,2.767593e+002
7.313654e+002,2.707563e+002
7.323297e+002,2.624163e+002
7.332939e+002,2.517875e+002
7.342581e+002,2.399108e+002
7.352224e+002,2.278307e+002
7.361866e+002,2.161730e+002
7.371508e+002,2.055531e+002
7.381151e+002,1.966425e+002
7.390793e+002,1.892559e+002
7.400435e+002,1.823367e+002
7.410078e+002,1.745891e+002
7.419720e+002,1.657171e+002
7.429362e+002,1.564573e+002
7.439005e+002,1.473246e+002
7.448647e+002,1.385978e+002
7.458289e+002,1.303541e+002
7.467932e+002,1.224333e+002
7.477574e+002,1.154357e+002
7.487216e+002,1.097743e+002
7.496859e+002,1.055941e+002
7.506501e+002,1.028223e+002
7.516143e+002,1.008864e+002
7.525786e+002,9.916613e+001
7.535428e+002,9.732600e+001
7.545070e+002,9.506356e+001
7.554713e+002,9.209424e+001
7.564355e+002,8.842813e+001
7.573997e+002,8.444309e+001
7.583639e+002,8.059821e+001
7.593281e+002,7.681817e+001
7.602924e+002,7.279660e+001
7.612566e+002,6.883709e+001
7.622208e+002,6.552162e+001
7.631851e+002,6.316755e+001
7.641493e+002,6.171581e+001
7.651135e+002,6.073706e+001
7.660778e+002,5.997682e+001
7.670420e+002,5.933315e+001
7.680062e+002,5.883393e+001
7.689705e+002,5.861864e+001
7.699347e+002,5.857149e+001
7.708989e+002,5.829785e+001
7.718632e+002,5.763308e+001
7.728274e+002,5.659056e+001
7.737916e+002,5.538563e+001
7.747559e+002,5.419498e+001
7.757201e+002,5.305473e+001
7.766843e+002,5.199784e+001
7.776486e+002,5.096176e+001
7.786128e+002,4.972729e+001
7.795770e+002,4.809412e+001
7.805413e+002,4.636739e+001
7.815055e+002,4.505322e+001
7.824697e+002,4.435534e+001
7.834340e+002,4.398551e+001
7.843982e+002,4.340014e+001
7.853624e+002,4.225293e+001
7.863267e+002,4.039281e+001
7.872909e+002,3.816234e+001
7.882551e+002,3.600683e+001
7.892194e+002,3.408800e+001
7.901836e+002,3.230050e+001
7.911478e+002,3.031237e+001
7.921121e+002,2.840269e+001
7.930763e+002,2.746662e+001
7.940405e+002,2.810869e+001
7.950048e+002,3.004709e+001
7.959690e+002,3.266712e+001
7.969332e+002,3.560934e+001
7.978975e+002,3.868726e+001
7.988617e+002,4.159003e+001
7.998259e+002,4.402919e+001
8.007902e+002,4.612463e+001
8.017544e+002,4.805249e+001
8.027186e+002,4.983055e+001
8.036829e+002,5.139008e+001
8.046471e+002,5.233217e+001
8.056113e+002,5.293134e+001
8.065756e+002,5.360077e+001
8.075398e+002,5.414193e+001
8.085040e+002,5.413792e+001
8.094683e+002,5.351400e+001
8.104325e+002,5.249419e+001
8.113967e+002,5.131470e+001
8.123610e+002,4.999632e+001
8.133252e+002,4.843393e+001
8.142894e+002,4.656407e+001
8.152537e+002,4.450605e+001
8.162179e+002,4.257420e+001
8.171821e+002,4.080774e+001
8.181464e+002,3.885416e+001
8.191106e+002,3.683897e+001
8.200748e+002,3.511990e+001
8.210391e+002,3.370045e+001
8.220033e+002,3.226035e+001
8.229675e+002,3.072320e+001
8.239318e+002,2.927854e+001
8.248960e+002,2.811096e+001
8.258602e+002,2.713878e+001
8.268245e+002,2.596006e+001
8.277887e+002,2.427066e+001
8.287529e+002,2.217159e+001
8.297172e+002,1.999749e+001
8.306814e+002,1.795858e+001
8.316456e+002,1.621858e+001
8.326099e+002,1.490130e+001
8.335741e+002,1.371058e+001
8.345383e+002,1.213030e+001
8.355026e+002,1.013138e+001
8.364668e+002,8.250717e+000
8.374310e+002,6.987818e+000
8.383953e+002,6.299442e+000
8.393595e+002,5.869102e+000
8.403237e+002,5.536068e+000
8.412880e+002,5.475983e+000
8.422522e+002,5.854435e+000
8.432164e+002,6.464582e+000
8.441807e+002,7.041955e+000
8.451449e+002,7.509305e+000
8.461091e+002,7.734766e+000
8.470734e+002,7.496298e+000
8.480376e+002,6.972729e+000
8.490018e+002,6.639846e+000
8.499661e+002,6.697278e+000
8.509303e+002,7.070903e+000
8.518945e+002,7.531393e+000
8.528588e+002,8.020369e+000
8.538230e+002,8.593211e+000
8.547872e+002,9.283186e+000
8.557515e+002,9.998446e+000
8.567157e+002,1.052886e+001
8.576799e+002,1.081463e+001
8.586442e+002,1.098299e+001
8.596084e+002,1.117933e+001
8.605726e+002,1.167732e+001
8.615369e+002,1.248180e+001
8.625011e+002,1.319653e+001
8.634653e+002,1.350152e+001
8.644296e+002,1.351749e+001
8.653938e+002,1.350307e+001
8.663580e+002,1.356686e+001
8.673223e+002,1.370463e+001
8.682865e+002,1.393985e+001
8.692507e+002,1.408293e+001
8.702150e+002,1.391177e+001
8.711792e+002,1.342556e+001
8.721434e+002,1.291847e+001
8.731077e+002,1.266002e+001
8.740719e+002,1.295026e+001
8.750361e+002,1.371442e+001
8.760004e+002,1.455387e+001
8.769646e+002,1.526272e+001
8.779288e+002,1.590165e+001
8.788931e+002,1.672279e+001
8.798573e+002,1.769045e+001
8.808215e+002,1.868145e+001
8.817858e+002,1.954296e+001
8.827500e+002,2.000984e+001
8.837142e+002,2.001760e+001
8.846785e+002,1.978854e+001
8.856427e+002,1.942174e+001
8.866069e+002,1.889594e+001
8.875712e+002,1.833280e+001
8.885354e+002,1.768289e+001
8.894996e+002,1.661874e+001
8.904639e+002,1.502664e+001
8.914281e+002,1.312390e+001
8.923923e+002,1.127364e+001
8.933566e+002,9.560101e+000
8.943208e+002,8.052683e+000
8.952850e+002,6.881907e+000
8.962493e+002,6.161687e+000
8.972135e+002,5.889238e+000
8.981777e+002,5.962660e+000
8.991420e+002,6.110662e+000
9.001062e+002,6.251371e+000
9.010704e+002,6.422003e+000
9.020347e+002,6.592846e+000
9.029989e+002,6.660280e+000
9.039631e+002,6.717123e+000
9.049274e+002,6.921882e+000
9.058916e+002,7.434154e+000
9.068558e+002,8.094074e+000
9.078201e+002,8.593554e+000
9.087843e+002,8.863956e+000
9.097485e+002,8.964250e+000
9.107128e+002,8.928554e+000
9.116770e+002,8.784692e+000
9.126412e+002,8.617327e+000
9.136055e+002,8.532619e+000
9.145697e+002,8.551363e+000
9.155339e+002,8.596700e+000
9.164982e+002,8.636678e+000
9.174624e+002,8.754143e+000
9.184266e+002,9.197845e+000
9.193909e+002,1.028701e+001
9.203551e+002,1.188342e+001
9.213193e+002,1.363297e+001
9.222836e+002,1.530780e+001
9.232478e+002,1.688976e+001
9.242120e+002,1.854283e+001
9.251763e+002,2.031321e+001
9.261405e+002,2.211855e+001
9.271047e+002,2.380579e+001
9.280690e+002,2.527243e+001
9.290332e+002,2.657253e+001
9.299974e+002,2.773262e+001
9.309617e+002,2.854693e+001
9.319259e+002,2.898917e+001
9.328901e+002,2.935747e+001
9.338544e+002,2.992423e+001
9.348186e+002,3.066103e+001
9.357828e+002,3.106703e+001
9.367471e+002,3.097451e+001
9.377113e+002,3.062767e+001
9.386755e+002,3.023908e+001
9.396398e+002,2.989824e+001
9.406040e+002,2.951562e+001
9.415682e+002,2.910559e+001
9.425325e+002,2.883282e+001
9.434967e+002,2.871686e+001
9.444609e+002,2.858312e+001
9.454252e+002,2.840943e+001
9.463894e+002,2.839917e+001
9.473536e+002,2.897692e+001
9.483179e+002,3.015321e+001
9.492821e+002,3.140346e+001
9.502463e+002,3.246182e+001
9.512106e+002,3.331573e+001
9.521748e+002,3.417601e+001
9.531390e+002,3.507942e+001
9.541033e+002,3.570271e+001
9.550675e+002,3.580906e+001
9.560317e+002,3.535956e+001
9.569960e+002,3.484289e+001
9.579602e+002,3.469814e+001
9.589244e+002,3.460770e+001
9.598887e+002,3.421932e+001
9.608529e+002,3.369212e+001
9.618171e+002,3.347130e+001
9.627814e+002,3.369737e+001
9.637456e+002,3.410020e+001
9.647098e+002,3.462628e+001
9.656741e+002,3.525995e+001
9.666383e+002,3.565574e+001
9.676025e+002,3.532076e+001
9.685668e+002,3.430848e+001
9.695310e+002,3.296032e+001
9.704952e+002,3.192453e+001
9.714595e+002,3.127918e+001
9.724237e+002,3.052899e+001
9.733879e+002,2.979006e+001
9.743522e+002,2.972350e+001
9.753164e+002,3.043674e+001
9.762806e+002,3.150402e+001
9.772449e+002,3.239513e+001
9.782091e+002,3.291986e+001
9.791733e+002,3.269972e+001
9.801376e+002,3.196749e+001
9.811018e+002,3.119550e+001
9.820660e+002,3.084068e+001
9.830303e+002,3.095484e+001
9.839945e+002,3.153989e+001
9.849587e+002,3.293475e+001
9.859230e+002,3.553410e+001
9.868872e+002,3.930661e+001
9.878514e+002,4.376307e+001
9.888157e+002,4.790566e+001
9.897799e+002,5.114635e+001
9.907441e+002,5.320271e+001
9.917084e+002,5.424210e+001
9.926726e+002,5.458294e+001
9.936368e+002,5.494810e+001
9.946011e+002,5.568331e+001
9.955653e+002,5.691073e+001
9.965295e+002,5.861002e+001
9.974938e+002,6.072385e+001
9.984580e+002,6.396945e+001
9.994222e+002,6.894287e+001
1.000386e+003,7.553138e+001
1.001351e+003,8.299667e+001
1.002315e+003,9.078991e+001
1.003279e+003,9.788958e+001
1.004243e+003,1.033358e+002
1.005208e+003,1.067865e+002
1.006172e+003,1.083509e+002
1.007136e+003,1.083425e+002
1.008100e+003,1.067110e+002
1.009065e+003,1.033646e+002
1.010029e+003,9.874634e+001
1.010993e+003,9.397181e+001
1.011957e+003,9.071471e+001
1.012922e+003,8.944477e+001
1.013886e+003,9.003120e+001
1.014850e+003,9.188068e+001
1.015814e+003,9.458321e+001
1.016778e+003,9.737329e+001
1.017743e+003,1.003437e+002
1.018707e+003,1.041402e+002
1.019671e+003,1.085418e+002
1.020635e+003,1.128988e+002
1.021600e+003,1.166751e+002
1.022564e+003,1.202719e+002
1.023528e+003,1.244038e+002
1.024492e+003,1.303521e+002
1.025457e+003,1.389661e+002
1.026421e+003,1.491154e+002
1.027385e+003,1.594062e+002
1.028349e+003,1.688421e+002
1.029313e+003,1.776654e+002
1.030278e+003,1.863505e+002
1.031242e+003,1.958580e+002
1.032206e+003,2.066128e+002
1.033170e+003,2.181587e+002
1.034135e+003,2.306646e+002
1.035099e+003,2.450986e+002
1.036063e+003,2.614019e+002
1.037027e+003,2.790749e+002
1.037992e+003,2.989966e+002
1.038956e+003,3.221232e+002
1.039920e+003,3.485267e+002
1.040884e+003,3.752659e+002
1.041849e+003,4.007144e+002
1.042813e+003,4.265553e+002
1.043777e+003,4.549324e+002
1.044741e+003,4.875591e+002
1.045705e+003,5.252380e+002
1.046670e+003,5.681395e+002
1.047634e+003,6.167197e+002
1.048598e+003,6.706758e+002
1.049562e+003,7.284598e+002
1.050527e+003,7.893173e+002
1.051491e+003,8.526851e+002
1.052455e+003,9.172982e+002
1.053419e+003,9.804520e+002
1.054384e+003,1.036556e+003
1.055348e+003,1.082740e+003
1.056312e+003,1.118742e+003
1.057276e+003,1.143270e+003
1.058240e+003,1.155141e+003
1.059205e+003,1.153312e+003
1.060169e+003,1.137895e+003
1.061133e+003,1.110853e+003
1.062097e+003,1.074834e+003
1.063062e+003,1.033116e+003
1.064026e+003,9.891971e+002
1.064990e+003,9.461033e+002
1.065954e+003,9.065603e+002
1.066919e+003,8.725641e+002
1.067883e+003,8.454440e+002
1.068847e+003,8.272366e+002
1.069811e+003,8.191173e+002
1.070776e+003,8.212263e+002
1.071740e+003,8.333430e+002
1.072704e+003,8.537896e+002
1.073668e+003,8.811194e+002
1.074632e+003,9.128459e+002
1.075597e+003,9.447417e+002
1.076561e+003,9.724594e+002
1.077525e+003,9.910291e+002
1.078489e+003,9.954309e+002
1.079454e+003,9.839706e+002
1.080418e+003,9.582274e+002
1.081382e+003,9.219573e+002
1.082346e+003,8.810554e+002
1.083311e+003,8.405161e+002
1.084275e+003,8.059670e+002
1.085239e+003,7.825272e+002
1.086203e+003,7.725220e+002
1.087167e+003,7.753668e+002
1.088132e+003,7.874935e+002
1.089096e+003,8.029545e+002
1.090060e+003,8.159171e+002
1.091024e+003,8.195687e+002
1.091989e+003,8.083582e+002
1.092953e+003,7.809833e+002
1.093917e+003,7.382552e+002
1.094881e+003,6.821067e+002
1.095846e+003,6.160496e+002
1.096810e+003,5.437501e+002
1.097774e+003,4.704426e+002
1.098738e+003,4.015257e+002
1.099703e+003,3.400362e+002
1.100667e+003,2.869120e+002
1.101631e+003,2.425557e+002
1.102595e+003,2.066334e+002
1.103559e+003,1.786432e+002
1.104524e+003,1.571973e+002
1.105488e+003,1.408326e+002
1.106452e+003,1.282832e+002
1.107416e+003,1.185496e+002
1.108381e+003,1.108413e+002
1.109345e+003,1.042865e+002
1.110309e+003,9.797961e+001
1.111273e+003,9.197921e+001
1.112238e+003,8.687343e+001
1.113202e+003,8.260523e+001
1.114166e+003,7.835244e+001
1.115130e+003,7.377847e+001
1.116094e+003,6.897218e+001
1.117059e+003,6.456951e+001
1.118023e+003,6.101829e+001
1.118987e+003,5.788255e+001
1.119951e+003,5.446539e+001
1.120916e+003,5.087483e+001
1.121880e+003,4.791084e+001
1.122844e+003,4.577446e+001
1.123808e+003,4.410313e+001
1.124773e+003,4.275873e+001
1.125737e+003,4.176509e+001
1.126701e+003,4.102476e+001
1.127665e+003,4.045351e+001
1.128630e+003,4.005590e+001
1.129594e+003,3.995818e+001
1.130558e+003,4.046910e+001
1.131522e+003,4.119217e+001
1.132486e+003,4.120221e+001
1.133451e+003,4.029347e+001
1.134415e+003,3.906979e+001
1.135379e+003,3.829752e+001
1.136343e+003,3.794171e+001
1.137308e+003,3.777593e+001
1.138272e+003,3.775514e+001
1.139236e+003,3.782115e+001
1.140200e+003,3.791380e+001
1.141165e+003,3.801453e+001
1.142129e+003,3.811217e+001
1.143093e+003,3.811626e+001
1.144057e+003,3.814314e+001
1.145021e+003,3.837089e+001
1.145986e+003,3.885857e+001
1.146950e+003,3.953075e+001
1.147914e+003,4.023718e+001
1.148878e+003,4.105027e+001
1.149843e+003,4.217157e+001
1.150807e+003,4.327551e+001
1.151771e+003,4.393143e+001
1.152735e+003,4.393200e+001
1.153700e+003,4.346449e+001
1.154664e+003,4.270215e+001
1.155628e+003,4.193693e+001
1.156592e+003,4.147371e+001
1.157557e+003,4.157496e+001
1.158521e+003,4.225778e+001
1.159485e+003,4.342170e+001
1.160449e+003,4.474712e+001
1.161413e+003,4.624363e+001
1.162378e+003,4.813273e+001
1.163342e+003,5.051120e+001
1.164306e+003,5.341038e+001
1.165270e+003,5.731554e+001
1.166235e+003,6.332530e+001
1.167199e+003,7.333968e+001
1.168163e+003,8.843867e+001
1.169127e+003,1.084680e+002
1.170092e+003,1.322256e+002
1.171056e+003,1.584121e+002
1.172020e+003,1.858581e+002
1.172984e+003,2.129172e+002
1.173948e+003,2.372684e+002
1.174913e+003,2.569818e+002
1.175877e+003,2.706398e+002
1.176841e+003,2.776725e+002
1.177805e+003,2.778465e+002
1.178770e+003,2.712795e+002
1.179734e+003,2.590771e+002
1.180698e+003,2.429865e+002
1.181662e+003,2.238292e+002
1.182627e+003,2.027116e+002
1.183591e+003,1.810919e+002
1.184555e+003,1.606808e+002
1.185519e+003,1.426232e+002
1.186484e+003,1.272407e+002
1.187448e+003,1.144628e+002
1.188412e+003,1.042677e+002
1.189376e+003,9.691063e+001
1.190340e+003,9.251305e+001
1.191305e+003,9.024392e+001
1.192269e+003,8.877864e+001
1.193233e+003,8.723878e+001
1.194197e+003,8.506772e+001
1.195162e+003,8.202618e+001
1.196126e+003,7.860220e+001
1.197090e+003,7.489633e+001
1.198054e+003,7.077620e+001
1.199019e+003,6.612703e+001
1.199983e+003,6.103704e+001
1.200947e+003,5.571507e+001
1.201911e+003,5.058640e+001
1.202875e+003,4.591267e+001
1.203840e+003,4.151425e+001
1.204804e+003,3.727792e+001
1.205768e+003,3.335793e+001
1.206732e+003,3.028986e+001
1.207697e+003,2.805445e+001
1.208661e+003,2.649473e+001
1.209625e+003,2.546732e+001
1.210589e+003,2.488067e+001
1.211554e+003,2.466764e+001
1.212518e+003,2.462898e+001
1.213482e+003,2.458001e+001
1.214446e+003,2.463480e+001
1.215411e+003,2.483639e+001
1.216375e+003,2.479937e+001
1.217339e+003,2.435379e+001
1.218303e+003,2.400102e+001
1.219267e+003,2.434085e+001
1.220232e+003,2.544700e+001
1.221196e+003,2.674029e+001
1.222160e+003,2.783200e+001
1.223124e+003,2.876590e+001
1.224089e+003,2.991488e+001
1.225053e+003,3.119337e+001
1.226017e+003,3.211135e+001
1.226981e+003,3.243919e+001
1.227946e+003,3.238121e+001
1.228910e+003,3.191924e+001
1.229874e+003,3.139563e+001
1.230838e+003,3.135955e+001
1.231802e+003,3.194134e+001
1.232767e+003,3.270469e+001
1.233731e+003,3.297029e+001
1.234695e+003,3.292432e+001
1.235659e+003,3.296803e+001
1.236624e+003,3.332319e+001
1.237588e+003,3.387683e+001
1.238552e+003,3.410605e+001
1.239516e+003,3.397945e+001
1.240481e+003,3.366849e+001
1.241445e+003,3.292823e+001
1.242409e+003,3.155023e+001
1.243373e+003,3.017258e+001
1.244338e+003,2.950063e+001
1.245302e+003,2.946741e+001
1.246266e+003,2.978587e+001
1.247230e+003,3.047409e+001
1.248194e+003,3.194725e+001
1.249159e+003,3.391441e+001
1.250123e+003,3.577045e+001
1.251087e+003,3.712075e+001
1.252051e+003,3.814447e+001
1.253016e+003,3.937170e+001
1.253980e+003,4.076339e+001
1.254944e+003,4.145010e+001
1.255908e+003,4.103925e+001
1.256873e+003,4.020294e+001
1.257837e+003,3.968190e+001
1.258801e+003,3.971666e+001
1.259765e+003,4.032088e+001
1.260729e+003,4.134185e+001
1.261694e+003,4.206141e+001
1.262658e+003,4.203834e+001
1.263622e+003,4.158027e+001
1.264586e+003,4.136918e+001
1.265551e+003,4.181347e+001
1.266515e+003,4.263197e+001
1.267479e+003,4.354411e+001
1.268443e+003,4.430779e+001
1.269408e+003,4.512982e+001
1.270372e+003,4.651439e+001
1.271336e+003,4.856609e+001
1.272300e+003,5.119656e+001
1.273265e+003,5.422824e+001
1.274229e+003,5.739424e+001
1.275193e+003,6.018573e+001
1.276157e+003,6.274337e+001
1.277121e+003,6.508754e+001
1.278086e+003,6.695975e+001
1.279050e+003,6.801788e+001
1.280014e+003,6.821409e+001
1.280978e+003,6.798170e+001
1.281943e+003,6.701519e+001
1.282907e+003,6.509962e+001
1.283871e+003,6.247163e+001
1.284835e+003,5.954400e+001
1.285800e+003,5.660741e+001
1.286764e+003,5.378263e+001
1.287728e+003,5.105908e+001
1.288692e+003,4.823534e+001
1.289656e+003,4.520717e+001
1.290621e+003,4.194198e+001
1.291585e+003,3.900361e+001
1.292549e+003,3.680025e+001
1.293513e+003,3.536182e+001
1.294478e+003,3.426957e+001
1.295442e+003,3.282589e+001
1.296406e+003,3.117998e+001
1.297370e+003,2.972148e+001
1.298335e+003,2.855613e+001
1.299299e+003,2.759951e+001
1.300263e+003,2.675026e+001
1.301227e+003,2.592268e+001
1.302192e+003,2.518530e+001
1.303156e+003,2.477346e+001
1.304120e+003,2.474810e+001
1.305084e+003,2.494296e+001
1.306048e+003,2.504087e+001
1.307013e+003,2.521389e+001
1.307977e+003,2.534918e+001
1.308941e+003,2.503615e+001
1.309905e+003,2.422313e+001
1.310870e+003,2.328345e+001
1.311834e+003,2.274231e+001
1.312798e+003,2.240383e+001
1.313762e+003,2.204175e+001
1.314727e+003,2.179139e+001
1.315691e+003,2.179353e+001
1.316655e+003,2.201695e+001
1.317619e+003,2.277358e+001
1.318583e+003,2.439326e+001
1.319548e+003,2.634373e+001
1.320512e+003,2.799683e+001
1.321476e+003,2.877859e+001
1.322440e+003,2.854947e+001
1.323405e+003,2.798258e+001
1.324369e+003,2.806208e+001
1.325333e+003,2.883846e+001
1.326297e+003,2.918877e+001
1.327262e+003,2.849733e+001
1.328226e+003,2.739670e+001
1.329190e+003,2.662132e+001
1.330154e+003,2.659475e+001
1.331119e+003,2.754681e+001
1.332083e+003,2.895852e+001
1.333047e+003,3.003906e+001
1.334011e+003,3.078982e+001
1.334975e+003,3.161561e+001
1.335940e+003,3.281998e+001
1.336904e+003,3.465088e+001
1.337868e+003,3.706771e+001
1.338832e+003,3.952033e+001
1.339797e+003,4.161879e+001
1.340761e+003,4.322434e+001
1.341725e+003,4.449547e+001
1.342689e+003,4.508555e+001
1.343654e+003,4.477589e+001
