1.344618e+003,6.303561e+001
1.345582e+003,5.834764e+001
1.346546e+003,5.371125e+001
1.347510e+003,4.951636e+001
1.348475e+003,4.625047e+001
1.349439e+003,4.413525e+001
1.350403e+003,4.269093e+001
1.351367e+003,4.154758e+001
1.352332e+003,4.102259e+001
1.353296e+003,4.161956e+001
1.354260e+003,4.307359e+001
1.355224e+003,4.470124e+001
1.356189e+003,4.611376e+001
1.357153e+003,4.717307e+001
1.358117e+003,4.772498e+001
1.359081e+003,4.823504e+001
1.360046e+003,4.947439e+001
1.361010e+003,5.092625e+001
1.361974e+003,5.166626e+001
1.362938e+003,5.129015e+001
1.363902e+003,5.053697e+001
1.364867e+003,5.021924e+001
1.365831e+003,5.057584e+001
1.366795e+003,5.161034e+001
1.367759e+003,5.305408e+001
1.368724e+003,5.473778e+001
1.369688e+003,5.664896e+001
1.370652e+003,5.878587e+001
1.371616e+003,6.108075e+001
1.372581e+003,6.363829e+001
1.373545e+003,6.611827e+001
1.374509e+003,6.715620e+001
1.375473e+003,6.620140e+001
1.376438e+003,6.425803e+001
1.377402e+003,6.275560e+001
1.378366e+003,6.186388e+001
1.379330e+003,6.136378e+001
1.380294e+003,6.136069e+001
1.381259e+003,6.185001e+001
1.382223e+003,6.271502e+001
1.383187e+003,6.363385e+001
1.384151e+003,6.423204e+001
1.385116e+003,6.428508e+001
1.386080e+003,6.366495e+001
1.387044e+003,6.239394e+001
1.388008e+003,6.061600e+001
1.388973e+003,5.859332e+001
1.389937e+003,5.633014e+001
1.390901e+003,5.377794e+001
1.391865e+003,5.136136e+001
1.392829e+003,4.953843e+001
1.393794e+003,4.832355e+001
1.394758e+003,4.737543e+001
1.395722e+003,4.652806e+001
1.396686e+003,4.573916e+001
1.397651e+003,4.496476e+001
1.398615e+003,4.414909e+001
1.399579e+003,4.313289e+001
1.400543e+003,4.197816e+001
1.401508e+003,4.083664e+001
1.402472e+003,3.959031e+001
1.403436e+003,3.770013e+001
1.404400e+003,3.522615e+001
1.405365e+003,3.330638e+001
1.406329e+003,3.255593e+001
1.407293e+003,3.262577e+001
1.408257e+003,3.303427e+001
1.409221e+003,3.373888e+001
1.410186e+003,3.490612e+001
1.411150e+003,3.636099e+001
1.412114e+003,3.767454e+001
1.413078e+003,3.866821e+001
1.414043e+003,3.959874e+001
1.415007e+003,4.066877e+001
1.415971e+003,4.156628e+001
1.416935e+003,4.218946e+001
1.417900e+003,4.241043e+001
1.418864e+003,4.229112e+001
1.419828e+003,4.165428e+001
1.420792e+003,4.093904e+001
1.421756e+003,4.055586e+001
1.422721e+003,4.061015e+001
1.423685e+003,4.108955e+001
1.424649e+003,4.197998e+001
1.425613e+003,4.349208e+001
1.426578e+003,4.556744e+001
1.427542e+003,4.789747e+001
1.428506e+003,5.054676e+001
1.429470e+003,5.403739e+001
1.430435e+003,5.869146e+001
1.431399e+003,6.349895e+001
1.432363e+003,6.786229e+001
1.433327e+003,7.223154e+001
1.434292e+003,7.746927e+001
1.435256e+003,8.293275e+001
1.436220e+003,8.738689e+001
1.437184e+003,9.042566e+001
1.438148e+003,9.221860e+001
1.439113e+003,9.291466e+001
1.440077e+003,9.246262e+001
1.441041e+003,9.116251e+001
1.442005e+003,8.977354e+001
1.442970e+003,8.913940e+001
1.443934e+003,8.902727e+001
1.444898e+003,8.839378e+001
1.445862e+003,8.736641e+001
1.446827e+003,8.728940e+001
1.447791e+003,8.837714e+001
1.448755e+003,8.903062e+001
1.449719e+003,8.762303e+001
1.450683e+003,8.477771e+001
1.451648e+003,8.158968e+001
1.452612e+003,7.835104e+001
1.453576e+003,7.516960e+001
1.454540e+003,7.207013e+001
1.455505e+003,6.890485e+001
1.456469e+003,6.577377e+001
1.457433e+003,6.273158e+001
1.458397e+003,6.009046e+001
1.459362e+003,5.912432e+001
1.460326e+003,6.081588e+001
1.461290e+003,6.526726e+001
1.462254e+003,7.230876e+001
1.463219e+003,8.151952e+001
1.464183e+003,9.269695e+001
1.465147e+003,1.048307e+002
1.466111e+003,1.161114e+002
1.467075e+003,1.251547e+002
1.468040e+003,1.305385e+002
1.469004e+003,1.311973e+002
1.469968e+003,1.269771e+002
1.470932e+003,1.184291e+002
1.471897e+003,1.064914e+002
1.472861e+003,9.247446e+001
1.473825e+003,7.777237e+001
1.474789e+003,6.451620e+001
1.475754e+003,5.401126e+001
1.476718e+003,4.622731e+001
1.477682e+003,4.082075e+001
1.478646e+003,3.747972e+001
1.479610e+003,3.554444e+001
1.480575e+003,3.458375e+001
1.481539e+003,3.423912e+001
1.482503e+003,3.438074e+001
1.483467e+003,3.517210e+001
1.484432e+003,3.663816e+001
1.485396e+003,3.817886e+001
1.486360e+003,3.929382e+001
1.487324e+003,3.978651e+001
1.488289e+003,3.960452e+001
1.489253e+003,3.897512e+001
1.490217e+003,3.839898e+001
1.491181e+003,3.808903e+001
1.492146e+003,3.801159e+001
1.493110e+003,3.818317e+001
1.494074e+003,3.887250e+001
1.495038e+003,4.040766e+001
1.496002e+003,4.230642e+001
1.496967e+003,4.375912e+001
1.497931e+003,4.510606e+001
1.498895e+003,4.679214e+001
1.499859e+003,4.876916e+001
1.500824e+003,5.008776e+001
1.501788e+003,5.041097e+001
1.502752e+003,5.020752e+001
1.503716e+003,5.004976e+001
1.504681e+003,5.053917e+001
1.505645e+003,5.235432e+001
1.506609e+003,5.494695e+001
1.507573e+003,5.740176e+001
1.508537e+003,5.953143e+001
1.509502e+003,6.135218e+001
1.510466e+003,6.311018e+001
1.511430e+003,6.565529e+001
1.512394e+003,6.908951e+001
1.513359e+003,7.251236e+001
1.514323e+003,7.486995e+001
1.515287e+003,7.657553e+001
1.516251e+003,7.848933e+001
1.517216e+003,8.060130e+001
1.518180e+003,8.273090e+001
1.519144e+003,8.470726e+001
1.520108e+003,8.594455e+001
1.521073e+003,8.633543e+001
1.522037e+003,8.585422e+001
1.523001e+003,8.473534e+001
1.523965e+003,8.378444e+001
1.524929e+003,8.411526e+001
1.525894e+003,8.520253e+001
1.526858e+003,8.601369e+001
1.527822e+003,8.671678e+001
1.528786e+003,8.820625e+001
1.529750e+003,9.082721e+001
1.530715e+003,9.405431e+001
1.531679e+003,9.750458e+001
1.532643e+003,1.005798e+002
1.533607e+003,1.029722e+002
1.534572e+003,1.049636e+002
1.535536e+003,1.070719e+002
1.536500e+003,1.101172e+002
1.537464e+003,1.152044e+002
1.538429e+003,1.223745e+002
1.539393e+003,1.298241e+002
1.540357e+003,1.369969e+002
1.541321e+003,1.454645e+002
1.542286e+003,1.561344e+002
1.543250e+003,1.686291e+002
1.544214e+003,1.823861e+002
1.545178e+003,1.970438e+002
1.546143e+003,2.128776e+002
1.547107e+003,2.292791e+002
1.548071e+003,2.461511e+002
1.549035e+003,2.645611e+002
1.550000e+003,2.867844e+002
1.550964e+003,3.145404e+002
1.551928e+003,3.472493e+002
1.552892e+003,3.857290e+002
1.553856e+003,4.334618e+002
1.554821e+003,4.916955e+002
1.555785e+003,5.691119e+002
1.556749e+003,6.710632e+002
1.557713e+003,8.006025e+002
1.558677e+003,9.576697e+002
1.559642e+003,1.135009e+003
1.560606e+003,1.317871e+003
1.561570e+003,1.489547e+003
1.562534e+003,1.630265e+003
1.563499e+003,1.724165e+003
1.564463e+003,1.759372e+003
1.565427e+003,1.728891e+003
1.566391e+003,1.635237e+003
1.567356e+003,1.487427e+003
1.568320e+003,1.299757e+003
1.569284e+003,1.096860e+003
1.570248e+003,8.973406e+002
1.571213e+003,7.180167e+002
1.572177e+003,5.703568e+002
1.573141e+003,4.575668e+002
1.574105e+003,3.771955e+002
1.575070e+003,3.239751e+002
1.576034e+003,2.889458e+002
1.576998e+003,2.667566e+002
1.577962e+003,2.533214e+002
1.578927e+003,2.449435e+002
1.579891e+003,2.393878e+002
1.580855e+003,2.351207e+002
1.581819e+003,2.322759e+002
1.582783e+003,2.307435e+002
1.583748e+003,2.294776e+002
1.584712e+003,2.277406e+002
1.585676e+003,2.242782e+002
1.586640e+003,2.182336e+002
1.587604e+003,2.096505e+002
1.588569e+003,1.998344e+002
1.589533e+003,1.890042e+002
1.590497e+003,1.769182e+002
1.591461e+003,1.640599e+002
1.592426e+003,1.513554e+002
1.593390e+003,1.396152e+002
1.594354e+003,1.295181e+002
1.595318e+003,1.216072e+002
1.596283e+003,1.157086e+002
1.597247e+003,1.114375e+002
1.598211e+003,1.091158e+002
1.599175e+003,1.090307e+002
1.600140e+003,1.108270e+002
1.601104e+003,1.138953e+002
1.602068e+003,1.175054e+002
1.603032e+003,1.206923e+002
1.603997e+003,1.228017e+002
1.604961e+003,1.240211e+002
1.605925e+003,1.245139e+002
1.606889e+003,1.239813e+002
1.607854e+003,1.220182e+002
1.608818e+003,1.189480e+002
1.609782e+003,1.153330e+002
1.610746e+003,1.115132e+002
1.611710e+003,1.081126e+002
1.612675e+003,1.054667e+002
1.613639e+003,1.031096e+002
1.614603e+003,1.008404e+002
1.615567e+003,9.872202e+001
1.616531e+003,9.672057e+001
1.617496e+003,9.467522e+001
1.618460e+003,9.240504e+001
1.619424e+003,8.994319e+001
1.620388e+003,8.731480e+001
1.621353e+003,8.451595e+001
1.622317e+003,8.173383e+001
1.623281e+003,7.907719e+001
1.624245e+003,7.631041e+001
1.625210e+003,7.333339e+001
1.626174e+003,7.019162e+001
1.627138e+003,6.693902e+001
1.628102e+003,6.354303e+001
1.629067e+003,6.005483e+001
1.630031e+003,5.660989e+001
1.630995e+003,5.324273e+001
1.631959e+003,4.998777e+001
1.632924e+003,4.703426e+001
1.633888e+003,4.432432e+001
1.634852e+003,4.165107e+001
1.635816e+003,3.906995e+001
1.636781e+003,3.684252e+001
1.637745e+003,3.518997e+001
1.638709e+003,3.435260e+001
1.639673e+003,3.409933e+001
1.640637e+003,3.354702e+001
1.641602e+003,3.202586e+001
1.642566e+003,2.985798e+001
1.643530e+003,2.752243e+001
1.644494e+003,2.543674e+001
1.645458e+003,2.382541e+001
1.646423e+003,2.268270e+001
1.647387e+003,2.189906e+001
1.648351e+003,2.127334e+001
1.649315e+003,2.061892e+001
1.650280e+003,1.988017e+001
1.651244e+003,1.918706e+001
1.652208e+003,1.865064e+001
1.653172e+003,1.757859e+001
1.654137e+003,1.531101e+001
1.655101e+003,1.213274e+001
1.656065e+003,8.849444e+000
1.657029e+003,6.122094e+000
1.657994e+003,4.881815e+000
1.658958e+003,4.647027e+000
1.659922e+003,4.442705e+000
1.660886e+003,4.161363e+000
1.661851e+003,4.324213e+000
1.662815e+003,5.012920e+000
1.663779e+003,6.022431e+000
1.664743e+003,7.085808e+000
1.665708e+003,7.739624e+000
1.666672e+003,7.465743e+000
1.667636e+003,6.747818e+000
1.668600e+003,6.108788e+000
1.669564e+003,5.628378e+000
1.670529e+003,5.358212e+000
1.671493e+003,5.479342e+000
1.672457e+003,5.556411e+000
1.673421e+003,5.390253e+000
1.674385e+003,5.497144e+000
1.675350e+003,6.289782e+000
1.676314e+003,7.317986e+000
1.677278e+003,8.066861e+000
1.678242e+003,8.321487e+000
1.679207e+003,7.928156e+000
1.680171e+003,7.058734e+000
1.681135e+003,6.438789e+000
1.682099e+003,5.902114e+000
1.683064e+003,5.082812e+000
1.684028e+003,4.166811e+000
1.684992e+003,3.740453e+000
1.685956e+003,4.224597e+000
1.686921e+003,5.579054e+000
1.687885e+003,7.350366e+000
1.688849e+003,8.960097e+000
1.689813e+003,9.974494e+000
1.690778e+003,1.008547e+001
1.691742e+003,9.306730e+000
1.692706e+003,8.852933e+000
1.693670e+003,9.458797e+000
1.694635e+003,1.054247e+001
1.695599e+003,1.095616e+001
1.696563e+003,1.063459e+001
1.697527e+003,9.918280e+000
1.698491e+003,9.122941e+000
1.699456e+003,8.568372e+000
1.700420e+003,8.421929e+000
1.701384e+003,8.248232e+000
1.702348e+003,7.799356e+000
1.703313e+003,7.252223e+000
1.704277e+003,6.835617e+000
1.705241e+003,6.867270e+000
1.706205e+003,8.171207e+000
1.707169e+003,1.007686e+001
1.708134e+003,1.131685e+001
1.709098e+003,1.145464e+001
1.710062e+003,1.085092e+001
1.711026e+003,9.966120e+000
1.711991e+003,9.324247e+000
1.712955e+003,8.850528e+000
1.713919e+003,8.206736e+000
1.714883e+003,7.422778e+000
1.715848e+003,6.997150e+000
1.716812e+003,7.321182e+000
1.717776e+003,8.516985e+000
1.718740e+003,1.036066e+001
1.719705e+003,1.199655e+001
1.720669e+003,1.285421e+001
1.721633e+003,1.353584e+001
1.722597e+003,1.470579e+001
1.723562e+003,1.667076e+001
1.724526e+003,1.996056e+001
1.725490e+003,2.392199e+001
1.726454e+003,2.725133e+001
1.727418e+003,2.970482e+001
1.728383e+003,3.190695e+001
1.729347e+003,3.443311e+001
1.730311e+003,3.761935e+001
1.731275e+003,4.139983e+001
1.732240e+003,4.510635e+001
1.733204e+003,4.778043e+001
1.734168e+003,4.972310e+001
1.735132e+003,5.169262e+001
1.736096e+003,5.363865e+001
1.737061e+003,5.520507e+001
1.738025e+003,5.587843e+001
1.738989e+003,5.466717e+001
1.739953e+003,5.136892e+001
1.740918e+003,4.667701e+001
1.741882e+003,4.149020e+001
1.742846e+003,3.653826e+001
1.743810e+003,3.239922e+001
1.744775e+003,2.943200e+001
1.745739e+003,2.735671e+001
1.746703e+003,2.547515e+001
1.747667e+003,2.352908e+001
1.748632e+003,2.184784e+001
1.749596e+003,2.047741e+001
1.750560e+003,1.922415e+001
1.751524e+003,1.778478e+001
1.752489e+003,1.631055e+001
1.753453e+003,1.539160e+001
1.754417e+003,1.421325e+001
1.755381e+003,1.229661e+001
1.756345e+003,1.030865e+001
1.757310e+003,9.455435e+000
1.758274e+003,9.931590e+000
1.759238e+003,1.081239e+001
1.760202e+003,1.127364e+001
1.761167e+003,1.137346e+001
1.762131e+003,1.160418e+001
1.763095e+003,1.207267e+001
1.764059e+003,1.255391e+001
1.765023e+003,1.249242e+001
1.765988e+003,1.161353e+001
1.766952e+003,1.063461e+001
1.767916e+003,9.057082e+000
1.768880e+003,6.887577e+000
1.769845e+003,5.060753e+000
1.770809e+003,4.199094e+000
1.771773e+003,3.762766e+000
1.772737e+003,3.700254e+000
1.773702e+003,4.386151e+000
1.774666e+003,5.698989e+000
1.775630e+003,7.236706e+000
1.776594e+003,8.729740e+000
1.777559e+003,9.544806e+000
1.778523e+003,9.321797e+000
1.779487e+003,8.801466e+000
1.780451e+003,9.357278e+000
1.781416e+003,1.062504e+001
1.782380e+003,1.177027e+001
1.783344e+003,1.242986e+001
1.784308e+003,1.249976e+001
1.785272e+003,1.204901e+001
1.786237e+003,1.146614e+001
1.787201e+003,1.098841e+001
1.788165e+003,1.037109e+001
1.789129e+003,9.363665e+000
1.790094e+003,7.881623e+000
1.791058e+003,6.333132e+000
1.792022e+003,5.554252e+000
1.792986e+003,6.132564e+000
1.793950e+003,7.951438e+000
1.794915e+003,1.032855e+001
1.795879e+003,1.269448e+001
1.796843e+003,1.459064e+001
1.797807e+003,1.566696e+001
1.798772e+003,1.576126e+001
1.799736e+003,1.511708e+001
1.800700e+003,1.403832e+001
1.801664e+003,1.259931e+001
1.802629e+003,1.079613e+001
1.803593e+003,8.974736e+000
1.804557e+003,8.114034e+000
1.805521e+003,8.029101e+000
1.806486e+003,8.150884e+000
1.807450e+003,8.387655e+000
1.808414e+003,8.771219e+000
1.809378e+003,9.148138e+000
1.810343e+003,9.577609e+000
1.811307e+003,9.981621e+000
1.812271e+003,1.032562e+001
1.813235e+003,1.081263e+001
1.814199e+003,1.135609e+001
1.815164e+003,1.196593e+001
1.816128e+003,1.315142e+001
1.817092e+003,1.528259e+001
1.818056e+003,1.733664e+001
1.819021e+003,1.777671e+001
1.819985e+003,1.673532e+001
1.820949e+003,1.501010e+001
1.821913e+003,1.340678e+001
1.822877e+003,1.259930e+001
1.823842e+003,1.247376e+001
1.824806e+003,1.260818e+001
1.825770e+003,1.287110e+001
1.826734e+003,1.337163e+001
1.827699e+003,1.405759e+001
1.828663e+003,1.481672e+001
1.829627e+003,1.589057e+001
1.830591e+003,1.719816e+001
1.831556e+003,1.765040e+001
1.832520e+003,1.624261e+001
1.833484e+003,1.359315e+001
1.834448e+003,1.127336e+001
1.835413e+003,1.038166e+001
1.836377e+003,1.058477e+001
1.837341e+003,1.097559e+001
1.838305e+003,1.120344e+001
1.839270e+003,1.128264e+001
1.840234e+003,1.119208e+001
1.841198e+003,1.070738e+001
1.842162e+003,9.787484e+000
1.843126e+003,8.841122e+000
1.844091e+003,7.856322e+000
1.845055e+003,6.052828e+000
1.846019e+003,3.135954e+000
1.846983e+003,7.653966e-001
1.847948e+003,0.000000e+000
1.848912e+003,1.657100e-001
1.849876e+003,3.089352e-001
1.850840e+003,3.914342e-001
1.851804e+003,5.473852e-001
1.852769e+003,9.818397e-001
1.853733e+003,1.721748e+000
1.854697e+003,2.423544e+000
1.855661e+003,2.940598e+000
1.856626e+003,3.719847e+000
1.857590e+003,4.752247e+000
1.858554e+003,5.719723e+000
1.859518e+003,6.563618e+000
1.860483e+003,7.937236e+000
1.861447e+003,9.540439e+000
1.862411e+003,1.050222e+001
1.863375e+003,1.044771e+001
1.864340e+003,9.708783e+000
1.865304e+003,8.654022e+000
1.866268e+003,7.778476e+000
1.867232e+003,7.250218e+000
1.868197e+003,6.782763e+000
1.869161e+003,6.276381e+000
1.870125e+003,6.161613e+000
1.871089e+003,6.288476e+000
1.872053e+003,6.267048e+000
1.873018e+003,6.091031e+000
1.873982e+003,6.378482e+000
1.874946e+003,6.864380e+000
1.875910e+003,6.889473e+000
1.876875e+003,6.614295e+000
1.877839e+003,6.637808e+000
1.878803e+003,6.732793e+000
1.879767e+003,6.932519e+000
1.880731e+003,7.533719e+000
1.881696e+003,8.443682e+000
1.882660e+003,9.288277e+000
1.883624e+003,1.005853e+001
1.884588e+003,1.058277e+001
1.885553e+003,1.066714e+001
1.886517e+003,1.042996e+001
1.887481e+003,1.017133e+001
1.888445e+003,9.991867e+000
1.889410e+003,1.004593e+001
1.890374e+003,1.042354e+001
1.891338e+003,1.083914e+001
1.892302e+003,1.098071e+001
1.893267e+003,1.142933e+001
1.894231e+003,1.253565e+001
1.895195e+003,1.394313e+001
1.896159e+003,1.527439e+001
1.897124e+003,1.670480e+001
1.898088e+003,1.796683e+001
1.899052e+003,1.866010e+001
1.900016e+003,1.876590e+001
1.900980e+003,1.851403e+001
1.901945e+003,1.788892e+001
1.902909e+003,1.686614e+001
1.903873e+003,1.556457e+001
1.904837e+003,1.440904e+001
1.905802e+003,1.394724e+001
1.906766e+003,1.431646e+001
1.907730e+003,1.512828e+001
1.908694e+003,1.588475e+001
1.909658e+003,1.647049e+001
1.910623e+003,1.696849e+001
1.911587e+003,1.693526e+001
1.912551e+003,1.605511e+001
1.913515e+003,1.447371e+001
1.914480e+003,1.274797e+001
1.915444e+003,1.148318e+001
1.916408e+003,1.031743e+001
1.917372e+003,8.936923e+000
1.918337e+003,7.732248e+000
1.919301e+003,7.278383e+000
1.920265e+003,7.313637e+000
1.921229e+003,7.069999e+000
1.922194e+003,6.430735e+000
1.923158e+003,6.032451e+000
1.924122e+003,6.141043e+000
1.925086e+003,6.337551e+000
1.926051e+003,6.430964e+000
1.927015e+003,6.345474e+000
1.927979e+003,6.331747e+000
1.928943e+003,6.855706e+000
1.929907e+003,7.243468e+000
1.930872e+003,6.833735e+000
1.931836e+003,5.863866e+000
1.932800e+003,5.522587e+000
1.933764e+003,5.969536e+000
1.934729e+003,6.478051e+000
1.935693e+003,7.289834e+000
1.936657e+003,8.607590e+000
1.937621e+003,9.764691e+000
1.938585e+003,1.041024e+001
1.939550e+003,1.065079e+001
1.940514e+003,1.059319e+001
1.941478e+003,1.050721e+001
1.942442e+003,1.063216e+001
1.943407e+003,1.067565e+001
1.944371e+003,9.957405e+000
1.945335e+003,8.620264e+000
1.946299e+003,7.818637e+000
1.947264e+003,7.880673e+000
1.948228e+003,7.943198e+000
1.949192e+003,7.645190e+000
1.950156e+003,7.126208e+000
1.951121e+003,6.781347e+000
1.952085e+003,7.040038e+000
1.953049e+003,7.874301e+000
1.954013e+003,9.109400e+000
1.954978e+003,1.050685e+001
1.955942e+003,1.170670e+001
1.956906e+003,1.216351e+001
1.957870e+003,1.159204e+001
1.958834e+003,1.062636e+001
1.959799e+003,1.001220e+001
1.960763e+003,9.560714e+000
1.961727e+003,8.787556e+000
1.962691e+003,7.827381e+000
1.963656e+003,7.168467e+000
1.964620e+003,7.100663e+000
1.965584e+003,7.485021e+000
1.966548e+003,7.922931e+000
1.967512e+003,8.126007e+000
1.968477e+003,8.114050e+000
1.969441e+003,7.971008e+000
1.970405e+003,7.349835e+000
1.971369e+003,6.581063e+000
1.972334e+003,6.455902e+000
1.973298e+003,7.308033e+000
1.974262e+003,7.794920e+000
1.975226e+003,7.439549e+000
1.976191e+003,6.964673e+000
1.977155e+003,7.006393e+000
1.978119e+003,7.621782e+000
1.979083e+003,8.667439e+000
1.980048e+003,9.669663e+000
1.981012e+003,1.046206e+001
1.981976e+003,1.095079e+001
1.982940e+003,1.075443e+001
1.983905e+003,9.782249e+000
1.984869e+003,8.571401e+000
1.985833e+003,7.897630e+000
1.986797e+003,8.111561e+000
1.987761e+003,8.018736e+000
1.988726e+003,7.397450e+000
1.989690e+003,6.890216e+000
1.990654e+003,6.578238e+000
1.991618e+003,6.422969e+000
1.992583e+003,6.909351e+000
1.993547e+003,7.736963e+000
1.994511e+003,5.728031e+000
1.995475e+003,3.404823e+000
1.996439e+003,3.464573e+000
1.997404e+003,7.174793e+000
1.998368e+003,1.207424e+001
1.999332e+003,1.154841e+001
2.000296e+003,9.405918e+000
