1.344618e+003,3.738147e+001
1.345582e+003,3.499968e+001
1.346546e+003,3.330165e+001
1.347510e+003,3.223951e+001
1.348475e+003,3.116788e+001
1.349439e+003,2.983411e+001
1.350403e+003,2.861280e+001
1.351367e+003,2.784487e+001
1.352332e+003,2.765430e+001
1.353296e+003,2.793591e+001
1.354260e+003,2.824747e+001
1.355224e+003,2.806134e+001
1.356189e+003,2.740343e+001
1.357153e+003,2.703293e+001
1.358117e+003,2.738346e+001
1.359081e+003,2.817036e+001
1.360046e+003,2.907203e+001
1.361010e+003,2.973390e+001
1.361974e+003,2.982737e+001
1.362938e+003,2.948569e+001
1.363902e+003,2.919485e+001
1.364867e+003,2.901184e+001
1.365831e+003,2.886345e+001
1.366795e+003,2.871502e+001
1.367759e+003,2.861858e+001
1.368724e+003,2.867047e+001
1.369688e+003,2.907021e+001
1.370652e+003,2.993703e+001
1.371616e+003,3.116156e+001
1.372581e+003,3.234317e+001
1.373545e+003,3.331427e+001
1.374509e+003,3.396224e+001
1.375473e+003,3.422102e+001
1.376438e+003,3.413461e+001
1.377402e+003,3.383032e+001
1.378366e+003,3.341090e+001
1.379330e+003,3.290549e+001
1.380294e+003,3.235505e+001
1.381259e+003,3.201716e+001
1.382223e+003,3.206750e+001
1.383187e+003,3.258880e+001
1.384151e+003,3.382672e+001
1.385116e+003,3.529407e+001
1.386080e+003,3.607752e+001
1.387044e+003,3.583906e+001
1.388008e+003,3.477403e+001
1.388973e+003,3.311571e+001
1.389937e+003,3.114394e+001
1.390901e+003,2.909922e+001
1.391865e+003,2.681163e+001
1.392829e+003,2.409435e+001
1.393794e+003,2.123909e+001
1.394758e+003,1.882577e+001
1.395722e+003,1.726636e+001
1.396686e+003,1.698947e+001
1.397651e+003,1.801147e+001
1.398615e+003,1.931744e+001
1.399579e+003,2.025018e+001
1.400543e+003,2.075586e+001
1.401508e+003,2.081699e+001
1.402472e+003,2.051588e+001
1.403436e+003,2.015659e+001
1.404400e+003,1.986501e+001
1.405365e+003,1.928455e+001
1.406329e+003,1.834362e+001
1.407293e+003,1.745792e+001
1.408257e+003,1.707457e+001
1.409221e+003,1.738533e+001
1.410186e+003,1.846351e+001
1.411150e+003,2.007093e+001
1.412114e+003,2.172212e+001
1.413078e+003,2.314065e+001
1.414043e+003,2.419939e+001
1.415007e+003,2.508587e+001
1.415971e+003,2.577603e+001
1.416935e+003,2.625665e+001
1.417900e+003,2.641857e+001
1.418864e+003,2.611686e+001
1.419828e+003,2.559258e+001
1.420792e+003,2.554235e+001
1.421756e+003,2.620304e+001
1.422721e+003,2.725981e+001
1.423685e+003,2.839884e+001
1.424649e+003,2.932204e+001
1.425613e+003,2.964699e+001
1.426578e+003,3.010770e+001
1.427542e+003,3.177496e+001
1.428506e+003,3.498391e+001
1.429470e+003,3.905458e+001
1.430435e+003,4.367223e+001
1.431399e+003,4.834094e+001
1.432363e+003,5.272534e+001
1.433327e+003,5.700859e+001
1.434292e+003,6.156924e+001
1.435256e+003,6.596020e+001
1.436220e+003,6.933302e+001
1.437184e+003,7.132580e+001
1.438148e+003,7.187746e+001
1.439113e+003,7.122200e+001
1.440077e+003,7.059594e+001
1.441041e+003,7.086206e+001
1.442005e+003,7.155819e+001
1.442970e+003,7.201083e+001
1.443934e+003,7.203580e+001
1.444898e+003,7.144702e+001
1.445862e+003,7.047741e+001
1.446827e+003,6.988512e+001
1.447791e+003,6.972755e+001
1.448755e+003,6.891757e+001
1.449719e+003,6.636726e+001
1.450683e+003,6.269739e+001
1.451648e+003,5.890246e+001
1.452612e+003,5.527586e+001
1.453576e+003,5.195412e+001
1.454540e+003,4.889384e+001
1.455505e+003,4.562384e+001
1.456469e+003,4.225909e+001
1.457433e+003,3.955457e+001
1.458397e+003,3.812103e+001
1.459362e+003,3.824272e+001
1.460326e+003,3.989562e+001
1.461290e+003,4.251606e+001
1.462254e+003,4.538842e+001
1.463219e+003,4.825877e+001
1.464183e+003,5.164351e+001
1.465147e+003,5.534029e+001
1.466111e+003,5.872660e+001
1.467075e+003,6.135303e+001
1.468040e+003,6.227327e+001
1.469004e+003,6.071575e+001
1.469968e+003,5.699242e+001
1.470932e+003,5.221745e+001
1.471897e+003,4.684678e+001
1.472861e+003,4.093087e+001
1.473825e+003,3.476272e+001
1.474789e+003,2.920827e+001
1.475754e+003,2.493008e+001
1.476718e+003,2.191872e+001
1.477682e+003,2.008054e+001
1.478646e+003,1.935787e+001
1.479610e+003,1.972785e+001
1.480575e+003,2.063924e+001
1.481539e+003,2.099026e+001
1.482503e+003,2.068424e+001
1.483467e+003,2.066820e+001
1.484432e+003,2.161390e+001
1.485396e+003,2.285464e+001
1.486360e+003,2.370944e+001
1.487324e+003,2.442126e+001
1.488289e+003,2.541126e+001
1.489253e+003,2.672073e+001
1.490217e+003,2.806301e+001
1.491181e+003,2.932306e+001
1.492146e+003,3.041249e+001
1.493110e+003,3.123442e+001
1.494074e+003,3.165476e+001
1.495038e+003,3.164669e+001
1.496002e+003,3.152755e+001
1.496967e+003,3.155599e+001
1.497931e+003,3.180237e+001
1.498895e+003,3.196187e+001
1.499859e+003,3.206799e+001
1.500824e+003,3.248392e+001
1.501788e+003,3.324344e+001
1.502752e+003,3.412536e+001
1.503716e+003,3.498696e+001
1.504681e+003,3.593370e+001
1.505645e+003,3.707774e+001
1.506609e+003,3.841545e+001
1.507573e+003,3.991401e+001
1.508537e+003,4.146936e+001
1.509502e+003,4.294041e+001
1.510466e+003,4.432037e+001
1.511430e+003,4.585666e+001
1.512394e+003,4.771156e+001
1.513359e+003,5.008479e+001
1.514323e+003,5.307723e+001
1.515287e+003,5.634499e+001
1.516251e+003,5.943383e+001
1.517216e+003,6.223859e+001
1.518180e+003,6.482561e+001
1.519144e+003,6.735165e+001
1.520108e+003,7.017143e+001
1.521073e+003,7.339973e+001
1.522037e+003,7.646706e+001
1.523001e+003,7.906956e+001
1.523965e+003,8.143658e+001
1.524929e+003,8.398650e+001
1.525894e+003,8.706436e+001
1.526858e+003,9.096263e+001
1.527822e+003,9.579701e+001
1.528786e+003,1.013952e+002
1.529750e+003,1.076838e+002
1.530715e+003,1.147847e+002
1.531679e+003,1.226555e+002
1.532643e+003,1.306142e+002
1.533607e+003,1.382737e+002
1.534572e+003,1.461551e+002
1.535536e+003,1.552806e+002
1.536500e+003,1.654852e+002
1.537464e+003,1.762312e+002
1.538429e+003,1.879303e+002
1.539393e+003,2.014720e+002
1.540357e+003,2.175266e+002
1.541321e+003,2.366044e+002
1.542286e+003,2.589030e+002
1.543250e+003,2.841057e+002
1.544214e+003,3.115348e+002
1.545178e+003,3.410674e+002
1.546143e+003,3.727536e+002
1.547107e+003,4.057216e+002
1.548071e+003,4.390930e+002
1.549035e+003,4.722799e+002
1.550000e+003,5.046032e+002
1.550964e+003,5.352451e+002
1.551928e+003,5.624424e+002
1.552892e+003,5.853596e+002
1.553856e+003,6.043146e+002
1.554821e+003,6.197053e+002
1.555785e+003,6.336989e+002
1.556749e+003,6.475745e+002
1.557713e+003,6.642336e+002
1.558677e+003,6.870770e+002
1.559642e+003,7.159891e+002
1.560606e+003,7.464218e+002
1.561570e+003,7.739038e+002
1.562534e+003,7.942493e+002
1.563499e+003,8.039730e+002
1.564463e+003,7.982411e+002
1.565427e+003,7.730781e+002
1.566391e+003,7.281513e+002
1.567356e+003,6.656557e+002
1.568320e+003,5.898298e+002
1.569284e+003,5.076128e+002
1.570248e+003,4.251919e+002
1.571213e+003,3.498477e+002
1.572177e+003,2.865127e+002
1.573141e+003,2.365982e+002
1.574105e+003,1.994934e+002
1.575070e+003,1.737674e+002
1.576034e+003,1.567153e+002
1.576998e+003,1.468416e+002
1.577962e+003,1.425052e+002
1.578927e+003,1.417424e+002
1.579891e+003,1.420759e+002
1.580855e+003,1.423319e+002
1.581819e+003,1.428518e+002
1.582783e+003,1.436489e+002
1.583748e+003,1.437202e+002
1.584712e+003,1.423208e+002
1.585676e+003,1.393206e+002
1.586640e+003,1.347692e+002
1.587604e+003,1.288184e+002
1.588569e+003,1.216826e+002
1.589533e+003,1.137637e+002
1.590497e+003,1.059530e+002
1.591461e+003,9.862984e+001
1.592426e+003,9.161821e+001
1.593390e+003,8.487690e+001
1.594354e+003,7.921002e+001
1.595318e+003,7.516240e+001
1.596283e+003,7.261126e+001
1.597247e+003,7.098989e+001
1.598211e+003,6.983247e+001
1.599175e+003,6.881984e+001
1.600140e+003,6.797002e+001
1.601104e+003,6.742799e+001
1.602068e+003,6.730160e+001
1.603032e+003,6.759477e+001
1.603997e+003,6.811660e+001
1.604961e+003,6.797836e+001
1.605925e+003,6.680593e+001
1.606889e+003,6.492307e+001
1.607854e+003,6.284253e+001
1.608818e+003,6.122849e+001
1.609782e+003,6.101309e+001
1.610746e+003,6.125309e+001
1.611710e+003,6.054157e+001
1.612675e+003,5.866518e+001
1.613639e+003,5.670071e+001
1.614603e+003,5.522523e+001
1.615567e+003,5.456731e+001
1.616531e+003,5.454580e+001
1.617496e+003,5.405971e+001
1.618460e+003,5.177618e+001
1.619424e+003,4.811893e+001
1.620388e+003,4.376798e+001
1.621353e+003,3.988266e+001
1.622317e+003,3.777045e+001
1.623281e+003,3.726859e+001
1.624245e+003,3.619667e+001
1.625210e+003,3.435205e+001
1.626174e+003,3.318943e+001
1.627138e+003,3.356851e+001
1.628102e+003,3.439747e+001
1.629067e+003,3.479160e+001
1.630031e+003,3.484158e+001
1.630995e+003,3.432163e+001
1.631959e+003,3.273190e+001
1.632924e+003,2.978342e+001
1.633888e+003,2.641712e+001
1.634852e+003,2.443453e+001
1.635816e+003,2.372433e+001
1.636781e+003,2.275336e+001
1.637745e+003,2.066172e+001
1.638709e+003,1.819604e+001
1.639673e+003,1.610336e+001
1.640637e+003,1.450121e+001
1.641602e+003,1.292914e+001
1.642566e+003,1.148754e+001
1.643530e+003,1.084058e+001
1.644494e+003,1.035633e+001
1.645458e+003,9.059365e+000
1.646423e+003,6.968573e+000
1.647387e+003,5.556830e+000
1.648351e+003,5.329220e+000
1.649315e+003,5.364166e+000
1.650280e+003,5.098758e+000
1.651244e+003,4.675920e+000
1.652208e+003,4.399083e+000
1.653172e+003,4.453992e+000
1.654137e+003,5.138632e+000
1.655101e+003,6.312501e+000
1.656065e+003,7.422481e+000
1.657029e+003,8.214972e+000
1.657994e+003,8.482710e+000
1.658958e+003,8.036840e+000
1.659922e+003,6.951582e+000
1.660886e+003,5.658010e+000
1.661851e+003,4.687665e+000
1.662815e+003,4.327800e+000
1.663779e+003,4.776518e+000
1.664743e+003,5.831728e+000
1.665708e+003,6.686765e+000
1.666672e+003,6.415049e+000
1.667636e+003,5.461962e+000
1.668600e+003,4.271405e+000
1.669564e+003,3.251132e+000
1.670529e+003,2.710335e+000
1.671493e+003,2.510346e+000
1.672457e+003,2.018452e+000
1.673421e+003,1.195445e+000
1.674385e+003,5.868616e-001
1.675350e+003,6.477942e-001
1.676314e+003,1.427692e+000
1.677278e+003,2.754549e+000
1.678242e+003,3.907623e+000
1.679207e+003,4.157515e+000
1.680171e+003,3.478920e+000
1.681135e+003,2.590986e+000
1.682099e+003,2.059336e+000
1.683064e+003,2.383678e+000
1.684028e+003,3.390264e+000
1.684992e+003,4.463139e+000
1.685956e+003,5.244979e+000
1.686921e+003,5.850052e+000
1.687885e+003,6.343646e+000
1.688849e+003,6.733296e+000
1.689813e+003,6.982430e+000
1.690778e+003,6.858634e+000
1.691742e+003,6.169476e+000
1.692706e+003,5.163566e+000
1.693670e+003,4.105089e+000
1.694635e+003,3.116002e+000
1.695599e+003,2.457330e+000
1.696563e+003,2.434302e+000
1.697527e+003,3.098677e+000
1.698491e+003,4.048862e+000
1.699456e+003,4.861918e+000
1.700420e+003,5.350318e+000
1.701384e+003,5.440829e+000
1.702348e+003,5.182361e+000
1.703313e+003,4.699308e+000
1.704277e+003,4.073099e+000
1.705241e+003,3.453718e+000
1.706205e+003,3.094641e+000
1.707169e+003,3.083150e+000
1.708134e+003,3.363754e+000
1.709098e+003,3.787886e+000
1.710062e+003,4.480843e+000
1.711026e+003,5.508977e+000
1.711991e+003,6.416232e+000
1.712955e+003,7.116675e+000
1.713919e+003,7.966979e+000
1.714883e+003,8.942930e+000
1.715848e+003,9.367714e+000
1.716812e+003,9.288971e+000
1.717776e+003,9.329343e+000
1.718740e+003,9.917628e+000
1.719705e+003,1.078967e+001
1.720669e+003,1.176724e+001
1.721633e+003,1.220613e+001
1.722597e+003,1.160185e+001
1.723562e+003,1.053905e+001
1.724526e+003,1.019750e+001
1.725490e+003,1.092953e+001
1.726454e+003,1.292995e+001
1.727418e+003,1.573131e+001
1.728383e+003,1.807939e+001
1.729347e+003,1.935233e+001
1.730311e+003,2.073165e+001
1.731275e+003,2.285469e+001
1.732240e+003,2.513227e+001
1.733204e+003,2.657962e+001
1.734168e+003,2.717275e+001
1.735132e+003,2.675571e+001
1.736096e+003,2.581053e+001
1.737061e+003,2.531917e+001
1.738025e+003,2.552415e+001
1.738989e+003,2.588219e+001
1.739953e+003,2.607835e+001
1.740918e+003,2.561058e+001
1.741882e+003,2.429115e+001
1.742846e+003,2.266928e+001
1.743810e+003,2.135799e+001
1.744775e+003,2.013239e+001
1.745739e+003,1.863606e+001
1.746703e+003,1.690287e+001
1.747667e+003,1.532219e+001
1.748632e+003,1.392405e+001
1.749596e+003,1.271863e+001
1.750560e+003,1.168996e+001
1.751524e+003,1.068094e+001
1.752489e+003,9.544509e+000
1.753453e+003,8.221569e+000
1.754417e+003,6.964962e+000
1.755381e+003,6.005802e+000
1.756345e+003,5.297930e+000
1.757310e+003,4.686663e+000
1.758274e+003,4.145391e+000
1.759238e+003,3.588181e+000
1.760202e+003,2.938537e+000
1.761167e+003,2.234126e+000
1.762131e+003,1.539668e+000
1.763095e+003,9.137568e-001
1.764059e+003,5.345893e-001
1.765023e+003,6.850882e-001
1.765988e+003,1.496702e+000
1.766952e+003,2.680101e+000
1.767916e+003,4.217039e+000
1.768880e+003,5.807857e+000
1.769845e+003,6.998089e+000
1.770809e+003,7.725625e+000
1.771773e+003,8.386547e+000
1.772737e+003,8.790325e+000
1.773702e+003,8.546831e+000
1.774666e+003,7.718797e+000
1.775630e+003,6.598358e+000
1.776594e+003,5.507907e+000
1.777559e+003,5.007343e+000
1.778523e+003,5.362432e+000
1.779487e+003,6.185884e+000
1.780451e+003,6.832196e+000
1.781416e+003,7.434602e+000
1.782380e+003,8.067127e+000
1.783344e+003,8.766197e+000
1.784308e+003,9.699463e+000
1.785272e+003,1.084093e+001
1.786237e+003,1.166548e+001
1.787201e+003,1.179014e+001
1.788165e+003,1.135265e+001
1.789129e+003,1.072620e+001
1.790094e+003,1.033972e+001
1.791058e+003,1.031631e+001
1.792022e+003,1.029674e+001
1.792986e+003,9.967260e+000
1.793950e+003,9.440506e+000
1.794915e+003,9.064220e+000
1.795879e+003,8.624495e+000
1.796843e+003,8.086786e+000
1.797807e+003,7.855141e+000
1.798772e+003,8.216121e+000
1.799736e+003,8.573298e+000
1.800700e+003,8.359398e+000
1.801664e+003,7.797398e+000
1.802629e+003,7.333346e+000
1.803593e+003,7.048403e+000
1.804557e+003,6.631427e+000
1.805521e+003,5.990156e+000
1.806486e+003,5.156220e+000
1.807450e+003,4.362075e+000
1.808414e+003,3.978512e+000
1.809378e+003,3.789831e+000
1.810343e+003,3.363543e+000
1.811307e+003,3.095347e+000
1.812271e+003,3.478397e+000
1.813235e+003,4.121557e+000
1.814199e+003,4.617218e+000
1.815164e+003,5.077072e+000
1.816128e+003,5.503350e+000
1.817092e+003,5.740412e+000
1.818056e+003,5.837892e+000
1.819021e+003,6.026255e+000
1.819985e+003,6.029118e+000
1.820949e+003,5.811419e+000
1.821913e+003,5.603871e+000
1.822877e+003,5.209265e+000
1.823842e+003,4.304801e+000
1.824806e+003,3.496136e+000
1.825770e+003,3.429202e+000
1.826734e+003,4.043900e+000
1.827699e+003,4.603875e+000
1.828663e+003,4.539773e+000
1.829627e+003,4.052794e+000
1.830591e+003,3.702056e+000
1.831556e+003,3.706541e+000
1.832520e+003,3.664813e+000
1.833484e+003,3.112960e+000
1.834448e+003,2.336603e+000
1.835413e+003,1.828509e+000
1.836377e+003,1.549933e+000
1.837341e+003,1.143161e+000
1.838305e+003,1.260549e+000
1.839270e+003,2.368095e+000
1.840234e+003,3.780719e+000
1.841198e+003,4.070525e+000
1.842162e+003,3.244672e+000
1.843126e+003,2.235738e+000
1.844091e+003,1.677049e+000
1.845055e+003,1.538121e+000
1.846019e+003,1.543966e+000
1.846983e+003,1.713237e+000
1.847948e+003,2.167400e+000
1.848912e+003,2.863662e+000
1.849876e+003,3.450010e+000
1.850840e+003,3.580627e+000
1.851804e+003,3.889841e+000
1.852769e+003,4.677456e+000
1.853733e+003,5.315944e+000
1.854697e+003,5.141404e+000
1.855661e+003,4.699318e+000
1.856626e+003,3.865960e+000
1.857590e+003,2.665998e+000
1.858554e+003,1.666744e+000
1.859518e+003,1.401515e+000
1.860483e+003,1.513904e+000
1.861447e+003,1.784369e+000
1.862411e+003,1.974241e+000
1.863375e+003,1.705752e+000
1.864340e+003,1.086042e+000
1.865304e+003,9.236679e-001
1.866268e+003,2.260881e+000
1.867232e+003,5.125928e+000
1.868197e+003,8.263845e+000
1.869161e+003,1.021754e+001
1.870125e+003,1.067232e+001
1.871089e+003,1.033930e+001
1.872053e+003,1.009946e+001
1.873018e+003,1.027939e+001
1.873982e+003,1.032221e+001
1.874946e+003,9.918163e+000
1.875910e+003,8.914661e+000
1.876875e+003,7.320870e+000
1.877839e+003,5.551169e+000
1.878803e+003,4.432263e+000
1.879767e+003,4.606153e+000
1.880731e+003,5.753172e+000
1.881696e+003,6.697374e+000
1.882660e+003,6.465915e+000
1.883624e+003,5.382791e+000
1.884588e+003,4.492790e+000
1.885553e+003,4.384061e+000
1.886517e+003,4.975599e+000
1.887481e+003,5.724856e+000
1.888445e+003,6.241750e+000
1.889410e+003,6.401784e+000
1.890374e+003,6.235071e+000
1.891338e+003,6.129190e+000
1.892302e+003,6.395932e+000
1.893267e+003,6.427676e+000
1.894231e+003,6.220960e+000
1.895195e+003,6.232675e+000
1.896159e+003,6.409305e+000
1.897124e+003,6.526771e+000
1.898088e+003,7.089342e+000
1.899052e+003,8.030876e+000
1.900016e+003,9.009269e+000
1.900980e+003,1.005875e+001
1.901945e+003,1.134654e+001
1.902909e+003,1.277079e+001
1.903873e+003,1.416047e+001
1.904837e+003,1.508249e+001
1.905802e+003,1.491540e+001
1.906766e+003,1.362873e+001
1.907730e+003,1.200950e+001
1.908694e+003,1.058717e+001
1.909658e+003,9.200676e+000
1.910623e+003,7.756178e+000
1.911587e+003,6.581062e+000
1.912551e+003,5.968036e+000
1.913515e+003,6.177045e+000
1.914480e+003,7.144286e+000
1.915444e+003,8.275742e+000
1.916408e+003,9.507515e+000
1.917372e+003,1.084436e+001
1.918337e+003,1.202662e+001
1.919301e+003,1.301032e+001
1.920265e+003,1.367834e+001
1.921229e+003,1.360017e+001
1.922194e+003,1.278596e+001
1.923158e+003,1.146652e+001
1.924122e+003,1.010352e+001
1.925086e+003,9.455163e+000
1.926051e+003,9.507071e+000
1.927015e+003,9.481434e+000
1.927979e+003,8.733147e+000
1.928943e+003,7.347111e+000
1.929907e+003,6.047409e+000
1.930872e+003,5.286872e+000
1.931836e+003,5.129802e+000
1.932800e+003,5.454380e+000
1.933764e+003,5.822106e+000
1.934729e+003,5.454735e+000
1.935693e+003,4.321384e+000
1.936657e+003,3.042897e+000
1.937621e+003,2.415223e+000
1.938585e+003,2.702805e+000
1.939550e+003,3.239916e+000
1.940514e+003,3.172931e+000
1.941478e+003,2.278337e+000
1.942442e+003,1.419271e+000
1.943407e+003,1.456789e+000
1.944371e+003,2.234822e+000
1.945335e+003,3.245390e+000
1.946299e+003,4.273594e+000
1.947264e+003,5.223351e+000
1.948228e+003,5.640301e+000
1.949192e+003,5.706110e+000
1.950156e+003,5.715289e+000
1.951121e+003,5.309525e+000
1.952085e+003,4.517114e+000
1.953049e+003,4.159850e+000
1.954013e+003,4.127375e+000
1.954978e+003,3.909786e+000
1.955942e+003,3.964070e+000
1.956906e+003,4.616711e+000
1.957870e+003,5.141651e+000
1.958834e+003,5.127615e+000
1.959799e+003,4.767146e+000
1.960763e+003,4.415736e+000
1.961727e+003,4.101985e+000
1.962691e+003,3.813368e+000
1.963656e+003,3.418682e+000
1.964620e+003,3.020969e+000
1.965584e+003,3.441256e+000
1.966548e+003,5.055934e+000
1.967512e+003,7.059826e+000
1.968477e+003,8.571752e+000
1.969441e+003,9.404168e+000
1.970405e+003,1.026875e+001
1.971369e+003,1.119248e+001
1.972334e+003,1.168019e+001
1.973298e+003,1.150497e+001
1.974262e+003,1.080870e+001
1.975226e+003,9.664055e+000
1.976191e+003,8.403183e+000
1.977155e+003,7.389003e+000
1.978119e+003,6.734153e+000
1.979083e+003,6.350041e+000
1.980048e+003,6.063750e+000
1.981012e+003,5.708915e+000
1.981976e+003,5.325389e+000
1.982940e+003,5.366180e+000
1.983905e+003,6.293242e+000
1.984869e+003,7.643546e+000
1.985833e+003,8.760221e+000
1.986797e+003,9.435399e+000
1.987761e+003,9.589521e+000
1.988726e+003,8.929266e+000
1.989690e+003,8.083351e+000
1.990654e+003,7.900663e+000
1.991618e+003,8.333227e+000
1.992583e+003,8.701048e+000
1.993547e+003,8.841011e+000
1.994511e+003,4.742036e+000
1.995475e+003,1.058706e+001
1.996439e+003,1.614596e+001
1.997404e+003,1.462507e+001
1.998368e+003,9.435108e+000
1.999332e+003,8.059040e+000
2.000296e+003,8.121624e+000
