8.528588e+002,5.971202e+000
8.538230e+002,5.903297e+000
8.547872e+002,6.281465e+000
8.557515e+002,6.706804e+000
8.567157e+002,6.792279e+000
8.576799e+002,6.633560e+000
8.586442e+002,6.499830e+000
8.596084e+002,6.524952e+000
8.605726e+002,6.821018e+000
8.615369e+002,7.321005e+000
8.625011e+002,7.754873e+000
8.634653e+002,7.922173e+000
8.644296e+002,7.840073e+000
8.653938e+002,7.668015e+000
8.663580e+002,7.535187e+000
8.673223e+002,7.484782e+000
8.682865e+002,7.385927e+000
8.692507e+002,7.143857e+000
8.702150e+002,6.896149e+000
8.711792e+002,6.749548e+000
8.721434e+002,6.621042e+000
8.731077e+002,6.446149e+000
8.740719e+002,6.564566e+000
8.750361e+002,7.086706e+000
8.760004e+002,7.767663e+000
8.769646e+002,8.340847e+000
8.779288e+002,8.708700e+000
8.788931e+002,8.943621e+000
8.798573e+002,9.104828e+000
8.808215e+002,9.236963e+000
8.817858e+002,9.286595e+000
8.827500e+002,9.158154e+000
8.837142e+002,8.921801e+000
8.846785e+002,8.622768e+000
8.856427e+002,8.172090e+000
8.866069e+002,7.686181e+000
8.875712e+002,7.555839e+000
8.885354e+002,7.789248e+000
8.894996e+002,8.058672e+000
8.904639e+002,8.139130e+000
8.914281e+002,8.075912e+000
8.923923e+002,7.924886e+000
8.933566e+002,7.572819e+000
8.943208e+002,6.955063e+000
8.952850e+002,6.019564e+000
8.962493e+002,4.709897e+000
8.972135e+002,3.393836e+000
8.981777e+002,2.514830e+000
8.991420e+002,2.250699e+000
9.001062e+002,2.358261e+000
9.010704e+002,2.482362e+000
9.020347e+002,2.567250e+000
9.029989e+002,2.722443e+000
9.039631e+002,3.059621e+000
9.049274e+002,3.500638e+000
9.058916e+002,3.821552e+000
9.068558e+002,3.855060e+000
9.078201e+002,3.541132e+000
9.087843e+002,2.869315e+000
9.097485e+002,1.989749e+000
9.107128e+002,1.389600e+000
9.116770e+002,1.360041e+000
9.126412e+002,1.762596e+000
9.136055e+002,2.183391e+000
9.145697e+002,2.477127e+000
9.155339e+002,2.826370e+000
9.164982e+002,3.343719e+000
9.174624e+002,3.956991e+000
9.184266e+002,4.562768e+000
9.193909e+002,5.180497e+000
9.203551e+002,5.854611e+000
9.213193e+002,6.516011e+000
9.222836e+002,7.061845e+000
9.232478e+002,7.514445e+000
9.242120e+002,8.033957e+000
9.251763e+002,8.665992e+000
9.261405e+002,9.455924e+000
9.271047e+002,1.049376e+001
9.280690e+002,1.171090e+001
9.290332e+002,1.269148e+001
9.299974e+002,1.320685e+001
9.309617e+002,1.377048e+001
9.319259e+002,1.490051e+001
9.328901e+002,1.666843e+001
9.338544e+002,1.868702e+001
9.348186e+002,2.057242e+001
9.357828e+002,2.171802e+001
9.367471e+002,2.183513e+001
9.377113e+002,2.139700e+001
9.386755e+002,2.108330e+001
9.396398e+002,2.130330e+001
9.406040e+002,2.153802e+001
9.415682e+002,2.122994e+001
9.425325e+002,2.026673e+001
9.434967e+002,1.918695e+001
9.444609e+002,1.882959e+001
9.454252e+002,1.938446e+001
9.463894e+002,2.055604e+001
9.473536e+002,2.187126e+001
9.483179e+002,2.302817e+001
9.492821e+002,2.353530e+001
9.502463e+002,2.334814e+001
9.512106e+002,2.292977e+001
9.521748e+002,2.286144e+001
9.531390e+002,2.311116e+001
9.541033e+002,2.302311e+001
9.550675e+002,2.249217e+001
9.560317e+002,2.174094e+001
9.569960e+002,2.129738e+001
9.579602e+002,2.158376e+001
9.589244e+002,2.234943e+001
9.598887e+002,2.319315e+001
9.608529e+002,2.381655e+001
9.618171e+002,2.419948e+001
9.627814e+002,2.418711e+001
9.637456e+002,2.386930e+001
9.647098e+002,2.349941e+001
9.656741e+002,2.338354e+001
9.666383e+002,2.339647e+001
9.676025e+002,2.326454e+001
9.685668e+002,2.293621e+001
9.695310e+002,2.259966e+001
9.704952e+002,2.263578e+001
9.714595e+002,2.296712e+001
9.724237e+002,2.305234e+001
9.733879e+002,2.271412e+001
9.743522e+002,2.202382e+001
9.753164e+002,2.127835e+001
9.762806e+002,2.070293e+001
9.772449e+002,2.057144e+001
9.782091e+002,2.082455e+001
9.791733e+002,2.119661e+001
9.801376e+002,2.160216e+001
9.811018e+002,2.215661e+001
9.820660e+002,2.282878e+001
9.830303e+002,2.337761e+001
9.839945e+002,2.352596e+001
9.849587e+002,2.377215e+001
9.859230e+002,2.467959e+001
9.868872e+002,2.622171e+001
9.878514e+002,2.811492e+001
9.888157e+002,3.027351e+001
9.897799e+002,3.282800e+001
9.907441e+002,3.591126e+001
9.917084e+002,3.900695e+001
9.926726e+002,4.163051e+001
9.936368e+002,4.378072e+001
9.946011e+002,4.570847e+001
9.955653e+002,4.740878e+001
9.965295e+002,4.908223e+001
9.974938e+002,5.109050e+001
9.984580e+002,5.434921e+001
9.994222e+002,5.917382e+001
1.000386e+003,6.517250e+001
1.001351e+003,7.176168e+001
1.002315e+003,7.877151e+001
1.003279e+003,8.554771e+001
1.004243e+003,9.104050e+001
1.005208e+003,9.415750e+001
1.006172e+003,9.494711e+001
1.007136e+003,9.415542e+001
1.008100e+003,9.195329e+001
1.009065e+003,8.826775e+001
1.010029e+003,8.373356e+001
1.010993e+003,7.935979e+001
1.011957e+003,7.624281e+001
1.012922e+003,7.468227e+001
1.013886e+003,7.470113e+001
1.014850e+003,7.594167e+001
1.015814e+003,7.800159e+001
1.016778e+003,8.003655e+001
1.017743e+003,8.200768e+001
1.018707e+003,8.436880e+001
1.019671e+003,8.761576e+001
1.020635e+003,9.175871e+001
1.021600e+003,9.606735e+001
1.022564e+003,1.001540e+002
1.023528e+003,1.044065e+002
1.024492e+003,1.090349e+002
1.025457e+003,1.138063e+002
1.026421e+003,1.184831e+002
1.027385e+003,1.233920e+002
1.028349e+003,1.287032e+002
1.029313e+003,1.345609e+002
1.030278e+003,1.415313e+002
1.031242e+003,1.496430e+002
1.032206e+003,1.584172e+002
1.033170e+003,1.676736e+002
1.034135e+003,1.780882e+002
1.035099e+003,1.900671e+002
1.036063e+003,2.034907e+002
1.037027e+003,2.182612e+002
1.037992e+003,2.342438e+002
1.038956e+003,2.516750e+002
1.039920e+003,2.714330e+002
1.040884e+003,2.928198e+002
1.041849e+003,3.150051e+002
1.042813e+003,3.384525e+002
1.043777e+003,3.640350e+002
1.044741e+003,3.916090e+002
1.045705e+003,4.209340e+002
1.046670e+003,4.521089e+002
1.047634e+003,4.864429e+002
1.048598e+003,5.244048e+002
1.049562e+003,5.654304e+002
1.050527e+003,6.083266e+002
1.051491e+003,6.517617e+002
1.052455e+003,6.951493e+002
1.053419e+003,7.374613e+002
1.054384e+003,7.755836e+002
1.055348e+003,8.072735e+002
1.056312e+003,8.320271e+002
1.057276e+003,8.497306e+002
1.058240e+003,8.601320e+002
1.059205e+003,8.627451e+002
1.060169e+003,8.578630e+002
1.061133e+003,8.471420e+002
1.062097e+003,8.319916e+002
1.063062e+003,8.136071e+002
1.064026e+003,7.927243e+002
1.064990e+003,7.707834e+002
1.065954e+003,7.509078e+002
1.066919e+003,7.359520e+002
1.067883e+003,7.267557e+002
1.068847e+003,7.229619e+002
1.069811e+003,7.245897e+002
1.070776e+003,7.322891e+002
1.071740e+003,7.461118e+002
1.072704e+003,7.643664e+002
1.073668e+003,7.846074e+002
1.074632e+003,8.041698e+002
1.075597e+003,8.195121e+002
1.076561e+003,8.275241e+002
1.077525e+003,8.261155e+002
1.078489e+003,8.152057e+002
1.079454e+003,7.965544e+002
1.080418e+003,7.721456e+002
1.081382e+003,7.435054e+002
1.082346e+003,7.132061e+002
1.083311e+003,6.848813e+002
1.084275e+003,6.619565e+002
1.085239e+003,6.461229e+002
1.086203e+003,6.372669e+002
1.087167e+003,6.345285e+002
1.088132e+003,6.363289e+002
1.089096e+003,6.385741e+002
1.090060e+003,6.374898e+002
1.091024e+003,6.303302e+002
1.091989e+003,6.150582e+002
1.092953e+003,5.904825e+002
1.093917e+003,5.565385e+002
1.094881e+003,5.147685e+002
1.095846e+003,4.677096e+002
1.096810e+003,4.175496e+002
1.097774e+003,3.664934e+002
1.098738e+003,3.171990e+002
1.099703e+003,2.724971e+002
1.100667e+003,2.339027e+002
1.101631e+003,2.014686e+002
1.102595e+003,1.742227e+002
1.103559e+003,1.518843e+002
1.104524e+003,1.342569e+002
1.105488e+003,1.204609e+002
1.106452e+003,1.097299e+002
1.107416e+003,1.012498e+002
1.108381e+003,9.415927e+001
1.109345e+003,8.762373e+001
1.110309e+003,8.131204e+001
1.111273e+003,7.546461e+001
1.112238e+003,7.043353e+001
1.113202e+003,6.613063e+001
1.114166e+003,6.171842e+001
1.115130e+003,5.693804e+001
1.116094e+003,5.243833e+001
1.117059e+003,4.890204e+001
1.118023e+003,4.637635e+001
1.118987e+003,4.438720e+001
1.119951e+003,4.269825e+001
1.120916e+003,4.097552e+001
1.121880e+003,3.894329e+001
1.122844e+003,3.663698e+001
1.123808e+003,3.432734e+001
1.124773e+003,3.213636e+001
1.125737e+003,3.022273e+001
1.126701e+003,2.877219e+001
1.127665e+003,2.776713e+001
1.128630e+003,2.704581e+001
1.129594e+003,2.660759e+001
1.130558e+003,2.667956e+001
1.131522e+003,2.728278e+001
1.132486e+003,2.819181e+001
1.133451e+003,2.916504e+001
1.134415e+003,2.985074e+001
1.135379e+003,2.974642e+001
1.136343e+003,2.866206e+001
1.137308e+003,2.711010e+001
1.138272e+003,2.587024e+001
1.139236e+003,2.510908e+001
1.140200e+003,2.458304e+001
1.141165e+003,2.407785e+001
1.142129e+003,2.364433e+001
1.143093e+003,2.338608e+001
1.144057e+003,2.382377e+001
1.145021e+003,2.549414e+001
1.145986e+003,2.799109e+001
1.146950e+003,3.036399e+001
1.147914e+003,3.169916e+001
1.148878e+003,3.217193e+001
1.149843e+003,3.234457e+001
1.150807e+003,3.280844e+001
1.151771e+003,3.373146e+001
1.152735e+003,3.452549e+001
1.153700e+003,3.464450e+001
1.154664e+003,3.409514e+001
1.155628e+003,3.324030e+001
1.156592e+003,3.239447e+001
1.157557e+003,3.213612e+001
1.158521e+003,3.268275e+001
1.159485e+003,3.349269e+001
1.160449e+003,3.377630e+001
1.161413e+003,3.366948e+001
1.162378e+003,3.450034e+001
1.163342e+003,3.703086e+001
1.164306e+003,4.162791e+001
1.165270e+003,4.865794e+001
1.166235e+003,5.813944e+001
1.167199e+003,6.966139e+001
1.168163e+003,8.290062e+001
1.169127e+003,9.792800e+001
1.170092e+003,1.148906e+002
1.171056e+003,1.330625e+002
1.172020e+003,1.510257e+002
1.172984e+003,1.676210e+002
1.173948e+003,1.821912e+002
1.174913e+003,1.949032e+002
1.175877e+003,2.053626e+002
1.176841e+003,2.130473e+002
1.177805e+003,2.172760e+002
1.178770e+003,2.174183e+002
1.179734e+003,2.130726e+002
1.180698e+003,2.044956e+002
1.181662e+003,1.925613e+002
1.182627e+003,1.783911e+002
1.183591e+003,1.628324e+002
1.184555e+003,1.462794e+002
1.185519e+003,1.296307e+002
1.186484e+003,1.143399e+002
1.187448e+003,1.016562e+002
1.188412e+003,9.207940e+001
1.189376e+003,8.483151e+001
1.190340e+003,7.917688e+001
1.191305e+003,7.436814e+001
1.192269e+003,7.048981e+001
1.193233e+003,6.759286e+001
1.194197e+003,6.515737e+001
1.195162e+003,6.239642e+001
1.196126e+003,5.905648e+001
1.197090e+003,5.572578e+001
1.198054e+003,5.280631e+001
1.199019e+003,5.011551e+001
1.199983e+003,4.730975e+001
1.200947e+003,4.452900e+001
1.201911e+003,4.219264e+001
1.202875e+003,4.002362e+001
1.203840e+003,3.764034e+001
1.204804e+003,3.533169e+001
1.205768e+003,3.382937e+001
1.206732e+003,3.301897e+001
1.207697e+003,3.196340e+001
1.208661e+003,3.027291e+001
1.209625e+003,2.856179e+001
1.210589e+003,2.740550e+001
1.211554e+003,2.645865e+001
1.212518e+003,2.539147e+001
1.213482e+003,2.456133e+001
1.214446e+003,2.410904e+001
1.215411e+003,2.388046e+001
1.216375e+003,2.335023e+001
1.217339e+003,2.227512e+001
1.218303e+003,2.094598e+001
1.219267e+003,2.030593e+001
1.220232e+003,2.071710e+001
1.221196e+003,2.156695e+001
1.222160e+003,2.241438e+001
1.223124e+003,2.321267e+001
1.224089e+003,2.377849e+001
1.225053e+003,2.414874e+001
1.226017e+003,2.464672e+001
1.226981e+003,2.532823e+001
1.227946e+003,2.569809e+001
1.228910e+003,2.566597e+001
1.229874e+003,2.519822e+001
1.230838e+003,2.429892e+001
1.231802e+003,2.337613e+001
1.232767e+003,2.324293e+001
1.233731e+003,2.387407e+001
1.234695e+003,2.479496e+001
1.235659e+003,2.572659e+001
1.236624e+003,2.641202e+001
1.237588e+003,2.662280e+001
1.238552e+003,2.656440e+001
1.239516e+003,2.689896e+001
1.240481e+003,2.786719e+001
1.241445e+003,2.893283e+001
1.242409e+003,2.956889e+001
1.243373e+003,2.942608e+001
1.244338e+003,2.843353e+001
1.245302e+003,2.694046e+001
1.246266e+003,2.569066e+001
1.247230e+003,2.502293e+001
1.248194e+003,2.470303e+001
1.249159e+003,2.434975e+001
1.250123e+003,2.386750e+001
1.251087e+003,2.330183e+001
1.252051e+003,2.311450e+001
1.253016e+003,2.407234e+001
1.253980e+003,2.626752e+001
1.254944e+003,2.852381e+001
1.255908e+003,3.005972e+001
1.256873e+003,3.087647e+001
1.257837e+003,3.118538e+001
1.258801e+003,3.133700e+001
1.259765e+003,3.168853e+001
1.260729e+003,3.204298e+001
1.261694e+003,3.208055e+001
1.262658e+003,3.176587e+001
1.263622e+003,3.119723e+001
1.264586e+003,3.027221e+001
1.265551e+003,2.944011e+001
1.266515e+003,2.950426e+001
1.267479e+003,3.058996e+001
1.268443e+003,3.206188e+001
1.269408e+003,3.377462e+001
1.270372e+003,3.590887e+001
1.271336e+003,3.851068e+001
1.272300e+003,4.138729e+001
1.273265e+003,4.423319e+001
1.274229e+003,4.684698e+001
1.275193e+003,4.929546e+001
1.276157e+003,5.155650e+001
1.277121e+003,5.296052e+001
1.278086e+003,5.307879e+001
1.279050e+003,5.230310e+001
1.280014e+003,5.130849e+001
1.280978e+003,5.031387e+001
1.281943e+003,4.956070e+001
1.282907e+003,4.917997e+001
1.283871e+003,4.903584e+001
1.284835e+003,4.892746e+001
1.285800e+003,4.847043e+001
1.286764e+003,4.723508e+001
1.287728e+003,4.536609e+001
1.288692e+003,4.347613e+001
1.289656e+003,4.184288e+001
1.290621e+003,4.006280e+001
1.291585e+003,3.812136e+001
1.292549e+003,3.595169e+001
1.293513e+003,3.330561e+001
1.294478e+003,3.046955e+001
1.295442e+003,2.829410e+001
1.296406e+003,2.727362e+001
1.297370e+003,2.682783e+001
1.298335e+003,2.656151e+001
1.299299e+003,2.601788e+001
1.300263e+003,2.484399e+001
1.301227e+003,2.350740e+001
1.302192e+003,2.308477e+001
1.303156e+003,2.374302e+001
1.304120e+003,2.465329e+001
1.305084e+003,2.514475e+001
1.306048e+003,2.470463e+001
1.307013e+003,2.334201e+001
1.307977e+003,2.170277e+001
1.308941e+003,2.036534e+001
1.309905e+003,1.928478e+001
1.310870e+003,1.786912e+001
1.311834e+003,1.601986e+001
1.312798e+003,1.403937e+001
1.313762e+003,1.245075e+001
1.314727e+003,1.174113e+001
1.315691e+003,1.225972e+001
1.316655e+003,1.349112e+001
1.317619e+003,1.466019e+001
1.318583e+003,1.559169e+001
1.319548e+003,1.654912e+001
1.320512e+003,1.767458e+001
1.321476e+003,1.897158e+001
1.322440e+003,2.063914e+001
1.323405e+003,2.227845e+001
1.324369e+003,2.298076e+001
1.325333e+003,2.258098e+001
1.326297e+003,2.194186e+001
1.327262e+003,2.163964e+001
1.328226e+003,2.140273e+001
1.329190e+003,2.107308e+001
1.330154e+003,2.061255e+001
1.331119e+003,2.002380e+001
1.332083e+003,1.953071e+001
1.333047e+003,1.972262e+001
1.334011e+003,2.090806e+001
1.334975e+003,2.299350e+001
1.335940e+003,2.566475e+001
1.336904e+003,2.810409e+001
1.337868e+003,2.986183e+001
1.338832e+003,3.118448e+001
1.339797e+003,3.216095e+001
1.340761e+003,3.276657e+001
1.341725e+003,3.302174e+001
1.342689e+003,3.328864e+001
1.343654e+003,3.308363e+001
