5.867304e+002,2.757246e+001
5.876946e+002,2.696369e+001
5.886589e+002,2.615695e+001
5.896231e+002,2.586281e+001
5.905873e+002,2.643967e+001
5.915516e+002,2.794041e+001
5.925158e+002,2.996843e+001
5.934800e+002,3.258928e+001
5.944443e+002,3.607463e+001
5.954085e+002,4.048417e+001
5.963727e+002,4.540612e+001
5.973370e+002,5.022710e+001
5.983012e+002,5.450705e+001
5.992654e+002,5.821814e+001
6.002297e+002,6.167835e+001
6.011939e+002,6.482639e+001
6.021581e+002,6.738149e+001
6.031224e+002,6.917763e+001
6.040866e+002,7.070319e+001
6.050508e+002,7.261432e+001
6.060151e+002,7.495081e+001
6.069793e+002,7.783139e+001
6.079435e+002,8.129701e+001
6.089078e+002,8.530240e+001
6.098720e+002,8.963227e+001
6.108362e+002,9.407935e+001
6.118005e+002,9.848438e+001
6.127647e+002,1.027149e+002
6.137289e+002,1.067306e+002
6.146932e+002,1.105695e+002
6.156574e+002,1.143061e+002
6.166216e+002,1.180154e+002
6.175859e+002,1.219130e+002
6.185501e+002,1.263147e+002
6.195143e+002,1.313112e+002
6.204786e+002,1.369537e+002
6.214428e+002,1.422933e+002
6.224070e+002,1.468078e+002
6.233713e+002,1.498680e+002
6.243355e+002,1.508574e+002
6.252997e+002,1.495979e+002
6.262640e+002,1.465563e+002
6.272282e+002,1.424709e+002
6.281924e+002,1.377029e+002
6.291567e+002,1.322525e+002
6.301209e+002,1.263108e+002
6.310851e+002,1.205801e+002
6.320494e+002,1.162696e+002
6.330136e+002,1.140014e+002
6.339778e+002,1.130853e+002
6.349421e+002,1.121173e+002
6.359063e+002,1.110081e+002
6.368705e+002,1.096486e+002
6.378348e+002,1.080117e+002
6.387990e+002,1.063679e+002
6.397632e+002,1.052317e+002
6.407275e+002,1.045595e+002
6.416917e+002,1.037368e+002
6.426559e+002,1.022847e+002
6.436202e+002,1.002887e+002
6.445844e+002,9.807657e+001
6.455486e+002,9.578395e+001
6.465129e+002,9.315449e+001
6.474771e+002,8.971497e+001
6.484413e+002,8.563770e+001
6.494056e+002,8.155405e+001
6.503698e+002,7.776088e+001
6.513340e+002,7.407378e+001
6.522983e+002,7.036102e+001
6.532625e+002,6.644159e+001
6.542267e+002,6.192432e+001
6.551910e+002,5.681265e+001
6.561552e+002,5.159415e+001
6.571194e+002,4.686607e+001
6.580837e+002,4.261761e+001
6.590479e+002,3.862103e+001
6.600121e+002,3.485164e+001
6.609764e+002,3.153328e+001
6.619406e+002,2.895244e+001
6.629048e+002,2.719039e+001
6.638691e+002,2.606661e+001
6.648333e+002,2.527277e+001
6.657975e+002,2.473625e+001
6.667618e+002,2.433580e+001
6.677260e+002,2.399536e+001
6.686902e+002,2.375865e+001
6.696545e+002,2.377963e+001
6.706187e+002,2.424856e+001
6.715829e+002,2.486564e+001
6.725472e+002,2.563128e+001
6.735114e+002,2.687304e+001
6.744756e+002,2.890456e+001
6.754399e+002,3.180187e+001
6.764041e+002,3.549935e+001
6.773683e+002,3.982784e+001
6.783326e+002,4.459260e+001
6.792968e+002,4.960239e+001
6.802610e+002,5.460616e+001
6.812253e+002,5.918194e+001
6.821895e+002,6.305109e+001
6.831537e+002,6.654816e+001
6.841180e+002,7.017365e+001
6.850822e+002,7.396053e+001
6.860464e+002,7.774771e+001
6.870107e+002,8.140230e+001
6.879749e+002,8.460455e+001
6.889391e+002,8.704199e+001
6.899034e+002,8.847404e+001
6.908676e+002,8.868858e+001
6.918318e+002,8.759658e+001
6.927961e+002,8.508138e+001
6.937603e+002,8.106782e+001
6.947245e+002,7.601847e+001
6.956888e+002,7.089120e+001
6.966530e+002,6.659109e+001
6.976172e+002,6.320801e+001
6.985815e+002,6.031551e+001
6.995457e+002,5.780414e+001
7.005099e+002,5.608407e+001
7.014742e+002,5.528285e+001
7.024384e+002,5.518188e+001
7.034026e+002,5.533081e+001
7.043669e+002,5.547383e+001
7.053311e+002,5.581446e+001
7.062953e+002,5.641686e+001
7.072596e+002,5.746539e+001
7.082238e+002,5.954642e+001
7.091880e+002,6.300150e+001
7.101523e+002,6.721919e+001
7.111165e+002,7.144964e+001
7.120807e+002,7.597591e+001
7.130450e+002,8.179819e+001
7.140092e+002,8.969725e+001
7.149734e+002,9.965649e+001
7.159377e+002,1.110506e+002
7.169019e+002,1.243578e+002
7.178661e+002,1.406387e+002
7.188304e+002,1.607219e+002
7.197946e+002,1.847457e+002
7.207589e+002,2.123489e+002
7.217231e+002,2.425267e+002
7.226873e+002,2.734817e+002
7.236516e+002,3.031430e+002
7.246158e+002,3.304849e+002
7.255800e+002,3.551535e+002
7.265443e+002,3.758388e+002
7.275085e+002,3.900275e+002
7.284727e+002,3.959100e+002
7.294370e+002,3.937197e+002
7.304012e+002,3.853014e+002
7.313654e+002,3.720197e+002
7.323297e+002,3.547447e+002
7.332939e+002,3.344048e+002
7.342581e+002,3.126664e+002
7.352224e+002,2.908857e+002
7.361866e+002,2.700451e+002
7.371508e+002,2.512019e+002
7.381151e+002,2.352298e+002
7.390793e+002,2.217285e+002
7.400435e+002,2.090677e+002
7.410078e+002,1.958657e+002
7.419720e+002,1.823772e+002
7.429362e+002,1.696363e+002
7.439005e+002,1.580054e+002
7.448647e+002,1.473225e+002
7.458289e+002,1.374324e+002
7.467932e+002,1.284816e+002
7.477574e+002,1.211993e+002
7.487216e+002,1.157431e+002
7.496859e+002,1.119758e+002
7.506501e+002,1.095825e+002
7.516143e+002,1.077585e+002
7.525786e+002,1.055044e+002
7.535428e+002,1.022266e+002
7.545070e+002,9.800243e+001
7.554713e+002,9.314885e+001
7.564355e+002,8.807698e+001
7.573997e+002,8.323355e+001
7.583639e+002,7.879713e+001
7.593281e+002,7.477548e+001
7.602924e+002,7.118042e+001
7.612566e+002,6.812248e+001
7.622208e+002,6.569148e+001
7.631851e+002,6.391148e+001
7.641493e+002,6.274597e+001
7.651135e+002,6.178957e+001
7.660778e+002,6.053439e+001
7.670420e+002,5.854678e+001
7.680062e+002,5.596103e+001
7.689705e+002,5.353872e+001
7.699347e+002,5.182874e+001
7.708989e+002,5.067895e+001
7.718632e+002,4.971581e+001
7.728274e+002,4.873371e+001
7.737916e+002,4.768391e+001
7.747559e+002,4.656473e+001
7.757201e+002,4.548487e+001
7.766843e+002,4.451527e+001
7.776486e+002,4.373869e+001
7.786128e+002,4.300663e+001
7.795770e+002,4.212643e+001
7.805413e+002,4.076451e+001
7.815055e+002,3.902286e+001
7.824697e+002,3.761946e+001
7.834340e+002,3.683417e+001
7.843982e+002,3.650460e+001
7.853624e+002,3.638406e+001
7.863267e+002,3.629543e+001
7.872909e+002,3.603928e+001
7.882551e+002,3.544465e+001
7.892194e+002,3.461133e+001
7.901836e+002,3.377439e+001
7.911478e+002,3.336235e+001
7.921121e+002,3.334882e+001
7.930763e+002,3.311647e+001
7.940405e+002,3.214206e+001
7.950048e+002,3.101219e+001
7.959690e+002,3.088626e+001
7.969332e+002,3.231359e+001
7.978975e+002,3.524370e+001
7.988617e+002,3.929775e+001
7.998259e+002,4.374833e+001
8.007902e+002,4.786715e+001
8.017544e+002,5.130141e+001
8.027186e+002,5.414456e+001
8.036829e+002,5.648231e+001
8.046471e+002,5.846832e+001
8.056113e+002,5.991381e+001
8.065756e+002,6.038612e+001
8.075398e+002,5.996973e+001
8.085040e+002,5.909687e+001
8.094683e+002,5.834273e+001
8.104325e+002,5.795052e+001
8.113967e+002,5.780351e+001
8.123610e+002,5.763493e+001
8.133252e+002,5.688570e+001
8.142894e+002,5.512836e+001
8.152537e+002,5.207074e+001
8.162179e+002,4.843962e+001
8.171821e+002,4.522270e+001
8.181464e+002,4.305254e+001
8.191106e+002,4.170979e+001
8.200748e+002,4.046495e+001
8.210391e+002,3.895415e+001
8.220033e+002,3.729877e+001
8.229675e+002,3.587055e+001
8.239318e+002,3.462783e+001
8.248960e+002,3.331411e+001
8.258602e+002,3.172598e+001
8.268245e+002,2.956593e+001
8.277887e+002,2.653571e+001
8.287529e+002,2.277217e+001
8.297172e+002,1.927135e+001
8.306814e+002,1.662669e+001
8.316456e+002,1.471404e+001
8.326099e+002,1.315496e+001
8.335741e+002,1.179089e+001
8.345383e+002,1.075782e+001
8.355026e+002,9.986458e+000
8.364668e+002,9.177029e+000
8.374310e+002,8.069432e+000
8.383953e+002,7.291189e+000
8.393595e+002,7.492538e+000
8.403237e+002,8.077465e+000
8.412880e+002,8.176048e+000
8.422522e+002,7.450728e+000
8.432164e+002,6.470701e+000
8.441807e+002,5.851476e+000
8.451449e+002,5.495781e+000
8.461091e+002,5.117998e+000
8.470734e+002,4.603556e+000
8.480376e+002,4.010460e+000
8.490018e+002,3.316440e+000
8.499661e+002,2.492131e+000
8.509303e+002,1.819871e+000
8.518945e+002,2.026429e+000
8.528588e+002,2.966295e+000
8.538230e+002,3.554387e+000
8.547872e+002,3.433138e+000
8.557515e+002,3.054181e+000
8.567157e+002,3.185330e+000
8.576799e+002,3.936720e+000
8.586442e+002,4.828447e+000
8.596084e+002,5.572243e+000
8.605726e+002,6.003993e+000
8.615369e+002,6.325377e+000
8.625011e+002,7.037514e+000
8.634653e+002,8.232327e+000
8.644296e+002,9.557563e+000
8.653938e+002,1.055230e+001
8.663580e+002,1.095546e+001
8.673223e+002,1.064691e+001
8.682865e+002,9.710917e+000
8.692507e+002,8.710072e+000
8.702150e+002,8.208869e+000
8.711792e+002,8.383958e+000
8.721434e+002,8.906355e+000
8.731077e+002,9.437994e+000
8.740719e+002,9.841379e+000
8.750361e+002,1.042853e+001
8.760004e+002,1.140908e+001
8.769646e+002,1.230767e+001
8.779288e+002,1.238291e+001
8.788931e+002,1.183025e+001
8.798573e+002,1.101458e+001
8.808215e+002,1.009934e+001
8.817858e+002,9.344807e+000
8.827500e+002,9.271061e+000
8.837142e+002,9.569719e+000
8.846785e+002,9.594997e+000
8.856427e+002,9.221991e+000
8.866069e+002,8.654976e+000
8.875712e+002,8.077035e+000
8.885354e+002,7.639799e+000
8.894996e+002,7.409438e+000
8.904639e+002,7.148063e+000
8.914281e+002,6.897259e+000
8.923923e+002,7.062109e+000
8.933566e+002,7.413717e+000
8.943208e+002,7.437479e+000
8.952850e+002,7.337235e+000
8.962493e+002,7.430415e+000
8.972135e+002,7.262984e+000
8.981777e+002,6.531675e+000
8.991420e+002,5.477828e+000
9.001062e+002,4.463247e+000
9.010704e+002,3.874092e+000
9.020347e+002,3.918669e+000
9.029989e+002,4.559661e+000
9.039631e+002,5.395952e+000
9.049274e+002,6.132236e+000
9.058916e+002,6.447346e+000
9.068558e+002,6.106174e+000
9.078201e+002,5.094854e+000
9.087843e+002,4.088590e+000
9.097485e+002,3.510308e+000
9.107128e+002,3.243606e+000
9.116770e+002,2.970085e+000
9.126412e+002,2.446019e+000
9.136055e+002,1.954737e+000
9.145697e+002,2.004096e+000
9.155339e+002,2.834827e+000
9.164982e+002,4.192234e+000
9.174624e+002,5.429085e+000
9.184266e+002,6.250232e+000
9.193909e+002,6.973888e+000
9.203551e+002,7.791731e+000
9.213193e+002,8.547487e+000
9.222836e+002,9.069100e+000
9.232478e+002,9.477388e+000
9.242120e+002,1.010177e+001
9.251763e+002,1.089635e+001
9.261405e+002,1.187620e+001
9.271047e+002,1.344565e+001
9.280690e+002,1.579879e+001
9.290332e+002,1.830521e+001
9.299974e+002,2.015601e+001
9.309617e+002,2.107310e+001
9.319259e+002,2.146202e+001
9.328901e+002,2.182348e+001
9.338544e+002,2.208155e+001
9.348186e+002,2.190808e+001
9.357828e+002,2.135860e+001
9.367471e+002,2.087812e+001
9.377113e+002,2.076659e+001
9.386755e+002,2.089148e+001
9.396398e+002,2.119328e+001
9.406040e+002,2.169007e+001
9.415682e+002,2.209842e+001
9.425325e+002,2.220282e+001
9.434967e+002,2.223960e+001
9.444609e+002,2.249789e+001
9.454252e+002,2.288592e+001
9.463894e+002,2.327118e+001
9.473536e+002,2.371602e+001
9.483179e+002,2.434785e+001
9.492821e+002,2.536018e+001
9.502463e+002,2.669648e+001
9.512106e+002,2.818524e+001
9.521748e+002,2.910437e+001
9.531390e+002,2.896146e+001
9.541033e+002,2.831261e+001
9.550675e+002,2.799981e+001
9.560317e+002,2.869675e+001
9.569960e+002,2.992422e+001
9.579602e+002,3.110367e+001
9.589244e+002,3.204618e+001
9.598887e+002,3.285613e+001
9.608529e+002,3.371723e+001
9.618171e+002,3.466022e+001
9.627814e+002,3.571326e+001
9.637456e+002,3.670579e+001
9.647098e+002,3.739769e+001
9.656741e+002,3.718098e+001
9.666383e+002,3.615292e+001
9.676025e+002,3.516357e+001
9.685668e+002,3.482005e+001
9.695310e+002,3.493519e+001
9.704952e+002,3.497968e+001
9.714595e+002,3.522404e+001
9.724237e+002,3.608994e+001
9.733879e+002,3.718333e+001
9.743522e+002,3.800327e+001
9.753164e+002,3.862384e+001
9.762806e+002,3.923729e+001
9.772449e+002,3.981080e+001
9.782091e+002,4.028655e+001
9.791733e+002,4.066440e+001
9.801376e+002,4.085381e+001
9.811018e+002,4.086545e+001
9.820660e+002,4.082768e+001
9.830303e+002,4.081423e+001
9.839945e+002,4.107681e+001
9.849587e+002,4.206787e+001
9.859230e+002,4.383052e+001
9.868872e+002,4.590569e+001
9.878514e+002,4.825763e+001
9.888157e+002,5.124251e+001
9.897799e+002,5.482431e+001
9.907441e+002,5.883047e+001
9.917084e+002,6.295669e+001
9.926726e+002,6.697685e+001
9.936368e+002,7.067268e+001
9.946011e+002,7.402809e+001
9.955653e+002,7.703925e+001
9.965295e+002,7.993032e+001
9.974938e+002,8.283913e+001
9.984580e+002,8.662271e+001
9.994222e+002,9.204874e+001
1.000386e+003,9.943716e+001
1.001351e+003,1.078568e+002
1.002315e+003,1.162185e+002
1.003279e+003,1.238856e+002
1.004243e+003,1.305783e+002
1.005208e+003,1.358057e+002
1.006172e+003,1.388028e+002
1.007136e+003,1.392149e+002
1.008100e+003,1.370172e+002
1.009065e+003,1.323873e+002
1.010029e+003,1.262208e+002
1.010993e+003,1.197899e+002
1.011957e+003,1.146312e+002
1.012922e+003,1.122061e+002
1.013886e+003,1.130857e+002
1.014850e+003,1.164163e+002
1.015814e+003,1.216945e+002
1.016778e+003,1.287448e+002
1.017743e+003,1.368619e+002
1.018707e+003,1.450379e+002
1.019671e+003,1.522043e+002
1.020635e+003,1.578098e+002
1.021600e+003,1.618104e+002
1.022564e+003,1.648462e+002
1.023528e+003,1.681840e+002
1.024492e+003,1.722055e+002
1.025457e+003,1.769968e+002
1.026421e+003,1.834026e+002
1.027385e+003,1.921214e+002
1.028349e+003,2.032259e+002
1.029313e+003,2.162464e+002
1.030278e+003,2.307449e+002
1.031242e+003,2.462152e+002
1.032206e+003,2.625026e+002
1.033170e+003,2.795331e+002
1.034135e+003,2.972347e+002
1.035099e+003,3.160244e+002
1.036063e+003,3.364048e+002
1.037027e+003,3.584682e+002
1.037992e+003,3.818524e+002
1.038956e+003,4.070816e+002
1.039920e+003,4.354967e+002
1.040884e+003,4.667834e+002
1.041849e+003,5.002925e+002
1.042813e+003,5.367096e+002
1.043777e+003,5.775834e+002
1.044741e+003,6.238694e+002
1.045705e+003,6.749424e+002
1.046670e+003,7.295691e+002
1.047634e+003,7.890818e+002
1.048598e+003,8.548066e+002
1.049562e+003,9.263399e+002
1.050527e+003,1.001506e+003
1.051491e+003,1.077967e+003
1.052455e+003,1.154522e+003
1.053419e+003,1.229212e+003
1.054384e+003,1.298659e+003
1.055348e+003,1.360881e+003
1.056312e+003,1.415185e+003
1.057276e+003,1.458218e+003
1.058240e+003,1.487002e+003
1.059205e+003,1.498520e+003
1.060169e+003,1.492288e+003
1.061133e+003,1.471588e+003
1.062097e+003,1.439348e+003
1.063062e+003,1.397666e+003
1.064026e+003,1.348228e+003
1.064990e+003,1.294379e+003
1.065954e+003,1.240977e+003
1.066919e+003,1.191810e+003
1.067883e+003,1.150323e+003
1.068847e+003,1.120317e+003
1.069811e+003,1.103493e+003
1.070776e+003,1.099276e+003
1.071740e+003,1.107271e+003
1.072704e+003,1.125968e+003
1.073668e+003,1.155245e+003
1.074632e+003,1.192827e+003
1.075597e+003,1.232953e+003
1.076561e+003,1.269073e+003
1.077525e+003,1.294042e+003
1.078489e+003,1.301657e+003
1.079454e+003,1.289703e+003
1.080418e+003,1.259475e+003
1.081382e+003,1.214773e+003
1.082346e+003,1.162116e+003
1.083311e+003,1.107205e+003
1.084275e+003,1.056757e+003
1.085239e+003,1.017395e+003
1.086203e+003,9.935719e+002
1.087167e+003,9.866245e+002
1.088132e+003,9.926146e+002
1.089096e+003,1.004041e+003
1.090060e+003,1.014190e+003
1.091024e+003,1.015098e+003
1.091989e+003,9.996721e+002
1.092953e+003,9.654275e+002
1.093917e+003,9.130258e+002
1.094881e+003,8.448281e+002
1.095846e+003,7.650781e+002
1.096810e+003,6.782932e+002
1.097774e+003,5.905842e+002
1.098738e+003,5.078804e+002
1.099703e+003,4.335746e+002
1.100667e+003,3.690868e+002
1.101631e+003,3.149706e+002
1.102595e+003,2.710447e+002
1.103559e+003,2.369915e+002
1.104524e+003,2.108195e+002
1.105488e+003,1.900720e+002
1.106452e+003,1.733365e+002
1.107416e+003,1.598212e+002
1.108381e+003,1.486206e+002
1.109345e+003,1.388754e+002
1.110309e+003,1.299188e+002
1.111273e+003,1.215762e+002
1.112238e+003,1.144172e+002
1.113202e+003,1.086121e+002
1.114166e+003,1.031249e+002
1.115130e+003,9.703897e+001
1.116094e+003,9.046781e+001
1.117059e+003,8.440996e+001
1.118023e+003,7.924905e+001
1.118987e+003,7.481924e+001
1.119951e+003,7.103702e+001
1.120916e+003,6.779131e+001
1.121880e+003,6.485015e+001
1.122844e+003,6.205876e+001
1.123808e+003,5.952600e+001
1.124773e+003,5.741865e+001
1.125737e+003,5.599859e+001
1.126701e+003,5.480678e+001
1.127665e+003,5.301619e+001
1.128630e+003,5.035954e+001
1.129594e+003,4.723961e+001
1.130558e+003,4.450196e+001
1.131522e+003,4.223553e+001
1.132486e+003,4.033279e+001
1.133451e+003,3.859908e+001
1.134415e+003,3.708173e+001
1.135379e+003,3.615182e+001
1.136343e+003,3.621412e+001
1.137308e+003,3.698837e+001
1.138272e+003,3.756416e+001
1.139236e+003,3.776037e+001
1.140200e+003,3.801382e+001
1.141165e+003,3.877111e+001
1.142129e+003,4.002990e+001
1.143093e+003,4.138689e+001
1.144057e+003,4.284133e+001
1.145021e+003,4.455063e+001
1.145986e+003,4.639220e+001
1.146950e+003,4.810927e+001
1.147914e+003,4.979187e+001
1.148878e+003,5.183170e+001
1.149843e+003,5.409650e+001
1.150807e+003,5.580753e+001
1.151771e+003,5.662643e+001
1.152735e+003,5.721147e+001
1.153700e+003,5.794070e+001
1.154664e+003,5.856342e+001
1.155628e+003,5.894371e+001
1.156592e+003,5.928030e+001
1.157557e+003,5.976325e+001
1.158521e+003,6.010058e+001
1.159485e+003,5.995164e+001
1.160449e+003,5.909421e+001
1.161413e+003,5.783090e+001
1.162378e+003,5.709650e+001
1.163342e+003,5.773583e+001
1.164306e+003,6.045513e+001
1.165270e+003,6.588048e+001
1.166235e+003,7.468881e+001
1.167199e+003,8.760229e+001
1.168163e+003,1.051611e+002
1.169127e+003,1.283409e+002
1.170092e+003,1.577144e+002
1.171056e+003,1.916474e+002
1.172020e+003,2.273840e+002
1.172984e+003,2.624308e+002
1.173948e+003,2.944919e+002
1.174913e+003,3.219730e+002
1.175877e+003,3.430763e+002
1.176841e+003,3.562959e+002
1.177805e+003,3.608225e+002
1.178770e+003,3.566634e+002
1.179734e+003,3.447374e+002
1.180698e+003,3.259945e+002
1.181662e+003,3.017931e+002
1.182627e+003,2.751843e+002
1.183591e+003,2.487724e+002
1.184555e+003,2.234722e+002
1.185519e+003,2.000219e+002
1.186484e+003,1.793580e+002
1.187448e+003,1.622295e+002
1.188412e+003,1.489209e+002
1.189376e+003,1.384991e+002
1.190340e+003,1.300732e+002
1.191305e+003,1.230870e+002
1.192269e+003,1.173859e+002
1.193233e+003,1.124481e+002
1.194197e+003,1.074060e+002
1.195162e+003,1.020963e+002
1.196126e+003,9.690057e+001
1.197090e+003,9.143938e+001
1.198054e+003,8.567926e+001
1.199019e+003,8.008578e+001
1.199983e+003,7.494347e+001
1.200947e+003,7.020880e+001
1.201911e+003,6.545787e+001
1.202875e+003,6.052470e+001
1.203840e+003,5.574851e+001
1.204804e+003,5.146838e+001
1.205768e+003,4.777877e+001
1.206732e+003,4.434018e+001
1.207697e+003,4.177274e+001
1.208661e+003,4.054918e+001
1.209625e+003,4.005822e+001
1.210589e+003,3.951971e+001
1.211554e+003,3.896874e+001
1.212518e+003,3.876077e+001
1.213482e+003,3.881429e+001
1.214446e+003,3.866050e+001
1.215411e+003,3.805043e+001
1.216375e+003,3.744643e+001
1.217339e+003,3.728669e+001
1.218303e+003,3.727290e+001
1.219267e+003,3.660275e+001
1.220232e+003,3.520909e+001
1.221196e+003,3.427183e+001
1.222160e+003,3.440926e+001
1.223124e+003,3.515417e+001
1.224089e+003,3.590676e+001
1.225053e+003,3.657121e+001
1.226017e+003,3.730347e+001
1.226981e+003,3.809061e+001
1.227946e+003,3.888153e+001
1.228910e+003,3.987290e+001
1.229874e+003,4.106366e+001
1.230838e+003,4.221990e+001
1.231802e+003,4.298525e+001
1.232767e+003,4.313111e+001
1.233731e+003,4.313419e+001
1.234695e+003,4.319494e+001
1.235659e+003,4.319355e+001
1.236624e+003,4.294297e+001
1.237588e+003,4.248742e+001
1.238552e+003,4.210173e+001
1.239516e+003,4.166323e+001
1.240481e+003,4.113905e+001
1.241445e+003,4.087973e+001
1.242409e+003,4.112981e+001
1.243373e+003,4.169992e+001
1.244338e+003,4.248912e+001
1.245302e+003,4.362575e+001
1.246266e+003,4.522127e+001
1.247230e+003,4.708840e+001
1.248194e+003,4.854864e+001
1.249159e+003,4.930441e+001
1.250123e+003,4.969038e+001
1.251087e+003,5.004411e+001
1.252051e+003,5.021513e+001
1.253016e+003,4.978096e+001
1.253980e+003,4.884023e+001
1.254944e+003,4.759608e+001
1.255908e+003,4.590377e+001
1.256873e+003,4.447398e+001
1.257837e+003,4.413542e+001
1.258801e+003,4.502947e+001
1.259765e+003,4.642897e+001
1.260729e+003,4.771871e+001
1.261694e+003,4.900077e+001
1.262658e+003,5.047342e+001
1.263622e+003,5.204912e+001
1.264586e+003,5.315691e+001
1.265551e+003,5.361348e+001
1.266515e+003,5.416178e+001
1.267479e+003,5.517402e+001
1.268443e+003,5.648611e+001
1.269408e+003,5.810033e+001
1.270372e+003,6.057134e+001
1.271336e+003,6.361891e+001
1.272300e+003,6.683340e+001
1.273265e+003,7.005102e+001
1.274229e+003,7.349506e+001
1.275193e+003,7.698770e+001
1.276157e+003,7.944090e+001
1.277121e+003,8.113268e+001
1.278086e+003,8.266090e+001
1.279050e+003,8.468677e+001
1.280014e+003,8.752963e+001
1.280978e+003,9.058964e+001
1.281943e+003,9.247542e+001
1.282907e+003,9.234544e+001
1.283871e+003,9.025604e+001
1.284835e+003,8.675476e+001
1.285800e+003,8.250922e+001
1.286764e+003,7.744035e+001
1.287728e+003,7.147716e+001
1.288692e+003,6.496484e+001
1.289656e+003,5.875074e+001
1.290621e+003,5.444629e+001
1.291585e+003,5.225078e+001
1.292549e+003,5.141864e+001
1.293513e+003,5.113654e+001
1.294478e+003,5.082692e+001
1.295442e+003,4.977008e+001
1.296406e+003,4.814437e+001
1.297370e+003,4.644737e+001
1.298335e+003,4.468013e+001
1.299299e+003,4.259797e+001
1.300263e+003,4.020589e+001
1.301227e+003,3.808915e+001
1.302192e+003,3.633058e+001
1.303156e+003,3.474128e+001
1.304120e+003,3.340884e+001
1.305084e+003,3.251070e+001
1.306048e+003,3.201028e+001
1.307013e+003,3.186801e+001
1.307977e+003,3.198402e+001
1.308941e+003,3.226145e+001
1.309905e+003,3.239959e+001
1.310870e+003,3.190597e+001
1.311834e+003,3.046924e+001
1.312798e+003,2.886824e+001
1.313762e+003,2.759492e+001
1.314727e+003,2.643710e+001
1.315691e+003,2.503226e+001
1.316655e+003,2.382257e+001
1.317619e+003,2.370081e+001
1.318583e+003,2.492053e+001
1.319548e+003,2.684217e+001
1.320512e+003,2.885698e+001
1.321476e+003,3.071802e+001
1.322440e+003,3.248151e+001
1.323405e+003,3.379335e+001
1.324369e+003,3.414778e+001
1.325333e+003,3.357592e+001
1.326297e+003,3.292637e+001
1.327262e+003,3.256575e+001
1.328226e+003,3.222847e+001
1.329190e+003,3.177507e+001
1.330154e+003,3.128550e+001
1.331119e+003,3.088914e+001
1.332083e+003,3.039314e+001
1.333047e+003,2.958073e+001
1.334011e+003,2.874534e+001
1.334975e+003,2.875872e+001
1.335940e+003,3.013902e+001
1.336904e+003,3.244746e+001
1.337868e+003,3.500580e+001
1.338832e+003,3.754893e+001
1.339797e+003,3.992203e+001
1.340761e+003,4.192541e+001
1.341725e+003,4.321584e+001
1.342689e+003,4.373395e+001
1.343654e+003,4.349819e+001
