5.896231e+002,3.396727e+001
5.905873e+002,3.509706e+001
5.915516e+002,3.610877e+001
5.925158e+002,3.764017e+001
5.934800e+002,4.007256e+001
5.944443e+002,4.324379e+001
5.954085e+002,4.697280e+001
5.963727e+002,5.120571e+001
5.973370e+002,5.591571e+001
5.983012e+002,6.106527e+001
5.992654e+002,6.642068e+001
6.002297e+002,7.154047e+001
6.011939e+002,7.643806e+001
6.021581e+002,8.149840e+001
6.031224e+002,8.701837e+001
6.040866e+002,9.226910e+001
6.050508e+002,9.623541e+001
6.060151e+002,9.929387e+001
6.069793e+002,1.024255e+002
6.079435e+002,1.062515e+002
6.089078e+002,1.107181e+002
6.098720e+002,1.155140e+002
6.108362e+002,1.204959e+002
6.118005e+002,1.258028e+002
6.127647e+002,1.315172e+002
6.137289e+002,1.373955e+002
6.146932e+002,1.430024e+002
6.156574e+002,1.480924e+002
6.166216e+002,1.529328e+002
6.175859e+002,1.571158e+002
6.185501e+002,1.610662e+002
6.195143e+002,1.660455e+002
6.204786e+002,1.726403e+002
6.214428e+002,1.790401e+002
6.224070e+002,1.835378e+002
6.233713e+002,1.856730e+002
6.243355e+002,1.855803e+002
6.252997e+002,1.834669e+002
6.262640e+002,1.793765e+002
6.272282e+002,1.732671e+002
6.281924e+002,1.655208e+002
6.291567e+002,1.572502e+002
6.301209e+002,1.498372e+002
6.310851e+002,1.439616e+002
6.320494e+002,1.402500e+002
6.330136e+002,1.388621e+002
6.339778e+002,1.393961e+002
6.349421e+002,1.402668e+002
6.359063e+002,1.406011e+002
6.368705e+002,1.400654e+002
6.378348e+002,1.384264e+002
6.387990e+002,1.356863e+002
6.397632e+002,1.316800e+002
6.407275e+002,1.270818e+002
6.416917e+002,1.229730e+002
6.426559e+002,1.199386e+002
6.436202e+002,1.177521e+002
6.445844e+002,1.159701e+002
6.455486e+002,1.141839e+002
6.465129e+002,1.120220e+002
6.474771e+002,1.094740e+002
6.484413e+002,1.065574e+002
6.494056e+002,1.028267e+002
6.503698e+002,9.813422e+001
6.513340e+002,9.258559e+001
6.522983e+002,8.662466e+001
6.532625e+002,8.024121e+001
6.542267e+002,7.399863e+001
6.551910e+002,6.837650e+001
6.561552e+002,6.362182e+001
6.571194e+002,5.980525e+001
6.580837e+002,5.636275e+001
6.590479e+002,5.252237e+001
6.600121e+002,4.798988e+001
6.609764e+002,4.329971e+001
6.619406e+002,3.930789e+001
6.629048e+002,3.642456e+001
6.638691e+002,3.463783e+001
6.648333e+002,3.373259e+001
6.657975e+002,3.328083e+001
6.667618e+002,3.251054e+001
6.677260e+002,3.124463e+001
6.686902e+002,3.008723e+001
6.696545e+002,2.970259e+001
6.706187e+002,3.006577e+001
6.715829e+002,3.053284e+001
6.725472e+002,3.081219e+001
6.735114e+002,3.113991e+001
6.744756e+002,3.174332e+001
6.754399e+002,3.327114e+001
6.764041e+002,3.615923e+001
6.773683e+002,4.039240e+001
6.783326e+002,4.559550e+001
6.792968e+002,5.119386e+001
6.802610e+002,5.682635e+001
6.812253e+002,6.236474e+001
6.821895e+002,6.780718e+001
6.831537e+002,7.300986e+001
6.841180e+002,7.765867e+001
6.850822e+002,8.144822e+001
6.860464e+002,8.391446e+001
6.870107e+002,8.474475e+001
6.879749e+002,8.443350e+001
6.889391e+002,8.400098e+001
6.899034e+002,8.374612e+001
6.908676e+002,8.345508e+001
6.918318e+002,8.295910e+001
6.927961e+002,8.177189e+001
6.937603e+002,7.950926e+001
6.947245e+002,7.627306e+001
6.956888e+002,7.243031e+001
6.966530e+002,6.844292e+001
6.976172e+002,6.481359e+001
6.985815e+002,6.203132e+001
6.995457e+002,6.013168e+001
7.005099e+002,5.882951e+001
7.014742e+002,5.835612e+001
7.024384e+002,5.903518e+001
7.034026e+002,6.116407e+001
7.043669e+002,6.470939e+001
7.053311e+002,6.884109e+001
7.062953e+002,7.264517e+001
7.072596e+002,7.556044e+001
7.082238e+002,7.748645e+001
7.091880e+002,7.857999e+001
7.101523e+002,7.981039e+001
7.111165e+002,8.233290e+001
7.120807e+002,8.620932e+001
7.130450e+002,9.078210e+001
7.140092e+002,9.579868e+001
7.149734e+002,1.021734e+002
7.159377e+002,1.110557e+002
7.169019e+002,1.233297e+002
7.178661e+002,1.390516e+002
7.188304e+002,1.576707e+002
7.197946e+002,1.789751e+002
7.207589e+002,2.023285e+002
7.217231e+002,2.270598e+002
7.226873e+002,2.528282e+002
7.236516e+002,2.792352e+002
7.246158e+002,3.044022e+002
7.255800e+002,3.258066e+002
7.265443e+002,3.419936e+002
7.275085e+002,3.527002e+002
7.284727e+002,3.582161e+002
7.294370e+002,3.584700e+002
7.304012e+002,3.540088e+002
7.313654e+002,3.452414e+002
7.323297e+002,3.326011e+002
7.332939e+002,3.165893e+002
7.342581e+002,2.994030e+002
7.352224e+002,2.832929e+002
7.361866e+002,2.691265e+002
7.371508e+002,2.563703e+002
7.381151e+002,2.440034e+002
7.390793e+002,2.321118e+002
7.400435e+002,2.214255e+002
7.410078e+002,2.120905e+002
7.419720e+002,2.034219e+002
7.429362e+002,1.945117e+002
7.439005e+002,1.849948e+002
7.448647e+002,1.743209e+002
7.458289e+002,1.623845e+002
7.467932e+002,1.503776e+002
7.477574e+002,1.405251e+002
7.487216e+002,1.330411e+002
7.496859e+002,1.266570e+002
7.506501e+002,1.204544e+002
7.516143e+002,1.149546e+002
7.525786e+002,1.111303e+002
7.535428e+002,1.086053e+002
7.545070e+002,1.060412e+002
7.554713e+002,1.024809e+002
7.564355e+002,9.806354e+001
7.573997e+002,9.324100e+001
7.583639e+002,8.821204e+001
7.593281e+002,8.338371e+001
7.602924e+002,7.937521e+001
7.612566e+002,7.604614e+001
7.622208e+002,7.277704e+001
7.631851e+002,6.942745e+001
7.641493e+002,6.649861e+001
7.651135e+002,6.475117e+001
7.660778e+002,6.404214e+001
7.670420e+002,6.343671e+001
7.680062e+002,6.280573e+001
7.689705e+002,6.294548e+001
7.699347e+002,6.441297e+001
7.708989e+002,6.630689e+001
7.718632e+002,6.750719e+001
7.728274e+002,6.774465e+001
7.737916e+002,6.738531e+001
7.747559e+002,6.673804e+001
7.757201e+002,6.558599e+001
7.766843e+002,6.388205e+001
7.776486e+002,6.192093e+001
7.786128e+002,6.004291e+001
7.795770e+002,5.846973e+001
7.805413e+002,5.715084e+001
7.815055e+002,5.645516e+001
7.824697e+002,5.622923e+001
7.834340e+002,5.538173e+001
7.843982e+002,5.280828e+001
7.853624e+002,4.905798e+001
7.863267e+002,4.553014e+001
7.872909e+002,4.272066e+001
7.882551e+002,4.017334e+001
7.892194e+002,3.740142e+001
7.901836e+002,3.477493e+001
7.911478e+002,3.305640e+001
7.921121e+002,3.264767e+001
7.930763e+002,3.348900e+001
7.940405e+002,3.511840e+001
7.950048e+002,3.708859e+001
7.959690e+002,3.862490e+001
7.969332e+002,3.958176e+001
7.978975e+002,4.073412e+001
7.988617e+002,4.295709e+001
7.998259e+002,4.632048e+001
8.007902e+002,4.999802e+001
8.017544e+002,5.330111e+001
8.027186e+002,5.598128e+001
8.036829e+002,5.806099e+001
8.046471e+002,5.966207e+001
8.056113e+002,6.071979e+001
8.065756e+002,6.119118e+001
8.075398e+002,6.098859e+001
8.085040e+002,5.997744e+001
8.094683e+002,5.849337e+001
8.104325e+002,5.727174e+001
8.113967e+002,5.649647e+001
8.123610e+002,5.576694e+001
8.133252e+002,5.478284e+001
8.142894e+002,5.371292e+001
8.152537e+002,5.272406e+001
8.162179e+002,5.144729e+001
8.171821e+002,4.950113e+001
8.181464e+002,4.696288e+001
8.191106e+002,4.416630e+001
8.200748e+002,4.158337e+001
8.210391e+002,3.933693e+001
8.220033e+002,3.734101e+001
8.229675e+002,3.570453e+001
8.239318e+002,3.437370e+001
8.248960e+002,3.284192e+001
8.258602e+002,3.088523e+001
8.268245e+002,2.873242e+001
8.277887e+002,2.679116e+001
8.287529e+002,2.500369e+001
8.297172e+002,2.283135e+001
8.306814e+002,2.012409e+001
8.316456e+002,1.728261e+001
8.326099e+002,1.477250e+001
8.335741e+002,1.289006e+001
8.345383e+002,1.154006e+001
8.355026e+002,1.038203e+001
8.364668e+002,9.159323e+000
8.374310e+002,7.754028e+000
8.383953e+002,6.369080e+000
8.393595e+002,5.158830e+000
8.403237e+002,4.171119e+000
8.412880e+002,3.269233e+000
8.422522e+002,2.392676e+000
8.432164e+002,2.021207e+000
8.441807e+002,2.932584e+000
8.451449e+002,4.392826e+000
8.461091e+002,5.363695e+000
8.470734e+002,5.649599e+000
8.480376e+002,5.677329e+000
8.490018e+002,5.738039e+000
8.499661e+002,5.613919e+000
8.509303e+002,5.184805e+000
8.518945e+002,4.694833e+000
8.528588e+002,4.290315e+000
8.538230e+002,4.071220e+000
8.547872e+002,4.099216e+000
8.557515e+002,4.619823e+000
8.567157e+002,5.983004e+000
8.576799e+002,8.020120e+000
8.586442e+002,9.353613e+000
8.596084e+002,9.348642e+000
8.605726e+002,8.191784e+000
8.615369e+002,6.683461e+000
8.625011e+002,5.599944e+000
8.634653e+002,4.975329e+000
8.644296e+002,4.805510e+000
8.653938e+002,5.211022e+000
8.663580e+002,6.098598e+000
8.673223e+002,6.847947e+000
8.682865e+002,7.069077e+000
8.692507e+002,7.153035e+000
8.702150e+002,7.630384e+000
8.711792e+002,8.574615e+000
8.721434e+002,9.380556e+000
8.731077e+002,9.477290e+000
8.740719e+002,8.962334e+000
8.750361e+002,8.529461e+000
8.760004e+002,8.756756e+000
8.769646e+002,9.575515e+000
8.779288e+002,1.075340e+001
8.788931e+002,1.195803e+001
8.798573e+002,1.271471e+001
8.808215e+002,1.267222e+001
8.817858e+002,1.220064e+001
8.827500e+002,1.200534e+001
8.837142e+002,1.253202e+001
8.846785e+002,1.375818e+001
8.856427e+002,1.493466e+001
8.866069e+002,1.570833e+001
8.875712e+002,1.616440e+001
8.885354e+002,1.636673e+001
8.894996e+002,1.617656e+001
8.904639e+002,1.572541e+001
8.914281e+002,1.524659e+001
8.923923e+002,1.470439e+001
8.933566e+002,1.397892e+001
8.943208e+002,1.307651e+001
8.952850e+002,1.205689e+001
8.962493e+002,1.105098e+001
8.972135e+002,1.032290e+001
8.981777e+002,9.818835e+000
8.991420e+002,9.009390e+000
9.001062e+002,7.790741e+000
9.010704e+002,6.370957e+000
9.020347e+002,5.001064e+000
9.029989e+002,3.759371e+000
9.039631e+002,2.987113e+000
9.049274e+002,2.976157e+000
9.058916e+002,3.929221e+000
9.068558e+002,5.341577e+000
9.078201e+002,6.354409e+000
9.087843e+002,6.651114e+000
9.097485e+002,6.501235e+000
9.107128e+002,6.280722e+000
9.116770e+002,6.242743e+000
9.126412e+002,6.650058e+000
9.136055e+002,7.565393e+000
9.145697e+002,8.652153e+000
9.155339e+002,9.567442e+000
9.164982e+002,1.040135e+001
9.174624e+002,1.172880e+001
9.184266e+002,1.381670e+001
9.193909e+002,1.614796e+001
9.203551e+002,1.769431e+001
9.213193e+002,1.809298e+001
9.222836e+002,1.798919e+001
9.232478e+002,1.809289e+001
9.242120e+002,1.869985e+001
9.251763e+002,1.984229e+001
9.261405e+002,2.121787e+001
9.271047e+002,2.223637e+001
9.280690e+002,2.254176e+001
9.290332e+002,2.257747e+001
9.299974e+002,2.296204e+001
9.309617e+002,2.384097e+001
9.319259e+002,2.477072e+001
9.328901e+002,2.526698e+001
9.338544e+002,2.543589e+001
9.348186e+002,2.566503e+001
9.357828e+002,2.627596e+001
9.367471e+002,2.728199e+001
9.377113e+002,2.859923e+001
9.386755e+002,3.007546e+001
9.396398e+002,3.139449e+001
9.406040e+002,3.250282e+001
9.415682e+002,3.369554e+001
9.425325e+002,3.498597e+001
9.434967e+002,3.591653e+001
9.444609e+002,3.613675e+001
9.454252e+002,3.597752e+001
9.463894e+002,3.581086e+001
9.473536e+002,3.547923e+001
9.483179e+002,3.485867e+001
9.492821e+002,3.400657e+001
9.502463e+002,3.301590e+001
9.512106e+002,3.192133e+001
9.521748e+002,3.128120e+001
9.531390e+002,3.148435e+001
9.541033e+002,3.255508e+001
9.550675e+002,3.422269e+001
9.560317e+002,3.596725e+001
9.569960e+002,3.753048e+001
9.579602e+002,3.906438e+001
9.589244e+002,4.076340e+001
9.598887e+002,4.235342e+001
9.608529e+002,4.327399e+001
9.618171e+002,4.341606e+001
9.627814e+002,4.281105e+001
9.637456e+002,4.160921e+001
9.647098e+002,4.005742e+001
9.656741e+002,3.878828e+001
9.666383e+002,3.794440e+001
9.676025e+002,3.742901e+001
9.685668e+002,3.710795e+001
9.695310e+002,3.696173e+001
9.704952e+002,3.681797e+001
9.714595e+002,3.648767e+001
9.724237e+002,3.578126e+001
9.733879e+002,3.472501e+001
9.743522e+002,3.330675e+001
9.753164e+002,3.204338e+001
9.762806e+002,3.148789e+001
9.772449e+002,3.181540e+001
9.782091e+002,3.266290e+001
9.791733e+002,3.374149e+001
9.801376e+002,3.484674e+001
9.811018e+002,3.577376e+001
9.820660e+002,3.651130e+001
9.830303e+002,3.722342e+001
9.839945e+002,3.789700e+001
9.849587e+002,3.861414e+001
9.859230e+002,3.964948e+001
9.868872e+002,4.097073e+001
9.878514e+002,4.238308e+001
9.888157e+002,4.427383e+001
9.897799e+002,4.717893e+001
9.907441e+002,5.118798e+001
9.917084e+002,5.559233e+001
9.926726e+002,5.991232e+001
9.936368e+002,6.392318e+001
9.946011e+002,6.766073e+001
9.955653e+002,7.144263e+001
9.965295e+002,7.546996e+001
9.974938e+002,7.963589e+001
9.984580e+002,8.433438e+001
9.994222e+002,9.006972e+001
1.000386e+003,9.675068e+001
1.001351e+003,1.038840e+002
1.002315e+003,1.114000e+002
1.003279e+003,1.190049e+002
1.004243e+003,1.259036e+002
1.005208e+003,1.310098e+002
1.006172e+003,1.338448e+002
1.007136e+003,1.345289e+002
1.008100e+003,1.328752e+002
1.009065e+003,1.286993e+002
1.010029e+003,1.224995e+002
1.010993e+003,1.154889e+002
1.011957e+003,1.092591e+002
1.012922e+003,1.051819e+002
1.013886e+003,1.040917e+002
1.014850e+003,1.055466e+002
1.015814e+003,1.088214e+002
1.016778e+003,1.129365e+002
1.017743e+003,1.176096e+002
1.018707e+003,1.226417e+002
1.019671e+003,1.282057e+002
1.020635e+003,1.345067e+002
1.021600e+003,1.409404e+002
1.022564e+003,1.468338e+002
1.023528e+003,1.524183e+002
1.024492e+003,1.581882e+002
1.025457e+003,1.640581e+002
1.026421e+003,1.710974e+002
1.027385e+003,1.807216e+002
1.028349e+003,1.934283e+002
1.029313e+003,2.071957e+002
1.030278e+003,2.207020e+002
1.031242e+003,2.341906e+002
1.032206e+003,2.482122e+002
1.033170e+003,2.634293e+002
1.034135e+003,2.796078e+002
1.035099e+003,2.958285e+002
1.036063e+003,3.126932e+002
1.037027e+003,3.313065e+002
1.037992e+003,3.523818e+002
1.038956e+003,3.763576e+002
1.039920e+003,4.049621e+002
1.040884e+003,4.378570e+002
1.041849e+003,4.738289e+002
1.042813e+003,5.100934e+002
1.043777e+003,5.458145e+002
1.044741e+003,5.815689e+002
1.045705e+003,6.208185e+002
1.046670e+003,6.655533e+002
1.047634e+003,7.150045e+002
1.048598e+003,7.682001e+002
1.049562e+003,8.259285e+002
1.050527e+003,8.888454e+002
1.051491e+003,9.560610e+002
1.052455e+003,1.025438e+003
1.053419e+003,1.094173e+003
1.054384e+003,1.158342e+003
1.055348e+003,1.215634e+003
1.056312e+003,1.263761e+003
1.057276e+003,1.296610e+003
1.058240e+003,1.311806e+003
1.059205e+003,1.312054e+003
1.060169e+003,1.298791e+003
1.061133e+003,1.272722e+003
1.062097e+003,1.236131e+003
1.063062e+003,1.193125e+003
1.064026e+003,1.147961e+003
1.064990e+003,1.103714e+003
1.065954e+003,1.063315e+003
1.066919e+003,1.029525e+003
1.067883e+003,1.004803e+003
1.068847e+003,9.911492e+002
1.069811e+003,9.877658e+002
1.070776e+003,9.910512e+002
1.071740e+003,1.001205e+003
1.072704e+003,1.018622e+003
1.073668e+003,1.042527e+003
1.074632e+003,1.070143e+003
1.075597e+003,1.096534e+003
1.076561e+003,1.117089e+003
1.077525e+003,1.127693e+003
1.078489e+003,1.125410e+003
1.079454e+003,1.109854e+003
1.080418e+003,1.082727e+003
1.081382e+003,1.047376e+003
1.082346e+003,1.009247e+003
1.083311e+003,9.731763e+002
1.084275e+003,9.443954e+002
1.085239e+003,9.271699e+002
1.086203e+003,9.227396e+002
1.087167e+003,9.296345e+002
1.088132e+003,9.437632e+002
1.089096e+003,9.584243e+002
1.090060e+003,9.679146e+002
1.091024e+003,9.665175e+002
1.091989e+003,9.493602e+002
1.092953e+003,9.146551e+002
1.093917e+003,8.631769e+002
1.094881e+003,7.975147e+002
1.095846e+003,7.218849e+002
1.096810e+003,6.405513e+002
1.097774e+003,5.587604e+002
1.098738e+003,4.815706e+002
1.099703e+003,4.118234e+002
1.100667e+003,3.513354e+002
1.101631e+003,3.011505e+002
1.102595e+003,2.607263e+002
1.103559e+003,2.291483e+002
1.104524e+003,2.044682e+002
1.105488e+003,1.846457e+002
1.106452e+003,1.683870e+002
1.107416e+003,1.550878e+002
1.108381e+003,1.440632e+002
1.109345e+003,1.345022e+002
1.110309e+003,1.257444e+002
1.111273e+003,1.176561e+002
1.112238e+003,1.103799e+002
1.113202e+003,1.038418e+002
1.114166e+003,9.797065e+001
1.115130e+003,9.253210e+001
1.116094e+003,8.733334e+001
1.117059e+003,8.237247e+001
1.118023e+003,7.764480e+001
1.118987e+003,7.294273e+001
1.119951e+003,6.810283e+001
1.120916e+003,6.342162e+001
1.121880e+003,5.946983e+001
1.122844e+003,5.649632e+001
1.123808e+003,5.417331e+001
1.124773e+003,5.220741e+001
1.125737e+003,5.066219e+001
1.126701e+003,4.976460e+001
1.127665e+003,4.943311e+001
1.128630e+003,4.937817e+001
1.129594e+003,4.943074e+001
1.130558e+003,4.948824e+001
1.131522e+003,4.928785e+001
1.132486e+003,4.869508e+001
1.133451e+003,4.793858e+001
1.134415e+003,4.742825e+001
1.135379e+003,4.754613e+001
1.136343e+003,4.809415e+001
1.137308e+003,4.837255e+001
1.138272e+003,4.799588e+001
1.139236e+003,4.730351e+001
1.140200e+003,4.673515e+001
1.141165e+003,4.638132e+001
1.142129e+003,4.626075e+001
1.143093e+003,4.657821e+001
1.144057e+003,4.698968e+001
1.145021e+003,4.715774e+001
1.145986e+003,4.725678e+001
1.146950e+003,4.762366e+001
1.147914e+003,4.836658e+001
1.148878e+003,4.949148e+001
1.149843e+003,5.073264e+001
1.150807e+003,5.198457e+001
1.151771e+003,5.345497e+001
1.152735e+003,5.536781e+001
1.153700e+003,5.707719e+001
1.154664e+003,5.805999e+001
1.155628e+003,5.875856e+001
1.156592e+003,5.952940e+001
1.157557e+003,5.994684e+001
1.158521e+003,5.974590e+001
1.159485e+003,5.914833e+001
1.160449e+003,5.833247e+001
1.161413e+003,5.759190e+001
1.162378e+003,5.735306e+001
1.163342e+003,5.816571e+001
1.164306e+003,6.096486e+001
1.165270e+003,6.615055e+001
1.166235e+003,7.399208e+001
1.167199e+003,8.545214e+001
1.168163e+003,1.017708e+002
1.169127e+003,1.235482e+002
1.170092e+003,1.497670e+002
1.171056e+003,1.792737e+002
1.172020e+003,2.111957e+002
1.172984e+003,2.439027e+002
1.173948e+003,2.746420e+002
1.174913e+003,3.009052e+002
1.175877e+003,3.207155e+002
1.176841e+003,3.328772e+002
1.177805e+003,3.365769e+002
1.178770e+003,3.316055e+002
1.179734e+003,3.192246e+002
1.180698e+003,3.012917e+002
1.181662e+003,2.787833e+002
1.182627e+003,2.532925e+002
1.183591e+003,2.268385e+002
1.184555e+003,2.018490e+002
1.185519e+003,1.799651e+002
1.186484e+003,1.614144e+002
1.187448e+003,1.459586e+002
1.188412e+003,1.335556e+002
1.189376e+003,1.243247e+002
1.190340e+003,1.182380e+002
1.191305e+003,1.145331e+002
1.192269e+003,1.120585e+002
1.193233e+003,1.098596e+002
1.194197e+003,1.070055e+002
1.195162e+003,1.030787e+002
1.196126e+003,9.858845e+001
1.197090e+003,9.357833e+001
1.198054e+003,8.796926e+001
1.199019e+003,8.188212e+001
1.199983e+003,7.561391e+001
1.200947e+003,6.948813e+001
1.201911e+003,6.379631e+001
1.202875e+003,5.870149e+001
1.203840e+003,5.403804e+001
1.204804e+003,4.973225e+001
1.205768e+003,4.594090e+001
1.206732e+003,4.309019e+001
1.207697e+003,4.071623e+001
1.208661e+003,3.812595e+001
1.209625e+003,3.560772e+001
1.210589e+003,3.389960e+001
1.211554e+003,3.342957e+001
1.212518e+003,3.348296e+001
1.213482e+003,3.337309e+001
1.214446e+003,3.285345e+001
1.215411e+003,3.178310e+001
1.216375e+003,3.020897e+001
1.217339e+003,2.871656e+001
1.218303e+003,2.805638e+001
1.219267e+003,2.813811e+001
1.220232e+003,2.861650e+001
1.221196e+003,2.900371e+001
1.222160e+003,2.956252e+001
1.223124e+003,3.104719e+001
1.224089e+003,3.335910e+001
1.225053e+003,3.572763e+001
1.226017e+003,3.723059e+001
1.226981e+003,3.790956e+001
1.227946e+003,3.800313e+001
1.228910e+003,3.767431e+001
1.229874e+003,3.741166e+001
1.230838e+003,3.757783e+001
1.231802e+003,3.791808e+001
1.232767e+003,3.791458e+001
1.233731e+003,3.765551e+001
1.234695e+003,3.780943e+001
1.235659e+003,3.879564e+001
1.236624e+003,4.002747e+001
1.237588e+003,4.073174e+001
1.238552e+003,4.082772e+001
1.239516e+003,4.095857e+001
1.240481e+003,4.139691e+001
1.241445e+003,4.179636e+001
1.242409e+003,4.184821e+001
1.243373e+003,4.164502e+001
1.244338e+003,4.164707e+001
1.245302e+003,4.195845e+001
1.246266e+003,4.215224e+001
1.247230e+003,4.201895e+001
1.248194e+003,4.203329e+001
1.249159e+003,4.241380e+001
1.250123e+003,4.279789e+001
1.251087e+003,4.302850e+001
1.252051e+003,4.341268e+001
1.253016e+003,4.447861e+001
1.253980e+003,4.610758e+001
1.254944e+003,4.789941e+001
1.255908e+003,4.986255e+001
1.256873e+003,5.194901e+001
1.257837e+003,5.395010e+001
1.258801e+003,5.526945e+001
1.259765e+003,5.551463e+001
1.260729e+003,5.492375e+001
1.261694e+003,5.384106e+001
1.262658e+003,5.250335e+001
1.263622e+003,5.134806e+001
1.264586e+003,5.103273e+001
1.265551e+003,5.170021e+001
1.266515e+003,5.262177e+001
1.267479e+003,5.358471e+001
1.268443e+003,5.513916e+001
1.269408e+003,5.780504e+001
1.270372e+003,6.095269e+001
1.271336e+003,6.378367e+001
1.272300e+003,6.623416e+001
1.273265e+003,6.859232e+001
1.274229e+003,7.087318e+001
1.275193e+003,7.276891e+001
1.276157e+003,7.412378e+001
1.277121e+003,7.547518e+001
1.278086e+003,7.718628e+001
1.279050e+003,7.858305e+001
1.280014e+003,7.869236e+001
1.280978e+003,7.781416e+001
1.281943e+003,7.712934e+001
1.282907e+003,7.697350e+001
1.283871e+003,7.670352e+001
1.284835e+003,7.593198e+001
1.285800e+003,7.483070e+001
1.286764e+003,7.336616e+001
1.287728e+003,7.143964e+001
1.288692e+003,6.912746e+001
1.289656e+003,6.660858e+001
1.290621e+003,6.402820e+001
1.291585e+003,6.099817e+001
1.292549e+003,5.751471e+001
1.293513e+003,5.392341e+001
1.294478e+003,5.064931e+001
1.295442e+003,4.809377e+001
1.296406e+003,4.613376e+001
1.297370e+003,4.440740e+001
1.298335e+003,4.269677e+001
1.299299e+003,4.080098e+001
1.300263e+003,3.857413e+001
1.301227e+003,3.641487e+001
1.302192e+003,3.517308e+001
1.303156e+003,3.490662e+001
1.304120e+003,3.476366e+001
1.305084e+003,3.428519e+001
1.306048e+003,3.410727e+001
1.307013e+003,3.468967e+001
1.307977e+003,3.569001e+001
1.308941e+003,3.660391e+001
1.309905e+003,3.705697e+001
1.310870e+003,3.661379e+001
1.311834e+003,3.502328e+001
1.312798e+003,3.266626e+001
1.313762e+003,3.003894e+001
1.314727e+003,2.788258e+001
1.315691e+003,2.684788e+001
1.316655e+003,2.671288e+001
1.317619e+003,2.694629e+001
1.318583e+003,2.753278e+001
1.319548e+003,2.849892e+001
1.320512e+003,2.970926e+001
1.321476e+003,3.084066e+001
1.322440e+003,3.173795e+001
1.323405e+003,3.220924e+001
1.324369e+003,3.207367e+001
1.325333e+003,3.144871e+001
1.326297e+003,3.093081e+001
1.327262e+003,3.084691e+001
1.328226e+003,3.105063e+001
1.329190e+003,3.132831e+001
1.330154e+003,3.163498e+001
1.331119e+003,3.193759e+001
1.332083e+003,3.224179e+001
1.333047e+003,3.282365e+001
1.334011e+003,3.398551e+001
1.334975e+003,3.553502e+001
1.335940e+003,3.722758e+001
1.336904e+003,3.893062e+001
1.337868e+003,4.057883e+001
1.338832e+003,4.230746e+001
1.339797e+003,4.442020e+001
1.340761e+003,4.674490e+001
1.341725e+003,4.841791e+001
1.342689e+003,4.892301e+001
1.343654e+003,4.825896e+001
