9.473536e+002,4.260777e+001
9.483179e+002,4.318908e+001
9.492821e+002,4.363439e+001
9.502463e+002,4.402982e+001
9.512106e+002,4.445112e+001
9.521748e+002,4.458017e+001
9.531390e+002,4.424388e+001
9.541033e+002,4.389376e+001
9.550675e+002,4.387944e+001
9.560317e+002,4.422360e+001
9.569960e+002,4.465120e+001
9.579602e+002,4.514909e+001
9.589244e+002,4.557112e+001
9.598887e+002,4.561082e+001
9.608529e+002,4.515329e+001
9.618171e+002,4.466472e+001
9.627814e+002,4.464375e+001
9.637456e+002,4.506962e+001
9.647098e+002,4.575981e+001
9.656741e+002,4.619297e+001
9.666383e+002,4.622672e+001
9.676025e+002,4.614651e+001
9.685668e+002,4.624923e+001
9.695310e+002,4.646082e+001
9.704952e+002,4.652282e+001
9.714595e+002,4.644774e+001
9.724237e+002,4.605405e+001
9.733879e+002,4.524520e+001
9.743522e+002,4.431265e+001
9.753164e+002,4.372345e+001
9.762806e+002,4.350825e+001
9.772449e+002,4.338097e+001
9.782091e+002,4.328726e+001
9.791733e+002,4.331087e+001
9.801376e+002,4.297452e+001
9.811018e+002,4.182469e+001
9.820660e+002,4.028662e+001
9.830303e+002,3.917898e+001
9.839945e+002,3.931671e+001
9.849587e+002,4.041676e+001
9.859230e+002,4.193083e+001
9.868872e+002,4.405981e+001
9.878514e+002,4.732775e+001
9.888157e+002,5.200891e+001
9.897799e+002,5.793602e+001
9.907441e+002,6.480991e+001
9.917084e+002,7.235432e+001
9.926726e+002,8.045132e+001
9.936368e+002,8.797159e+001
9.946011e+002,9.371564e+001
9.955653e+002,9.723771e+001
9.965295e+002,9.988556e+001
9.974938e+002,1.023459e+002
9.984580e+002,1.049160e+002
9.994222e+002,1.085763e+002
1.000386e+003,1.146184e+002
1.001351e+003,1.237145e+002
1.002315e+003,1.360788e+002
1.003279e+003,1.500623e+002
1.004243e+003,1.638139e+002
1.005208e+003,1.757504e+002
1.006172e+003,1.842527e+002
1.007136e+003,1.873351e+002
1.008100e+003,1.843895e+002
1.009065e+003,1.761079e+002
1.010029e+003,1.650554e+002
1.010993e+003,1.532198e+002
1.011957e+003,1.427849e+002
1.012922e+003,1.350525e+002
1.013886e+003,1.307810e+002
1.014850e+003,1.304195e+002
1.015814e+003,1.337987e+002
1.016778e+003,1.392389e+002
1.017743e+003,1.453600e+002
1.018707e+003,1.510697e+002
1.019671e+003,1.556405e+002
1.020635e+003,1.588729e+002
1.021600e+003,1.615977e+002
1.022564e+003,1.645895e+002
1.023528e+003,1.689568e+002
1.024492e+003,1.744366e+002
1.025457e+003,1.804593e+002
1.026421e+003,1.865186e+002
1.027385e+003,1.926705e+002
1.028349e+003,1.990086e+002
1.029313e+003,2.057617e+002
1.030278e+003,2.132352e+002
1.031242e+003,2.211321e+002
1.032206e+003,2.293341e+002
1.033170e+003,2.382073e+002
1.034135e+003,2.483555e+002
1.035099e+003,2.607066e+002
1.036063e+003,2.759380e+002
1.037027e+003,2.941673e+002
1.037992e+003,3.149904e+002
1.038956e+003,3.392954e+002
1.039920e+003,3.690775e+002
1.040884e+003,4.021187e+002
1.041849e+003,4.369550e+002
1.042813e+003,4.747456e+002
1.043777e+003,5.173441e+002
1.044741e+003,5.660316e+002
1.045705e+003,6.247291e+002
1.046670e+003,6.959050e+002
1.047634e+003,7.807015e+002
1.048598e+003,8.784629e+002
1.049562e+003,9.881580e+002
1.050527e+003,1.109639e+003
1.051491e+003,1.241001e+003
1.052455e+003,1.377135e+003
1.053419e+003,1.511292e+003
1.054384e+003,1.632193e+003
1.055348e+003,1.732040e+003
1.056312e+003,1.806707e+003
1.057276e+003,1.851625e+003
1.058240e+003,1.865590e+003
1.059205e+003,1.850542e+003
1.060169e+003,1.808112e+003
1.061133e+003,1.742556e+003
1.062097e+003,1.660633e+003
1.063062e+003,1.571174e+003
1.064026e+003,1.483178e+003
1.064990e+003,1.402924e+003
1.065954e+003,1.334812e+003
1.066919e+003,1.282251e+003
1.067883e+003,1.246839e+003
1.068847e+003,1.231734e+003
1.069811e+003,1.238313e+003
1.070776e+003,1.265731e+003
1.071740e+003,1.312985e+003
1.072704e+003,1.376091e+003
1.073668e+003,1.451042e+003
1.074632e+003,1.531763e+003
1.075597e+003,1.607816e+003
1.076561e+003,1.669133e+003
1.077525e+003,1.706917e+003
1.078489e+003,1.714148e+003
1.079454e+003,1.690222e+003
1.080418e+003,1.640130e+003
1.081382e+003,1.573592e+003
1.082346e+003,1.506638e+003
1.083311e+003,1.453496e+003
1.084275e+003,1.425414e+003
1.085239e+003,1.429103e+003
1.086203e+003,1.464793e+003
1.087167e+003,1.526813e+003
1.088132e+003,1.603574e+003
1.089096e+003,1.677443e+003
1.090060e+003,1.733141e+003
1.091024e+003,1.756591e+003
1.091989e+003,1.737350e+003
1.092953e+003,1.673449e+003
1.093917e+003,1.568360e+003
1.094881e+003,1.429816e+003
1.095846e+003,1.271249e+003
1.096810e+003,1.104815e+003
1.097774e+003,9.409955e+002
1.098738e+003,7.893871e+002
1.099703e+003,6.561394e+002
1.100667e+003,5.434131e+002
1.101631e+003,4.513859e+002
1.102595e+003,3.780703e+002
1.103559e+003,3.219254e+002
1.104524e+003,2.800621e+002
1.105488e+003,2.488020e+002
1.106452e+003,2.253102e+002
1.107416e+003,2.067390e+002
1.108381e+003,1.906735e+002
1.109345e+003,1.762674e+002
1.110309e+003,1.631373e+002
1.111273e+003,1.514366e+002
1.112238e+003,1.416900e+002
1.113202e+003,1.336711e+002
1.114166e+003,1.258229e+002
1.115130e+003,1.174289e+002
1.116094e+003,1.092939e+002
1.117059e+003,1.023975e+002
1.118023e+003,9.688921e+001
1.118987e+003,9.231318e+001
1.119951e+003,8.829996e+001
1.120916e+003,8.423389e+001
1.121880e+003,7.994753e+001
1.122844e+003,7.566055e+001
1.123808e+003,7.152168e+001
1.124773e+003,6.747969e+001
1.125737e+003,6.393230e+001
1.126701e+003,6.132675e+001
1.127665e+003,5.951925e+001
1.128630e+003,5.799597e+001
1.129594e+003,5.664514e+001
1.130558e+003,5.581113e+001
1.131522e+003,5.557020e+001
1.132486e+003,5.564034e+001
1.133451e+003,5.570838e+001
1.134415e+003,5.562719e+001
1.135379e+003,5.524654e+001
1.136343e+003,5.437786e+001
1.137308e+003,5.330060e+001
1.138272e+003,5.293435e+001
1.139236e+003,5.342685e+001
1.140200e+003,5.425143e+001
1.141165e+003,5.476240e+001
1.142129e+003,5.475420e+001
1.143093e+003,5.428319e+001
1.144057e+003,5.434679e+001
1.145021e+003,5.589358e+001
1.145986e+003,5.872211e+001
1.146950e+003,6.203842e+001
1.147914e+003,6.522711e+001
1.148878e+003,6.820332e+001
1.149843e+003,7.122887e+001
1.150807e+003,7.451722e+001
1.151771e+003,7.779351e+001
1.152735e+003,7.992657e+001
1.153700e+003,8.043853e+001
1.154664e+003,7.962396e+001
1.155628e+003,7.804298e+001
1.156592e+003,7.625802e+001
1.157557e+003,7.512289e+001
1.158521e+003,7.467867e+001
1.159485e+003,7.436247e+001
1.160449e+003,7.366840e+001
1.161413e+003,7.293342e+001
1.162378e+003,7.287853e+001
1.163342e+003,7.406638e+001
1.164306e+003,7.758232e+001
1.165270e+003,8.498887e+001
1.166235e+003,9.837295e+001
1.167199e+003,1.209826e+002
1.168163e+003,1.543901e+002
1.169127e+003,1.976509e+002
1.170092e+003,2.485069e+002
1.171056e+003,3.025496e+002
1.172020e+003,3.545082e+002
1.172984e+003,3.997129e+002
1.173948e+003,4.339755e+002
1.174913e+003,4.546629e+002
1.175877e+003,4.593839e+002
1.176841e+003,4.471888e+002
1.177805e+003,4.202802e+002
1.178770e+003,3.827959e+002
1.179734e+003,3.400409e+002
1.180698e+003,2.976958e+002
1.181662e+003,2.591057e+002
1.182627e+003,2.261933e+002
1.183591e+003,2.001155e+002
1.184555e+003,1.806733e+002
1.185519e+003,1.676329e+002
1.186484e+003,1.606900e+002
1.187448e+003,1.582743e+002
1.188412e+003,1.586731e+002
1.189376e+003,1.599619e+002
1.190340e+003,1.613515e+002
1.191305e+003,1.629242e+002
1.192269e+003,1.639324e+002
1.193233e+003,1.635375e+002
1.194197e+003,1.613283e+002
1.195162e+003,1.572491e+002
1.196126e+003,1.514778e+002
1.197090e+003,1.441112e+002
1.198054e+003,1.357253e+002
1.199019e+003,1.270614e+002
1.199983e+003,1.182984e+002
1.200947e+003,1.091134e+002
1.201911e+003,9.993153e+001
1.202875e+003,9.130408e+001
1.203840e+003,8.331269e+001
1.204804e+003,7.573454e+001
1.205768e+003,6.839079e+001
1.206732e+003,6.188198e+001
1.207697e+003,5.621620e+001
1.208661e+003,5.092074e+001
1.209625e+003,4.630497e+001
1.210589e+003,4.309421e+001
1.211554e+003,4.162108e+001
1.212518e+003,4.092529e+001
1.213482e+003,4.012692e+001
1.214446e+003,3.953051e+001
1.215411e+003,3.942557e+001
1.216375e+003,3.944860e+001
1.217339e+003,3.922183e+001
1.218303e+003,3.886047e+001
1.219267e+003,3.815844e+001
1.220232e+003,3.685043e+001
1.221196e+003,3.480507e+001
1.222160e+003,3.263469e+001
1.223124e+003,3.143421e+001
1.224089e+003,3.138586e+001
1.225053e+003,3.189946e+001
1.226017e+003,3.219222e+001
1.226981e+003,3.257941e+001
1.227946e+003,3.379386e+001
1.228910e+003,3.560983e+001
1.229874e+003,3.782323e+001
1.230838e+003,4.035947e+001
1.231802e+003,4.296853e+001
1.232767e+003,4.507887e+001
1.233731e+003,4.679678e+001
1.234695e+003,4.832685e+001
1.235659e+003,4.954266e+001
1.236624e+003,5.034623e+001
1.237588e+003,5.090347e+001
1.238552e+003,5.156549e+001
1.239516e+003,5.202053e+001
1.240481e+003,5.189872e+001
1.241445e+003,5.105930e+001
1.242409e+003,4.968032e+001
1.243373e+003,4.839087e+001
1.244338e+003,4.758450e+001
1.245302e+003,4.732283e+001
1.246266e+003,4.761168e+001
1.247230e+003,4.842620e+001
1.248194e+003,4.940058e+001
1.249159e+003,5.036321e+001
1.250123e+003,5.165985e+001
1.251087e+003,5.349203e+001
1.252051e+003,5.543454e+001
1.253016e+003,5.665102e+001
1.253980e+003,5.698745e+001
1.254944e+003,5.696948e+001
1.255908e+003,5.695626e+001
1.256873e+003,5.718509e+001
1.257837e+003,5.791956e+001
1.258801e+003,5.902677e+001
1.259765e+003,5.964504e+001
1.260729e+003,5.908778e+001
1.261694e+003,5.803757e+001
1.262658e+003,5.718715e+001
1.263622e+003,5.690866e+001
1.264586e+003,5.719113e+001
1.265551e+003,5.792250e+001
1.266515e+003,5.928120e+001
1.267479e+003,6.138091e+001
1.268443e+003,6.413334e+001
1.269408e+003,6.712357e+001
1.270372e+003,7.043732e+001
1.271336e+003,7.413002e+001
1.272300e+003,7.772942e+001
1.273265e+003,8.073235e+001
1.274229e+003,8.339650e+001
1.275193e+003,8.621227e+001
1.276157e+003,8.877734e+001
1.277121e+003,9.056470e+001
1.278086e+003,9.128267e+001
1.279050e+003,9.097675e+001
1.280014e+003,8.972591e+001
1.280978e+003,8.726451e+001
1.281943e+003,8.372344e+001
1.282907e+003,7.959319e+001
1.283871e+003,7.575307e+001
1.284835e+003,7.278902e+001
1.285800e+003,7.079058e+001
1.286764e+003,6.931093e+001
1.287728e+003,6.793201e+001
1.288692e+003,6.645108e+001
1.289656e+003,6.494009e+001
1.290621e+003,6.330916e+001
1.291585e+003,6.135773e+001
1.292549e+003,5.909814e+001
1.293513e+003,5.672617e+001
1.294478e+003,5.443600e+001
1.295442e+003,5.245859e+001
1.296406e+003,5.061531e+001
1.297370e+003,4.910642e+001
1.298335e+003,4.798912e+001
1.299299e+003,4.672487e+001
1.300263e+003,4.480150e+001
1.301227e+003,4.265277e+001
1.302192e+003,4.120796e+001
1.303156e+003,4.060766e+001
1.304120e+003,4.012416e+001
1.305084e+003,3.930334e+001
1.306048e+003,3.848257e+001
1.307013e+003,3.827853e+001
1.307977e+003,3.821327e+001
1.308941e+003,3.739043e+001
1.309905e+003,3.570273e+001
1.310870e+003,3.388510e+001
1.311834e+003,3.221956e+001
1.312798e+003,3.104470e+001
1.313762e+003,3.088247e+001
1.314727e+003,3.194328e+001
1.315691e+003,3.420578e+001
1.316655e+003,3.711788e+001
1.317619e+003,4.019837e+001
1.318583e+003,4.349377e+001
1.319548e+003,4.728841e+001
1.320512e+003,5.145615e+001
1.321476e+003,5.473457e+001
1.322440e+003,5.608718e+001
1.323405e+003,5.580699e+001
1.324369e+003,5.478645e+001
1.325333e+003,5.351869e+001
1.326297e+003,5.239795e+001
1.327262e+003,5.144297e+001
1.328226e+003,5.045206e+001
1.329190e+003,4.940117e+001
1.330154e+003,4.895179e+001
1.331119e+003,4.993103e+001
1.332083e+003,5.248276e+001
1.333047e+003,5.585010e+001
1.334011e+003,5.936422e+001
1.334975e+003,6.331049e+001
1.335940e+003,6.796938e+001
1.336904e+003,7.341029e+001
1.337868e+003,7.937484e+001
1.338832e+003,8.486582e+001
1.339797e+003,8.848601e+001
1.340761e+003,8.972638e+001
1.341725e+003,8.905033e+001
1.342689e+003,8.704506e+001
1.343654e+003,8.428245e+001
