6.870107e+002,7.681173e+001
6.879749e+002,7.817126e+001
6.889391e+002,7.932778e+001
6.899034e+002,8.019301e+001
6.908676e+002,8.053812e+001
6.918318e+002,8.021355e+001
6.927961e+002,7.914233e+001
6.937603e+002,7.723927e+001
6.947245e+002,7.453121e+001
6.956888e+002,7.148093e+001
6.966530e+002,6.876640e+001
6.976172e+002,6.660950e+001
6.985815e+002,6.482682e+001
6.995457e+002,6.305345e+001
7.005099e+002,6.124323e+001
7.014742e+002,5.994523e+001
7.024384e+002,5.938277e+001
7.034026e+002,5.956638e+001
7.043669e+002,6.044411e+001
7.053311e+002,6.162485e+001
7.062953e+002,6.287109e+001
7.072596e+002,6.437514e+001
7.082238e+002,6.646700e+001
7.091880e+002,6.938469e+001
7.101523e+002,7.305581e+001
7.111165e+002,7.755505e+001
7.120807e+002,8.304222e+001
7.130450e+002,8.946822e+001
7.140092e+002,9.676977e+001
7.149734e+002,1.051742e+002
7.159377e+002,1.149957e+002
7.169019e+002,1.265885e+002
7.178661e+002,1.398305e+002
7.188304e+002,1.545789e+002
7.197946e+002,1.715390e+002
7.207589e+002,1.914717e+002
7.217231e+002,2.142442e+002
7.226873e+002,2.388772e+002
7.236516e+002,2.638992e+002
7.246158e+002,2.876642e+002
7.255800e+002,3.086857e+002
7.265443e+002,3.255636e+002
7.275085e+002,3.369712e+002
7.284727e+002,3.421486e+002
7.294370e+002,3.406024e+002
7.304012e+002,3.325190e+002
7.313654e+002,3.187711e+002
7.323297e+002,3.011283e+002
7.332939e+002,2.817035e+002
7.342581e+002,2.618091e+002
7.352224e+002,2.421577e+002
7.361866e+002,2.235840e+002
7.371508e+002,2.068337e+002
7.381151e+002,1.921411e+002
7.390793e+002,1.796563e+002
7.400435e+002,1.693593e+002
7.410078e+002,1.607472e+002
7.419720e+002,1.530913e+002
7.429362e+002,1.456316e+002
7.439005e+002,1.383104e+002
7.448647e+002,1.315927e+002
7.458289e+002,1.257185e+002
7.467932e+002,1.204493e+002
7.477574e+002,1.153340e+002
7.487216e+002,1.102881e+002
7.496859e+002,1.056524e+002
7.506501e+002,1.016780e+002
7.516143e+002,9.824852e+001
7.525786e+002,9.514160e+001
7.535428e+002,9.238575e+001
7.545070e+002,8.974840e+001
7.554713e+002,8.689288e+001
7.564355e+002,8.376288e+001
7.573997e+002,8.053155e+001
7.583639e+002,7.773537e+001
7.593281e+002,7.564383e+001
7.602924e+002,7.410961e+001
7.612566e+002,7.289102e+001
7.622208e+002,7.184136e+001
7.631851e+002,7.056019e+001
7.641493e+002,6.841061e+001
7.651135e+002,6.521076e+001
7.660778e+002,6.156830e+001
7.670420e+002,5.835764e+001
7.680062e+002,5.596077e+001
7.689705e+002,5.430003e+001
7.699347e+002,5.319918e+001
7.708989e+002,5.268537e+001
7.718632e+002,5.313074e+001
7.728274e+002,5.430845e+001
7.737916e+002,5.537621e+001
7.747559e+002,5.552744e+001
7.757201e+002,5.492282e+001
7.766843e+002,5.349681e+001
7.776486e+002,5.124996e+001
7.786128e+002,4.876627e+001
7.795770e+002,4.677402e+001
7.805413e+002,4.519523e+001
7.815055e+002,4.369360e+001
7.824697e+002,4.229324e+001
7.834340e+002,4.119038e+001
7.843982e+002,4.049014e+001
7.853624e+002,4.009516e+001
7.863267e+002,3.965314e+001
7.872909e+002,3.883328e+001
7.882551e+002,3.777808e+001
7.892194e+002,3.713107e+001
7.901836e+002,3.692143e+001
7.911478e+002,3.702212e+001
7.921121e+002,3.732553e+001
7.930763e+002,3.767975e+001
7.940405e+002,3.771043e+001
7.950048e+002,3.745308e+001
7.959690e+002,3.726031e+001
7.969332e+002,3.749447e+001
7.978975e+002,3.865537e+001
7.988617e+002,4.094663e+001
7.998259e+002,4.380064e+001
8.007902e+002,4.656335e+001
8.017544e+002,4.898244e+001
8.027186e+002,5.113212e+001
8.036829e+002,5.301135e+001
8.046471e+002,5.451985e+001
8.056113e+002,5.567014e+001
8.065756e+002,5.630728e+001
8.075398e+002,5.621532e+001
8.085040e+002,5.530850e+001
8.094683e+002,5.403461e+001
8.104325e+002,5.297493e+001
8.113967e+002,5.240370e+001
8.123610e+002,5.199409e+001
8.133252e+002,5.106779e+001
8.142894e+002,4.945338e+001
8.152537e+002,4.737360e+001
8.162179e+002,4.521130e+001
8.171821e+002,4.313345e+001
8.181464e+002,4.113862e+001
8.191106e+002,3.916220e+001
8.200748e+002,3.691953e+001
8.210391e+002,3.438728e+001
8.220033e+002,3.187079e+001
8.229675e+002,2.985517e+001
8.239318e+002,2.842933e+001
8.248960e+002,2.743527e+001
8.258602e+002,2.664806e+001
8.268245e+002,2.575400e+001
8.277887e+002,2.454666e+001
8.287529e+002,2.300097e+001
8.297172e+002,2.124548e+001
8.306814e+002,1.952176e+001
8.316456e+002,1.810855e+001
8.326099e+002,1.712439e+001
8.335741e+002,1.631903e+001
8.345383e+002,1.565912e+001
8.355026e+002,1.508059e+001
8.364668e+002,1.442736e+001
8.374310e+002,1.358224e+001
8.383953e+002,1.256564e+001
8.393595e+002,1.123926e+001
8.403237e+002,9.733995e+000
8.412880e+002,8.393938e+000
8.422522e+002,7.489183e+000
8.432164e+002,7.105303e+000
8.441807e+002,7.423409e+000
8.451449e+002,8.550720e+000
8.461091e+002,1.025191e+001
8.470734e+002,1.200498e+001
8.480376e+002,1.352971e+001
8.490018e+002,1.461802e+001
8.499661e+002,1.500359e+001
8.509303e+002,1.449560e+001
8.518945e+002,1.334529e+001
8.528588e+002,1.199028e+001
8.538230e+002,1.103145e+001
8.547872e+002,1.054709e+001
8.557515e+002,1.025350e+001
8.567157e+002,1.001943e+001
8.576799e+002,1.001960e+001
8.586442e+002,1.036658e+001
8.596084e+002,1.093308e+001
8.605726e+002,1.143431e+001
8.615369e+002,1.174076e+001
8.625011e+002,1.193798e+001
8.634653e+002,1.192510e+001
8.644296e+002,1.158450e+001
8.653938e+002,1.105568e+001
8.663580e+002,1.055322e+001
8.673223e+002,1.016870e+001
8.682865e+002,9.720259e+000
8.692507e+002,9.178368e+000
8.702150e+002,8.811381e+000
8.711792e+002,8.837187e+000
8.721434e+002,9.224123e+000
8.731077e+002,9.792879e+000
8.740719e+002,1.040413e+001
8.750361e+002,1.112996e+001
8.760004e+002,1.203514e+001
8.769646e+002,1.294821e+001
8.779288e+002,1.359208e+001
8.788931e+002,1.397900e+001
8.798573e+002,1.429019e+001
8.808215e+002,1.451893e+001
8.817858e+002,1.447795e+001
8.827500e+002,1.406646e+001
8.837142e+002,1.343350e+001
8.846785e+002,1.270965e+001
8.856427e+002,1.194727e+001
8.866069e+002,1.116028e+001
8.875712e+002,1.033191e+001
8.885354e+002,9.449961e+000
8.894996e+002,8.555582e+000
8.904639e+002,7.576495e+000
8.914281e+002,6.447808e+000
8.923923e+002,5.393299e+000
8.933566e+002,4.606011e+000
8.943208e+002,4.092127e+000
8.952850e+002,3.628563e+000
8.962493e+002,3.058113e+000
8.972135e+002,2.631493e+000
8.981777e+002,2.622296e+000
8.991420e+002,3.151649e+000
9.001062e+002,3.904099e+000
9.010704e+002,4.393905e+000
9.020347e+002,4.603624e+000
9.029989e+002,4.769514e+000
9.039631e+002,4.936233e+000
9.049274e+002,5.127918e+000
9.058916e+002,5.593420e+000
9.068558e+002,6.289182e+000
9.078201e+002,6.781161e+000
9.087843e+002,6.706687e+000
9.097485e+002,6.274155e+000
9.107128e+002,6.056805e+000
9.116770e+002,6.229323e+000
9.126412e+002,6.451634e+000
9.136055e+002,6.216938e+000
9.145697e+002,5.386288e+000
9.155339e+002,4.382441e+000
9.164982e+002,3.651421e+000
9.174624e+002,3.474355e+000
9.184266e+002,3.884265e+000
9.193909e+002,4.695558e+000
9.203551e+002,5.491480e+000
9.213193e+002,6.056789e+000
9.222836e+002,6.686290e+000
9.232478e+002,7.692787e+000
9.242120e+002,8.920736e+000
9.251763e+002,1.000900e+001
9.261405e+002,1.085279e+001
9.271047e+002,1.156672e+001
9.280690e+002,1.236166e+001
9.290332e+002,1.375823e+001
9.299974e+002,1.609434e+001
9.309617e+002,1.869366e+001
9.319259e+002,2.073070e+001
9.328901e+002,2.190845e+001
9.338544e+002,2.253642e+001
9.348186e+002,2.288786e+001
9.357828e+002,2.319982e+001
9.367471e+002,2.350391e+001
9.377113e+002,2.364958e+001
9.386755e+002,2.370789e+001
9.396398e+002,2.389432e+001
9.406040e+002,2.407833e+001
9.415682e+002,2.424544e+001
9.425325e+002,2.485491e+001
9.434967e+002,2.586947e+001
9.444609e+002,2.649526e+001
9.454252e+002,2.617913e+001
9.463894e+002,2.495056e+001
9.473536e+002,2.374936e+001
9.483179e+002,2.326039e+001
9.492821e+002,2.364704e+001
9.502463e+002,2.447041e+001
9.512106e+002,2.517369e+001
9.521748e+002,2.593642e+001
9.531390e+002,2.689033e+001
9.541033e+002,2.755046e+001
9.550675e+002,2.761556e+001
9.560317e+002,2.727737e+001
9.569960e+002,2.704739e+001
9.579602e+002,2.700728e+001
9.589244e+002,2.673991e+001
9.598887e+002,2.626785e+001
9.608529e+002,2.625835e+001
9.618171e+002,2.692847e+001
9.627814e+002,2.804345e+001
9.637456e+002,2.884978e+001
9.647098e+002,2.901586e+001
9.656741e+002,2.909234e+001
9.666383e+002,2.935687e+001
9.676025e+002,2.964283e+001
9.685668e+002,2.959854e+001
9.695310e+002,2.931645e+001
9.704952e+002,2.915105e+001
9.714595e+002,2.899109e+001
9.724237e+002,2.852713e+001
9.733879e+002,2.768487e+001
9.743522e+002,2.649104e+001
9.753164e+002,2.540398e+001
9.762806e+002,2.477546e+001
9.772449e+002,2.428547e+001
9.782091e+002,2.364066e+001
9.791733e+002,2.293849e+001
9.801376e+002,2.264543e+001
9.811018e+002,2.300041e+001
9.820660e+002,2.371204e+001
9.830303e+002,2.451030e+001
9.839945e+002,2.506188e+001
9.849587e+002,2.564231e+001
9.859230e+002,2.651791e+001
9.868872e+002,2.796219e+001
9.878514e+002,3.022946e+001
9.888157e+002,3.369761e+001
9.897799e+002,3.814606e+001
9.907441e+002,4.309937e+001
9.917084e+002,4.765632e+001
9.926726e+002,5.122697e+001
9.936368e+002,5.393221e+001
9.946011e+002,5.606339e+001
9.955653e+002,5.769719e+001
9.965295e+002,5.887421e+001
9.974938e+002,5.979635e+001
9.984580e+002,6.130862e+001
9.994222e+002,6.399071e+001
1.000386e+003,6.820243e+001
1.001351e+003,7.391530e+001
1.002315e+003,8.085911e+001
1.003279e+003,8.808607e+001
1.004243e+003,9.474905e+001
1.005208e+003,9.974899e+001
1.006172e+003,1.021739e+002
1.007136e+003,1.016611e+002
1.008100e+003,9.901316e+001
1.009065e+003,9.501386e+001
1.010029e+003,9.034422e+001
1.010993e+003,8.573644e+001
1.011957e+003,8.214683e+001
1.012922e+003,8.021787e+001
1.013886e+003,8.027086e+001
1.014850e+003,8.227560e+001
1.015814e+003,8.601993e+001
1.016778e+003,9.081832e+001
1.017743e+003,9.594749e+001
1.018707e+003,1.005378e+002
1.019671e+003,1.043512e+002
1.020635e+003,1.078219e+002
1.021600e+003,1.117827e+002
1.022564e+003,1.161706e+002
1.023528e+003,1.207844e+002
1.024492e+003,1.260653e+002
1.025457e+003,1.325157e+002
1.026421e+003,1.400858e+002
1.027385e+003,1.484590e+002
1.028349e+003,1.572692e+002
1.029313e+003,1.669009e+002
1.030278e+003,1.776404e+002
1.031242e+003,1.895243e+002
1.032206e+003,2.027616e+002
1.033170e+003,2.179605e+002
1.034135e+003,2.350779e+002
1.035099e+003,2.537104e+002
1.036063e+003,2.731812e+002
1.037027e+003,2.930737e+002
1.037992e+003,3.142707e+002
1.038956e+003,3.379969e+002
1.039920e+003,3.653129e+002
1.040884e+003,3.935804e+002
1.041849e+003,4.208207e+002
1.042813e+003,4.485175e+002
1.043777e+003,4.788558e+002
1.044741e+003,5.130140e+002
1.045705e+003,5.494848e+002
1.046670e+003,5.866836e+002
1.047634e+003,6.252800e+002
1.048598e+003,6.661714e+002
1.049562e+003,7.096218e+002
1.050527e+003,7.558622e+002
1.051491e+003,8.052231e+002
1.052455e+003,8.572493e+002
1.053419e+003,9.099606e+002
1.054384e+003,9.574321e+002
1.055348e+003,9.961614e+002
1.056312e+003,1.025906e+003
1.057276e+003,1.048196e+003
1.058240e+003,1.062738e+003
1.059205e+003,1.065900e+003
1.060169e+003,1.056328e+003
1.061133e+003,1.036493e+003
1.062097e+003,1.009961e+003
1.063062e+003,9.799455e+002
1.064026e+003,9.493337e+002
1.064990e+003,9.203375e+002
1.065954e+003,8.944496e+002
1.066919e+003,8.723244e+002
1.067883e+003,8.532578e+002
1.068847e+003,8.364474e+002
1.069811e+003,8.229175e+002
1.070776e+003,8.162920e+002
1.071740e+003,8.177599e+002
1.072704e+003,8.249387e+002
1.073668e+003,8.354719e+002
1.074632e+003,8.484594e+002
1.075597e+003,8.632734e+002
1.076561e+003,8.780009e+002
1.077525e+003,8.892896e+002
1.078489e+003,8.931462e+002
1.079454e+003,8.872488e+002
1.080418e+003,8.709079e+002
1.081382e+003,8.449922e+002
1.082346e+003,8.125307e+002
1.083311e+003,7.783446e+002
1.084275e+003,7.478999e+002
1.085239e+003,7.247730e+002
1.086203e+003,7.097600e+002
1.087167e+003,7.021832e+002
1.088132e+003,7.008995e+002
1.089096e+003,7.034327e+002
1.090060e+003,7.065190e+002
1.091024e+003,7.048499e+002
1.091989e+003,6.934321e+002
1.092953e+003,6.702140e+002
1.093917e+003,6.351230e+002
1.094881e+003,5.899764e+002
1.095846e+003,5.377210e+002
1.096810e+003,4.808310e+002
1.097774e+003,4.220436e+002
1.098738e+003,3.646946e+002
1.099703e+003,3.115429e+002
1.100667e+003,2.643681e+002
1.101631e+003,2.242992e+002
1.102595e+003,1.915238e+002
1.103559e+003,1.656998e+002
1.104524e+003,1.452653e+002
1.105488e+003,1.290937e+002
1.106452e+003,1.167658e+002
1.107416e+003,1.074069e+002
1.108381e+003,9.978897e+001
1.109345e+003,9.264456e+001
1.110309e+003,8.563023e+001
1.111273e+003,7.926551e+001
1.112238e+003,7.399128e+001
1.113202e+003,6.969086e+001
1.114166e+003,6.594941e+001
1.115130e+003,6.257858e+001
1.116094e+003,5.943404e+001
1.117059e+003,5.636321e+001
1.118023e+003,5.341881e+001
1.118987e+003,5.101493e+001
1.119951e+003,4.911724e+001
1.120916e+003,4.703271e+001
1.121880e+003,4.430656e+001
1.122844e+003,4.111641e+001
1.123808e+003,3.804221e+001
1.124773e+003,3.527675e+001
1.125737e+003,3.277085e+001
1.126701e+003,3.063556e+001
1.127665e+003,2.899079e+001
1.128630e+003,2.784876e+001
1.129594e+003,2.715952e+001
1.130558e+003,2.687133e+001
1.131522e+003,2.699959e+001
1.132486e+003,2.742436e+001
1.133451e+003,2.786584e+001
1.134415e+003,2.798164e+001
1.135379e+003,2.743773e+001
1.136343e+003,2.625720e+001
1.137308e+003,2.491114e+001
1.138272e+003,2.390850e+001
1.139236e+003,2.328315e+001
1.140200e+003,2.280433e+001
1.141165e+003,2.233389e+001
1.142129e+003,2.194091e+001
1.143093e+003,2.175459e+001
1.144057e+003,2.195187e+001
1.145021e+003,2.259292e+001
1.145986e+003,2.350078e+001
1.146950e+003,2.448627e+001
1.147914e+003,2.549199e+001
1.148878e+003,2.619715e+001
1.149843e+003,2.637034e+001
1.150807e+003,2.656216e+001
1.151771e+003,2.726641e+001
1.152735e+003,2.821876e+001
1.153700e+003,2.877366e+001
1.154664e+003,2.872560e+001
1.155628e+003,2.836814e+001
1.156592e+003,2.794105e+001
1.157557e+003,2.770115e+001
1.158521e+003,2.786617e+001
1.159485e+003,2.853737e+001
1.160449e+003,2.945753e+001
1.161413e+003,3.048037e+001
1.162378e+003,3.120847e+001
1.163342e+003,3.163729e+001
1.164306e+003,3.277319e+001
1.165270e+003,3.578057e+001
1.166235e+003,4.113655e+001
1.167199e+003,4.880111e+001
1.168163e+003,5.906678e+001
1.169127e+003,7.293533e+001
1.170092e+003,9.135226e+001
1.171056e+003,1.138736e+002
1.172020e+003,1.388490e+002
1.172984e+003,1.647551e+002
1.173948e+003,1.905695e+002
1.174913e+003,2.157912e+002
1.175877e+003,2.380260e+002
1.176841e+003,2.551497e+002
1.177805e+003,2.659333e+002
1.178770e+003,2.697070e+002
1.179734e+003,2.660657e+002
1.180698e+003,2.553092e+002
1.181662e+003,2.386085e+002
1.182627e+003,2.180937e+002
1.183591e+003,1.955490e+002
1.184555e+003,1.719294e+002
1.185519e+003,1.487159e+002
1.186484e+003,1.281300e+002
1.187448e+003,1.116891e+002
1.188412e+003,9.972829e+001
1.189376e+003,9.091391e+001
1.190340e+003,8.463453e+001
1.191305e+003,8.018027e+001
1.192269e+003,7.644714e+001
1.193233e+003,7.273260e+001
1.194197e+003,6.901268e+001
1.195162e+003,6.541087e+001
1.196126e+003,6.173974e+001
1.197090e+003,5.745477e+001
1.198054e+003,5.277847e+001
1.199019e+003,4.837099e+001
1.199983e+003,4.437610e+001
1.200947e+003,4.056837e+001
1.201911e+003,3.722078e+001
1.202875e+003,3.429864e+001
1.203840e+003,3.144021e+001
1.204804e+003,2.833542e+001
1.205768e+003,2.488010e+001
1.206732e+003,2.152855e+001
1.207697e+003,1.888007e+001
1.208661e+003,1.693415e+001
1.209625e+003,1.540246e+001
1.210589e+003,1.424411e+001
1.211554e+003,1.375320e+001
1.212518e+003,1.343829e+001
1.213482e+003,1.272579e+001
1.214446e+003,1.234586e+001
1.215411e+003,1.289738e+001
1.216375e+003,1.376622e+001
1.217339e+003,1.403325e+001
1.218303e+003,1.353399e+001
1.219267e+003,1.262304e+001
1.220232e+003,1.155091e+001
1.221196e+003,1.063874e+001
1.222160e+003,1.024880e+001
1.223124e+003,1.065837e+001
1.224089e+003,1.163385e+001
1.225053e+003,1.265535e+001
1.226017e+003,1.320880e+001
1.226981e+003,1.366685e+001
1.227946e+003,1.494163e+001
1.228910e+003,1.683977e+001
1.229874e+003,1.864892e+001
1.230838e+003,1.984534e+001
1.231802e+003,2.050825e+001
1.232767e+003,2.089042e+001
1.233731e+003,2.119976e+001
1.234695e+003,2.134497e+001
1.235659e+003,2.107301e+001
1.236624e+003,2.043624e+001
1.237588e+003,1.978580e+001
1.238552e+003,1.959926e+001
1.239516e+003,1.964052e+001
1.240481e+003,1.958332e+001
1.241445e+003,1.944024e+001
1.242409e+003,1.940821e+001
1.243373e+003,1.972866e+001
1.244338e+003,2.050221e+001
1.245302e+003,2.158079e+001
1.246266e+003,2.253200e+001
1.247230e+003,2.307968e+001
1.248194e+003,2.303431e+001
1.249159e+003,2.267487e+001
1.250123e+003,2.259211e+001
1.251087e+003,2.307274e+001
1.252051e+003,2.379056e+001
1.253016e+003,2.405148e+001
1.253980e+003,2.387612e+001
1.254944e+003,2.387600e+001
1.255908e+003,2.432359e+001
1.256873e+003,2.528102e+001
1.257837e+003,2.673813e+001
1.258801e+003,2.832454e+001
1.259765e+003,2.933614e+001
1.260729e+003,2.958869e+001
1.261694e+003,2.934736e+001
1.262658e+003,2.881273e+001
1.263622e+003,2.822199e+001
1.264586e+003,2.792379e+001
1.265551e+003,2.794520e+001
1.266515e+003,2.800426e+001
1.267479e+003,2.815295e+001
1.268443e+003,2.881731e+001
1.269408e+003,3.021301e+001
1.270372e+003,3.262477e+001
1.271336e+003,3.623902e+001
1.272300e+003,4.054013e+001
1.273265e+003,4.472939e+001
1.274229e+003,4.841229e+001
1.275193e+003,5.142504e+001
1.276157e+003,5.367782e+001
1.277121e+003,5.521548e+001
1.278086e+003,5.599727e+001
1.279050e+003,5.592204e+001
1.280014e+003,5.501507e+001
1.280978e+003,5.362101e+001
1.281943e+003,5.190208e+001
1.282907e+003,5.005095e+001
1.283871e+003,4.851495e+001
1.284835e+003,4.757986e+001
1.285800e+003,4.687715e+001
1.286764e+003,4.586672e+001
1.287728e+003,4.436891e+001
1.288692e+003,4.245148e+001
1.289656e+003,4.020753e+001
1.290621e+003,3.768148e+001
1.291585e+003,3.509573e+001
1.292549e+003,3.251028e+001
1.293513e+003,2.976382e+001
1.294478e+003,2.692014e+001
1.295442e+003,2.429988e+001
1.296406e+003,2.242391e+001
1.297370e+003,2.101292e+001
1.298335e+003,1.971285e+001
1.299299e+003,1.846255e+001
1.300263e+003,1.736191e+001
1.301227e+003,1.666647e+001
1.302192e+003,1.649971e+001
1.303156e+003,1.677073e+001
1.304120e+003,1.720959e+001
1.305084e+003,1.754069e+001
1.306048e+003,1.723354e+001
1.307013e+003,1.597878e+001
1.307977e+003,1.438252e+001
1.308941e+003,1.324985e+001
1.309905e+003,1.263247e+001
1.310870e+003,1.178745e+001
1.311834e+003,1.063000e+001
1.312798e+003,9.819813e+000
1.313762e+003,9.775429e+000
1.314727e+003,1.038540e+001
1.315691e+003,1.135901e+001
1.316655e+003,1.249983e+001
1.317619e+003,1.382878e+001
1.318583e+003,1.530045e+001
1.319548e+003,1.647412e+001
1.320512e+003,1.707104e+001
1.321476e+003,1.746664e+001
1.322440e+003,1.802911e+001
1.323405e+003,1.859574e+001
1.324369e+003,1.895171e+001
1.325333e+003,1.899672e+001
1.326297e+003,1.874700e+001
1.327262e+003,1.798588e+001
1.328226e+003,1.677267e+001
1.329190e+003,1.529067e+001
1.330154e+003,1.409966e+001
1.331119e+003,1.380375e+001
1.332083e+003,1.439836e+001
1.333047e+003,1.535841e+001
1.334011e+003,1.655150e+001
1.334975e+003,1.787921e+001
1.335940e+003,1.922086e+001
1.336904e+003,2.079985e+001
1.337868e+003,2.318874e+001
1.338832e+003,2.599816e+001
1.339797e+003,2.809751e+001
1.340761e+003,2.902858e+001
1.341725e+003,2.918870e+001
1.342689e+003,2.896267e+001
1.343654e+003,2.835388e+001
