5.761238e+002,6.076754e+001
5.770881e+002,5.990088e+001
5.780523e+002,5.875048e+001
5.790165e+002,5.771280e+001
5.799808e+002,5.743601e+001
5.809450e+002,5.804202e+001
5.819092e+002,5.933152e+001
5.828735e+002,6.111277e+001
5.838377e+002,6.317394e+001
5.848019e+002,6.522105e+001
5.857662e+002,6.703697e+001
5.867304e+002,6.871646e+001
5.876946e+002,7.018102e+001
5.886589e+002,7.151160e+001
5.896231e+002,7.317120e+001
5.905873e+002,7.543946e+001
5.915516e+002,7.854710e+001
5.925158e+002,8.257324e+001
5.934800e+002,8.751991e+001
5.944443e+002,9.306467e+001
5.954085e+002,9.888960e+001
5.963727e+002,1.047696e+002
5.973370e+002,1.105825e+002
5.983012e+002,1.161633e+002
5.992654e+002,1.212726e+002
6.002297e+002,1.259405e+002
6.011939e+002,1.304300e+002
6.021581e+002,1.351413e+002
6.031224e+002,1.404518e+002
6.040866e+002,1.456901e+002
6.050508e+002,1.502868e+002
6.060151e+002,1.546583e+002
6.069793e+002,1.594958e+002
6.079435e+002,1.652326e+002
6.089078e+002,1.720051e+002
6.098720e+002,1.799621e+002
6.108362e+002,1.883975e+002
6.118005e+002,1.960790e+002
6.127647e+002,2.021651e+002
6.137289e+002,2.067355e+002
6.146932e+002,2.103377e+002
6.156574e+002,2.136018e+002
6.166216e+002,2.178363e+002
6.175859e+002,2.230475e+002
6.185501e+002,2.295672e+002
6.195143e+002,2.382643e+002
6.204786e+002,2.493530e+002
6.214428e+002,2.604918e+002
6.224070e+002,2.696256e+002
6.233713e+002,2.758664e+002
6.243355e+002,2.781323e+002
6.252997e+002,2.758088e+002
6.262640e+002,2.690988e+002
6.272282e+002,2.586956e+002
6.281924e+002,2.457750e+002
6.291567e+002,2.323061e+002
6.301209e+002,2.207621e+002
6.310851e+002,2.121969e+002
6.320494e+002,2.071049e+002
6.330136e+002,2.054166e+002
6.339778e+002,2.058378e+002
6.349421e+002,2.057200e+002
6.359063e+002,2.046937e+002
6.368705e+002,2.033977e+002
6.378348e+002,2.019917e+002
6.387990e+002,2.000785e+002
6.397632e+002,1.972426e+002
6.407275e+002,1.934480e+002
6.416917e+002,1.890505e+002
6.426559e+002,1.843512e+002
6.436202e+002,1.793839e+002
6.445844e+002,1.740525e+002
6.455486e+002,1.684575e+002
6.465129e+002,1.628876e+002
6.474771e+002,1.572359e+002
6.484413e+002,1.513135e+002
6.494056e+002,1.451802e+002
6.503698e+002,1.388401e+002
6.513340e+002,1.322630e+002
6.522983e+002,1.253218e+002
6.532625e+002,1.180070e+002
6.542267e+002,1.105450e+002
6.551910e+002,1.031121e+002
6.561552e+002,9.575270e+001
6.571194e+002,8.838174e+001
6.580837e+002,8.143256e+001
6.590479e+002,7.574194e+001
6.600121e+002,7.180846e+001
6.609764e+002,6.928632e+001
6.619406e+002,6.749966e+001
6.629048e+002,6.596252e+001
6.638691e+002,6.437596e+001
6.648333e+002,6.274406e+001
6.657975e+002,6.133232e+001
6.667618e+002,6.032835e+001
6.677260e+002,5.973314e+001
6.686902e+002,5.917379e+001
6.696545e+002,5.835902e+001
6.706187e+002,5.774194e+001
6.715829e+002,5.817301e+001
6.725472e+002,5.988225e+001
6.735114e+002,6.246527e+001
6.744756e+002,6.536854e+001
6.754399e+002,6.858965e+001
6.764041e+002,7.206963e+001
6.773683e+002,7.590947e+001
6.783326e+002,8.061653e+001
6.792968e+002,8.670680e+001
6.802610e+002,9.378554e+001
6.812253e+002,1.007370e+002
6.821895e+002,1.065745e+002
6.831537e+002,1.110105e+002
6.841180e+002,1.143216e+002
6.850822e+002,1.164284e+002
6.860464e+002,1.169687e+002
6.870107e+002,1.156912e+002
6.879749e+002,1.129211e+002
6.889391e+002,1.095084e+002
6.899034e+002,1.057011e+002
6.908676e+002,1.016960e+002
6.918318e+002,9.772158e+001
6.927961e+002,9.399701e+001
6.937603e+002,9.031293e+001
6.947245e+002,8.657600e+001
6.956888e+002,8.308745e+001
6.966530e+002,8.013277e+001
6.976172e+002,7.774567e+001
6.985815e+002,7.579236e+001
6.995457e+002,7.443752e+001
7.005099e+002,7.416650e+001
7.014742e+002,7.539792e+001
7.024384e+002,7.808218e+001
7.034026e+002,8.166489e+001
7.043669e+002,8.562309e+001
7.053311e+002,8.914017e+001
7.062953e+002,9.183361e+001
7.072596e+002,9.377187e+001
7.082238e+002,9.528194e+001
7.091880e+002,9.658962e+001
7.101523e+002,9.771133e+001
7.111165e+002,9.876176e+001
7.120807e+002,9.953114e+001
7.130450e+002,1.001698e+002
7.140092e+002,1.011625e+002
7.149734e+002,1.030261e+002
7.159377e+002,1.060710e+002
7.169019e+002,1.105977e+002
7.178661e+002,1.166864e+002
7.188304e+002,1.238372e+002
7.197946e+002,1.318631e+002
7.207589e+002,1.408257e+002
7.217231e+002,1.507833e+002
7.226873e+002,1.618870e+002
7.236516e+002,1.739531e+002
7.246158e+002,1.860896e+002
7.255800e+002,1.969452e+002
7.265443e+002,2.061778e+002
7.275085e+002,2.147309e+002
7.284727e+002,2.236494e+002
7.294370e+002,2.322374e+002
7.304012e+002,2.398911e+002
7.313654e+002,2.465731e+002
7.323297e+002,2.523896e+002
7.332939e+002,2.571552e+002
7.342581e+002,2.614143e+002
7.352224e+002,2.658835e+002
7.361866e+002,2.706122e+002
7.371508e+002,2.748084e+002
7.381151e+002,2.773388e+002
7.390793e+002,2.772464e+002
7.400435e+002,2.742791e+002
7.410078e+002,2.688607e+002
7.419720e+002,2.608444e+002
7.429362e+002,2.493333e+002
7.439005e+002,2.349669e+002
7.448647e+002,2.193589e+002
7.458289e+002,2.038769e+002
7.467932e+002,1.891068e+002
7.477574e+002,1.760493e+002
7.487216e+002,1.653157e+002
7.496859e+002,1.569511e+002
7.506501e+002,1.507044e+002
7.516143e+002,1.454778e+002
7.525786e+002,1.398493e+002
7.535428e+002,1.333966e+002
7.545070e+002,1.263934e+002
7.554713e+002,1.191010e+002
7.564355e+002,1.117183e+002
7.573997e+002,1.046426e+002
7.583639e+002,9.835730e+001
7.593281e+002,9.292416e+001
7.602924e+002,8.807227e+001
7.612566e+002,8.382775e+001
7.622208e+002,8.034446e+001
7.631851e+002,7.774219e+001
7.641493e+002,7.587920e+001
7.651135e+002,7.417835e+001
7.660778e+002,7.246526e+001
7.670420e+002,7.100474e+001
7.680062e+002,6.993207e+001
7.689705e+002,6.928252e+001
7.699347e+002,6.889102e+001
7.708989e+002,6.858215e+001
7.718632e+002,6.836823e+001
7.728274e+002,6.799805e+001
7.737916e+002,6.697834e+001
7.747559e+002,6.496671e+001
7.757201e+002,6.217847e+001
7.766843e+002,5.894989e+001
7.776486e+002,5.578782e+001
7.786128e+002,5.309678e+001
7.795770e+002,5.110164e+001
7.805413e+002,4.978082e+001
7.815055e+002,4.932079e+001
7.824697e+002,4.964343e+001
7.834340e+002,5.030576e+001
7.843982e+002,5.087498e+001
7.853624e+002,5.121687e+001
7.863267e+002,5.127139e+001
7.872909e+002,5.046053e+001
7.882551e+002,4.826162e+001
7.892194e+002,4.493214e+001
7.901836e+002,4.117927e+001
7.911478e+002,3.809249e+001
7.921121e+002,3.618110e+001
7.930763e+002,3.533272e+001
7.940405e+002,3.526347e+001
7.950048e+002,3.587633e+001
7.959690e+002,3.690657e+001
7.969332e+002,3.833514e+001
7.978975e+002,4.050900e+001
7.988617e+002,4.370035e+001
7.998259e+002,4.771469e+001
8.007902e+002,5.171646e+001
8.017544e+002,5.513260e+001
8.027186e+002,5.804470e+001
8.036829e+002,6.082322e+001
8.046471e+002,6.336514e+001
8.056113e+002,6.511208e+001
8.065756e+002,6.590501e+001
8.075398e+002,6.605190e+001
8.085040e+002,6.585532e+001
8.094683e+002,6.531625e+001
8.104325e+002,6.458199e+001
8.113967e+002,6.398526e+001
8.123610e+002,6.363928e+001
8.133252e+002,6.352348e+001
8.142894e+002,6.362257e+001
8.152537e+002,6.386768e+001
8.162179e+002,6.396368e+001
8.171821e+002,6.358059e+001
8.181464e+002,6.238115e+001
8.191106e+002,6.036374e+001
8.200748e+002,5.794871e+001
8.210391e+002,5.524287e+001
8.220033e+002,5.191538e+001
8.229675e+002,4.773139e+001
8.239318e+002,4.310511e+001
8.248960e+002,3.864008e+001
8.258602e+002,3.459572e+001
8.268245e+002,3.095159e+001
8.277887e+002,2.775365e+001
8.287529e+002,2.504761e+001
8.297172e+002,2.269621e+001
8.306814e+002,2.075489e+001
8.316456e+002,1.949089e+001
8.326099e+002,1.903613e+001
8.335741e+002,1.901675e+001
8.345383e+002,1.889553e+001
8.355026e+002,1.832476e+001
8.364668e+002,1.743049e+001
8.374310e+002,1.647445e+001
8.383953e+002,1.576626e+001
8.393595e+002,1.526370e+001
8.403237e+002,1.477796e+001
8.412880e+002,1.433442e+001
8.422522e+002,1.396133e+001
8.432164e+002,1.353897e+001
8.441807e+002,1.299061e+001
8.451449e+002,1.272783e+001
8.461091e+002,1.295378e+001
8.470734e+002,1.330567e+001
8.480376e+002,1.338788e+001
8.490018e+002,1.292260e+001
8.499661e+002,1.180848e+001
8.509303e+002,1.007698e+001
8.518945e+002,8.243807e+000
8.528588e+002,6.747282e+000
8.538230e+002,5.849038e+000
8.547872e+002,5.611321e+000
8.557515e+002,5.976822e+000
8.567157e+002,6.609365e+000
8.576799e+002,7.164227e+000
8.586442e+002,7.887131e+000
8.596084e+002,9.126664e+000
8.605726e+002,1.108219e+001
8.615369e+002,1.337656e+001
8.625011e+002,1.536585e+001
8.634653e+002,1.662075e+001
8.644296e+002,1.691499e+001
8.653938e+002,1.636238e+001
8.663580e+002,1.538742e+001
8.673223e+002,1.479605e+001
8.682865e+002,1.491450e+001
8.692507e+002,1.532565e+001
8.702150e+002,1.533221e+001
8.711792e+002,1.469423e+001
8.721434e+002,1.405485e+001
8.731077e+002,1.419706e+001
8.740719e+002,1.536863e+001
8.750361e+002,1.709055e+001
8.760004e+002,1.860533e+001
8.769646e+002,1.939091e+001
8.779288e+002,1.913173e+001
8.788931e+002,1.817270e+001
8.798573e+002,1.713680e+001
8.808215e+002,1.684088e+001
8.817858e+002,1.731065e+001
8.827500e+002,1.807270e+001
8.837142e+002,1.897924e+001
8.846785e+002,2.048023e+001
8.856427e+002,2.233444e+001
8.866069e+002,2.381714e+001
8.875712e+002,2.442765e+001
8.885354e+002,2.417494e+001
8.894996e+002,2.289443e+001
8.904639e+002,2.068192e+001
8.914281e+002,1.793572e+001
8.923923e+002,1.526388e+001
8.933566e+002,1.293475e+001
8.943208e+002,1.135589e+001
8.952850e+002,1.055913e+001
8.962493e+002,1.036937e+001
8.972135e+002,1.063749e+001
8.981777e+002,1.118046e+001
8.991420e+002,1.121325e+001
9.001062e+002,1.053144e+001
9.010704e+002,9.492739e+000
9.020347e+002,8.347458e+000
9.029989e+002,6.946795e+000
9.039631e+002,5.442504e+000
9.049274e+002,4.156621e+000
9.058916e+002,3.334198e+000
9.068558e+002,3.105303e+000
9.078201e+002,3.613519e+000
9.087843e+002,4.509378e+000
9.097485e+002,5.157097e+000
9.107128e+002,5.032717e+000
9.116770e+002,4.391977e+000
9.126412e+002,4.089610e+000
9.136055e+002,4.529068e+000
9.145697e+002,5.452342e+000
9.155339e+002,6.263474e+000
9.164982e+002,6.650352e+000
9.174624e+002,6.764976e+000
9.184266e+002,6.965290e+000
9.193909e+002,7.483459e+000
9.203551e+002,8.445771e+000
9.213193e+002,9.963459e+000
9.222836e+002,1.180970e+001
9.232478e+002,1.350435e+001
9.242120e+002,1.469233e+001
9.251763e+002,1.587411e+001
9.261405e+002,1.775633e+001
9.271047e+002,2.028001e+001
9.280690e+002,2.294200e+001
9.290332e+002,2.515709e+001
9.299974e+002,2.666167e+001
9.309617e+002,2.756080e+001
9.319259e+002,2.803302e+001
9.328901e+002,2.812382e+001
9.338544e+002,2.774086e+001
9.348186e+002,2.697147e+001
9.357828e+002,2.622403e+001
9.367471e+002,2.558891e+001
9.377113e+002,2.509422e+001
9.386755e+002,2.517019e+001
9.396398e+002,2.627354e+001
9.406040e+002,2.805518e+001
9.415682e+002,2.989323e+001
9.425325e+002,3.135450e+001
9.434967e+002,3.248144e+001
9.444609e+002,3.343439e+001
9.454252e+002,3.411399e+001
9.463894e+002,3.425100e+001
9.473536e+002,3.371238e+001
9.483179e+002,3.275856e+001
9.492821e+002,3.178578e+001
9.502463e+002,3.082734e+001
9.512106e+002,2.991434e+001
9.521748e+002,2.958475e+001
9.531390e+002,3.001971e+001
9.541033e+002,3.084912e+001
9.550675e+002,3.193506e+001
9.560317e+002,3.328368e+001
9.569960e+002,3.513011e+001
9.579602e+002,3.765934e+001
9.589244e+002,4.032941e+001
9.598887e+002,4.258307e+001
9.608529e+002,4.408569e+001
9.618171e+002,4.463965e+001
9.627814e+002,4.378606e+001
9.637456e+002,4.206316e+001
9.647098e+002,4.034913e+001
9.656741e+002,3.925497e+001
9.666383e+002,3.839142e+001
9.676025e+002,3.725804e+001
9.685668e+002,3.602355e+001
9.695310e+002,3.489666e+001
9.704952e+002,3.449406e+001
9.714595e+002,3.511288e+001
9.724237e+002,3.627026e+001
9.733879e+002,3.713523e+001
9.743522e+002,3.718858e+001
9.753164e+002,3.636926e+001
9.762806e+002,3.485826e+001
9.772449e+002,3.353733e+001
9.782091e+002,3.258499e+001
9.791733e+002,3.147110e+001
9.801376e+002,2.996281e+001
9.811018e+002,2.837535e+001
9.820660e+002,2.730992e+001
9.830303e+002,2.698590e+001
9.839945e+002,2.783991e+001
9.849587e+002,3.015220e+001
9.859230e+002,3.360484e+001
9.868872e+002,3.777411e+001
9.878514e+002,4.275843e+001
9.888157e+002,4.866214e+001
9.897799e+002,5.519792e+001
9.907441e+002,6.214194e+001
9.917084e+002,6.874511e+001
9.926726e+002,7.439907e+001
9.936368e+002,7.885786e+001
9.946011e+002,8.191633e+001
9.955653e+002,8.340065e+001
9.965295e+002,8.372876e+001
9.974938e+002,8.319110e+001
9.984580e+002,8.301855e+001
9.994222e+002,8.474391e+001
1.000386e+003,8.967636e+001
1.001351e+003,9.764853e+001
1.002315e+003,1.081426e+002
1.003279e+003,1.197166e+002
1.004243e+003,1.308132e+002
1.005208e+003,1.397280e+002
1.006172e+003,1.455477e+002
1.007136e+003,1.479682e+002
1.008100e+003,1.464203e+002
1.009065e+003,1.406020e+002
1.010029e+003,1.317472e+002
1.010993e+003,1.218841e+002
1.011957e+003,1.137254e+002
1.012922e+003,1.088071e+002
1.013886e+003,1.075784e+002
1.014850e+003,1.093585e+002
1.015814e+003,1.135983e+002
1.016778e+003,1.191325e+002
1.017743e+003,1.249169e+002
1.018707e+003,1.302415e+002
1.019671e+003,1.350511e+002
1.020635e+003,1.393188e+002
1.021600e+003,1.425539e+002
1.022564e+003,1.448687e+002
1.023528e+003,1.473838e+002
1.024492e+003,1.511667e+002
1.025457e+003,1.566106e+002
1.026421e+003,1.633219e+002
1.027385e+003,1.709231e+002
1.028349e+003,1.789157e+002
1.029313e+003,1.871919e+002
1.030278e+003,1.956604e+002
1.031242e+003,2.042460e+002
1.032206e+003,2.132175e+002
1.033170e+003,2.232036e+002
1.034135e+003,2.343831e+002
1.035099e+003,2.471527e+002
1.036063e+003,2.611803e+002
1.037027e+003,2.761197e+002
1.037992e+003,2.924678e+002
1.038956e+003,3.114913e+002
1.039920e+003,3.347799e+002
1.040884e+003,3.602107e+002
1.041849e+003,3.863767e+002
1.042813e+003,4.152998e+002
1.043777e+003,4.499750e+002
1.044741e+003,4.926205e+002
1.045705e+003,5.444089e+002
1.046670e+003,6.052836e+002
1.047634e+003,6.762731e+002
1.048598e+003,7.576623e+002
1.049562e+003,8.480791e+002
1.050527e+003,9.461021e+002
1.051491e+003,1.049725e+003
1.052455e+003,1.156344e+003
1.053419e+003,1.261696e+003
1.054384e+003,1.357042e+003
1.055348e+003,1.436459e+003
1.056312e+003,1.497894e+003
1.057276e+003,1.538121e+003
1.058240e+003,1.554970e+003
1.059205e+003,1.547741e+003
1.060169e+003,1.517937e+003
1.061133e+003,1.470371e+003
1.062097e+003,1.410142e+003
1.063062e+003,1.342863e+003
1.064026e+003,1.274080e+003
1.064990e+003,1.208818e+003
1.065954e+003,1.152139e+003
1.066919e+003,1.107589e+003
1.067883e+003,1.076415e+003
1.068847e+003,1.059732e+003
1.069811e+003,1.058320e+003
1.070776e+003,1.073400e+003
1.071740e+003,1.106598e+003
1.072704e+003,1.156450e+003
1.073668e+003,1.220781e+003
1.074632e+003,1.294073e+003
1.075597e+003,1.365120e+003
1.076561e+003,1.423155e+003
1.077525e+003,1.459380e+003
1.078489e+003,1.467391e+003
1.079454e+003,1.446471e+003
1.080418e+003,1.400859e+003
1.081382e+003,1.337729e+003
1.082346e+003,1.268236e+003
1.083311e+003,1.203807e+003
1.084275e+003,1.157319e+003
1.085239e+003,1.138903e+003
1.086203e+003,1.151117e+003
1.087167e+003,1.189854e+003
1.088132e+003,1.244517e+003
1.089096e+003,1.298390e+003
1.090060e+003,1.337517e+003
1.091024e+003,1.351139e+003
1.091989e+003,1.332343e+003
1.092953e+003,1.280466e+003
1.093917e+003,1.198162e+003
1.094881e+003,1.090248e+003
1.095846e+003,9.662709e+002
1.096810e+003,8.360098e+002
1.097774e+003,7.097963e+002
1.098738e+003,5.961544e+002
1.099703e+003,4.984189e+002
1.100667e+003,4.170172e+002
1.101631e+003,3.513789e+002
1.102595e+003,2.987689e+002
1.103559e+003,2.571952e+002
1.104524e+003,2.252194e+002
1.105488e+003,2.010112e+002
1.106452e+003,1.825077e+002
1.107416e+003,1.671827e+002
1.108381e+003,1.532674e+002
1.109345e+003,1.409243e+002
1.110309e+003,1.302428e+002
1.111273e+003,1.210140e+002
1.112238e+003,1.131184e+002
1.113202e+003,1.063024e+002
1.114166e+003,9.997692e+001
1.115130e+003,9.380152e+001
1.116094e+003,8.811419e+001
1.117059e+003,8.352381e+001
1.118023e+003,8.018444e+001
1.118987e+003,7.779832e+001
1.119951e+003,7.596725e+001
1.120916e+003,7.406697e+001
1.121880e+003,7.172020e+001
1.122844e+003,6.892075e+001
1.123808e+003,6.578265e+001
1.124773e+003,6.232414e+001
1.125737e+003,5.894345e+001
1.126701e+003,5.623429e+001
1.127665e+003,5.423976e+001
1.128630e+003,5.239884e+001
1.129594e+003,5.055091e+001
1.130558e+003,4.908622e+001
1.131522e+003,4.805092e+001
1.132486e+003,4.742742e+001
1.133451e+003,4.751265e+001
1.134415e+003,4.813771e+001
1.135379e+003,4.859008e+001
1.136343e+003,4.833374e+001
1.137308e+003,4.747740e+001
1.138272e+003,4.649891e+001
1.139236e+003,4.599149e+001
1.140200e+003,4.634898e+001
1.141165e+003,4.712246e+001
1.142129e+003,4.742114e+001
1.143093e+003,4.683070e+001
1.144057e+003,4.609091e+001
1.145021e+003,4.611782e+001
1.145986e+003,4.721254e+001
1.146950e+003,4.902024e+001
1.147914e+003,5.054284e+001
1.148878e+003,5.179682e+001
1.149843e+003,5.338968e+001
1.150807e+003,5.545916e+001
1.151771e+003,5.771103e+001
1.152735e+003,5.985558e+001
1.153700e+003,6.190345e+001
1.154664e+003,6.368679e+001
1.155628e+003,6.457114e+001
1.156592e+003,6.434654e+001
1.157557e+003,6.381962e+001
1.158521e+003,6.355227e+001
1.159485e+003,6.334740e+001
1.160449e+003,6.208696e+001
1.161413e+003,5.987762e+001
1.162378e+003,5.831260e+001
1.163342e+003,5.846444e+001
1.164306e+003,6.104396e+001
1.165270e+003,6.709903e+001
1.166235e+003,7.821583e+001
1.167199e+003,9.679991e+001
1.168163e+003,1.238854e+002
1.169127e+003,1.586041e+002
1.170092e+003,1.995383e+002
1.171056e+003,2.438481e+002
1.172020e+003,2.877928e+002
1.172984e+003,3.271451e+002
1.173948e+003,3.572653e+002
1.174913e+003,3.755686e+002
1.175877e+003,3.811759e+002
1.176841e+003,3.742508e+002
1.177805e+003,3.564233e+002
1.178770e+003,3.304050e+002
1.179734e+003,2.999057e+002
1.180698e+003,2.688493e+002
1.181662e+003,2.395868e+002
1.182627e+003,2.138781e+002
1.183591e+003,1.929735e+002
1.184555e+003,1.766040e+002
1.185519e+003,1.639623e+002
1.186484e+003,1.541100e+002
1.187448e+003,1.464959e+002
1.188412e+003,1.407891e+002
1.189376e+003,1.367454e+002
1.190340e+003,1.340066e+002
1.191305e+003,1.323253e+002
1.192269e+003,1.310952e+002
1.193233e+003,1.296590e+002
1.194197e+003,1.275516e+002
1.195162e+003,1.246389e+002
1.196126e+003,1.210799e+002
1.197090e+003,1.168208e+002
1.198054e+003,1.115412e+002
1.199019e+003,1.047825e+002
1.199983e+003,9.665108e+001
1.200947e+003,8.814237e+001
1.201911e+003,7.985400e+001
1.202875e+003,7.219487e+001
1.203840e+003,6.551447e+001
1.204804e+003,5.979817e+001
1.205768e+003,5.468739e+001
1.206732e+003,5.017652e+001
1.207697e+003,4.643158e+001
1.208661e+003,4.336019e+001
1.209625e+003,4.092492e+001
1.210589e+003,3.914301e+001
1.211554e+003,3.776478e+001
1.212518e+003,3.623814e+001
1.213482e+003,3.444089e+001
1.214446e+003,3.296590e+001
1.215411e+003,3.226214e+001
1.216375e+003,3.224759e+001
1.217339e+003,3.237238e+001
1.218303e+003,3.217695e+001
1.219267e+003,3.198286e+001
1.220232e+003,3.206162e+001
1.221196e+003,3.233673e+001
1.222160e+003,3.262329e+001
1.223124e+003,3.313713e+001
1.224089e+003,3.413487e+001
1.225053e+003,3.542688e+001
1.226017e+003,3.647208e+001
1.226981e+003,3.713670e+001
1.227946e+003,3.804990e+001
1.228910e+003,3.962923e+001
1.229874e+003,4.127489e+001
1.230838e+003,4.225673e+001
1.231802e+003,4.277400e+001
1.232767e+003,4.368340e+001
1.233731e+003,4.520098e+001
1.234695e+003,4.673722e+001
1.235659e+003,4.792385e+001
1.236624e+003,4.874242e+001
1.237588e+003,4.920787e+001
1.238552e+003,4.912862e+001
1.239516e+003,4.858894e+001
1.240481e+003,4.794783e+001
1.241445e+003,4.777144e+001
1.242409e+003,4.825238e+001
1.243373e+003,4.867131e+001
1.244338e+003,4.823890e+001
1.245302e+003,4.708971e+001
1.246266e+003,4.598732e+001
1.247230e+003,4.528833e+001
1.248194e+003,4.476433e+001
1.249159e+003,4.451941e+001
1.250123e+003,4.450080e+001
1.251087e+003,4.460709e+001
1.252051e+003,4.484993e+001
1.253016e+003,4.534428e+001
1.253980e+003,4.598822e+001
1.254944e+003,4.682014e+001
1.255908e+003,4.774636e+001
1.256873e+003,4.839522e+001
1.257837e+003,4.851503e+001
1.258801e+003,4.849058e+001
1.259765e+003,4.878794e+001
1.260729e+003,4.950645e+001
1.261694e+003,5.040107e+001
1.262658e+003,5.125927e+001
1.263622e+003,5.205897e+001
1.264586e+003,5.306595e+001
1.265551e+003,5.432842e+001
1.266515e+003,5.551986e+001
1.267479e+003,5.660817e+001
1.268443e+003,5.797921e+001
1.269408e+003,5.988691e+001
1.270372e+003,6.223558e+001
1.271336e+003,6.474088e+001
1.272300e+003,6.725925e+001
1.273265e+003,6.970503e+001
1.274229e+003,7.198223e+001
1.275193e+003,7.390482e+001
1.276157e+003,7.560973e+001
1.277121e+003,7.734903e+001
1.278086e+003,7.918699e+001
1.279050e+003,8.081478e+001
1.280014e+003,8.189535e+001
1.280978e+003,8.251331e+001
1.281943e+003,8.281839e+001
1.282907e+003,8.274809e+001
1.283871e+003,8.192284e+001
1.284835e+003,8.012483e+001
1.285800e+003,7.753796e+001
1.286764e+003,7.448193e+001
1.287728e+003,7.109083e+001
1.288692e+003,6.725742e+001
1.289656e+003,6.302188e+001
1.290621e+003,5.889300e+001
1.291585e+003,5.573500e+001
1.292549e+003,5.326670e+001
1.293513e+003,5.076218e+001
1.294478e+003,4.814283e+001
1.295442e+003,4.593278e+001
1.296406e+003,4.464370e+001
1.297370e+003,4.318343e+001
1.298335e+003,4.075048e+001
1.299299e+003,3.806260e+001
1.300263e+003,3.612256e+001
1.301227e+003,3.498996e+001
1.302192e+003,3.393520e+001
1.303156e+003,3.289303e+001
1.304120e+003,3.225726e+001
1.305084e+003,3.204596e+001
1.306048e+003,3.145900e+001
1.307013e+003,3.038823e+001
1.307977e+003,2.939421e+001
1.308941e+003,2.888137e+001
1.309905e+003,2.860153e+001
1.310870e+003,2.751054e+001
1.311834e+003,2.597747e+001
1.312798e+003,2.532141e+001
1.313762e+003,2.596148e+001
1.314727e+003,2.747796e+001
1.315691e+003,2.927143e+001
1.316655e+003,3.125287e+001
1.317619e+003,3.326629e+001
1.318583e+003,3.523340e+001
1.319548e+003,3.722520e+001
1.320512e+003,3.919795e+001
1.321476e+003,4.073771e+001
1.322440e+003,4.136029e+001
1.323405e+003,4.116409e+001
1.324369e+003,4.073655e+001
1.325333e+003,4.022412e+001
1.326297e+003,3.926284e+001
1.327262e+003,3.748615e+001
1.328226e+003,3.548979e+001
1.329190e+003,3.377903e+001
1.330154e+003,3.278522e+001
1.331119e+003,3.281021e+001
1.332083e+003,3.405634e+001
1.333047e+003,3.652937e+001
1.334011e+003,4.003030e+001
1.334975e+003,4.415784e+001
1.335940e+003,4.857885e+001
1.336904e+003,5.326839e+001
1.337868e+003,5.801236e+001
1.338832e+003,6.196887e+001
1.339797e+003,6.429692e+001
1.340761e+003,6.482884e+001
1.341725e+003,6.419533e+001
1.342689e+003,6.280902e+001
1.343654e+003,6.067848e+001
