1.155628e+003,5.260676e+001
1.156592e+003,5.147611e+001
1.157557e+003,5.029871e+001
1.158521e+003,4.953759e+001
1.159485e+003,4.939246e+001
1.160449e+003,4.925894e+001
1.161413e+003,4.899783e+001
1.162378e+003,4.913118e+001
1.163342e+003,5.025331e+001
1.164306e+003,5.252523e+001
1.165270e+003,5.660559e+001
1.166235e+003,6.395608e+001
1.167199e+003,7.665922e+001
1.168163e+003,9.520770e+001
1.169127e+003,1.184996e+002
1.170092e+003,1.454367e+002
1.171056e+003,1.742717e+002
1.172020e+003,2.027436e+002
1.172984e+003,2.281893e+002
1.173948e+003,2.476497e+002
1.174913e+003,2.597631e+002
1.175877e+003,2.635448e+002
1.176841e+003,2.584327e+002
1.177805e+003,2.453564e+002
1.178770e+003,2.263444e+002
1.179734e+003,2.040226e+002
1.180698e+003,1.808496e+002
1.181662e+003,1.583541e+002
1.182627e+003,1.381149e+002
1.183591e+003,1.214519e+002
1.184555e+003,1.087649e+002
1.185519e+003,9.995437e+001
1.186484e+003,9.454697e+001
1.187448e+003,9.261529e+001
1.188412e+003,9.401115e+001
1.189376e+003,9.709934e+001
1.190340e+003,1.002078e+002
1.191305e+003,1.029045e+002
1.192269e+003,1.057172e+002
1.193233e+003,1.084628e+002
1.194197e+003,1.102382e+002
1.195162e+003,1.105042e+002
1.196126e+003,1.093422e+002
1.197090e+003,1.067144e+002
1.198054e+003,1.023834e+002
1.199019e+003,9.593487e+001
1.199983e+003,8.763773e+001
1.200947e+003,7.915444e+001
1.201911e+003,7.153632e+001
1.202875e+003,6.430083e+001
1.203840e+003,5.694088e+001
1.204804e+003,4.999469e+001
1.205768e+003,4.449680e+001
1.206732e+003,4.050305e+001
1.207697e+003,3.768200e+001
1.208661e+003,3.579546e+001
1.209625e+003,3.444719e+001
1.210589e+003,3.317023e+001
1.211554e+003,3.145329e+001
1.212518e+003,2.907157e+001
1.213482e+003,2.652041e+001
1.214446e+003,2.451945e+001
1.215411e+003,2.327262e+001
1.216375e+003,2.237082e+001
1.217339e+003,2.183615e+001
1.218303e+003,2.188928e+001
1.219267e+003,2.229441e+001
1.220232e+003,2.283916e+001
1.221196e+003,2.358094e+001
1.222160e+003,2.465655e+001
1.223124e+003,2.589022e+001
1.224089e+003,2.705063e+001
1.225053e+003,2.804003e+001
1.226017e+003,2.878926e+001
1.226981e+003,2.916213e+001
1.227946e+003,2.917717e+001
1.228910e+003,2.916815e+001
1.229874e+003,2.934643e+001
1.230838e+003,2.972765e+001
1.231802e+003,3.005041e+001
1.232767e+003,3.000072e+001
1.233731e+003,2.956766e+001
1.234695e+003,2.956828e+001
1.235659e+003,3.062296e+001
1.236624e+003,3.224438e+001
1.237588e+003,3.360461e+001
1.238552e+003,3.423507e+001
1.239516e+003,3.426554e+001
1.240481e+003,3.395658e+001
1.241445e+003,3.371238e+001
1.242409e+003,3.372722e+001
1.243373e+003,3.387218e+001
1.244338e+003,3.418954e+001
1.245302e+003,3.471056e+001
1.246266e+003,3.531008e+001
1.247230e+003,3.591553e+001
1.248194e+003,3.695875e+001
1.249159e+003,3.826869e+001
1.250123e+003,3.906956e+001
1.251087e+003,3.890712e+001
1.252051e+003,3.808728e+001
1.253016e+003,3.734956e+001
1.253980e+003,3.709083e+001
1.254944e+003,3.711684e+001
1.255908e+003,3.708350e+001
1.256873e+003,3.734323e+001
1.257837e+003,3.831271e+001
1.258801e+003,3.983051e+001
1.259765e+003,4.124638e+001
1.260729e+003,4.218547e+001
1.261694e+003,4.256401e+001
1.262658e+003,4.239617e+001
1.263622e+003,4.178532e+001
1.264586e+003,4.088184e+001
1.265551e+003,4.004253e+001
1.266515e+003,3.956478e+001
1.267479e+003,3.946039e+001
1.268443e+003,3.940792e+001
1.269408e+003,3.949948e+001
1.270372e+003,4.046212e+001
1.271336e+003,4.267817e+001
1.272300e+003,4.564394e+001
1.273265e+003,4.848993e+001
1.274229e+003,5.087754e+001
1.275193e+003,5.298280e+001
1.276157e+003,5.503832e+001
1.277121e+003,5.659352e+001
1.278086e+003,5.720509e+001
1.279050e+003,5.694772e+001
1.280014e+003,5.621964e+001
1.280978e+003,5.535106e+001
1.281943e+003,5.446449e+001
1.282907e+003,5.365987e+001
1.283871e+003,5.292785e+001
1.284835e+003,5.212950e+001
1.285800e+003,5.085087e+001
1.286764e+003,4.884069e+001
1.287728e+003,4.641278e+001
1.288692e+003,4.426212e+001
1.289656e+003,4.261479e+001
1.290621e+003,4.080926e+001
1.291585e+003,3.853519e+001
1.292549e+003,3.637497e+001
1.293513e+003,3.496255e+001
1.294478e+003,3.427350e+001
1.295442e+003,3.382925e+001
1.296406e+003,3.318039e+001
1.297370e+003,3.245185e+001
1.298335e+003,3.185122e+001
1.299299e+003,3.106269e+001
1.300263e+003,2.969089e+001
1.301227e+003,2.794079e+001
1.302192e+003,2.652796e+001
1.303156e+003,2.560068e+001
1.304120e+003,2.482905e+001
1.305084e+003,2.408037e+001
1.306048e+003,2.359844e+001
1.307013e+003,2.328135e+001
1.307977e+003,2.305870e+001
1.308941e+003,2.311390e+001
1.309905e+003,2.360592e+001
1.310870e+003,2.473002e+001
1.311834e+003,2.604384e+001
1.312798e+003,2.702857e+001
1.313762e+003,2.766343e+001
1.314727e+003,2.817156e+001
1.315691e+003,2.876035e+001
1.316655e+003,2.933644e+001
1.317619e+003,3.010508e+001
1.318583e+003,3.118143e+001
1.319548e+003,3.234391e+001
1.320512e+003,3.344151e+001
1.321476e+003,3.460765e+001
1.322440e+003,3.571606e+001
1.323405e+003,3.653559e+001
1.324369e+003,3.708319e+001
1.325333e+003,3.746189e+001
1.326297e+003,3.781236e+001
1.327262e+003,3.802212e+001
1.328226e+003,3.805447e+001
1.329190e+003,3.815897e+001
1.330154e+003,3.862214e+001
1.331119e+003,3.970354e+001
1.332083e+003,4.129813e+001
1.333047e+003,4.332215e+001
1.334011e+003,4.568624e+001
1.334975e+003,4.845645e+001
1.335940e+003,5.167062e+001
1.336904e+003,5.525542e+001
1.337868e+003,5.885637e+001
1.338832e+003,6.193261e+001
1.339797e+003,6.400647e+001
1.340761e+003,6.493930e+001
1.341725e+003,6.499265e+001
1.342689e+003,6.428691e+001
1.343654e+003,6.267946e+001
