5.722669e+002,6.256330e+001
5.732311e+002,6.331119e+001
5.741954e+002,6.458656e+001
5.751596e+002,6.592676e+001
5.761238e+002,6.705909e+001
5.770881e+002,6.793118e+001
5.780523e+002,6.852306e+001
5.790165e+002,6.915358e+001
5.799808e+002,7.024719e+001
5.809450e+002,7.173269e+001
5.819092e+002,7.299483e+001
5.828735e+002,7.354393e+001
5.838377e+002,7.348225e+001
5.848019e+002,7.321281e+001
5.857662e+002,7.315551e+001
5.867304e+002,7.402026e+001
5.876946e+002,7.620711e+001
5.886589e+002,7.952678e+001
5.896231e+002,8.327493e+001
5.905873e+002,8.706950e+001
5.915516e+002,9.064108e+001
5.925158e+002,9.385067e+001
5.934800e+002,9.714108e+001
5.944443e+002,1.008914e+002
5.954085e+002,1.053361e+002
5.963727e+002,1.104468e+002
5.973370e+002,1.159829e+002
5.983012e+002,1.220173e+002
5.992654e+002,1.292789e+002
6.002297e+002,1.385112e+002
6.011939e+002,1.491668e+002
6.021581e+002,1.598590e+002
6.031224e+002,1.695210e+002
6.040866e+002,1.780114e+002
6.050508e+002,1.850910e+002
6.060151e+002,1.910000e+002
6.069793e+002,1.967536e+002
6.079435e+002,2.030066e+002
6.089078e+002,2.098121e+002
6.098720e+002,2.168832e+002
6.108362e+002,2.241875e+002
6.118005e+002,2.323198e+002
6.127647e+002,2.416528e+002
6.137289e+002,2.513509e+002
6.146932e+002,2.596341e+002
6.156574e+002,2.657454e+002
6.166216e+002,2.720303e+002
6.175859e+002,2.803680e+002
6.185501e+002,2.908692e+002
6.195143e+002,3.030688e+002
6.204786e+002,3.163728e+002
6.214428e+002,3.281918e+002
6.224070e+002,3.364875e+002
6.233713e+002,3.404143e+002
6.243355e+002,3.397528e+002
6.252997e+002,3.347325e+002
6.262640e+002,3.258176e+002
6.272282e+002,3.136209e+002
6.281924e+002,2.987792e+002
6.291567e+002,2.830254e+002
6.301209e+002,2.694870e+002
6.310851e+002,2.594289e+002
6.320494e+002,2.533067e+002
6.330136e+002,2.510081e+002
6.339778e+002,2.511552e+002
6.349421e+002,2.510862e+002
6.359063e+002,2.504511e+002
6.368705e+002,2.496938e+002
6.378348e+002,2.488839e+002
6.387990e+002,2.478587e+002
6.397632e+002,2.467377e+002
6.407275e+002,2.452163e+002
6.416917e+002,2.422899e+002
6.426559e+002,2.372982e+002
6.436202e+002,2.306846e+002
6.445844e+002,2.233464e+002
6.455486e+002,2.158813e+002
6.465129e+002,2.084085e+002
6.474771e+002,2.005707e+002
6.484413e+002,1.921417e+002
6.494056e+002,1.833246e+002
6.503698e+002,1.742549e+002
6.513340e+002,1.651886e+002
6.522983e+002,1.561827e+002
6.532625e+002,1.469834e+002
6.542267e+002,1.372066e+002
6.551910e+002,1.268492e+002
6.561552e+002,1.164353e+002
6.571194e+002,1.066463e+002
6.580837e+002,9.780798e+001
6.590479e+002,9.005249e+001
6.600121e+002,8.357662e+001
6.609764e+002,7.836560e+001
6.619406e+002,7.410178e+001
6.629048e+002,7.069696e+001
6.638691e+002,6.851134e+001
6.648333e+002,6.794421e+001
6.657975e+002,6.838203e+001
6.667618e+002,6.874128e+001
6.677260e+002,6.869231e+001
6.686902e+002,6.875719e+001
6.696545e+002,6.951902e+001
6.706187e+002,7.079924e+001
6.715829e+002,7.222929e+001
6.725472e+002,7.377710e+001
6.735114e+002,7.579385e+001
6.744756e+002,7.850647e+001
6.754399e+002,8.253049e+001
6.764041e+002,8.822957e+001
6.773683e+002,9.571063e+001
6.783326e+002,1.047211e+002
6.792968e+002,1.145605e+002
6.802610e+002,1.240520e+002
6.812253e+002,1.317962e+002
6.821895e+002,1.373747e+002
6.831537e+002,1.412325e+002
6.841180e+002,1.434582e+002
6.850822e+002,1.439191e+002
6.860464e+002,1.421954e+002
6.870107e+002,1.381913e+002
6.879749e+002,1.323919e+002
6.889391e+002,1.258396e+002
6.899034e+002,1.192218e+002
6.908676e+002,1.131446e+002
6.918318e+002,1.080567e+002
6.927961e+002,1.034859e+002
6.937603e+002,9.814082e+001
6.947245e+002,9.184393e+001
6.956888e+002,8.610147e+001
6.966530e+002,8.253387e+001
6.976172e+002,8.112077e+001
6.985815e+002,8.083035e+001
6.995457e+002,8.092915e+001
7.005099e+002,8.155835e+001
7.014742e+002,8.300047e+001
7.024384e+002,8.507275e+001
7.034026e+002,8.739612e+001
7.043669e+002,8.968633e+001
7.053311e+002,9.225095e+001
7.062953e+002,9.507062e+001
7.072596e+002,9.770514e+001
7.082238e+002,1.002021e+002
7.091880e+002,1.025961e+002
7.101523e+002,1.049542e+002
7.111165e+002,1.069494e+002
7.120807e+002,1.084608e+002
7.130450e+002,1.099354e+002
7.140092e+002,1.116404e+002
7.149734e+002,1.132358e+002
7.159377e+002,1.141776e+002
7.169019e+002,1.148175e+002
7.178661e+002,1.161634e+002
7.188304e+002,1.192942e+002
7.197946e+002,1.243548e+002
7.207589e+002,1.307494e+002
7.217231e+002,1.379992e+002
7.226873e+002,1.458834e+002
7.236516e+002,1.545499e+002
7.246158e+002,1.637064e+002
7.255800e+002,1.730275e+002
7.265443e+002,1.825604e+002
7.275085e+002,1.926849e+002
7.284727e+002,2.036175e+002
7.294370e+002,2.146961e+002
7.304012e+002,2.258139e+002
7.313654e+002,2.373147e+002
7.323297e+002,2.495796e+002
7.332939e+002,2.624217e+002
7.342581e+002,2.762050e+002
7.352224e+002,2.910721e+002
7.361866e+002,3.056730e+002
7.371508e+002,3.181203e+002
7.381151e+002,3.267773e+002
7.390793e+002,3.306752e+002
7.400435e+002,3.297319e+002
7.410078e+002,3.243832e+002
7.419720e+002,3.146475e+002
7.429362e+002,3.000922e+002
7.439005e+002,2.814354e+002
7.448647e+002,2.603010e+002
7.458289e+002,2.384571e+002
7.467932e+002,2.176950e+002
7.477574e+002,2.001038e+002
7.487216e+002,1.865536e+002
7.496859e+002,1.762895e+002
7.506501e+002,1.684434e+002
7.516143e+002,1.619884e+002
7.525786e+002,1.560830e+002
7.535428e+002,1.502386e+002
7.545070e+002,1.441083e+002
7.554713e+002,1.375430e+002
7.564355e+002,1.307757e+002
7.573997e+002,1.242498e+002
7.583639e+002,1.178111e+002
7.593281e+002,1.113509e+002
7.602924e+002,1.052629e+002
7.612566e+002,9.995195e+001
7.622208e+002,9.568600e+001
7.631851e+002,9.269410e+001
7.641493e+002,9.113361e+001
7.651135e+002,9.028791e+001
7.660778e+002,8.917587e+001
7.670420e+002,8.707149e+001
7.680062e+002,8.394754e+001
7.689705e+002,8.054814e+001
7.699347e+002,7.753715e+001
7.708989e+002,7.502351e+001
7.718632e+002,7.249283e+001
7.728274e+002,6.985431e+001
7.737916e+002,6.752436e+001
7.747559e+002,6.598949e+001
7.757201e+002,6.508813e+001
7.766843e+002,6.474501e+001
7.776486e+002,6.493895e+001
7.786128e+002,6.504337e+001
7.795770e+002,6.426823e+001
7.805413e+002,6.255818e+001
7.815055e+002,6.055012e+001
7.824697e+002,5.869933e+001
7.834340e+002,5.693847e+001
7.843982e+002,5.512572e+001
7.853624e+002,5.319774e+001
7.863267e+002,5.118643e+001
7.872909e+002,4.915969e+001
7.882551e+002,4.703339e+001
7.892194e+002,4.454598e+001
7.901836e+002,4.195964e+001
7.911478e+002,3.980616e+001
7.921121e+002,3.836684e+001
7.930763e+002,3.759652e+001
7.940405e+002,3.759222e+001
7.950048e+002,3.863009e+001
7.959690e+002,4.077696e+001
7.969332e+002,4.374577e+001
7.978975e+002,4.675932e+001
7.988617e+002,4.926567e+001
7.998259e+002,5.152093e+001
8.007902e+002,5.387858e+001
8.017544e+002,5.620787e+001
8.027186e+002,5.800321e+001
8.036829e+002,5.888807e+001
8.046471e+002,5.962637e+001
8.056113e+002,6.067483e+001
8.065756e+002,6.212191e+001
8.075398e+002,6.411926e+001
8.085040e+002,6.687646e+001
8.094683e+002,6.992870e+001
8.104325e+002,7.245321e+001
8.113967e+002,7.393297e+001
8.123610e+002,7.460626e+001
8.133252e+002,7.503426e+001
8.142894e+002,7.514482e+001
8.152537e+002,7.436593e+001
8.162179e+002,7.226140e+001
8.171821e+002,6.915165e+001
8.181464e+002,6.609528e+001
8.191106e+002,6.321962e+001
8.200748e+002,6.031545e+001
8.210391e+002,5.732459e+001
8.220033e+002,5.435367e+001
8.229675e+002,5.112805e+001
8.239318e+002,4.739918e+001
8.248960e+002,4.315713e+001
8.258602e+002,3.867530e+001
8.268245e+002,3.446833e+001
8.277887e+002,3.081893e+001
8.287529e+002,2.771544e+001
8.297172e+002,2.510651e+001
8.306814e+002,2.296894e+001
8.316456e+002,2.123462e+001
8.326099e+002,1.978348e+001
8.335741e+002,1.850810e+001
8.345383e+002,1.747220e+001
8.355026e+002,1.660011e+001
8.364668e+002,1.548991e+001
8.374310e+002,1.375369e+001
8.383953e+002,1.177182e+001
8.393595e+002,1.022144e+001
8.403237e+002,9.360994e+000
8.412880e+002,8.963678e+000
8.422522e+002,8.715672e+000
8.432164e+002,8.452934e+000
8.441807e+002,8.028074e+000
8.451449e+002,7.686252e+000
8.461091e+002,7.677478e+000
8.470734e+002,7.905305e+000
8.480376e+002,8.012403e+000
8.490018e+002,7.594591e+000
8.499661e+002,6.699316e+000
8.509303e+002,5.583750e+000
8.518945e+002,4.877004e+000
8.528588e+002,4.906975e+000
8.538230e+002,5.620749e+000
8.547872e+002,6.576883e+000
8.557515e+002,7.226020e+000
8.567157e+002,7.363488e+000
8.576799e+002,7.096262e+000
8.586442e+002,6.899337e+000
8.596084e+002,7.059960e+000
8.605726e+002,7.532290e+000
8.615369e+002,8.080499e+000
8.625011e+002,8.625292e+000
8.634653e+002,9.316165e+000
8.644296e+002,1.001111e+001
8.653938e+002,1.060765e+001
8.663580e+002,1.119819e+001
8.673223e+002,1.198922e+001
8.682865e+002,1.266337e+001
8.692507e+002,1.288670e+001
8.702150e+002,1.271387e+001
8.711792e+002,1.223786e+001
8.721434e+002,1.142861e+001
8.731077e+002,1.040319e+001
8.740719e+002,9.905310e+000
8.750361e+002,1.041765e+001
8.760004e+002,1.175735e+001
8.769646e+002,1.320432e+001
8.779288e+002,1.404241e+001
8.788931e+002,1.451735e+001
8.798573e+002,1.516179e+001
8.808215e+002,1.631629e+001
8.817858e+002,1.774273e+001
8.827500e+002,1.906889e+001
8.837142e+002,1.996625e+001
8.846785e+002,2.015921e+001
8.856427e+002,1.958665e+001
8.866069e+002,1.857237e+001
8.875712e+002,1.784922e+001
8.885354e+002,1.754031e+001
8.894996e+002,1.724852e+001
8.904639e+002,1.648745e+001
8.914281e+002,1.535986e+001
8.923923e+002,1.430358e+001
8.933566e+002,1.311353e+001
8.943208e+002,1.133442e+001
8.952850e+002,9.359106e+000
8.962493e+002,7.833097e+000
8.972135e+002,6.709156e+000
8.981777e+002,5.617299e+000
8.991420e+002,4.381788e+000
9.001062e+002,3.280842e+000
9.010704e+002,2.763003e+000
9.020347e+002,2.897258e+000
9.029989e+002,3.417192e+000
9.039631e+002,3.995868e+000
9.049274e+002,4.576737e+000
9.058916e+002,5.133206e+000
9.068558e+002,5.302825e+000
9.078201e+002,4.724804e+000
9.087843e+002,3.969471e+000
9.097485e+002,3.483073e+000
9.107128e+002,3.109692e+000
9.116770e+002,2.657940e+000
9.126412e+002,2.257827e+000
9.136055e+002,2.389906e+000
9.145697e+002,3.339458e+000
9.155339e+002,4.917283e+000
9.164982e+002,6.660279e+000
9.174624e+002,8.035782e+000
9.184266e+002,9.097342e+000
9.193909e+002,1.051983e+001
9.203551e+002,1.230471e+001
9.213193e+002,1.403927e+001
9.222836e+002,1.558607e+001
9.232478e+002,1.705408e+001
9.242120e+002,1.844319e+001
9.251763e+002,1.965187e+001
9.261405e+002,2.065882e+001
9.271047e+002,2.153986e+001
9.280690e+002,2.249583e+001
9.290332e+002,2.383031e+001
9.299974e+002,2.539635e+001
9.309617e+002,2.664768e+001
9.319259e+002,2.777040e+001
9.328901e+002,2.929672e+001
9.338544e+002,3.109110e+001
9.348186e+002,3.264672e+001
9.357828e+002,3.379271e+001
9.367471e+002,3.458966e+001
9.377113e+002,3.483469e+001
9.386755e+002,3.423675e+001
9.396398e+002,3.276619e+001
9.406040e+002,3.131606e+001
9.415682e+002,3.078883e+001
9.425325e+002,3.131639e+001
9.434967e+002,3.233239e+001
9.444609e+002,3.310609e+001
9.454252e+002,3.340665e+001
9.463894e+002,3.315052e+001
9.473536e+002,3.288716e+001
9.483179e+002,3.313903e+001
9.492821e+002,3.416076e+001
9.502463e+002,3.565573e+001
9.512106e+002,3.710994e+001
9.521748e+002,3.828422e+001
9.531390e+002,3.941279e+001
9.541033e+002,4.101878e+001
9.550675e+002,4.278320e+001
9.560317e+002,4.393090e+001
9.569960e+002,4.432786e+001
9.579602e+002,4.416491e+001
9.589244e+002,4.340665e+001
9.598887e+002,4.204489e+001
9.608529e+002,4.068729e+001
9.618171e+002,3.981744e+001
9.627814e+002,3.953856e+001
9.637456e+002,3.953633e+001
9.647098e+002,3.968520e+001
9.656741e+002,3.983617e+001
9.666383e+002,3.974846e+001
9.676025e+002,3.914612e+001
9.685668e+002,3.807221e+001
9.695310e+002,3.670309e+001
9.704952e+002,3.535895e+001
9.714595e+002,3.413956e+001
9.724237e+002,3.285979e+001
9.733879e+002,3.138081e+001
9.743522e+002,2.973380e+001
9.753164e+002,2.865081e+001
9.762806e+002,2.866831e+001
9.772449e+002,2.961966e+001
9.782091e+002,3.093731e+001
9.791733e+002,3.206789e+001
9.801376e+002,3.279756e+001
9.811018e+002,3.308345e+001
9.820660e+002,3.323434e+001
9.830303e+002,3.355848e+001
9.839945e+002,3.435131e+001
9.849587e+002,3.559551e+001
9.859230e+002,3.713705e+001
9.868872e+002,3.909377e+001
9.878514e+002,4.179998e+001
9.888157e+002,4.599591e+001
9.897799e+002,5.216523e+001
9.907441e+002,6.027038e+001
9.917084e+002,6.895473e+001
9.926726e+002,7.722867e+001
9.936368e+002,8.445045e+001
9.946011e+002,9.006161e+001
9.955653e+002,9.373625e+001
9.965295e+002,9.620052e+001
9.974938e+002,9.797237e+001
9.984580e+002,9.962936e+001
9.994222e+002,1.019942e+002
1.000386e+003,1.059154e+002
1.001351e+003,1.119601e+002
1.002315e+003,1.207090e+002
1.003279e+003,1.314398e+002
1.004243e+003,1.426267e+002
1.005208e+003,1.521176e+002
1.006172e+003,1.587227e+002
1.007136e+003,1.617549e+002
1.008100e+003,1.607951e+002
1.009065e+003,1.559682e+002
1.010029e+003,1.487079e+002
1.010993e+003,1.403725e+002
1.011957e+003,1.324498e+002
1.012922e+003,1.264613e+002
1.013886e+003,1.234884e+002
1.014850e+003,1.240393e+002
1.015814e+003,1.279498e+002
1.016778e+003,1.338213e+002
1.017743e+003,1.404830e+002
1.018707e+003,1.472455e+002
1.019671e+003,1.536559e+002
1.020635e+003,1.593650e+002
1.021600e+003,1.640318e+002
1.022564e+003,1.675916e+002
1.023528e+003,1.701381e+002
1.024492e+003,1.730020e+002
1.025457e+003,1.774741e+002
1.026421e+003,1.837806e+002
1.027385e+003,1.910576e+002
1.028349e+003,1.982976e+002
1.029313e+003,2.058548e+002
1.030278e+003,2.143532e+002
1.031242e+003,2.228735e+002
1.032206e+003,2.303899e+002
1.033170e+003,2.366736e+002
1.034135e+003,2.428510e+002
1.035099e+003,2.499020e+002
1.036063e+003,2.587546e+002
1.037027e+003,2.706344e+002
1.037992e+003,2.867086e+002
1.038956e+003,3.063433e+002
1.039920e+003,3.285313e+002
1.040884e+003,3.521319e+002
1.041849e+003,3.772194e+002
1.042813e+003,4.064793e+002
1.043777e+003,4.421009e+002
1.044741e+003,4.846022e+002
1.045705e+003,5.357532e+002
1.046670e+003,5.972037e+002
1.047634e+003,6.710380e+002
1.048598e+003,7.571072e+002
1.049562e+003,8.551105e+002
1.050527e+003,9.655208e+002
1.051491e+003,1.085748e+003
1.052455e+003,1.208212e+003
1.053419e+003,1.325895e+003
1.054384e+003,1.431690e+003
1.055348e+003,1.520453e+003
1.056312e+003,1.589541e+003
1.057276e+003,1.634620e+003
1.058240e+003,1.653638e+003
1.059205e+003,1.646450e+003
1.060169e+003,1.614180e+003
1.061133e+003,1.561076e+003
1.062097e+003,1.493184e+003
1.063062e+003,1.418654e+003
1.064026e+003,1.345818e+003
1.064990e+003,1.279578e+003
1.065954e+003,1.222050e+003
1.066919e+003,1.176780e+003
1.067883e+003,1.146896e+003
1.068847e+003,1.135847e+003
1.069811e+003,1.144623e+003
1.070776e+003,1.172548e+003
1.071740e+003,1.219395e+003
1.072704e+003,1.281747e+003
1.073668e+003,1.355701e+003
1.074632e+003,1.435293e+003
1.075597e+003,1.510662e+003
1.076561e+003,1.572365e+003
1.077525e+003,1.611557e+003
1.078489e+003,1.620670e+003
1.079454e+003,1.598638e+003
1.080418e+003,1.550058e+003
1.081382e+003,1.483373e+003
1.082346e+003,1.412118e+003
1.083311e+003,1.349013e+003
1.084275e+003,1.305946e+003
1.085239e+003,1.291177e+003
1.086203e+003,1.306538e+003
1.087167e+003,1.348367e+003
1.088132e+003,1.407528e+003
1.089096e+003,1.468233e+003
1.090060e+003,1.515859e+003
1.091024e+003,1.536483e+003
1.091989e+003,1.519674e+003
1.092953e+003,1.463430e+003
1.093917e+003,1.371156e+003
1.094881e+003,1.249411e+003
1.095846e+003,1.109635e+003
1.096810e+003,9.629527e+002
1.097774e+003,8.193010e+002
1.098738e+003,6.866083e+002
1.099703e+003,5.688623e+002
1.100667e+003,4.694446e+002
1.101631e+003,3.899030e+002
1.102595e+003,3.276927e+002
1.103559e+003,2.802704e+002
1.104524e+003,2.445645e+002
1.105488e+003,2.168062e+002
1.106452e+003,1.941708e+002
1.107416e+003,1.756593e+002
1.108381e+003,1.606289e+002
1.109345e+003,1.491335e+002
1.110309e+003,1.403541e+002
1.111273e+003,1.328399e+002
1.112238e+003,1.255283e+002
1.113202e+003,1.180883e+002
1.114166e+003,1.114803e+002
1.115130e+003,1.056520e+002
1.116094e+003,1.004121e+002
1.117059e+003,9.594518e+001
1.118023e+003,9.209581e+001
1.118987e+003,8.817014e+001
1.119951e+003,8.407905e+001
1.120916e+003,8.060297e+001
1.121880e+003,7.786920e+001
1.122844e+003,7.555161e+001
1.123808e+003,7.347788e+001
1.124773e+003,7.174744e+001
1.125737e+003,7.037481e+001
1.126701e+003,6.903083e+001
1.127665e+003,6.729897e+001
1.128630e+003,6.497369e+001
1.129594e+003,6.218686e+001
1.130558e+003,5.934044e+001
1.131522e+003,5.644977e+001
1.132486e+003,5.364935e+001
1.133451e+003,5.128090e+001
1.134415e+003,4.947219e+001
1.135379e+003,4.814378e+001
1.136343e+003,4.735858e+001
1.137308e+003,4.735162e+001
1.138272e+003,4.815711e+001
1.139236e+003,4.932083e+001
1.140200e+003,5.024175e+001
1.141165e+003,5.075370e+001
1.142129e+003,5.115946e+001
1.143093e+003,5.189791e+001
1.144057e+003,5.273717e+001
1.145021e+003,5.328827e+001
1.145986e+003,5.395001e+001
1.146950e+003,5.546167e+001
1.147914e+003,5.816875e+001
1.148878e+003,6.129924e+001
1.149843e+003,6.418493e+001
1.150807e+003,6.671046e+001
1.151771e+003,6.884325e+001
1.152735e+003,7.028857e+001
1.153700e+003,7.092032e+001
1.154664e+003,7.111086e+001
1.155628e+003,7.112953e+001
1.156592e+003,7.100338e+001
1.157557e+003,7.023534e+001
1.158521e+003,6.884727e+001
1.159485e+003,6.764317e+001
1.160449e+003,6.700744e+001
1.161413e+003,6.705769e+001
1.162378e+003,6.748587e+001
1.163342e+003,6.883698e+001
1.164306e+003,7.247295e+001
1.165270e+003,7.960875e+001
1.166235e+003,9.163185e+001
1.167199e+003,1.106284e+002
1.168163e+003,1.376605e+002
1.169127e+003,1.725746e+002
1.170092e+003,2.148834e+002
1.171056e+003,2.613401e+002
1.172020e+003,3.071561e+002
1.172984e+003,3.478029e+002
1.173948e+003,3.790758e+002
1.174913e+003,3.982592e+002
1.175877e+003,4.037690e+002
1.176841e+003,3.952370e+002
1.177805e+003,3.743391e+002
1.178770e+003,3.441606e+002
1.179734e+003,3.089133e+002
1.180698e+003,2.732041e+002
1.181662e+003,2.401820e+002
1.182627e+003,2.129692e+002
1.183591e+003,1.936279e+002
1.184555e+003,1.808880e+002
1.185519e+003,1.724081e+002
1.186484e+003,1.665619e+002
1.187448e+003,1.625070e+002
1.188412e+003,1.595434e+002
1.189376e+003,1.572590e+002
1.190340e+003,1.556083e+002
1.191305e+003,1.548202e+002
1.192269e+003,1.545516e+002
1.193233e+003,1.541810e+002
1.194197e+003,1.528801e+002
1.195162e+003,1.501120e+002
1.196126e+003,1.460641e+002
1.197090e+003,1.404073e+002
1.198054e+003,1.325276e+002
1.199019e+003,1.221500e+002
1.199983e+003,1.099316e+002
1.200947e+003,9.714360e+001
1.201911e+003,8.462401e+001
1.202875e+003,7.344728e+001
1.203840e+003,6.441082e+001
1.204804e+003,5.760063e+001
1.205768e+003,5.261703e+001
1.206732e+003,4.914697e+001
1.207697e+003,4.669762e+001
1.208661e+003,4.480650e+001
1.209625e+003,4.318472e+001
1.210589e+003,4.172673e+001
1.211554e+003,4.059822e+001
1.212518e+003,3.974457e+001
1.213482e+003,3.897142e+001
1.214446e+003,3.835871e+001
1.215411e+003,3.798330e+001
1.216375e+003,3.798023e+001
1.217339e+003,3.850567e+001
1.218303e+003,3.940276e+001
1.219267e+003,3.970236e+001
1.220232e+003,3.894029e+001
1.221196e+003,3.764885e+001
1.222160e+003,3.667365e+001
1.223124e+003,3.631703e+001
1.224089e+003,3.616676e+001
1.225053e+003,3.596811e+001
1.226017e+003,3.573579e+001
1.226981e+003,3.575291e+001
1.227946e+003,3.632397e+001
1.228910e+003,3.745074e+001
1.229874e+003,3.919207e+001
1.230838e+003,4.152882e+001
1.231802e+003,4.398013e+001
1.232767e+003,4.573452e+001
1.233731e+003,4.712346e+001
1.234695e+003,4.857448e+001
1.235659e+003,4.994946e+001
1.236624e+003,5.095061e+001
1.237588e+003,5.164507e+001
1.238552e+003,5.250426e+001
1.239516e+003,5.319731e+001
1.240481e+003,5.338907e+001
1.241445e+003,5.349316e+001
1.242409e+003,5.403640e+001
1.243373e+003,5.509025e+001
1.244338e+003,5.618013e+001
1.245302e+003,5.696751e+001
1.246266e+003,5.735278e+001
1.247230e+003,5.729018e+001
1.248194e+003,5.647533e+001
1.249159e+003,5.486818e+001
1.250123e+003,5.351986e+001
1.251087e+003,5.352129e+001
1.252051e+003,5.454976e+001
1.253016e+003,5.531050e+001
1.253980e+003,5.548632e+001
1.254944e+003,5.593317e+001
1.255908e+003,5.678831e+001
1.256873e+003,5.789644e+001
1.257837e+003,5.918560e+001
1.258801e+003,6.065541e+001
1.259765e+003,6.179902e+001
1.260729e+003,6.220740e+001
1.261694e+003,6.203940e+001
1.262658e+003,6.161068e+001
1.263622e+003,6.171317e+001
1.264586e+003,6.275575e+001
1.265551e+003,6.402800e+001
1.266515e+003,6.450883e+001
1.267479e+003,6.426890e+001
1.268443e+003,6.462389e+001
1.269408e+003,6.654734e+001
1.270372e+003,6.987650e+001
1.271336e+003,7.334748e+001
1.272300e+003,7.655981e+001
1.273265e+003,7.983228e+001
1.274229e+003,8.350633e+001
1.275193e+003,8.695792e+001
1.276157e+003,8.915635e+001
1.277121e+003,9.037820e+001
1.278086e+003,9.097923e+001
1.279050e+003,9.086798e+001
1.280014e+003,8.981712e+001
1.280978e+003,8.834459e+001
1.281943e+003,8.700702e+001
1.282907e+003,8.563649e+001
1.283871e+003,8.329652e+001
1.284835e+003,7.977615e+001
1.285800e+003,7.626888e+001
1.286764e+003,7.338065e+001
1.287728e+003,7.067255e+001
1.288692e+003,6.736084e+001
1.289656e+003,6.357204e+001
1.290621e+003,6.038811e+001
1.291585e+003,5.807364e+001
1.292549e+003,5.643294e+001
1.293513e+003,5.527556e+001
1.294478e+003,5.431010e+001
1.295442e+003,5.303326e+001
1.296406e+003,5.119686e+001
1.297370e+003,4.898983e+001
1.298335e+003,4.653040e+001
1.299299e+003,4.369129e+001
1.300263e+003,4.036216e+001
1.301227e+003,3.697059e+001
1.302192e+003,3.441153e+001
1.303156e+003,3.301527e+001
1.304120e+003,3.232308e+001
1.305084e+003,3.192334e+001
1.306048e+003,3.176923e+001
1.307013e+003,3.197626e+001
1.307977e+003,3.226755e+001
1.308941e+003,3.227111e+001
1.309905e+003,3.194209e+001
1.310870e+003,3.155630e+001
1.311834e+003,3.120868e+001
1.312798e+003,3.086767e+001
1.313762e+003,3.065518e+001
1.314727e+003,3.093054e+001
1.315691e+003,3.202489e+001
1.316655e+003,3.347300e+001
1.317619e+003,3.440105e+001
1.318583e+003,3.469436e+001
1.319548e+003,3.516674e+001
1.320512e+003,3.633581e+001
1.321476e+003,3.783097e+001
1.322440e+003,3.905428e+001
1.323405e+003,3.985684e+001
1.324369e+003,4.028301e+001
1.325333e+003,4.044518e+001
1.326297e+003,4.056139e+001
1.327262e+003,4.091069e+001
1.328226e+003,4.124815e+001
1.329190e+003,4.135319e+001
1.330154e+003,4.112362e+001
1.331119e+003,4.053735e+001
1.332083e+003,4.012570e+001
1.333047e+003,4.108360e+001
1.334011e+003,4.367465e+001
1.334975e+003,4.746650e+001
1.335940e+003,5.203067e+001
1.336904e+003,5.699227e+001
1.337868e+003,6.179007e+001
1.338832e+003,6.617704e+001
1.339797e+003,7.022467e+001
1.340761e+003,7.356451e+001
1.341725e+003,7.515167e+001
1.342689e+003,7.432307e+001
1.343654e+003,7.139639e+001
