6.040866e+002,3.444156e+002
6.050508e+002,3.567982e+002
6.060151e+002,3.698858e+002
6.069793e+002,3.842256e+002
6.079435e+002,4.000818e+002
6.089078e+002,4.175270e+002
6.098720e+002,4.366100e+002
6.108362e+002,4.565734e+002
6.118005e+002,4.760277e+002
6.127647e+002,4.937329e+002
6.137289e+002,5.089617e+002
6.146932e+002,5.207700e+002
6.156574e+002,5.294136e+002
6.166216e+002,5.393976e+002
6.175859e+002,5.548727e+002
6.185501e+002,5.754905e+002
6.195143e+002,5.987635e+002
6.204786e+002,6.226547e+002
6.214428e+002,6.433680e+002
6.224070e+002,6.582003e+002
6.233713e+002,6.654084e+002
6.243355e+002,6.632617e+002
6.252997e+002,6.514364e+002
6.262640e+002,6.316580e+002
6.272282e+002,6.066579e+002
6.281924e+002,5.787579e+002
6.291567e+002,5.512388e+002
6.301209e+002,5.290086e+002
6.310851e+002,5.132753e+002
6.320494e+002,5.030795e+002
6.330136e+002,4.973586e+002
6.339778e+002,4.954493e+002
6.349421e+002,4.950608e+002
6.359063e+002,4.947545e+002
6.368705e+002,4.932265e+002
6.378348e+002,4.897173e+002
6.387990e+002,4.848826e+002
6.397632e+002,4.799779e+002
6.407275e+002,4.751757e+002
6.416917e+002,4.692959e+002
6.426559e+002,4.613080e+002
6.436202e+002,4.511853e+002
6.445844e+002,4.393033e+002
6.455486e+002,4.261102e+002
6.465129e+002,4.121844e+002
6.474771e+002,3.983211e+002
6.484413e+002,3.845885e+002
6.494056e+002,3.703803e+002
6.503698e+002,3.553539e+002
6.513340e+002,3.390148e+002
6.522983e+002,3.213507e+002
6.532625e+002,3.025521e+002
6.542267e+002,2.826419e+002
6.551910e+002,2.621098e+002
6.561552e+002,2.420007e+002
6.571194e+002,2.234192e+002
6.580837e+002,2.066461e+002
6.590479e+002,1.916939e+002
6.600121e+002,1.786977e+002
6.609764e+002,1.678528e+002
6.619406e+002,1.592967e+002
6.629048e+002,1.528977e+002
6.638691e+002,1.481016e+002
6.648333e+002,1.440445e+002
6.657975e+002,1.405260e+002
6.667618e+002,1.376079e+002
6.677260e+002,1.354097e+002
6.686902e+002,1.345719e+002
6.696545e+002,1.360584e+002
6.706187e+002,1.387804e+002
6.715829e+002,1.411221e+002
6.725472e+002,1.428078e+002
6.735114e+002,1.446318e+002
6.744756e+002,1.469683e+002
6.754399e+002,1.515504e+002
6.764041e+002,1.599124e+002
6.773683e+002,1.723775e+002
6.783326e+002,1.883475e+002
6.792968e+002,2.068172e+002
6.802610e+002,2.263916e+002
6.812253e+002,2.456265e+002
6.821895e+002,2.630734e+002
6.831537e+002,2.766900e+002
6.841180e+002,2.837315e+002
6.850822e+002,2.834353e+002
6.860464e+002,2.766269e+002
6.870107e+002,2.645451e+002
6.879749e+002,2.492861e+002
6.889391e+002,2.343146e+002
6.899034e+002,2.210342e+002
6.908676e+002,2.093166e+002
6.918318e+002,1.989370e+002
6.927961e+002,1.901946e+002
6.937603e+002,1.831098e+002
6.947245e+002,1.775577e+002
6.956888e+002,1.732292e+002
6.966530e+002,1.695936e+002
6.976172e+002,1.664990e+002
6.985815e+002,1.639550e+002
6.995457e+002,1.622955e+002
7.005099e+002,1.621956e+002
7.014742e+002,1.645155e+002
7.024384e+002,1.688651e+002
7.034026e+002,1.737908e+002
7.043669e+002,1.782371e+002
7.053311e+002,1.822131e+002
7.062953e+002,1.861352e+002
7.072596e+002,1.895444e+002
7.082238e+002,1.917976e+002
7.091880e+002,1.925950e+002
7.101523e+002,1.926708e+002
7.111165e+002,1.928462e+002
7.120807e+002,1.930982e+002
7.130450e+002,1.935460e+002
7.140092e+002,1.945512e+002
7.149734e+002,1.963081e+002
7.159377e+002,1.986996e+002
7.169019e+002,2.017886e+002
7.178661e+002,2.060917e+002
7.188304e+002,2.119145e+002
7.197946e+002,2.186061e+002
7.207589e+002,2.250626e+002
7.217231e+002,2.309178e+002
7.226873e+002,2.366700e+002
7.236516e+002,2.434457e+002
7.246158e+002,2.520234e+002
7.255800e+002,2.624265e+002
7.265443e+002,2.749508e+002
7.275085e+002,2.901013e+002
7.284727e+002,3.082605e+002
7.294370e+002,3.298322e+002
7.304012e+002,3.550035e+002
7.313654e+002,3.834736e+002
7.323297e+002,4.141011e+002
7.332939e+002,4.446454e+002
7.342581e+002,4.761102e+002
7.352224e+002,5.096455e+002
7.361866e+002,5.437353e+002
7.371508e+002,5.757033e+002
7.381151e+002,6.030999e+002
7.390793e+002,6.222408e+002
7.400435e+002,6.294703e+002
7.410078e+002,6.235648e+002
7.419720e+002,6.055079e+002
7.429362e+002,5.772775e+002
7.439005e+002,5.409008e+002
7.448647e+002,4.984728e+002
7.458289e+002,4.528084e+002
7.467932e+002,4.084005e+002
7.477574e+002,3.713141e+002
7.487216e+002,3.433841e+002
7.496859e+002,3.229096e+002
7.506501e+002,3.079202e+002
7.516143e+002,2.962283e+002
7.525786e+002,2.847434e+002
7.535428e+002,2.718073e+002
7.545070e+002,2.578168e+002
7.554713e+002,2.434826e+002
7.564355e+002,2.290341e+002
7.573997e+002,2.146722e+002
7.583639e+002,2.003980e+002
7.593281e+002,1.868705e+002
7.602924e+002,1.753731e+002
7.612566e+002,1.659844e+002
7.622208e+002,1.579736e+002
7.631851e+002,1.508653e+002
7.641493e+002,1.446508e+002
7.651135e+002,1.391164e+002
7.660778e+002,1.338020e+002
7.670420e+002,1.285223e+002
7.680062e+002,1.234710e+002
7.689705e+002,1.193561e+002
7.699347e+002,1.166060e+002
7.708989e+002,1.148263e+002
7.718632e+002,1.132111e+002
7.728274e+002,1.115319e+002
7.737916e+002,1.101147e+002
7.747559e+002,1.092494e+002
7.757201e+002,1.087010e+002
7.766843e+002,1.082778e+002
7.776486e+002,1.077626e+002
7.786128e+002,1.067194e+002
7.795770e+002,1.047949e+002
7.805413e+002,1.015286e+002
7.815055e+002,9.678149e+001
7.824697e+002,9.184711e+001
7.834340e+002,8.782507e+001
7.843982e+002,8.489288e+001
7.853624e+002,8.239759e+001
7.863267e+002,7.979222e+001
7.872909e+002,7.729103e+001
7.882551e+002,7.510991e+001
7.892194e+002,7.317152e+001
7.901836e+002,7.158820e+001
7.911478e+002,7.048105e+001
7.921121e+002,6.970959e+001
7.930763e+002,6.875428e+001
7.940405e+002,6.710638e+001
7.950048e+002,6.541786e+001
7.959690e+002,6.553508e+001
7.969332e+002,6.814803e+001
7.978975e+002,7.243975e+001
7.988617e+002,7.700182e+001
7.998259e+002,8.117584e+001
8.007902e+002,8.513991e+001
8.017544e+002,8.891475e+001
8.027186e+002,9.228648e+001
8.036829e+002,9.496074e+001
8.046471e+002,9.742284e+001
8.056113e+002,9.996790e+001
8.065756e+002,1.021898e+002
8.075398e+002,1.037622e+002
8.085040e+002,1.046804e+002
8.094683e+002,1.057060e+002
8.104325e+002,1.073196e+002
8.113967e+002,1.089514e+002
8.123610e+002,1.098685e+002
8.133252e+002,1.096212e+002
8.142894e+002,1.083700e+002
8.152537e+002,1.064027e+002
8.162179e+002,1.037218e+002
8.171821e+002,1.004092e+002
8.181464e+002,9.715172e+001
8.191106e+002,9.404578e+001
8.200748e+002,9.057678e+001
8.210391e+002,8.632146e+001
8.220033e+002,8.144040e+001
8.229675e+002,7.676265e+001
8.239318e+002,7.225377e+001
8.248960e+002,6.713005e+001
8.258602e+002,6.110603e+001
8.268245e+002,5.448014e+001
8.277887e+002,4.792125e+001
8.287529e+002,4.198319e+001
8.297172e+002,3.677951e+001
8.306814e+002,3.234715e+001
8.316456e+002,2.877054e+001
8.326099e+002,2.614032e+001
8.335741e+002,2.426050e+001
8.345383e+002,2.275850e+001
8.355026e+002,2.151653e+001
8.364668e+002,2.056399e+001
8.374310e+002,1.984171e+001
8.383953e+002,1.941385e+001
8.393595e+002,1.938952e+001
8.403237e+002,1.949574e+001
8.412880e+002,1.955168e+001
8.422522e+002,1.956535e+001
8.432164e+002,1.937726e+001
8.441807e+002,1.868494e+001
8.451449e+002,1.757304e+001
8.461091e+002,1.617375e+001
8.470734e+002,1.449700e+001
8.480376e+002,1.271592e+001
8.490018e+002,1.130925e+001
8.499661e+002,1.022365e+001
8.509303e+002,9.162126e+000
8.518945e+002,8.349893e+000
8.528588e+002,8.150810e+000
8.538230e+002,8.514462e+000
8.547872e+002,9.177323e+000
8.557515e+002,9.828454e+000
8.567157e+002,1.028468e+001
8.576799e+002,1.057851e+001
8.586442e+002,1.100211e+001
8.596084e+002,1.144960e+001
8.605726e+002,1.156284e+001
8.615369e+002,1.138825e+001
8.625011e+002,1.143514e+001
8.634653e+002,1.161825e+001
8.644296e+002,1.183081e+001
8.653938e+002,1.238576e+001
8.663580e+002,1.347075e+001
8.673223e+002,1.468953e+001
8.682865e+002,1.555375e+001
8.692507e+002,1.619895e+001
8.702150e+002,1.699123e+001
8.711792e+002,1.801016e+001
8.721434e+002,1.886864e+001
8.731077e+002,1.918756e+001
8.740719e+002,1.903720e+001
8.750361e+002,1.900505e+001
8.760004e+002,1.974352e+001
8.769646e+002,2.137531e+001
8.779288e+002,2.378284e+001
8.788931e+002,2.608797e+001
8.798573e+002,2.747903e+001
8.808215e+002,2.774129e+001
8.817858e+002,2.736949e+001
8.827500e+002,2.704074e+001
8.837142e+002,2.647636e+001
8.846785e+002,2.500646e+001
8.856427e+002,2.294717e+001
8.866069e+002,2.115358e+001
8.875712e+002,2.009297e+001
8.885354e+002,1.924470e+001
8.894996e+002,1.806744e+001
8.904639e+002,1.694821e+001
8.914281e+002,1.608930e+001
8.923923e+002,1.502889e+001
8.933566e+002,1.383568e+001
8.943208e+002,1.315220e+001
8.952850e+002,1.239954e+001
8.962493e+002,1.038165e+001
8.972135e+002,6.884779e+000
8.981777e+002,3.078961e+000
8.991420e+002,6.868639e-001
9.001062e+002,0.000000e+000
9.010704e+002,3.218536e-001
9.020347e+002,6.876020e-001
9.029989e+002,7.876415e-001
9.039631e+002,1.267492e+000
9.049274e+002,2.603741e+000
9.058916e+002,5.256898e+000
9.068558e+002,8.676958e+000
9.078201e+002,1.149573e+001
9.087843e+002,1.228818e+001
9.097485e+002,1.134226e+001
9.107128e+002,1.043129e+001
9.116770e+002,1.035645e+001
9.126412e+002,1.059285e+001
9.136055e+002,1.044795e+001
9.145697e+002,9.843620e+000
9.155339e+002,8.909986e+000
9.164982e+002,7.835789e+000
9.174624e+002,6.988752e+000
9.184266e+002,7.018298e+000
9.193909e+002,8.650831e+000
9.203551e+002,1.141107e+001
9.213193e+002,1.429134e+001
9.222836e+002,1.690013e+001
9.232478e+002,1.959552e+001
9.242120e+002,2.307373e+001
9.251763e+002,2.697270e+001
9.261405e+002,3.066761e+001
9.271047e+002,3.406597e+001
9.280690e+002,3.707934e+001
9.290332e+002,3.921576e+001
9.299974e+002,4.024660e+001
9.309617e+002,4.085118e+001
9.319259e+002,4.198626e+001
9.328901e+002,4.421395e+001
9.338544e+002,4.699223e+001
9.348186e+002,4.935167e+001
9.357828e+002,5.065044e+001
9.367471e+002,5.123640e+001
9.377113e+002,5.185147e+001
9.386755e+002,5.244497e+001
9.396398e+002,5.278257e+001
9.406040e+002,5.309861e+001
9.415682e+002,5.341890e+001
9.425325e+002,5.333517e+001
9.434967e+002,5.297328e+001
9.444609e+002,5.292757e+001
9.454252e+002,5.317508e+001
9.463894e+002,5.335665e+001
9.473536e+002,5.320963e+001
9.483179e+002,5.263902e+001
9.492821e+002,5.176665e+001
9.502463e+002,5.106417e+001
9.512106e+002,5.104661e+001
9.521748e+002,5.134652e+001
9.531390e+002,5.170440e+001
9.541033e+002,5.267261e+001
9.550675e+002,5.458607e+001
9.560317e+002,5.728261e+001
9.569960e+002,5.989013e+001
9.579602e+002,6.162479e+001
9.589244e+002,6.254031e+001
9.598887e+002,6.300757e+001
9.608529e+002,6.325887e+001
9.618171e+002,6.317118e+001
9.627814e+002,6.294769e+001
9.637456e+002,6.280546e+001
9.647098e+002,6.259446e+001
9.656741e+002,6.168343e+001
9.666383e+002,6.019912e+001
9.676025e+002,5.877355e+001
9.685668e+002,5.773286e+001
9.695310e+002,5.687830e+001
9.704952e+002,5.557411e+001
9.714595e+002,5.391653e+001
9.724237e+002,5.258018e+001
9.733879e+002,5.170545e+001
9.743522e+002,5.105189e+001
9.753164e+002,5.029889e+001
9.762806e+002,4.943226e+001
9.772449e+002,4.852081e+001
9.782091e+002,4.769431e+001
9.791733e+002,4.719369e+001
9.801376e+002,4.708763e+001
9.811018e+002,4.748321e+001
9.820660e+002,4.831598e+001
9.830303e+002,4.944985e+001
9.839945e+002,5.081029e+001
9.849587e+002,5.291050e+001
9.859230e+002,5.604581e+001
9.868872e+002,6.065850e+001
9.878514e+002,6.718375e+001
9.888157e+002,7.580476e+001
9.897799e+002,8.645348e+001
9.907441e+002,9.896204e+001
9.917084e+002,1.126488e+002
9.926726e+002,1.269314e+002
9.936368e+002,1.405955e+002
9.946011e+002,1.519991e+002
9.955653e+002,1.595772e+002
9.965295e+002,1.637845e+002
9.974938e+002,1.653975e+002
9.984580e+002,1.663207e+002
9.994222e+002,1.682979e+002
1.000386e+003,1.727773e+002
1.001351e+003,1.810870e+002
1.002315e+003,1.944467e+002
1.003279e+003,2.107971e+002
1.004243e+003,2.271143e+002
1.005208e+003,2.407617e+002
1.006172e+003,2.502933e+002
1.007136e+003,2.540997e+002
1.008100e+003,2.512927e+002
1.009065e+003,2.424331e+002
1.010029e+003,2.296439e+002
1.010993e+003,2.145047e+002
1.011957e+003,1.989348e+002
1.012922e+003,1.864854e+002
1.013886e+003,1.801012e+002
1.014850e+003,1.808589e+002
1.015814e+003,1.877619e+002
1.016778e+003,1.971835e+002
1.017743e+003,2.069015e+002
1.018707e+003,2.160213e+002
1.019671e+003,2.241701e+002
1.020635e+003,2.308391e+002
1.021600e+003,2.360780e+002
1.022564e+003,2.403296e+002
1.023528e+003,2.442639e+002
1.024492e+003,2.474503e+002
1.025457e+003,2.498647e+002
1.026421e+003,2.537485e+002
1.027385e+003,2.602169e+002
1.028349e+003,2.688157e+002
1.029313e+003,2.787073e+002
1.030278e+003,2.897663e+002
1.031242e+003,3.016989e+002
1.032206e+003,3.142243e+002
1.033170e+003,3.273848e+002
1.034135e+003,3.417277e+002
1.035099e+003,3.583556e+002
1.036063e+003,3.775911e+002
1.037027e+003,3.993933e+002
1.037992e+003,4.232163e+002
1.038956e+003,4.499310e+002
1.039920e+003,4.820180e+002
1.040884e+003,5.187589e+002
1.041849e+003,5.597256e+002
1.042813e+003,6.059410e+002
1.043777e+003,6.593676e+002
1.044741e+003,7.216913e+002
1.045705e+003,7.972175e+002
1.046670e+003,8.881722e+002
1.047634e+003,9.982440e+002
1.048598e+003,1.128860e+003
1.049562e+003,1.278434e+003
1.050527e+003,1.444285e+003
1.051491e+003,1.621764e+003
1.052455e+003,1.803690e+003
1.053419e+003,1.981668e+003
1.054384e+003,2.143093e+003
1.055348e+003,2.278087e+003
1.056312e+003,2.380441e+003
1.057276e+003,2.442346e+003
1.058240e+003,2.461180e+003
1.059205e+003,2.440631e+003
1.060169e+003,2.385867e+003
1.061133e+003,2.306263e+003
1.062097e+003,2.209959e+003
1.063062e+003,2.105814e+003
1.064026e+003,2.003713e+003
1.064990e+003,1.911995e+003
1.065954e+003,1.836976e+003
1.066919e+003,1.783135e+003
1.067883e+003,1.751910e+003
1.068847e+003,1.744357e+003
1.069811e+003,1.760050e+003
1.070776e+003,1.797838e+003
1.071740e+003,1.858975e+003
1.072704e+003,1.942106e+003
1.073668e+003,2.045172e+003
1.074632e+003,2.159624e+003
1.075597e+003,2.267176e+003
1.076561e+003,2.351946e+003
1.077525e+003,2.403312e+003
1.078489e+003,2.414088e+003
1.079454e+003,2.384245e+003
1.080418e+003,2.320063e+003
1.081382e+003,2.232746e+003
1.082346e+003,2.140755e+003
1.083311e+003,2.062637e+003
1.084275e+003,2.016959e+003
1.085239e+003,2.017243e+003
1.086203e+003,2.066114e+003
1.087167e+003,2.156142e+003
1.088132e+003,2.268807e+003
1.089096e+003,2.374676e+003
1.090060e+003,2.449782e+003
1.091024e+003,2.476496e+003
1.091989e+003,2.443130e+003
1.092953e+003,2.347701e+003
1.093917e+003,2.195879e+003
1.094881e+003,1.999285e+003
1.095846e+003,1.775605e+003
1.096810e+003,1.541255e+003
1.097774e+003,1.312556e+003
1.098738e+003,1.103591e+003
1.099703e+003,9.205578e+002
1.100667e+003,7.668904e+002
1.101631e+003,6.437474e+002
1.102595e+003,5.459000e+002
1.103559e+003,4.685882e+002
1.104524e+003,4.079637e+002
1.105488e+003,3.600396e+002
1.106452e+003,3.216598e+002
1.107416e+003,2.910314e+002
1.108381e+003,2.661974e+002
1.109345e+003,2.455388e+002
1.110309e+003,2.281268e+002
1.111273e+003,2.138550e+002
1.112238e+003,2.010916e+002
1.113202e+003,1.882851e+002
1.114166e+003,1.763590e+002
1.115130e+003,1.660296e+002
1.116094e+003,1.572264e+002
1.117059e+003,1.497104e+002
1.118023e+003,1.432981e+002
1.118987e+003,1.368005e+002
1.119951e+003,1.291303e+002
1.120916e+003,1.206738e+002
1.121880e+003,1.129534e+002
1.122844e+003,1.070904e+002
1.123808e+003,1.028881e+002
1.124773e+003,9.936742e+001
1.125737e+003,9.476759e+001
1.126701e+003,8.930017e+001
1.127665e+003,8.411261e+001
1.128630e+003,7.986768e+001
1.129594e+003,7.672572e+001
1.130558e+003,7.507256e+001
1.131522e+003,7.498167e+001
1.132486e+003,7.556639e+001
1.133451e+003,7.666905e+001
1.134415e+003,7.867928e+001
1.135379e+003,8.157490e+001
1.136343e+003,8.405678e+001
1.137308e+003,8.517184e+001
1.138272e+003,8.524168e+001
1.139236e+003,8.466193e+001
1.140200e+003,8.359738e+001
1.141165e+003,8.196197e+001
1.142129e+003,7.977068e+001
1.143093e+003,7.741397e+001
1.144057e+003,7.608835e+001
1.145021e+003,7.666394e+001
1.145986e+003,7.927605e+001
1.146950e+003,8.362392e+001
1.147914e+003,8.879643e+001
1.148878e+003,9.378127e+001
1.149843e+003,9.837649e+001
1.150807e+003,1.027784e+002
1.151771e+003,1.067946e+002
1.152735e+003,1.098346e+002
1.153700e+003,1.117573e+002
1.154664e+003,1.127450e+002
1.155628e+003,1.122352e+002
1.156592e+003,1.100007e+002
1.157557e+003,1.067707e+002
1.158521e+003,1.033392e+002
1.159485e+003,1.002869e+002
1.160449e+003,9.758519e+001
1.161413e+003,9.574982e+001
1.162378e+003,9.508838e+001
1.163342e+003,9.598825e+001
1.164306e+003,1.003657e+002
1.165270e+003,1.115002e+002
1.166235e+003,1.323878e+002
1.167199e+003,1.661117e+002
1.168163e+003,2.136464e+002
1.169127e+003,2.739202e+002
1.170092e+003,3.461531e+002
1.171056e+003,4.245823e+002
1.172020e+003,5.001188e+002
1.172984e+003,5.649553e+002
1.173948e+003,6.132638e+002
1.174913e+003,6.418057e+002
1.175877e+003,6.477714e+002
1.176841e+003,6.306835e+002
1.177805e+003,5.944344e+002
1.178770e+003,5.451280e+002
1.179734e+003,4.890844e+002
1.180698e+003,4.326930e+002
1.181662e+003,3.807679e+002
1.182627e+003,3.377032e+002
1.183591e+003,3.058047e+002
1.184555e+003,2.823006e+002
1.185519e+003,2.647649e+002
1.186484e+003,2.530743e+002
1.187448e+003,2.472071e+002
1.188412e+003,2.462240e+002
1.189376e+003,2.478340e+002
1.190340e+003,2.503323e+002
1.191305e+003,2.531268e+002
1.192269e+003,2.558035e+002
1.193233e+003,2.573050e+002
1.194197e+003,2.556825e+002
1.195162e+003,2.496486e+002
1.196126e+003,2.394131e+002
1.197090e+003,2.256606e+002
1.198054e+003,2.095147e+002
1.199019e+003,1.922970e+002
1.199983e+003,1.748603e+002
1.200947e+003,1.579018e+002
1.201911e+003,1.420022e+002
1.202875e+003,1.273171e+002
1.203840e+003,1.138505e+002
1.204804e+003,1.018119e+002
1.205768e+003,9.147124e+001
1.206732e+003,8.249178e+001
1.207697e+003,7.413776e+001
1.208661e+003,6.633946e+001
1.209625e+003,5.939624e+001
1.210589e+003,5.341989e+001
1.211554e+003,4.855479e+001
1.212518e+003,4.568211e+001
1.213482e+003,4.530861e+001
1.214446e+003,4.638931e+001
1.215411e+003,4.784769e+001
1.216375e+003,4.880092e+001
1.217339e+003,4.877969e+001
1.218303e+003,4.784254e+001
1.219267e+003,4.679990e+001
1.220232e+003,4.611456e+001
1.221196e+003,4.568736e+001
1.222160e+003,4.520678e+001
1.223124e+003,4.444569e+001
1.224089e+003,4.352946e+001
1.225053e+003,4.305348e+001
1.226017e+003,4.379539e+001
1.226981e+003,4.552693e+001
1.227946e+003,4.731100e+001
1.228910e+003,4.900255e+001
1.229874e+003,5.084962e+001
1.230838e+003,5.327275e+001
1.231802e+003,5.643363e+001
1.232767e+003,6.014346e+001
1.233731e+003,6.336967e+001
1.234695e+003,6.590983e+001
1.235659e+003,6.788472e+001
1.236624e+003,6.920322e+001
1.237588e+003,6.959771e+001
1.238552e+003,6.896487e+001
1.239516e+003,6.783527e+001
1.240481e+003,6.674290e+001
1.241445e+003,6.600871e+001
1.242409e+003,6.574253e+001
1.243373e+003,6.605404e+001
1.244338e+003,6.689874e+001
1.245302e+003,6.769673e+001
1.246266e+003,6.778398e+001
1.247230e+003,6.710406e+001
1.248194e+003,6.642036e+001
1.249159e+003,6.562931e+001
1.250123e+003,6.490677e+001
1.251087e+003,6.495848e+001
1.252051e+003,6.622927e+001
1.253016e+003,6.883793e+001
1.253980e+003,7.235349e+001
1.254944e+003,7.629886e+001
1.255908e+003,8.029640e+001
1.256873e+003,8.430766e+001
1.257837e+003,8.833255e+001
1.258801e+003,9.209097e+001
1.259765e+003,9.498228e+001
1.260729e+003,9.661354e+001
1.261694e+003,9.690321e+001
1.262658e+003,9.606284e+001
1.263622e+003,9.502812e+001
1.264586e+003,9.444200e+001
1.265551e+003,9.407169e+001
1.266515e+003,9.339543e+001
1.267479e+003,9.255186e+001
1.268443e+003,9.231710e+001
1.269408e+003,9.337299e+001
1.270372e+003,9.625686e+001
1.271336e+003,1.011029e+002
1.272300e+003,1.072871e+002
1.273265e+003,1.137909e+002
1.274229e+003,1.201023e+002
1.275193e+003,1.263154e+002
1.276157e+003,1.325912e+002
1.277121e+003,1.381480e+002
1.278086e+003,1.422084e+002
1.279050e+003,1.442512e+002
1.280014e+003,1.440940e+002
1.280978e+003,1.421822e+002
1.281943e+003,1.390032e+002
1.282907e+003,1.348289e+002
1.283871e+003,1.297079e+002
1.284835e+003,1.237042e+002
1.285800e+003,1.169381e+002
1.286764e+003,1.100094e+002
1.287728e+003,1.034815e+002
1.288692e+003,9.752505e+001
1.289656e+003,9.202666e+001
1.290621e+003,8.684290e+001
1.291585e+003,8.252855e+001
1.292549e+003,7.926743e+001
1.293513e+003,7.703766e+001
1.294478e+003,7.534476e+001
1.295442e+003,7.334697e+001
1.296406e+003,7.048753e+001
1.297370e+003,6.688658e+001
1.298335e+003,6.280040e+001
1.299299e+003,5.869958e+001
1.300263e+003,5.494105e+001
1.301227e+003,5.118134e+001
1.302192e+003,4.703197e+001
1.303156e+003,4.287873e+001
1.304120e+003,3.941796e+001
1.305084e+003,3.697789e+001
1.306048e+003,3.573474e+001
1.307013e+003,3.613807e+001
1.307977e+003,3.769772e+001
1.308941e+003,3.967088e+001
1.309905e+003,4.163600e+001
1.310870e+003,4.351833e+001
1.311834e+003,4.486293e+001
1.312798e+003,4.619734e+001
1.313762e+003,4.791040e+001
1.314727e+003,5.006559e+001
1.315691e+003,5.263239e+001
1.316655e+003,5.537146e+001
1.317619e+003,5.745079e+001
1.318583e+003,5.876069e+001
1.319548e+003,6.047222e+001
1.320512e+003,6.326804e+001
1.321476e+003,6.645721e+001
1.322440e+003,6.920092e+001
1.323405e+003,7.089323e+001
1.324369e+003,7.120647e+001
1.325333e+003,7.024187e+001
1.326297e+003,6.880164e+001
1.327262e+003,6.696221e+001
1.328226e+003,6.560771e+001
1.329190e+003,6.565594e+001
1.330154e+003,6.667655e+001
1.331119e+003,6.775412e+001
1.332083e+003,6.916161e+001
1.333047e+003,7.210345e+001
1.334011e+003,7.675439e+001
1.334975e+003,8.281660e+001
1.335940e+003,8.989024e+001
1.336904e+003,9.743839e+001
1.337868e+003,1.048242e+002
1.338832e+003,1.112487e+002
1.339797e+003,1.158833e+002
1.340761e+003,1.184298e+002
1.341725e+003,1.195636e+002
1.342689e+003,1.194688e+002
1.343654e+003,1.169310e+002
