5.722669e+002,3.718178e+001
5.732311e+002,3.677862e+001
5.741954e+002,3.565907e+001
5.751596e+002,3.471722e+001
5.761238e+002,3.402237e+001
5.770881e+002,3.293711e+001
5.780523e+002,3.126562e+001
5.790165e+002,2.945248e+001
5.799808e+002,2.826510e+001
5.809450e+002,2.790014e+001
5.819092e+002,2.808028e+001
5.828735e+002,2.858452e+001
5.838377e+002,2.944502e+001
5.848019e+002,3.080223e+001
5.857662e+002,3.264494e+001
5.867304e+002,3.462690e+001
5.876946e+002,3.636321e+001
5.886589e+002,3.774844e+001
5.896231e+002,3.890804e+001
5.905873e+002,3.996669e+001
5.915516e+002,4.119610e+001
5.925158e+002,4.292656e+001
5.934800e+002,4.523521e+001
5.944443e+002,4.782468e+001
5.954085e+002,5.051506e+001
5.963727e+002,5.350795e+001
5.973370e+002,5.721396e+001
5.983012e+002,6.176116e+001
5.992654e+002,6.676463e+001
6.002297e+002,7.175525e+001
6.011939e+002,7.666730e+001
6.021581e+002,8.158559e+001
6.031224e+002,8.655149e+001
6.040866e+002,9.188138e+001
6.050508e+002,9.793347e+001
6.060151e+002,1.045185e+002
6.069793e+002,1.112722e+002
6.079435e+002,1.179318e+002
6.089078e+002,1.244673e+002
6.098720e+002,1.309866e+002
6.108362e+002,1.373297e+002
6.118005e+002,1.430768e+002
6.127647e+002,1.478865e+002
6.137289e+002,1.517431e+002
6.146932e+002,1.547301e+002
6.156574e+002,1.572066e+002
6.166216e+002,1.604727e+002
6.175859e+002,1.654975e+002
6.185501e+002,1.725951e+002
6.195143e+002,1.815191e+002
6.204786e+002,1.919585e+002
6.214428e+002,2.017470e+002
6.224070e+002,2.092009e+002
6.233713e+002,2.136248e+002
6.243355e+002,2.146154e+002
6.252997e+002,2.120851e+002
6.262640e+002,2.062779e+002
6.272282e+002,1.976312e+002
6.281924e+002,1.869863e+002
6.291567e+002,1.759179e+002
6.301209e+002,1.663795e+002
6.310851e+002,1.592430e+002
6.320494e+002,1.550474e+002
6.330136e+002,1.538349e+002
6.339778e+002,1.547180e+002
6.349421e+002,1.555305e+002
6.359063e+002,1.558740e+002
6.368705e+002,1.560227e+002
6.378348e+002,1.559757e+002
6.387990e+002,1.555495e+002
6.397632e+002,1.546749e+002
6.407275e+002,1.530293e+002
6.416917e+002,1.504368e+002
6.426559e+002,1.468935e+002
6.436202e+002,1.424274e+002
6.445844e+002,1.370182e+002
6.455486e+002,1.309543e+002
6.465129e+002,1.248983e+002
6.474771e+002,1.192013e+002
6.484413e+002,1.138485e+002
6.494056e+002,1.088569e+002
6.503698e+002,1.041384e+002
6.513340e+002,9.927031e+001
6.522983e+002,9.381358e+001
6.532625e+002,8.802009e+001
6.542267e+002,8.197384e+001
6.551910e+002,7.575373e+001
6.561552e+002,6.942100e+001
6.571194e+002,6.305555e+001
6.580837e+002,5.705420e+001
6.590479e+002,5.220981e+001
6.600121e+002,4.902288e+001
6.609764e+002,4.711804e+001
6.619406e+002,4.576112e+001
6.629048e+002,4.457958e+001
6.638691e+002,4.354838e+001
6.648333e+002,4.242257e+001
6.657975e+002,4.090439e+001
6.667618e+002,3.918108e+001
6.677260e+002,3.738209e+001
6.686902e+002,3.578098e+001
6.696545e+002,3.454366e+001
6.706187e+002,3.386889e+001
6.715829e+002,3.417603e+001
6.725472e+002,3.548316e+001
6.735114e+002,3.734171e+001
6.744756e+002,3.927787e+001
6.754399e+002,4.130684e+001
6.764041e+002,4.362870e+001
6.773683e+002,4.671149e+001
6.783326e+002,5.083679e+001
6.792968e+002,5.590384e+001
6.802610e+002,6.143241e+001
6.812253e+002,6.678303e+001
6.821895e+002,7.173521e+001
6.831537e+002,7.625977e+001
6.841180e+002,8.030667e+001
6.850822e+002,8.364237e+001
6.860464e+002,8.572950e+001
6.870107e+002,8.621989e+001
6.879749e+002,8.492741e+001
6.889391e+002,8.203352e+001
6.899034e+002,7.794032e+001
6.908676e+002,7.354335e+001
6.918318e+002,6.961828e+001
6.927961e+002,6.632640e+001
6.937603e+002,6.327849e+001
6.947245e+002,6.015138e+001
6.956888e+002,5.718473e+001
6.966530e+002,5.478996e+001
6.976172e+002,5.315474e+001
6.985815e+002,5.221397e+001
6.995457e+002,5.194081e+001
7.005099e+002,5.253295e+001
7.014742e+002,5.387885e+001
7.024384e+002,5.557940e+001
7.034026e+002,5.719718e+001
7.043669e+002,5.848466e+001
7.053311e+002,5.951981e+001
7.062953e+002,6.030969e+001
7.072596e+002,6.113394e+001
7.082238e+002,6.227799e+001
7.091880e+002,6.392365e+001
7.101523e+002,6.602961e+001
7.111165e+002,6.877453e+001
7.120807e+002,7.198244e+001
7.130450e+002,7.553247e+001
7.140092e+002,7.950874e+001
7.149734e+002,8.391043e+001
7.159377e+002,8.856084e+001
7.169019e+002,9.319184e+001
7.178661e+002,9.769347e+001
7.188304e+002,1.025245e+002
7.197946e+002,1.084775e+002
7.207589e+002,1.165028e+002
7.217231e+002,1.267295e+002
7.226873e+002,1.383950e+002
7.236516e+002,1.506416e+002
7.246158e+002,1.629230e+002
7.255800e+002,1.744619e+002
7.265443e+002,1.847955e+002
7.275085e+002,1.938405e+002
7.284727e+002,2.016225e+002
7.294370e+002,2.082625e+002
7.304012e+002,2.137611e+002
7.313654e+002,2.179666e+002
7.323297e+002,2.210765e+002
7.332939e+002,2.233656e+002
7.342581e+002,2.255587e+002
7.352224e+002,2.276943e+002
7.361866e+002,2.294342e+002
7.371508e+002,2.307481e+002
7.381151e+002,2.315316e+002
7.390793e+002,2.309938e+002
7.400435e+002,2.282018e+002
7.410078e+002,2.227993e+002
7.419720e+002,2.149381e+002
7.429362e+002,2.050856e+002
7.439005e+002,1.935734e+002
7.448647e+002,1.804207e+002
7.458289e+002,1.659383e+002
7.467932e+002,1.511347e+002
7.477574e+002,1.375945e+002
7.487216e+002,1.261595e+002
7.496859e+002,1.172324e+002
7.506501e+002,1.108880e+002
7.516143e+002,1.066627e+002
7.525786e+002,1.036315e+002
7.535428e+002,1.008463e+002
7.545070e+002,9.783838e+001
7.554713e+002,9.442411e+001
7.564355e+002,9.065095e+001
7.573997e+002,8.665696e+001
7.583639e+002,8.226319e+001
7.593281e+002,7.737704e+001
7.602924e+002,7.238396e+001
7.612566e+002,6.780218e+001
7.622208e+002,6.421111e+001
7.631851e+002,6.155801e+001
7.641493e+002,5.940245e+001
7.651135e+002,5.749695e+001
7.660778e+002,5.584129e+001
7.670420e+002,5.420478e+001
7.680062e+002,5.246090e+001
7.689705e+002,5.061966e+001
7.699347e+002,4.891233e+001
7.708989e+002,4.767006e+001
7.718632e+002,4.682091e+001
7.728274e+002,4.613919e+001
7.737916e+002,4.547152e+001
7.747559e+002,4.480488e+001
7.757201e+002,4.438123e+001
7.766843e+002,4.388965e+001
7.776486e+002,4.311510e+001
7.786128e+002,4.222478e+001
7.795770e+002,4.142803e+001
7.805413e+002,4.076896e+001
7.815055e+002,4.022681e+001
7.824697e+002,3.957741e+001
7.834340e+002,3.878971e+001
7.843982e+002,3.807494e+001
7.853624e+002,3.745473e+001
7.863267e+002,3.663744e+001
7.872909e+002,3.533163e+001
7.882551e+002,3.366093e+001
7.892194e+002,3.211923e+001
7.901836e+002,3.087864e+001
7.911478e+002,3.007214e+001
7.921121e+002,2.970120e+001
7.930763e+002,2.960896e+001
7.940405e+002,2.978239e+001
7.950048e+002,3.044968e+001
7.959690e+002,3.161075e+001
7.969332e+002,3.314575e+001
7.978975e+002,3.488341e+001
7.988617e+002,3.676107e+001
7.998259e+002,3.855029e+001
8.007902e+002,4.001162e+001
8.017544e+002,4.095705e+001
8.027186e+002,4.123100e+001
8.036829e+002,4.065989e+001
8.046471e+002,3.999380e+001
8.056113e+002,3.978701e+001
8.065756e+002,4.000245e+001
8.075398e+002,4.055059e+001
8.085040e+002,4.151161e+001
8.094683e+002,4.286320e+001
8.104325e+002,4.437327e+001
8.113967e+002,4.564206e+001
8.123610e+002,4.634636e+001
8.133252e+002,4.622709e+001
8.142894e+002,4.532080e+001
8.152537e+002,4.369051e+001
8.162179e+002,4.149437e+001
8.171821e+002,3.916179e+001
8.181464e+002,3.762038e+001
8.191106e+002,3.688586e+001
8.200748e+002,3.646131e+001
8.210391e+002,3.584930e+001
8.220033e+002,3.474695e+001
8.229675e+002,3.313558e+001
8.239318e+002,3.115968e+001
8.248960e+002,2.890306e+001
8.258602e+002,2.642301e+001
8.268245e+002,2.383309e+001
8.277887e+002,2.137681e+001
8.287529e+002,1.919499e+001
8.297172e+002,1.739147e+001
8.306814e+002,1.615403e+001
8.316456e+002,1.571391e+001
8.326099e+002,1.608938e+001
8.335741e+002,1.644979e+001
8.345383e+002,1.602407e+001
8.355026e+002,1.478331e+001
8.364668e+002,1.328795e+001
8.374310e+002,1.203781e+001
8.383953e+002,1.106523e+001
8.393595e+002,1.030936e+001
8.403237e+002,9.565046e+000
8.412880e+002,8.707880e+000
8.422522e+002,7.755504e+000
8.432164e+002,6.968984e+000
8.441807e+002,6.602632e+000
8.451449e+002,6.991343e+000
8.461091e+002,8.029291e+000
8.470734e+002,8.876304e+000
8.480376e+002,9.200371e+000
8.490018e+002,9.224564e+000
8.499661e+002,9.106893e+000
8.509303e+002,8.704576e+000
8.518945e+002,7.883353e+000
8.528588e+002,6.762956e+000
8.538230e+002,5.343304e+000
8.547872e+002,3.846667e+000
8.557515e+002,2.730812e+000
8.567157e+002,2.204973e+000
8.576799e+002,2.088135e+000
8.586442e+002,2.438032e+000
8.596084e+002,3.319456e+000
8.605726e+002,4.601285e+000
8.615369e+002,5.909270e+000
8.625011e+002,6.849753e+000
8.634653e+002,7.228735e+000
8.644296e+002,7.161919e+000
8.653938e+002,7.002631e+000
8.663580e+002,7.009748e+000
8.673223e+002,7.301381e+000
8.682865e+002,8.021406e+000
8.692507e+002,9.111355e+000
8.702150e+002,1.016916e+001
8.711792e+002,1.085801e+001
8.721434e+002,1.116849e+001
8.731077e+002,1.127987e+001
8.740719e+002,1.139151e+001
8.750361e+002,1.143650e+001
8.760004e+002,1.124452e+001
8.769646e+002,1.084557e+001
8.779288e+002,1.038214e+001
8.788931e+002,1.027549e+001
8.798573e+002,1.074356e+001
8.808215e+002,1.158124e+001
8.817858e+002,1.242874e+001
8.827500e+002,1.296774e+001
8.837142e+002,1.330341e+001
8.846785e+002,1.360246e+001
8.856427e+002,1.371761e+001
8.866069e+002,1.348657e+001
8.875712e+002,1.293350e+001
8.885354e+002,1.215209e+001
8.894996e+002,1.116240e+001
8.904639e+002,9.970257e+000
8.914281e+002,8.683979e+000
8.923923e+002,7.741055e+000
8.933566e+002,7.294643e+000
8.943208e+002,7.218617e+000
8.952850e+002,7.122141e+000
8.962493e+002,6.859637e+000
8.972135e+002,6.526536e+000
8.981777e+002,5.942341e+000
8.991420e+002,4.778043e+000
9.001062e+002,3.318673e+000
9.010704e+002,2.176961e+000
9.020347e+002,1.487004e+000
9.029989e+002,9.617310e-001
9.039631e+002,4.179075e-001
9.049274e+002,0.000000e+000
9.058916e+002,9.386158e-002
9.068558e+002,7.568171e-001
9.078201e+002,1.660419e+000
9.087843e+002,2.335995e+000
9.097485e+002,2.734907e+000
9.107128e+002,2.926903e+000
9.116770e+002,2.914010e+000
9.126412e+002,2.833718e+000
9.136055e+002,3.082836e+000
9.145697e+002,3.738522e+000
9.155339e+002,4.362710e+000
9.164982e+002,4.751450e+000
9.174624e+002,5.148931e+000
9.184266e+002,5.873003e+000
9.193909e+002,7.006677e+000
9.203551e+002,8.301991e+000
9.213193e+002,9.558959e+000
9.222836e+002,1.084792e+001
9.232478e+002,1.230612e+001
9.242120e+002,1.396983e+001
9.251763e+002,1.568097e+001
9.261405e+002,1.713580e+001
9.271047e+002,1.807136e+001
9.280690e+002,1.851626e+001
9.290332e+002,1.903212e+001
9.299974e+002,2.003917e+001
9.309617e+002,2.137186e+001
9.319259e+002,2.272957e+001
9.328901e+002,2.383338e+001
9.338544e+002,2.442114e+001
9.348186e+002,2.433335e+001
9.357828e+002,2.391695e+001
9.367471e+002,2.348763e+001
9.377113e+002,2.307273e+001
9.386755e+002,2.246762e+001
9.396398e+002,2.149049e+001
9.406040e+002,2.049601e+001
9.415682e+002,2.009370e+001
9.425325e+002,2.061003e+001
9.434967e+002,2.168909e+001
9.444609e+002,2.277358e+001
9.454252e+002,2.378724e+001
9.463894e+002,2.467926e+001
9.473536e+002,2.529348e+001
9.483179e+002,2.568969e+001
9.492821e+002,2.621469e+001
9.502463e+002,2.684475e+001
9.512106e+002,2.735585e+001
9.521748e+002,2.757422e+001
9.531390e+002,2.757924e+001
9.541033e+002,2.759404e+001
9.550675e+002,2.754364e+001
9.560317e+002,2.718917e+001
9.569960e+002,2.659098e+001
9.579602e+002,2.599153e+001
9.589244e+002,2.565921e+001
9.598887e+002,2.562222e+001
9.608529e+002,2.579468e+001
9.618171e+002,2.620909e+001
9.627814e+002,2.692957e+001
9.637456e+002,2.781147e+001
9.647098e+002,2.869059e+001
9.656741e+002,2.940853e+001
9.666383e+002,2.988103e+001
9.676025e+002,3.002665e+001
9.685668e+002,2.985404e+001
9.695310e+002,2.937208e+001
9.704952e+002,2.883482e+001
9.714595e+002,2.850255e+001
9.724237e+002,2.849411e+001
9.733879e+002,2.836576e+001
9.743522e+002,2.768845e+001
9.753164e+002,2.674635e+001
9.762806e+002,2.591334e+001
9.772449e+002,2.521326e+001
9.782091e+002,2.451818e+001
9.791733e+002,2.372722e+001
9.801376e+002,2.297697e+001
9.811018e+002,2.242882e+001
9.820660e+002,2.222185e+001
9.830303e+002,2.243710e+001
9.839945e+002,2.330347e+001
9.849587e+002,2.475488e+001
9.859230e+002,2.634813e+001
9.868872e+002,2.771566e+001
9.878514e+002,2.911198e+001
9.888157e+002,3.119171e+001
9.897799e+002,3.400409e+001
9.907441e+002,3.723453e+001
9.917084e+002,4.059554e+001
9.926726e+002,4.417452e+001
9.936368e+002,4.787577e+001
9.946011e+002,5.109133e+001
9.955653e+002,5.304049e+001
9.965295e+002,5.458590e+001
9.974938e+002,5.645383e+001
9.984580e+002,5.921939e+001
9.994222e+002,6.350275e+001
1.000386e+003,6.993402e+001
1.001351e+003,7.776237e+001
1.002315e+003,8.585439e+001
1.003279e+003,9.359822e+001
1.004243e+003,1.008637e+002
1.005208e+003,1.072546e+002
1.006172e+003,1.115092e+002
1.007136e+003,1.119885e+002
1.008100e+003,1.087735e+002
1.009065e+003,1.029601e+002
1.010029e+003,9.667366e+001
1.010993e+003,9.088583e+001
1.011957e+003,8.654348e+001
1.012922e+003,8.404839e+001
1.013886e+003,8.308878e+001
1.014850e+003,8.317418e+001
1.015814e+003,8.466937e+001
1.016778e+003,8.816875e+001
1.017743e+003,9.329559e+001
1.018707e+003,9.905773e+001
1.019671e+003,1.038940e+002
1.020635e+003,1.071120e+002
1.021600e+003,1.096483e+002
1.022564e+003,1.122864e+002
1.023528e+003,1.155654e+002
1.024492e+003,1.188388e+002
1.025457e+003,1.214930e+002
1.026421e+003,1.235898e+002
1.027385e+003,1.259567e+002
1.028349e+003,1.298681e+002
1.029313e+003,1.353378e+002
1.030278e+003,1.419876e+002
1.031242e+003,1.493779e+002
1.032206e+003,1.574687e+002
1.033170e+003,1.660033e+002
1.034135e+003,1.749771e+002
1.035099e+003,1.848051e+002
1.036063e+003,1.965190e+002
1.037027e+003,2.106318e+002
1.037992e+003,2.264436e+002
1.038956e+003,2.437735e+002
1.039920e+003,2.636803e+002
1.040884e+003,2.854274e+002
1.041849e+003,3.079461e+002
1.042813e+003,3.315495e+002
1.043777e+003,3.579417e+002
1.044741e+003,3.885142e+002
1.045705e+003,4.236672e+002
1.046670e+003,4.633136e+002
1.047634e+003,5.084714e+002
1.048598e+003,5.598682e+002
1.049562e+003,6.180893e+002
1.050527e+003,6.829861e+002
1.051491e+003,7.528695e+002
1.052455e+003,8.260955e+002
1.053419e+003,9.004609e+002
1.054384e+003,9.705925e+002
1.055348e+003,1.031847e+003
1.056312e+003,1.082041e+003
1.057276e+003,1.119557e+003
1.058240e+003,1.142964e+003
1.059205e+003,1.149485e+003
1.060169e+003,1.137801e+003
1.061133e+003,1.110396e+003
1.062097e+003,1.072181e+003
1.063062e+003,1.028117e+003
1.064026e+003,9.823124e+002
1.064990e+003,9.382789e+002
1.065954e+003,8.997779e+002
1.066919e+003,8.689790e+002
1.067883e+003,8.460058e+002
1.068847e+003,8.305104e+002
1.069811e+003,8.230419e+002
1.070776e+003,8.256548e+002
1.071740e+003,8.393473e+002
1.072704e+003,8.618231e+002
1.073668e+003,8.914681e+002
1.074632e+003,9.268234e+002
1.075597e+003,9.643051e+002
1.076561e+003,9.985132e+002
1.077525e+003,1.023420e+003
1.078489e+003,1.033763e+003
1.079454e+003,1.027987e+003
1.080418e+003,1.007865e+003
1.081382e+003,9.767496e+002
1.082346e+003,9.401443e+002
1.083311e+003,9.046024e+002
1.084275e+003,8.781953e+002
1.085239e+003,8.672332e+002
1.086203e+003,8.734776e+002
1.087167e+003,8.951193e+002
1.088132e+003,9.270695e+002
1.089096e+003,9.600750e+002
1.090060e+003,9.851913e+002
1.091024e+003,9.945865e+002
1.091989e+003,9.830617e+002
1.092953e+003,9.500440e+002
1.093917e+003,8.969221e+002
1.094881e+003,8.262693e+002
1.095846e+003,7.435399e+002
1.096810e+003,6.546375e+002
1.097774e+003,5.660608e+002
1.098738e+003,4.833068e+002
1.099703e+003,4.088836e+002
1.100667e+003,3.448046e+002
1.101631e+003,2.921901e+002
1.102595e+003,2.492763e+002
1.103559e+003,2.142988e+002
1.104524e+003,1.861808e+002
1.105488e+003,1.643158e+002
1.106452e+003,1.477160e+002
1.107416e+003,1.344615e+002
1.108381e+003,1.229927e+002
1.109345e+003,1.130246e+002
1.110309e+003,1.045415e+002
1.111273e+003,9.729747e+001
1.112238e+003,9.057122e+001
1.113202e+003,8.393648e+001
1.114166e+003,7.788589e+001
1.115130e+003,7.237289e+001
1.116094e+003,6.689467e+001
1.117059e+003,6.162017e+001
1.118023e+003,5.700988e+001
1.118987e+003,5.354788e+001
1.119951e+003,5.103772e+001
1.120916e+003,4.887282e+001
1.121880e+003,4.689045e+001
1.122844e+003,4.531801e+001
1.123808e+003,4.445411e+001
1.124773e+003,4.413181e+001
1.125737e+003,4.365147e+001
1.126701e+003,4.254215e+001
1.127665e+003,4.074995e+001
1.128630e+003,3.884497e+001
1.129594e+003,3.730499e+001
1.130558e+003,3.636083e+001
1.131522e+003,3.555490e+001
1.132486e+003,3.467245e+001
1.133451e+003,3.403812e+001
1.134415e+003,3.381851e+001
1.135379e+003,3.391876e+001
1.136343e+003,3.412159e+001
1.137308e+003,3.410042e+001
1.138272e+003,3.339960e+001
1.139236e+003,3.203732e+001
1.140200e+003,3.045167e+001
1.141165e+003,2.932676e+001
1.142129e+003,2.914000e+001
1.143093e+003,2.958902e+001
1.144057e+003,3.041989e+001
1.145021e+003,3.175211e+001
1.145986e+003,3.389383e+001
1.146950e+003,3.680674e+001
1.147914e+003,3.990724e+001
1.148878e+003,4.295995e+001
1.149843e+003,4.584312e+001
1.150807e+003,4.808422e+001
1.151771e+003,4.935630e+001
1.152735e+003,4.994259e+001
1.153700e+003,5.010103e+001
1.154664e+003,4.984232e+001
1.155628e+003,4.887632e+001
1.156592e+003,4.717558e+001
1.157557e+003,4.510411e+001
1.158521e+003,4.293088e+001
1.159485e+003,4.072091e+001
1.160449e+003,3.854617e+001
1.161413e+003,3.687601e+001
1.162378e+003,3.654208e+001
1.163342e+003,3.808630e+001
1.164306e+003,4.182025e+001
1.165270e+003,4.790047e+001
1.166235e+003,5.705351e+001
1.167199e+003,7.098661e+001
1.168163e+003,9.062537e+001
1.169127e+003,1.154229e+002
1.170092e+003,1.442336e+002
1.171056e+003,1.753091e+002
1.172020e+003,2.066211e+002
1.172984e+003,2.359045e+002
1.173948e+003,2.606306e+002
1.174913e+003,2.789295e+002
1.175877e+003,2.890804e+002
1.176841e+003,2.901057e+002
1.177805e+003,2.820125e+002
1.178770e+003,2.656739e+002
1.179734e+003,2.434701e+002
1.180698e+003,2.193411e+002
1.181662e+003,1.961375e+002
1.182627e+003,1.747057e+002
1.183591e+003,1.553755e+002
1.184555e+003,1.386741e+002
1.185519e+003,1.255485e+002
1.186484e+003,1.162597e+002
1.187448e+003,1.100688e+002
1.188412e+003,1.062038e+002
1.189376e+003,1.037344e+002
1.190340e+003,1.021791e+002
1.191305e+003,1.010847e+002
1.192269e+003,9.973082e+001
1.193233e+003,9.790754e+001
1.194197e+003,9.619905e+001
1.195162e+003,9.448664e+001
1.196126e+003,9.162885e+001
1.197090e+003,8.717701e+001
1.198054e+003,8.159316e+001
1.199019e+003,7.544495e+001
1.199983e+003,6.884279e+001
1.200947e+003,6.211634e+001
1.201911e+003,5.615937e+001
1.202875e+003,5.124458e+001
1.203840e+003,4.713734e+001
1.204804e+003,4.345749e+001
1.205768e+003,3.986074e+001
1.206732e+003,3.647129e+001
1.207697e+003,3.322125e+001
1.208661e+003,2.983472e+001
1.209625e+003,2.638110e+001
1.210589e+003,2.310074e+001
1.211554e+003,2.021864e+001
1.212518e+003,1.800757e+001
1.213482e+003,1.698896e+001
1.214446e+003,1.752352e+001
1.215411e+003,1.950567e+001
1.216375e+003,2.199273e+001
1.217339e+003,2.427693e+001
1.218303e+003,2.611512e+001
1.219267e+003,2.730627e+001
1.220232e+003,2.769010e+001
1.221196e+003,2.728339e+001
1.222160e+003,2.651059e+001
1.223124e+003,2.592175e+001
1.224089e+003,2.561356e+001
1.225053e+003,2.566914e+001
1.226017e+003,2.626929e+001
1.226981e+003,2.740213e+001
1.227946e+003,2.877869e+001
1.228910e+003,3.020602e+001
1.229874e+003,3.152934e+001
1.230838e+003,3.269194e+001
1.231802e+003,3.357524e+001
1.232767e+003,3.392306e+001
1.233731e+003,3.364608e+001
1.234695e+003,3.341882e+001
1.235659e+003,3.361188e+001
1.236624e+003,3.405959e+001
1.237588e+003,3.456077e+001
1.238552e+003,3.514825e+001
1.239516e+003,3.555511e+001
1.240481e+003,3.559440e+001
1.241445e+003,3.554335e+001
1.242409e+003,3.571145e+001
1.243373e+003,3.616796e+001
1.244338e+003,3.669975e+001
1.245302e+003,3.700595e+001
1.246266e+003,3.687577e+001
1.247230e+003,3.637360e+001
1.248194e+003,3.604708e+001
1.249159e+003,3.608724e+001
1.250123e+003,3.639413e+001
1.251087e+003,3.674934e+001
1.252051e+003,3.696838e+001
1.253016e+003,3.687646e+001
1.253980e+003,3.673053e+001
1.254944e+003,3.676894e+001
1.255908e+003,3.686071e+001
1.256873e+003,3.694719e+001
1.257837e+003,3.701483e+001
1.258801e+003,3.725218e+001
1.259765e+003,3.795481e+001
1.260729e+003,3.931034e+001
1.261694e+003,4.078338e+001
1.262658e+003,4.191489e+001
1.263622e+003,4.268748e+001
1.264586e+003,4.349253e+001
1.265551e+003,4.452343e+001
1.266515e+003,4.542980e+001
1.267479e+003,4.601419e+001
1.268443e+003,4.627831e+001
1.269408e+003,4.649730e+001
1.270372e+003,4.720227e+001
1.271336e+003,4.875427e+001
1.272300e+003,5.116647e+001
1.273265e+003,5.418720e+001
1.274229e+003,5.732815e+001
1.275193e+003,5.995275e+001
1.276157e+003,6.225180e+001
1.277121e+003,6.410986e+001
1.278086e+003,6.521373e+001
1.279050e+003,6.526109e+001
1.280014e+003,6.424326e+001
1.280978e+003,6.265056e+001
1.281943e+003,6.090940e+001
1.282907e+003,5.926118e+001
1.283871e+003,5.764071e+001
1.284835e+003,5.588023e+001
1.285800e+003,5.387663e+001
1.286764e+003,5.186188e+001
1.287728e+003,5.006239e+001
1.288692e+003,4.851495e+001
1.289656e+003,4.708307e+001
1.290621e+003,4.539268e+001
1.291585e+003,4.386890e+001
1.292549e+003,4.250002e+001
1.293513e+003,4.091520e+001
1.294478e+003,3.896435e+001
1.295442e+003,3.685351e+001
1.296406e+003,3.477428e+001
1.297370e+003,3.248005e+001
1.298335e+003,2.994640e+001
1.299299e+003,2.778733e+001
1.300263e+003,2.661661e+001
1.301227e+003,2.631249e+001
1.302192e+003,2.618807e+001
1.303156e+003,2.613357e+001
1.304120e+003,2.683363e+001
1.305084e+003,2.846571e+001
1.306048e+003,2.956823e+001
1.307013e+003,2.873498e+001
1.307977e+003,2.656411e+001
1.308941e+003,2.446736e+001
1.309905e+003,2.286503e+001
1.310870e+003,2.130080e+001
1.311834e+003,1.932346e+001
1.312798e+003,1.836965e+001
1.313762e+003,1.967470e+001
1.314727e+003,2.217182e+001
1.315691e+003,2.428263e+001
1.316655e+003,2.574459e+001
1.317619e+003,2.733193e+001
1.318583e+003,2.892157e+001
1.319548e+003,2.989419e+001
1.320512e+003,3.007278e+001
1.321476e+003,3.021554e+001
1.322440e+003,3.045245e+001
1.323405e+003,3.037817e+001
1.324369e+003,2.996011e+001
1.325333e+003,2.956088e+001
1.326297e+003,3.031946e+001
1.327262e+003,3.192131e+001
1.328226e+003,3.294223e+001
1.329190e+003,3.291124e+001
1.330154e+003,3.237099e+001
1.331119e+003,3.217682e+001
1.332083e+003,3.251706e+001
1.333047e+003,3.324555e+001
1.334011e+003,3.406617e+001
1.334975e+003,3.511180e+001
1.335940e+003,3.658646e+001
1.336904e+003,3.870905e+001
1.337868e+003,4.131378e+001
1.338832e+003,4.383549e+001
1.339797e+003,4.573591e+001
1.340761e+003,4.683723e+001
1.341725e+003,4.735156e+001
1.342689e+003,4.741080e+001
1.343654e+003,4.684753e+001
