1.344618e+003,4.919167e+001
1.345582e+003,4.693985e+001
1.346546e+003,4.352102e+001
1.347510e+003,3.945221e+001
1.348475e+003,3.580998e+001
1.349439e+003,3.305332e+001
1.350403e+003,3.087997e+001
1.351367e+003,2.909309e+001
1.352332e+003,2.808511e+001
1.353296e+003,2.819561e+001
1.354260e+003,2.925284e+001
1.355224e+003,3.100688e+001
1.356189e+003,3.309934e+001
1.357153e+003,3.485435e+001
1.358117e+003,3.590272e+001
1.359081e+003,3.608714e+001
1.360046e+003,3.508045e+001
1.361010e+003,3.378135e+001
1.361974e+003,3.347819e+001
1.362938e+003,3.440199e+001
1.363902e+003,3.557763e+001
1.364867e+003,3.652101e+001
1.365831e+003,3.692607e+001
1.366795e+003,3.666135e+001
1.367759e+003,3.614758e+001
1.368724e+003,3.607359e+001
1.369688e+003,3.625760e+001
1.370652e+003,3.598592e+001
1.371616e+003,3.504206e+001
1.372581e+003,3.358786e+001
1.373545e+003,3.212128e+001
1.374509e+003,3.164241e+001
1.375473e+003,3.238871e+001
1.376438e+003,3.392795e+001
1.377402e+003,3.553635e+001
1.378366e+003,3.703720e+001
1.379330e+003,3.817942e+001
1.380294e+003,3.905138e+001
1.381259e+003,4.020555e+001
1.382223e+003,4.184293e+001
1.383187e+003,4.308672e+001
1.384151e+003,4.295075e+001
1.385116e+003,4.176796e+001
1.386080e+003,4.030488e+001
1.387044e+003,3.887169e+001
1.388008e+003,3.733662e+001
1.388973e+003,3.583494e+001
1.389937e+003,3.438792e+001
1.390901e+003,3.289418e+001
1.391865e+003,3.159415e+001
1.392829e+003,3.078123e+001
1.393794e+003,3.042760e+001
1.394758e+003,3.005571e+001
1.395722e+003,2.925341e+001
1.396686e+003,2.780472e+001
1.397651e+003,2.583425e+001
1.398615e+003,2.421078e+001
1.399579e+003,2.361336e+001
1.400543e+003,2.394714e+001
1.401508e+003,2.496304e+001
1.402472e+003,2.633554e+001
1.403436e+003,2.745994e+001
1.404400e+003,2.817996e+001
1.405365e+003,2.949146e+001
1.406329e+003,3.175215e+001
1.407293e+003,3.370020e+001
1.408257e+003,3.406697e+001
1.409221e+003,3.315849e+001
1.410186e+003,3.215155e+001
1.411150e+003,3.143803e+001
1.412114e+003,3.087336e+001
1.413078e+003,3.037411e+001
1.414043e+003,2.992946e+001
1.415007e+003,2.964836e+001
1.415971e+003,2.961639e+001
1.416935e+003,3.000817e+001
1.417900e+003,3.083785e+001
1.418864e+003,3.227126e+001
1.419828e+003,3.372425e+001
1.420792e+003,3.444944e+001
1.421756e+003,3.450935e+001
1.422721e+003,3.462623e+001
1.423685e+003,3.529487e+001
1.424649e+003,3.632177e+001
1.425613e+003,3.778390e+001
1.426578e+003,3.954098e+001
1.427542e+003,4.127997e+001
1.428506e+003,4.300611e+001
1.429470e+003,4.533897e+001
1.430435e+003,4.854543e+001
1.431399e+003,5.191419e+001
1.432363e+003,5.497900e+001
1.433327e+003,5.796666e+001
1.434292e+003,6.132713e+001
1.435256e+003,6.479345e+001
1.436220e+003,6.796488e+001
1.437184e+003,7.037132e+001
1.438148e+003,7.144337e+001
1.439113e+003,7.078819e+001
1.440077e+003,6.862661e+001
1.441041e+003,6.552225e+001
1.442005e+003,6.257284e+001
1.442970e+003,6.088411e+001
1.443934e+003,6.021677e+001
1.444898e+003,5.948363e+001
1.445862e+003,5.856145e+001
1.446827e+003,5.825336e+001
1.447791e+003,5.882339e+001
1.448755e+003,5.974115e+001
1.449719e+003,6.038210e+001
1.450683e+003,6.002607e+001
1.451648e+003,5.827061e+001
1.452612e+003,5.542046e+001
1.453576e+003,5.243662e+001
1.454540e+003,4.975060e+001
1.455505e+003,4.801636e+001
1.456469e+003,4.737032e+001
1.457433e+003,4.671399e+001
1.458397e+003,4.529462e+001
1.459362e+003,4.372001e+001
1.460326e+003,4.284860e+001
1.461290e+003,4.293237e+001
1.462254e+003,4.399482e+001
1.463219e+003,4.602998e+001
1.464183e+003,4.896718e+001
1.465147e+003,5.258171e+001
1.466111e+003,5.618669e+001
1.467075e+003,5.931720e+001
1.468040e+003,6.179500e+001
1.469004e+003,6.359352e+001
1.469968e+003,6.397571e+001
1.470932e+003,6.191914e+001
1.471897e+003,5.754435e+001
1.472861e+003,5.166561e+001
1.473825e+003,4.504338e+001
1.474789e+003,3.846891e+001
1.475754e+003,3.252865e+001
1.476718e+003,2.787395e+001
1.477682e+003,2.495441e+001
1.478646e+003,2.363268e+001
1.479610e+003,2.331261e+001
1.480575e+003,2.383959e+001
1.481539e+003,2.533165e+001
1.482503e+003,2.754736e+001
1.483467e+003,2.986112e+001
1.484432e+003,3.178455e+001
1.485396e+003,3.314443e+001
1.486360e+003,3.368668e+001
1.487324e+003,3.385435e+001
1.488289e+003,3.411493e+001
1.489253e+003,3.456162e+001
1.490217e+003,3.508909e+001
1.491181e+003,3.552159e+001
1.492146e+003,3.578370e+001
1.493110e+003,3.582991e+001
1.494074e+003,3.571801e+001
1.495038e+003,3.530643e+001
1.496002e+003,3.502629e+001
1.496967e+003,3.550921e+001
1.497931e+003,3.618687e+001
1.498895e+003,3.612514e+001
1.499859e+003,3.524953e+001
1.500824e+003,3.495395e+001
1.501788e+003,3.561452e+001
1.502752e+003,3.643721e+001
1.503716e+003,3.686227e+001
1.504681e+003,3.744852e+001
1.505645e+003,3.899383e+001
1.506609e+003,4.107904e+001
1.507573e+003,4.304716e+001
1.508537e+003,4.477065e+001
1.509502e+003,4.705576e+001
1.510466e+003,4.989436e+001
1.511430e+003,5.201329e+001
1.512394e+003,5.304461e+001
1.513359e+003,5.390748e+001
1.514323e+003,5.565833e+001
1.515287e+003,5.744330e+001
1.516251e+003,5.773621e+001
1.517216e+003,5.759465e+001
1.518180e+003,5.904384e+001
1.519144e+003,6.264245e+001
1.520108e+003,6.729266e+001
1.521073e+003,7.228551e+001
1.522037e+003,7.682079e+001
1.523001e+003,8.049830e+001
1.523965e+003,8.365254e+001
1.524929e+003,8.695550e+001
1.525894e+003,9.044159e+001
1.526858e+003,9.385397e+001
1.527822e+003,9.733244e+001
1.528786e+003,1.008525e+002
1.529750e+003,1.046207e+002
1.530715e+003,1.094639e+002
1.531679e+003,1.156628e+002
1.532643e+003,1.227708e+002
1.533607e+003,1.302366e+002
1.534572e+003,1.378542e+002
1.535536e+003,1.452938e+002
1.536500e+003,1.532558e+002
1.537464e+003,1.630076e+002
1.538429e+003,1.746428e+002
1.539393e+003,1.868800e+002
1.540357e+003,1.993777e+002
1.541321e+003,2.135016e+002
1.542286e+003,2.301216e+002
1.543250e+003,2.490843e+002
1.544214e+003,2.697585e+002
1.545178e+003,2.929151e+002
1.546143e+003,3.195426e+002
1.547107e+003,3.494826e+002
1.548071e+003,3.821671e+002
1.549035e+003,4.167609e+002
1.550000e+003,4.521248e+002
1.550964e+003,4.874654e+002
1.551928e+003,5.224614e+002
1.552892e+003,5.568259e+002
1.553856e+003,5.906351e+002
1.554821e+003,6.239915e+002
1.555785e+003,6.573754e+002
1.556749e+003,6.901665e+002
1.557713e+003,7.245336e+002
1.558677e+003,7.634164e+002
1.559642e+003,8.060848e+002
1.560606e+003,8.476107e+002
1.561570e+003,8.827325e+002
1.562534e+003,9.053790e+002
1.563499e+003,9.108290e+002
1.564463e+003,8.964716e+002
1.565427e+003,8.614833e+002
1.566391e+003,8.075947e+002
1.567356e+003,7.379213e+002
1.568320e+003,6.564807e+002
1.569284e+003,5.685743e+002
1.570248e+003,4.800498e+002
1.571213e+003,3.995146e+002
1.572177e+003,3.326775e+002
1.573141e+003,2.808326e+002
1.574105e+003,2.427708e+002
1.575070e+003,2.171794e+002
1.576034e+003,2.013861e+002
1.576998e+003,1.929023e+002
1.577962e+003,1.889342e+002
1.578927e+003,1.875744e+002
1.579891e+003,1.887796e+002
1.580855e+003,1.912059e+002
1.581819e+003,1.926886e+002
1.582783e+003,1.918627e+002
1.583748e+003,1.889807e+002
1.584712e+003,1.846574e+002
1.585676e+003,1.793296e+002
1.586640e+003,1.734992e+002
1.587604e+003,1.671096e+002
1.588569e+003,1.600952e+002
1.589533e+003,1.523597e+002
1.590497e+003,1.438521e+002
1.591461e+003,1.347020e+002
1.592426e+003,1.251836e+002
1.593390e+003,1.155922e+002
1.594354e+003,1.058512e+002
1.595318e+003,9.597517e+001
1.596283e+003,8.722073e+001
1.597247e+003,8.085139e+001
1.598211e+003,7.684640e+001
1.599175e+003,7.459987e+001
1.600140e+003,7.383289e+001
1.601104e+003,7.401376e+001
1.602068e+003,7.485151e+001
1.603032e+003,7.631249e+001
1.603997e+003,7.809103e+001
1.604961e+003,7.868950e+001
1.605925e+003,7.751913e+001
1.606889e+003,7.544769e+001
1.607854e+003,7.356723e+001
1.608818e+003,7.206707e+001
1.609782e+003,7.125323e+001
1.610746e+003,7.056688e+001
1.611710e+003,6.903419e+001
1.612675e+003,6.660731e+001
1.613639e+003,6.442464e+001
1.614603e+003,6.291309e+001
1.615567e+003,6.186346e+001
1.616531e+003,6.104663e+001
1.617496e+003,5.995594e+001
1.618460e+003,5.779214e+001
1.619424e+003,5.518494e+001
1.620388e+003,5.316401e+001
1.621353e+003,5.181382e+001
1.622317e+003,5.045626e+001
1.623281e+003,4.877374e+001
1.624245e+003,4.646973e+001
1.625210e+003,4.364812e+001
1.626174e+003,4.092584e+001
1.627138e+003,3.880989e+001
1.628102e+003,3.704908e+001
1.629067e+003,3.527736e+001
1.630031e+003,3.356781e+001
1.630995e+003,3.210177e+001
1.631959e+003,3.089065e+001
1.632924e+003,2.975898e+001
1.633888e+003,2.878894e+001
1.634852e+003,2.814660e+001
1.635816e+003,2.763916e+001
1.636781e+003,2.692528e+001
1.637745e+003,2.586124e+001
1.638709e+003,2.451671e+001
1.639673e+003,2.307123e+001
1.640637e+003,2.198225e+001
1.641602e+003,2.154743e+001
1.642566e+003,2.103244e+001
1.643530e+003,1.936098e+001
1.644494e+003,1.766075e+001
1.645458e+003,1.697320e+001
1.646423e+003,1.716806e+001
1.647387e+003,1.760339e+001
1.648351e+003,1.795446e+001
1.649315e+003,1.783467e+001
1.650280e+003,1.718548e+001
1.651244e+003,1.640888e+001
1.652208e+003,1.588315e+001
1.653172e+003,1.563224e+001
1.654137e+003,1.569610e+001
1.655101e+003,1.569505e+001
1.656065e+003,1.484288e+001
1.657029e+003,1.327991e+001
1.657994e+003,1.268565e+001
1.658958e+003,1.301849e+001
1.659922e+003,1.324797e+001
1.660886e+003,1.279297e+001
1.661851e+003,1.201918e+001
1.662815e+003,1.111964e+001
1.663779e+003,9.883694e+000
1.664743e+003,8.498972e+000
1.665708e+003,7.491488e+000
1.666672e+003,7.257860e+000
1.667636e+003,7.499317e+000
1.668600e+003,8.005638e+000
1.669564e+003,8.572164e+000
1.670529e+003,9.028678e+000
1.671493e+003,9.359585e+000
1.672457e+003,9.550256e+000
1.673421e+003,9.616713e+000
1.674385e+003,9.705251e+000
1.675350e+003,9.767786e+000
1.676314e+003,9.237654e+000
1.677278e+003,7.792145e+000
1.678242e+003,6.335678e+000
1.679207e+003,5.727584e+000
1.680171e+003,5.874309e+000
1.681135e+003,5.877059e+000
1.682099e+003,5.740267e+000
1.683064e+003,5.580589e+000
1.684028e+003,5.200254e+000
1.684992e+003,4.387501e+000
1.685956e+003,3.574278e+000
1.686921e+003,3.797905e+000
1.687885e+003,5.012432e+000
1.688849e+003,6.277217e+000
1.689813e+003,6.916356e+000
1.690778e+003,7.191651e+000
1.691742e+003,7.522367e+000
1.692706e+003,7.985164e+000
1.693670e+003,8.373494e+000
1.694635e+003,8.426235e+000
1.695599e+003,8.117413e+000
1.696563e+003,7.446734e+000
1.697527e+003,6.217416e+000
1.698491e+003,4.692849e+000
1.699456e+003,3.799654e+000
1.700420e+003,4.125314e+000
1.701384e+003,4.919053e+000
1.702348e+003,5.383866e+000
1.703313e+003,5.266672e+000
1.704277e+003,4.745329e+000
1.705241e+003,4.293087e+000
1.706205e+003,4.310487e+000
1.707169e+003,4.537280e+000
1.708134e+003,4.595965e+000
1.709098e+003,4.515882e+000
1.710062e+003,4.695052e+000
1.711026e+003,5.089889e+000
1.711991e+003,5.606697e+000
1.712955e+003,6.251233e+000
1.713919e+003,7.020512e+000
1.714883e+003,7.842514e+000
1.715848e+003,8.443777e+000
1.716812e+003,8.718095e+000
1.717776e+003,8.991492e+000
1.718740e+003,9.777248e+000
1.719705e+003,1.106255e+001
1.720669e+003,1.257820e+001
1.721633e+003,1.409660e+001
1.722597e+003,1.556931e+001
1.723562e+003,1.685926e+001
1.724526e+003,1.747508e+001
1.725490e+003,1.758406e+001
1.726454e+003,1.760449e+001
1.727418e+003,1.767695e+001
1.728383e+003,1.775441e+001
1.729347e+003,1.782422e+001
1.730311e+003,1.802338e+001
1.731275e+003,1.848942e+001
1.732240e+003,1.923956e+001
1.733204e+003,2.020349e+001
1.734168e+003,2.123009e+001
1.735132e+003,2.201030e+001
1.736096e+003,2.237644e+001
1.737061e+003,2.224913e+001
1.738025e+003,2.173573e+001
1.738989e+003,2.131765e+001
1.739953e+003,2.107605e+001
1.740918e+003,2.082617e+001
1.741882e+003,2.032535e+001
1.742846e+003,1.939890e+001
1.743810e+003,1.795356e+001
1.744775e+003,1.590549e+001
1.745739e+003,1.343587e+001
1.746703e+003,1.097970e+001
1.747667e+003,8.883865e+000
1.748632e+003,7.368921e+000
1.749596e+003,6.499032e+000
1.750560e+003,6.070449e+000
1.751524e+003,5.937671e+000
1.752489e+003,6.243116e+000
1.753453e+003,7.115981e+000
1.754417e+003,8.169891e+000
1.755381e+003,8.923162e+000
1.756345e+003,9.326652e+000
1.757310e+003,9.718103e+000
1.758274e+003,9.982664e+000
1.759238e+003,9.895737e+000
1.760202e+003,9.736145e+000
1.761167e+003,1.000245e+001
1.762131e+003,1.081639e+001
1.763095e+003,1.139779e+001
1.764059e+003,1.126202e+001
1.765023e+003,1.072339e+001
1.765988e+003,1.037369e+001
1.766952e+003,1.012788e+001
1.767916e+003,9.537055e+000
1.768880e+003,8.840724e+000
1.769845e+003,8.561568e+000
1.770809e+003,8.940469e+000
1.771773e+003,9.542144e+000
1.772737e+003,1.013530e+001
1.773702e+003,1.114049e+001
1.774666e+003,1.263845e+001
1.775630e+003,1.399983e+001
1.776594e+003,1.439940e+001
1.777559e+003,1.373450e+001
1.778523e+003,1.241029e+001
1.779487e+003,1.080446e+001
1.780451e+003,8.975714e+000
1.781416e+003,7.832102e+000
1.782380e+003,7.990857e+000
1.783344e+003,8.686697e+000
1.784308e+003,9.152529e+000
1.785272e+003,9.481340e+000
1.786237e+003,9.978800e+000
1.787201e+003,1.070413e+001
1.788165e+003,1.143999e+001
1.789129e+003,1.175357e+001
1.790094e+003,1.096354e+001
1.791058e+003,9.437960e+000
1.792022e+003,8.644255e+000
1.792986e+003,9.053546e+000
1.793950e+003,1.019166e+001
1.794915e+003,1.197586e+001
1.795879e+003,1.359200e+001
1.796843e+003,1.406810e+001
1.797807e+003,1.381792e+001
1.798772e+003,1.379813e+001
1.799736e+003,1.419199e+001
1.800700e+003,1.487507e+001
1.801664e+003,1.549327e+001
1.802629e+003,1.559630e+001
1.803593e+003,1.502028e+001
1.804557e+003,1.441716e+001
1.805521e+003,1.464589e+001
1.806486e+003,1.526817e+001
1.807450e+003,1.542989e+001
1.808414e+003,1.480219e+001
1.809378e+003,1.354674e+001
1.810343e+003,1.223878e+001
1.811307e+003,1.153836e+001
1.812271e+003,1.173770e+001
1.813235e+003,1.251918e+001
1.814199e+003,1.283102e+001
1.815164e+003,1.223528e+001
1.816128e+003,1.144430e+001
1.817092e+003,1.101564e+001
1.818056e+003,1.078426e+001
1.819021e+003,1.105874e+001
1.819985e+003,1.156324e+001
1.820949e+003,1.170492e+001
1.821913e+003,1.126379e+001
1.822877e+003,1.038900e+001
1.823842e+003,9.689481e+000
1.824806e+003,9.705055e+000
1.825770e+003,1.025385e+001
1.826734e+003,1.046081e+001
1.827699e+003,9.945126e+000
1.828663e+003,1.016650e+001
1.829627e+003,1.173120e+001
1.830591e+003,1.357311e+001
1.831556e+003,1.469965e+001
1.832520e+003,1.537976e+001
1.833484e+003,1.557594e+001
1.834448e+003,1.514230e+001
1.835413e+003,1.407958e+001
1.836377e+003,1.238108e+001
1.837341e+003,1.045085e+001
1.838305e+003,8.856269e+000
1.839270e+003,7.565524e+000
1.840234e+003,6.616478e+000
1.841198e+003,6.791420e+000
1.842162e+003,7.571120e+000
1.843126e+003,7.331202e+000
1.844091e+003,5.731022e+000
1.845055e+003,3.717347e+000
1.846019e+003,2.251112e+000
1.846983e+003,1.479703e+000
1.847948e+003,1.046885e+000
1.848912e+003,5.539818e-001
1.849876e+003,0.000000e+000
1.850840e+003,5.872917e-002
1.851804e+003,1.204143e+000
1.852769e+003,2.899295e+000
1.853733e+003,4.674858e+000
1.854697e+003,6.379821e+000
1.855661e+003,7.146687e+000
1.856626e+003,7.267731e+000
1.857590e+003,7.458162e+000
1.858554e+003,7.427380e+000
1.859518e+003,6.536240e+000
1.860483e+003,5.454069e+000
1.861447e+003,4.442313e+000
1.862411e+003,3.572572e+000
1.863375e+003,3.211789e+000
1.864340e+003,3.569535e+000
1.865304e+003,4.160469e+000
1.866268e+003,4.487870e+000
1.867232e+003,4.642134e+000
1.868197e+003,5.014454e+000
1.869161e+003,5.915336e+000
1.870125e+003,7.192601e+000
1.871089e+003,7.813105e+000
1.872053e+003,7.237404e+000
1.873018e+003,6.189311e+000
1.873982e+003,5.892003e+000
1.874946e+003,5.937097e+000
1.875910e+003,5.931959e+000
1.876875e+003,5.788049e+000
1.877839e+003,5.494919e+000
1.878803e+003,5.395338e+000
1.879767e+003,5.655894e+000
1.880731e+003,6.327145e+000
1.881696e+003,7.484622e+000
1.882660e+003,8.800538e+000
1.883624e+003,9.530050e+000
1.884588e+003,9.784294e+000
1.885553e+003,1.037533e+001
1.886517e+003,1.175150e+001
1.887481e+003,1.349878e+001
1.888445e+003,1.477403e+001
1.889410e+003,1.539838e+001
1.890374e+003,1.543714e+001
1.891338e+003,1.511210e+001
1.892302e+003,1.467895e+001
1.893267e+003,1.392423e+001
1.894231e+003,1.287788e+001
1.895195e+003,1.166443e+001
1.896159e+003,1.033519e+001
1.897124e+003,9.574779e+000
1.898088e+003,9.730805e+000
1.899052e+003,9.897668e+000
1.900016e+003,9.700964e+000
1.900980e+003,1.018639e+001
1.901945e+003,1.154229e+001
1.902909e+003,1.279750e+001
1.903873e+003,1.346463e+001
1.904837e+003,1.376493e+001
1.905802e+003,1.386900e+001
1.906766e+003,1.372814e+001
1.907730e+003,1.364140e+001
1.908694e+003,1.381799e+001
1.909658e+003,1.440080e+001
1.910623e+003,1.529130e+001
1.911587e+003,1.561078e+001
1.912551e+003,1.472524e+001
1.913515e+003,1.332479e+001
1.914480e+003,1.266234e+001
1.915444e+003,1.256950e+001
1.916408e+003,1.199250e+001
1.917372e+003,1.095506e+001
1.918337e+003,1.008101e+001
1.919301e+003,9.736655e+000
1.920265e+003,9.751837e+000
1.921229e+003,9.888355e+000
1.922194e+003,1.013657e+001
1.923158e+003,1.065360e+001
1.924122e+003,1.129276e+001
1.925086e+003,1.175490e+001
1.926051e+003,1.188958e+001
1.927015e+003,1.163101e+001
1.927979e+003,1.120166e+001
1.928943e+003,1.105386e+001
1.929907e+003,1.097594e+001
1.930872e+003,1.072440e+001
1.931836e+003,1.037065e+001
1.932800e+003,9.985899e+000
1.933764e+003,9.408776e+000
1.934729e+003,8.743409e+000
1.935693e+003,8.353993e+000
1.936657e+003,8.360459e+000
1.937621e+003,8.386158e+000
1.938585e+003,8.567047e+000
1.939550e+003,9.088695e+000
1.940514e+003,9.356697e+000
1.941478e+003,8.756466e+000
1.942442e+003,8.067335e+000
1.943407e+003,7.847238e+000
1.944371e+003,7.894056e+000
1.945335e+003,8.047050e+000
1.946299e+003,8.189650e+000
1.947264e+003,8.336180e+000
1.948228e+003,8.343476e+000
1.949192e+003,7.878852e+000
1.950156e+003,7.083550e+000
1.951121e+003,6.609481e+000
1.952085e+003,6.807446e+000
1.953049e+003,6.905715e+000
1.954013e+003,6.148397e+000
1.954978e+003,4.876002e+000
1.955942e+003,4.222781e+000
1.956906e+003,4.188651e+000
1.957870e+003,4.372019e+000
1.958834e+003,4.798754e+000
1.959799e+003,5.461101e+000
1.960763e+003,6.368540e+000
1.961727e+003,7.182538e+000
1.962691e+003,7.568719e+000
1.963656e+003,7.779100e+000
1.964620e+003,8.375712e+000
1.965584e+003,9.057620e+000
1.966548e+003,9.382772e+000
1.967512e+003,9.558013e+000
1.968477e+003,9.826244e+000
1.969441e+003,1.004688e+001
1.970405e+003,9.596298e+000
1.971369e+003,8.609468e+000
1.972334e+003,8.019814e+000
1.973298e+003,8.742534e+000
1.974262e+003,1.026977e+001
1.975226e+003,1.184309e+001
1.976191e+003,1.315429e+001
1.977155e+003,1.439373e+001
1.978119e+003,1.557871e+001
1.979083e+003,1.611227e+001
1.980048e+003,1.598656e+001
1.981012e+003,1.548489e+001
1.981976e+003,1.455896e+001
1.982940e+003,1.285126e+001
1.983905e+003,1.040031e+001
1.984869e+003,8.032787e+000
1.985833e+003,6.857477e+000
1.986797e+003,7.261214e+000
1.987761e+003,8.257932e+000
1.988726e+003,9.520718e+000
1.989690e+003,1.096139e+001
1.990654e+003,1.220277e+001
1.991618e+003,1.267807e+001
1.992583e+003,1.212837e+001
1.993547e+003,1.122978e+001
1.994511e+003,1.137298e+001
1.995475e+003,7.627904e+000
1.996439e+003,4.673684e+000
1.997404e+003,3.485484e+000
1.998368e+003,3.921849e+000
1.999332e+003,7.196519e+000
2.000296e+003,1.070676e+001
