8.027186e+002,4.428143e+001
8.036829e+002,4.576076e+001
8.046471e+002,4.649159e+001
8.056113e+002,4.684465e+001
8.065756e+002,4.703649e+001
8.075398e+002,4.695461e+001
8.085040e+002,4.640884e+001
8.094683e+002,4.554138e+001
8.104325e+002,4.452416e+001
8.113967e+002,4.336246e+001
8.123610e+002,4.231076e+001
8.133252e+002,4.188621e+001
8.142894e+002,4.185741e+001
8.152537e+002,4.143895e+001
8.162179e+002,3.989445e+001
8.171821e+002,3.712906e+001
8.181464e+002,3.371059e+001
8.191106e+002,3.005219e+001
8.200748e+002,2.656916e+001
8.210391e+002,2.332549e+001
8.220033e+002,2.024315e+001
8.229675e+002,1.753677e+001
8.239318e+002,1.531120e+001
8.248960e+002,1.349251e+001
8.258602e+002,1.219861e+001
8.268245e+002,1.169304e+001
8.277887e+002,1.194088e+001
8.287529e+002,1.260996e+001
8.297172e+002,1.332625e+001
8.306814e+002,1.376136e+001
8.316456e+002,1.378377e+001
8.326099e+002,1.343261e+001
8.335741e+002,1.284476e+001
8.345383e+002,1.177822e+001
8.355026e+002,1.012633e+001
8.364668e+002,8.121058e+000
8.374310e+002,6.064778e+000
8.383953e+002,4.045104e+000
8.393595e+002,2.257520e+000
8.403237e+002,1.219661e+000
8.412880e+002,1.127103e+000
8.422522e+002,1.775447e+000
8.432164e+002,2.689816e+000
8.441807e+002,3.358987e+000
8.451449e+002,3.706243e+000
8.461091e+002,3.886800e+000
8.470734e+002,4.148178e+000
8.480376e+002,4.529152e+000
8.490018e+002,5.139118e+000
8.499661e+002,5.763360e+000
8.509303e+002,6.028508e+000
8.518945e+002,5.714631e+000
8.528588e+002,5.080374e+000
8.538230e+002,4.691900e+000
8.547872e+002,4.637806e+000
8.557515e+002,4.551875e+000
8.567157e+002,4.200995e+000
8.576799e+002,3.896321e+000
8.586442e+002,4.098532e+000
8.596084e+002,4.710329e+000
8.605726e+002,5.314737e+000
8.615369e+002,5.804669e+000
8.625011e+002,6.452764e+000
8.634653e+002,7.149192e+000
8.644296e+002,7.680130e+000
8.653938e+002,8.024044e+000
8.663580e+002,8.244989e+000
8.673223e+002,8.307193e+000
8.682865e+002,8.052211e+000
8.692507e+002,7.605417e+000
8.702150e+002,7.401574e+000
8.711792e+002,7.726408e+000
8.721434e+002,8.448856e+000
8.731077e+002,9.217318e+000
8.740719e+002,9.587505e+000
8.750361e+002,9.613297e+000
8.760004e+002,9.620555e+000
8.769646e+002,9.696114e+000
8.779288e+002,9.723700e+000
8.788931e+002,9.496269e+000
8.798573e+002,9.003189e+000
8.808215e+002,8.315392e+000
8.817858e+002,7.552990e+000
8.827500e+002,6.927538e+000
8.837142e+002,6.640399e+000
8.846785e+002,6.745582e+000
8.856427e+002,7.197827e+000
8.866069e+002,7.869918e+000
8.875712e+002,8.416246e+000
8.885354e+002,8.646183e+000
8.894996e+002,8.618235e+000
8.904639e+002,8.492805e+000
8.914281e+002,8.241156e+000
8.923923e+002,7.779125e+000
8.933566e+002,7.224057e+000
8.943208e+002,6.735643e+000
8.952850e+002,6.183491e+000
8.962493e+002,5.423244e+000
8.972135e+002,4.599919e+000
8.981777e+002,3.908736e+000
8.991420e+002,3.491831e+000
9.001062e+002,3.289284e+000
9.010704e+002,3.057721e+000
9.020347e+002,2.788508e+000
9.029989e+002,2.709532e+000
9.039631e+002,3.012777e+000
9.049274e+002,3.697909e+000
9.058916e+002,4.846999e+000
9.068558e+002,6.256734e+000
9.078201e+002,7.420380e+000
9.087843e+002,7.890995e+000
9.097485e+002,7.753993e+000
9.107128e+002,7.389385e+000
9.116770e+002,7.092570e+000
9.126412e+002,7.019435e+000
9.136055e+002,7.070141e+000
9.145697e+002,7.072692e+000
9.155339e+002,7.156651e+000
9.164982e+002,7.442358e+000
9.174624e+002,7.863790e+000
9.184266e+002,8.359766e+000
9.193909e+002,9.018363e+000
9.203551e+002,9.657146e+000
9.213193e+002,1.018097e+001
9.222836e+002,1.091191e+001
9.232478e+002,1.210934e+001
9.242120e+002,1.349629e+001
9.251763e+002,1.487057e+001
9.261405e+002,1.633312e+001
9.271047e+002,1.788799e+001
9.280690e+002,1.932305e+001
9.290332e+002,2.032937e+001
9.299974e+002,2.078270e+001
9.309617e+002,2.104168e+001
9.319259e+002,2.159299e+001
9.328901e+002,2.254097e+001
9.338544e+002,2.341348e+001
9.348186e+002,2.388489e+001
9.357828e+002,2.444612e+001
9.367471e+002,2.526439e+001
9.377113e+002,2.583610e+001
9.386755e+002,2.582469e+001
9.396398e+002,2.526165e+001
9.406040e+002,2.453812e+001
9.415682e+002,2.379883e+001
9.425325e+002,2.285167e+001
9.434967e+002,2.174234e+001
9.444609e+002,2.084401e+001
9.454252e+002,2.036131e+001
9.463894e+002,2.003693e+001
9.473536e+002,1.953677e+001
9.483179e+002,1.910419e+001
9.492821e+002,1.945230e+001
9.502463e+002,2.056625e+001
9.512106e+002,2.204247e+001
9.521748e+002,2.317410e+001
9.531390e+002,2.371363e+001
9.541033e+002,2.412124e+001
9.550675e+002,2.464041e+001
9.560317e+002,2.520139e+001
9.569960e+002,2.583526e+001
9.579602e+002,2.678599e+001
9.589244e+002,2.812377e+001
9.598887e+002,2.969903e+001
9.608529e+002,3.127738e+001
9.618171e+002,3.261277e+001
9.627814e+002,3.346698e+001
9.637456e+002,3.409687e+001
9.647098e+002,3.466522e+001
9.656741e+002,3.482420e+001
9.666383e+002,3.452766e+001
9.676025e+002,3.412865e+001
9.685668e+002,3.389888e+001
9.695310e+002,3.392147e+001
9.704952e+002,3.420002e+001
9.714595e+002,3.465878e+001
9.724237e+002,3.503471e+001
9.733879e+002,3.530282e+001
9.743522e+002,3.549062e+001
9.753164e+002,3.529220e+001
9.762806e+002,3.454169e+001
9.772449e+002,3.363259e+001
9.782091e+002,3.282840e+001
9.791733e+002,3.213352e+001
9.801376e+002,3.163322e+001
9.811018e+002,3.154419e+001
9.820660e+002,3.180557e+001
9.830303e+002,3.214921e+001
9.839945e+002,3.235039e+001
9.849587e+002,3.250852e+001
9.859230e+002,3.269447e+001
9.868872e+002,3.334397e+001
9.878514e+002,3.482877e+001
9.888157e+002,3.698774e+001
9.897799e+002,3.932803e+001
9.907441e+002,4.169644e+001
9.917084e+002,4.393928e+001
9.926726e+002,4.577293e+001
9.936368e+002,4.742203e+001
9.946011e+002,4.942718e+001
9.955653e+002,5.198746e+001
9.965295e+002,5.492994e+001
9.974938e+002,5.817887e+001
9.984580e+002,6.196841e+001
9.994222e+002,6.644395e+001
1.000386e+003,7.189355e+001
1.001351e+003,7.824891e+001
1.002315e+003,8.521002e+001
1.003279e+003,9.136694e+001
1.004243e+003,9.546571e+001
1.005208e+003,9.678232e+001
1.006172e+003,9.573833e+001
1.007136e+003,9.350252e+001
1.008100e+003,9.063817e+001
1.009065e+003,8.720968e+001
1.010029e+003,8.347987e+001
1.010993e+003,8.026331e+001
1.011957e+003,7.846846e+001
1.012922e+003,7.835359e+001
1.013886e+003,7.996145e+001
1.014850e+003,8.316722e+001
1.015814e+003,8.767149e+001
1.016778e+003,9.243762e+001
1.017743e+003,9.694658e+001
1.018707e+003,1.014442e+002
1.019671e+003,1.064865e+002
1.020635e+003,1.120885e+002
1.021600e+003,1.178140e+002
1.022564e+003,1.238866e+002
1.023528e+003,1.310636e+002
1.024492e+003,1.396808e+002
1.025457e+003,1.497901e+002
1.026421e+003,1.607992e+002
1.027385e+003,1.722358e+002
1.028349e+003,1.838053e+002
1.029313e+003,1.957416e+002
1.030278e+003,2.082796e+002
1.031242e+003,2.219102e+002
1.032206e+003,2.371589e+002
1.033170e+003,2.544819e+002
1.034135e+003,2.743289e+002
1.035099e+003,2.972805e+002
1.036063e+003,3.233320e+002
1.037027e+003,3.518514e+002
1.037992e+003,3.827581e+002
1.038956e+003,4.169736e+002
1.039920e+003,4.555533e+002
1.040884e+003,4.944616e+002
1.041849e+003,5.303672e+002
1.042813e+003,5.645788e+002
1.043777e+003,5.998492e+002
1.044741e+003,6.379853e+002
1.045705e+003,6.787046e+002
1.046670e+003,7.215011e+002
1.047634e+003,7.653688e+002
1.048598e+003,8.091437e+002
1.049562e+003,8.514323e+002
1.050527e+003,8.912938e+002
1.051491e+003,9.286951e+002
1.052455e+003,9.649220e+002
1.053419e+003,9.994520e+002
1.054384e+003,1.027020e+003
1.055348e+003,1.046144e+003
1.056312e+003,1.059337e+003
1.057276e+003,1.068135e+003
1.058240e+003,1.072241e+003
1.059205e+003,1.070986e+003
1.060169e+003,1.064741e+003
1.061133e+003,1.053516e+003
1.062097e+003,1.037223e+003
1.063062e+003,1.016387e+003
1.064026e+003,9.918376e+002
1.064990e+003,9.651031e+002
1.065954e+003,9.390809e+002
1.066919e+003,9.152424e+002
1.067883e+003,8.936781e+002
1.068847e+003,8.749303e+002
1.069811e+003,8.599357e+002
1.070776e+003,8.495068e+002
1.071740e+003,8.441104e+002
1.072704e+003,8.435389e+002
1.073668e+003,8.466274e+002
1.074632e+003,8.514727e+002
1.075597e+003,8.556708e+002
1.076561e+003,8.574130e+002
1.077525e+003,8.550846e+002
1.078489e+003,8.477424e+002
1.079454e+003,8.352066e+002
1.080418e+003,8.176122e+002
1.081382e+003,7.958019e+002
1.082346e+003,7.718020e+002
1.083311e+003,7.476808e+002
1.084275e+003,7.248672e+002
1.085239e+003,7.036851e+002
1.086203e+003,6.842564e+002
1.087167e+003,6.670369e+002
1.088132e+003,6.523134e+002
1.089096e+003,6.387325e+002
1.090060e+003,6.244951e+002
1.091024e+003,6.079846e+002
1.091989e+003,5.879847e+002
1.092953e+003,5.635800e+002
1.093917e+003,5.338051e+002
1.094881e+003,4.986094e+002
1.095846e+003,4.593101e+002
1.096810e+003,4.173639e+002
1.097774e+003,3.737909e+002
1.098738e+003,3.299053e+002
1.099703e+003,2.877162e+002
1.100667e+003,2.497224e+002
1.101631e+003,2.173504e+002
1.102595e+003,1.902485e+002
1.103559e+003,1.679011e+002
1.104524e+003,1.499323e+002
1.105488e+003,1.357776e+002
1.106452e+003,1.243648e+002
1.107416e+003,1.146296e+002
1.108381e+003,1.061029e+002
1.109345e+003,9.859893e+001
1.110309e+003,9.140233e+001
1.111273e+003,8.392350e+001
1.112238e+003,7.648694e+001
1.113202e+003,6.942141e+001
1.114166e+003,6.345719e+001
1.115130e+003,5.892601e+001
1.116094e+003,5.572346e+001
1.117059e+003,5.308482e+001
1.118023e+003,5.052837e+001
1.118987e+003,4.808131e+001
1.119951e+003,4.592543e+001
1.120916e+003,4.440963e+001
1.121880e+003,4.345774e+001
1.122844e+003,4.258755e+001
1.123808e+003,4.137903e+001
1.124773e+003,3.996411e+001
1.125737e+003,3.891429e+001
1.126701e+003,3.834214e+001
1.127665e+003,3.825253e+001
1.128630e+003,3.831248e+001
1.129594e+003,3.813644e+001
1.130558e+003,3.740675e+001
1.131522e+003,3.653835e+001
1.132486e+003,3.588441e+001
1.133451e+003,3.538002e+001
1.134415e+003,3.485133e+001
1.135379e+003,3.414494e+001
1.136343e+003,3.329807e+001
1.137308e+003,3.254043e+001
1.138272e+003,3.211332e+001
1.139236e+003,3.176629e+001
1.140200e+003,3.091383e+001
1.141165e+003,2.937816e+001
1.142129e+003,2.777925e+001
1.143093e+003,2.738092e+001
1.144057e+003,2.808771e+001
1.145021e+003,2.919057e+001
1.145986e+003,3.022835e+001
1.146950e+003,3.122462e+001
1.147914e+003,3.237730e+001
1.148878e+003,3.341819e+001
1.149843e+003,3.406338e+001
1.150807e+003,3.453735e+001
1.151771e+003,3.505614e+001
1.152735e+003,3.532197e+001
1.153700e+003,3.511390e+001
1.154664e+003,3.508507e+001
1.155628e+003,3.553686e+001
1.156592e+003,3.611210e+001
1.157557e+003,3.585643e+001
1.158521e+003,3.511812e+001
1.159485e+003,3.476766e+001
1.160449e+003,3.456444e+001
1.161413e+003,3.424776e+001
1.162378e+003,3.395686e+001
1.163342e+003,3.443444e+001
1.164306e+003,3.645077e+001
1.165270e+003,4.009316e+001
1.166235e+003,4.550521e+001
1.167199e+003,5.304147e+001
1.168163e+003,6.302268e+001
1.169127e+003,7.553674e+001
1.170092e+003,9.091946e+001
1.171056e+003,1.101807e+002
1.172020e+003,1.340416e+002
1.172984e+003,1.617898e+002
1.173948e+003,1.916509e+002
1.174913e+003,2.226119e+002
1.175877e+003,2.527672e+002
1.176841e+003,2.800250e+002
1.177805e+003,3.013906e+002
1.178770e+003,3.139383e+002
1.179734e+003,3.162787e+002
1.180698e+003,3.085135e+002
1.181662e+003,2.915871e+002
1.182627e+003,2.669881e+002
1.183591e+003,2.365077e+002
1.184555e+003,2.031193e+002
1.185519e+003,1.703170e+002
1.186484e+003,1.407382e+002
1.187448e+003,1.158300e+002
1.188412e+003,9.629203e+001
1.189376e+003,8.196201e+001
1.190340e+003,7.286773e+001
1.191305e+003,6.779623e+001
1.192269e+003,6.505949e+001
1.193233e+003,6.363173e+001
1.194197e+003,6.283466e+001
1.195162e+003,6.187695e+001
1.196126e+003,6.012304e+001
1.197090e+003,5.762379e+001
1.198054e+003,5.479662e+001
1.199019e+003,5.187170e+001
1.199983e+003,4.857789e+001
1.200947e+003,4.468774e+001
1.201911e+003,4.058688e+001
1.202875e+003,3.696177e+001
1.203840e+003,3.422864e+001
1.204804e+003,3.218825e+001
1.205768e+003,3.032002e+001
1.206732e+003,2.841311e+001
1.207697e+003,2.653539e+001
1.208661e+003,2.498445e+001
1.209625e+003,2.383820e+001
1.210589e+003,2.290693e+001
1.211554e+003,2.176813e+001
1.212518e+003,2.050027e+001
1.213482e+003,1.949530e+001
1.214446e+003,1.883993e+001
1.215411e+003,1.844317e+001
1.216375e+003,1.831351e+001
1.217339e+003,1.864883e+001
1.218303e+003,1.944111e+001
1.219267e+003,2.042083e+001
1.220232e+003,2.144290e+001
1.221196e+003,2.249951e+001
1.222160e+003,2.338198e+001
1.223124e+003,2.374613e+001
1.224089e+003,2.362658e+001
1.225053e+003,2.342277e+001
1.226017e+003,2.371919e+001
1.226981e+003,2.453651e+001
1.227946e+003,2.529283e+001
1.228910e+003,2.562753e+001
1.229874e+003,2.579205e+001
1.230838e+003,2.612255e+001
1.231802e+003,2.658837e+001
1.232767e+003,2.694259e+001
1.233731e+003,2.711766e+001
1.234695e+003,2.689786e+001
1.235659e+003,2.617554e+001
1.236624e+003,2.533124e+001
1.237588e+003,2.486020e+001
1.238552e+003,2.495992e+001
1.239516e+003,2.520425e+001
1.240481e+003,2.517351e+001
1.241445e+003,2.489612e+001
1.242409e+003,2.464742e+001
1.243373e+003,2.478924e+001
1.244338e+003,2.541301e+001
1.245302e+003,2.633517e+001
1.246266e+003,2.708958e+001
1.247230e+003,2.744627e+001
1.248194e+003,2.751634e+001
1.249159e+003,2.783161e+001
1.250123e+003,2.840791e+001
1.251087e+003,2.868814e+001
1.252051e+003,2.847398e+001
1.253016e+003,2.792727e+001
1.253980e+003,2.776120e+001
1.254944e+003,2.817393e+001
1.255908e+003,2.886273e+001
1.256873e+003,2.972650e+001
1.257837e+003,3.078465e+001
1.258801e+003,3.175289e+001
1.259765e+003,3.193251e+001
1.260729e+003,3.120632e+001
1.261694e+003,3.061830e+001
1.262658e+003,3.079036e+001
1.263622e+003,3.112420e+001
1.264586e+003,3.113481e+001
1.265551e+003,3.123599e+001
1.266515e+003,3.170808e+001
1.267479e+003,3.246885e+001
1.268443e+003,3.325694e+001
1.269408e+003,3.432908e+001
1.270372e+003,3.584294e+001
1.271336e+003,3.740900e+001
1.272300e+003,3.874435e+001
1.273265e+003,3.983840e+001
1.274229e+003,4.108804e+001
1.275193e+003,4.294073e+001
1.276157e+003,4.494168e+001
1.277121e+003,4.688905e+001
1.278086e+003,4.869260e+001
1.279050e+003,5.020786e+001
1.280014e+003,5.121867e+001
1.280978e+003,5.185962e+001
1.281943e+003,5.223542e+001
1.282907e+003,5.220444e+001
1.283871e+003,5.128185e+001
1.284835e+003,4.926608e+001
1.285800e+003,4.683495e+001
1.286764e+003,4.484510e+001
1.287728e+003,4.329242e+001
1.288692e+003,4.159579e+001
1.289656e+003,3.956557e+001
1.290621e+003,3.762762e+001
1.291585e+003,3.578224e+001
1.292549e+003,3.401477e+001
1.293513e+003,3.235473e+001
1.294478e+003,3.074347e+001
1.295442e+003,2.894210e+001
1.296406e+003,2.689243e+001
1.297370e+003,2.458859e+001
1.298335e+003,2.221881e+001
1.299299e+003,2.021489e+001
1.300263e+003,1.885900e+001
1.301227e+003,1.794983e+001
1.302192e+003,1.746984e+001
1.303156e+003,1.739420e+001
1.304120e+003,1.733900e+001
1.305084e+003,1.703775e+001
1.306048e+003,1.674602e+001
1.307013e+003,1.677398e+001
1.307977e+003,1.698353e+001
1.308941e+003,1.711517e+001
1.309905e+003,1.696828e+001
1.310870e+003,1.634716e+001
1.311834e+003,1.506206e+001
1.312798e+003,1.359420e+001
1.313762e+003,1.251059e+001
1.314727e+003,1.204470e+001
1.315691e+003,1.225760e+001
1.316655e+003,1.285180e+001
1.317619e+003,1.351856e+001
1.318583e+003,1.433132e+001
1.319548e+003,1.563381e+001
1.320512e+003,1.752741e+001
1.321476e+003,1.960080e+001
1.322440e+003,2.146735e+001
1.323405e+003,2.280523e+001
1.324369e+003,2.330311e+001
1.325333e+003,2.309996e+001
1.326297e+003,2.308862e+001
1.327262e+003,2.373971e+001
1.328226e+003,2.430702e+001
1.329190e+003,2.417384e+001
1.330154e+003,2.342857e+001
1.331119e+003,2.241665e+001
1.332083e+003,2.141544e+001
1.333047e+003,2.077479e+001
1.334011e+003,2.063355e+001
1.334975e+003,2.079261e+001
1.335940e+003,2.108344e+001
1.336904e+003,2.144575e+001
1.337868e+003,2.185860e+001
1.338832e+003,2.270015e+001
1.339797e+003,2.453425e+001
1.340761e+003,2.721068e+001
1.341725e+003,2.955223e+001
1.342689e+003,3.086792e+001
1.343654e+003,3.156806e+001
