7.564355e+002,1.079091e+002
7.573997e+002,1.025722e+002
7.583639e+002,9.703227e+001
7.593281e+002,9.126677e+001
7.602924e+002,8.578847e+001
7.612566e+002,8.118355e+001
7.622208e+002,7.772717e+001
7.631851e+002,7.496786e+001
7.641493e+002,7.236520e+001
7.651135e+002,7.007993e+001
7.660778e+002,6.828746e+001
7.670420e+002,6.707083e+001
7.680062e+002,6.624587e+001
7.689705e+002,6.527368e+001
7.699347e+002,6.380255e+001
7.708989e+002,6.211255e+001
7.718632e+002,6.032248e+001
7.728274e+002,5.851402e+001
7.737916e+002,5.714126e+001
7.747559e+002,5.671073e+001
7.757201e+002,5.715407e+001
7.766843e+002,5.752024e+001
7.776486e+002,5.733872e+001
7.786128e+002,5.694534e+001
7.795770e+002,5.671830e+001
7.805413e+002,5.634438e+001
7.815055e+002,5.535121e+001
7.824697e+002,5.344851e+001
7.834340e+002,5.083463e+001
7.843982e+002,4.807740e+001
7.853624e+002,4.564901e+001
7.863267e+002,4.391316e+001
7.872909e+002,4.249864e+001
7.882551e+002,4.084078e+001
7.892194e+002,3.878127e+001
7.901836e+002,3.675114e+001
7.911478e+002,3.546886e+001
7.921121e+002,3.518216e+001
7.930763e+002,3.561985e+001
7.940405e+002,3.630869e+001
7.950048e+002,3.713143e+001
7.959690e+002,3.804099e+001
7.969332e+002,3.908320e+001
7.978975e+002,4.053808e+001
7.988617e+002,4.270721e+001
7.998259e+002,4.554628e+001
8.007902e+002,4.832704e+001
8.017544e+002,5.051348e+001
8.027186e+002,5.210472e+001
8.036829e+002,5.332115e+001
8.046471e+002,5.449747e+001
8.056113e+002,5.554939e+001
8.065756e+002,5.624279e+001
8.075398e+002,5.649011e+001
8.085040e+002,5.630133e+001
8.094683e+002,5.547774e+001
8.104325e+002,5.388772e+001
8.113967e+002,5.183503e+001
8.123610e+002,4.968561e+001
8.133252e+002,4.768202e+001
8.142894e+002,4.578920e+001
8.152537e+002,4.382264e+001
8.162179e+002,4.166653e+001
8.171821e+002,3.938344e+001
8.181464e+002,3.734511e+001
8.191106e+002,3.572993e+001
8.200748e+002,3.464210e+001
8.210391e+002,3.373400e+001
8.220033e+002,3.236926e+001
8.229675e+002,3.006290e+001
8.239318e+002,2.692409e+001
8.248960e+002,2.349031e+001
8.258602e+002,2.011473e+001
8.268245e+002,1.690615e+001
8.277887e+002,1.389640e+001
8.287529e+002,1.129910e+001
8.297172e+002,9.322966e+000
8.306814e+002,8.029243e+000
8.316456e+002,7.441136e+000
8.326099e+002,7.565018e+000
8.335741e+002,8.251055e+000
8.345383e+002,8.933230e+000
8.355026e+002,9.109331e+000
8.364668e+002,8.704846e+000
8.374310e+002,7.810242e+000
8.383953e+002,6.774582e+000
8.393595e+002,5.872542e+000
8.403237e+002,5.117712e+000
8.412880e+002,4.518576e+000
8.422522e+002,4.169503e+000
8.432164e+002,4.109511e+000
8.441807e+002,4.244264e+000
8.451449e+002,4.509364e+000
8.461091e+002,4.906057e+000
8.470734e+002,5.374781e+000
8.480376e+002,5.762661e+000
8.490018e+002,5.868701e+000
8.499661e+002,5.651310e+000
8.509303e+002,5.267147e+000
8.518945e+002,5.016613e+000
8.528588e+002,4.875792e+000
8.538230e+002,4.635613e+000
8.547872e+002,4.294940e+000
8.557515e+002,3.959975e+000
8.567157e+002,3.812908e+000
8.576799e+002,4.050520e+000
8.586442e+002,4.776907e+000
8.596084e+002,5.764666e+000
8.605726e+002,6.566667e+000
8.615369e+002,7.011131e+000
8.625011e+002,7.270517e+000
8.634653e+002,7.530489e+000
8.644296e+002,7.871596e+000
8.653938e+002,8.273295e+000
8.663580e+002,8.697970e+000
8.673223e+002,9.133132e+000
8.682865e+002,9.638295e+000
8.692507e+002,1.031417e+001
8.702150e+002,1.130302e+001
8.711792e+002,1.250013e+001
8.721434e+002,1.326507e+001
8.731077e+002,1.299403e+001
8.740719e+002,1.203825e+001
8.750361e+002,1.111714e+001
8.760004e+002,1.055340e+001
8.769646e+002,1.010668e+001
8.779288e+002,9.501528e+000
8.788931e+002,9.254497e+000
8.798573e+002,9.812233e+000
8.808215e+002,1.094149e+001
8.817858e+002,1.213799e+001
8.827500e+002,1.305531e+001
8.837142e+002,1.376912e+001
8.846785e+002,1.403629e+001
8.856427e+002,1.374002e+001
8.866069e+002,1.336527e+001
8.875712e+002,1.350948e+001
8.885354e+002,1.364114e+001
8.894996e+002,1.274506e+001
8.904639e+002,1.104916e+001
8.914281e+002,9.403152e+000
8.923923e+002,8.621814e+000
8.933566e+002,8.402927e+000
8.943208e+002,7.915765e+000
8.952850e+002,6.912307e+000
8.962493e+002,5.681256e+000
8.972135e+002,4.695008e+000
8.981777e+002,3.987751e+000
8.991420e+002,3.708888e+000
9.001062e+002,4.101817e+000
9.010704e+002,5.027908e+000
9.020347e+002,5.914467e+000
9.029989e+002,6.677616e+000
9.039631e+002,7.991920e+000
9.049274e+002,9.648808e+000
9.058916e+002,1.066819e+001
9.068558e+002,1.088163e+001
9.078201e+002,1.105872e+001
9.087843e+002,1.162824e+001
9.097485e+002,1.210900e+001
9.107128e+002,1.176722e+001
9.116770e+002,1.061193e+001
9.126412e+002,9.373835e+000
9.136055e+002,8.683029e+000
9.145697e+002,8.574360e+000
9.155339e+002,8.754045e+000
9.164982e+002,9.108875e+000
9.174624e+002,9.524487e+000
9.184266e+002,9.833636e+000
9.193909e+002,1.023853e+001
9.203551e+002,1.159621e+001
9.213193e+002,1.416408e+001
9.222836e+002,1.701074e+001
9.232478e+002,1.919641e+001
9.242120e+002,2.068843e+001
9.251763e+002,2.206123e+001
9.261405e+002,2.370820e+001
9.271047e+002,2.540978e+001
9.280690e+002,2.686114e+001
9.290332e+002,2.803240e+001
9.299974e+002,2.909080e+001
9.309617e+002,3.017882e+001
9.319259e+002,3.138224e+001
9.328901e+002,3.271954e+001
9.338544e+002,3.393792e+001
9.348186e+002,3.465715e+001
9.357828e+002,3.454343e+001
9.367471e+002,3.367461e+001
9.377113e+002,3.257465e+001
9.386755e+002,3.165709e+001
9.396398e+002,3.116768e+001
9.406040e+002,3.121918e+001
9.415682e+002,3.189998e+001
9.425325e+002,3.298728e+001
9.434967e+002,3.418850e+001
9.444609e+002,3.532444e+001
9.454252e+002,3.639175e+001
9.463894e+002,3.728139e+001
9.473536e+002,3.801204e+001
9.483179e+002,3.863214e+001
9.492821e+002,3.896893e+001
9.502463e+002,3.891593e+001
9.512106e+002,3.864846e+001
9.521748e+002,3.848077e+001
9.531390e+002,3.855269e+001
9.541033e+002,3.872448e+001
9.550675e+002,3.873380e+001
9.560317e+002,3.820748e+001
9.569960e+002,3.735627e+001
9.579602e+002,3.653276e+001
9.589244e+002,3.604208e+001
9.598887e+002,3.600056e+001
9.608529e+002,3.659949e+001
9.618171e+002,3.791332e+001
9.627814e+002,3.984884e+001
9.637456e+002,4.185710e+001
9.647098e+002,4.356605e+001
9.656741e+002,4.493282e+001
9.666383e+002,4.589397e+001
9.676025e+002,4.624160e+001
9.685668e+002,4.588578e+001
9.695310e+002,4.497011e+001
9.704952e+002,4.390572e+001
9.714595e+002,4.286250e+001
9.724237e+002,4.191725e+001
9.733879e+002,4.102034e+001
9.743522e+002,4.021387e+001
9.753164e+002,3.960971e+001
9.762806e+002,3.915359e+001
9.772449e+002,3.859880e+001
9.782091e+002,3.819118e+001
9.791733e+002,3.844959e+001
9.801376e+002,3.909567e+001
9.811018e+002,3.966573e+001
9.820660e+002,4.020475e+001
9.830303e+002,4.111163e+001
9.839945e+002,4.273882e+001
9.849587e+002,4.491299e+001
9.859230e+002,4.737853e+001
9.868872e+002,4.984261e+001
9.878514e+002,5.215697e+001
9.888157e+002,5.432010e+001
9.897799e+002,5.659784e+001
9.907441e+002,5.951723e+001
9.917084e+002,6.303562e+001
9.926726e+002,6.675851e+001
9.936368e+002,6.995660e+001
9.946011e+002,7.269669e+001
9.955653e+002,7.546490e+001
9.965295e+002,7.912070e+001
9.974938e+002,8.399179e+001
9.984580e+002,8.990855e+001
9.994222e+002,9.680376e+001
1.000386e+003,1.044977e+002
1.001351e+003,1.124738e+002
1.002315e+003,1.204566e+002
1.003279e+003,1.278483e+002
1.004243e+003,1.338108e+002
1.005208e+003,1.373427e+002
1.006172e+003,1.381575e+002
1.007136e+003,1.364408e+002
1.008100e+003,1.328825e+002
1.009065e+003,1.281894e+002
1.010029e+003,1.235717e+002
1.010993e+003,1.199315e+002
1.011957e+003,1.180871e+002
1.012922e+003,1.179380e+002
1.013886e+003,1.190944e+002
1.014850e+003,1.213741e+002
1.015814e+003,1.248581e+002
1.016778e+003,1.290957e+002
1.017743e+003,1.335410e+002
1.018707e+003,1.380322e+002
1.019671e+003,1.423693e+002
1.020635e+003,1.463990e+002
1.021600e+003,1.504806e+002
1.022564e+003,1.551823e+002
1.023528e+003,1.610487e+002
1.024492e+003,1.686559e+002
1.025457e+003,1.784524e+002
1.026421e+003,1.896571e+002
1.027385e+003,2.016018e+002
1.028349e+003,2.142019e+002
1.029313e+003,2.283682e+002
1.030278e+003,2.443476e+002
1.031242e+003,2.625516e+002
1.032206e+003,2.836695e+002
1.033170e+003,3.075681e+002
1.034135e+003,3.326883e+002
1.035099e+003,3.577929e+002
1.036063e+003,3.838694e+002
1.037027e+003,4.117437e+002
1.037992e+003,4.418383e+002
1.038956e+003,4.739789e+002
1.039920e+003,5.079629e+002
1.040884e+003,5.410011e+002
1.041849e+003,5.714931e+002
1.042813e+003,6.014868e+002
1.043777e+003,6.333626e+002
1.044741e+003,6.692348e+002
1.045705e+003,7.102968e+002
1.046670e+003,7.561408e+002
1.047634e+003,8.051971e+002
1.048598e+003,8.569146e+002
1.049562e+003,9.122141e+002
1.050527e+003,9.709950e+002
1.051491e+003,1.031993e+003
1.052455e+003,1.092733e+003
1.053419e+003,1.150339e+003
1.054384e+003,1.200055e+003
1.055348e+003,1.240199e+003
1.056312e+003,1.271568e+003
1.057276e+003,1.293464e+003
1.058240e+003,1.305160e+003
1.059205e+003,1.305916e+003
1.060169e+003,1.295280e+003
1.061133e+003,1.274248e+003
1.062097e+003,1.246057e+003
1.063062e+003,1.214026e+003
1.064026e+003,1.179066e+003
1.064990e+003,1.141576e+003
1.065954e+003,1.103209e+003
1.066919e+003,1.067065e+003
1.067883e+003,1.035569e+003
1.068847e+003,1.010083e+003
1.069811e+003,9.911785e+002
1.070776e+003,9.789266e+002
1.071740e+003,9.735585e+002
1.072704e+003,9.745578e+002
1.073668e+003,9.827236e+002
1.074632e+003,9.979189e+002
1.075597e+003,1.017628e+003
1.076561e+003,1.036918e+003
1.077525e+003,1.049126e+003
1.078489e+003,1.049620e+003
1.079454e+003,1.038005e+003
1.080418e+003,1.016436e+003
1.081382e+003,9.869757e+002
1.082346e+003,9.525142e+002
1.083311e+003,9.165841e+002
1.084275e+003,8.833698e+002
1.085239e+003,8.564606e+002
1.086203e+003,8.385851e+002
1.087167e+003,8.312154e+002
1.088132e+003,8.322902e+002
1.089096e+003,8.368206e+002
1.090060e+003,8.400328e+002
1.091024e+003,8.362831e+002
1.091989e+003,8.207502e+002
1.092953e+003,7.922224e+002
1.093917e+003,7.513129e+002
1.094881e+003,6.992589e+002
1.095846e+003,6.385139e+002
1.096810e+003,5.718232e+002
1.097774e+003,5.029057e+002
1.098738e+003,4.358813e+002
1.099703e+003,3.740422e+002
1.100667e+003,3.198475e+002
1.101631e+003,2.747115e+002
1.102595e+003,2.382430e+002
1.103559e+003,2.095452e+002
1.104524e+003,1.868504e+002
1.105488e+003,1.687244e+002
1.106452e+003,1.541388e+002
1.107416e+003,1.420806e+002
1.108381e+003,1.316278e+002
1.109345e+003,1.221390e+002
1.110309e+003,1.133158e+002
1.111273e+003,1.054587e+002
1.112238e+003,9.880469e+001
1.113202e+003,9.319293e+001
1.114166e+003,8.829330e+001
1.115130e+003,8.377370e+001
1.116094e+003,7.918245e+001
1.117059e+003,7.432951e+001
1.118023e+003,6.932653e+001
1.118987e+003,6.459633e+001
1.119951e+003,6.025785e+001
1.120916e+003,5.638170e+001
1.121880e+003,5.316446e+001
1.122844e+003,5.080378e+001
1.123808e+003,4.937409e+001
1.124773e+003,4.872240e+001
1.125737e+003,4.837660e+001
1.126701e+003,4.792692e+001
1.127665e+003,4.714664e+001
1.128630e+003,4.607359e+001
1.129594e+003,4.484254e+001
1.130558e+003,4.373949e+001
1.131522e+003,4.299757e+001
1.132486e+003,4.258068e+001
1.133451e+003,4.225341e+001
1.134415e+003,4.197883e+001
1.135379e+003,4.186887e+001
1.136343e+003,4.189694e+001
1.137308e+003,4.181299e+001
1.138272e+003,4.124493e+001
1.139236e+003,4.019211e+001
1.140200e+003,3.897552e+001
1.141165e+003,3.801316e+001
1.142129e+003,3.755331e+001
1.143093e+003,3.771574e+001
1.144057e+003,3.856382e+001
1.145021e+003,3.994473e+001
1.145986e+003,4.159130e+001
1.146950e+003,4.340526e+001
1.147914e+003,4.553262e+001
1.148878e+003,4.752775e+001
1.149843e+003,4.870498e+001
1.150807e+003,4.927091e+001
1.151771e+003,4.988911e+001
1.152735e+003,5.106858e+001
1.153700e+003,5.207231e+001
1.154664e+003,5.205059e+001
1.155628e+003,5.175423e+001
1.156592e+003,5.203562e+001
1.157557e+003,5.280461e+001
1.158521e+003,5.344285e+001
1.159485e+003,5.383700e+001
1.160449e+003,5.421368e+001
1.161413e+003,5.472047e+001
1.162378e+003,5.515829e+001
1.163342e+003,5.594833e+001
1.164306e+003,5.845914e+001
1.165270e+003,6.333844e+001
1.166235e+003,7.080334e+001
1.167199e+003,8.165459e+001
1.168163e+003,9.736034e+001
1.169127e+003,1.192179e+002
1.170092e+003,1.461747e+002
1.171056e+003,1.769049e+002
1.172020e+003,2.106188e+002
1.172984e+003,2.460659e+002
1.173948e+003,2.809369e+002
1.174913e+003,3.129460e+002
1.175877e+003,3.388249e+002
1.176841e+003,3.559010e+002
1.177805e+003,3.626703e+002
1.178770e+003,3.587363e+002
1.179734e+003,3.452743e+002
1.180698e+003,3.244389e+002
1.181662e+003,2.976257e+002
1.182627e+003,2.668876e+002
1.183591e+003,2.348315e+002
1.184555e+003,2.047009e+002
1.185519e+003,1.785448e+002
1.186484e+003,1.567186e+002
1.187448e+003,1.396917e+002
1.188412e+003,1.276215e+002
1.189376e+003,1.189680e+002
1.190340e+003,1.124855e+002
1.191305e+003,1.072766e+002
1.192269e+003,1.025315e+002
1.193233e+003,9.767313e+001
1.194197e+003,9.251930e+001
1.195162e+003,8.712456e+001
1.196126e+003,8.224164e+001
1.197090e+003,7.806487e+001
1.198054e+003,7.416054e+001
1.199019e+003,6.995683e+001
1.199983e+003,6.555711e+001
1.200947e+003,6.179290e+001
1.201911e+003,5.864241e+001
1.202875e+003,5.592418e+001
1.203840e+003,5.371888e+001
1.204804e+003,5.186821e+001
1.205768e+003,4.983405e+001
1.206732e+003,4.727850e+001
1.207697e+003,4.457108e+001
1.208661e+003,4.190775e+001
1.209625e+003,3.958132e+001
1.210589e+003,3.796346e+001
1.211554e+003,3.704024e+001
1.212518e+003,3.598359e+001
1.213482e+003,3.427319e+001
1.214446e+003,3.237813e+001
1.215411e+003,3.078078e+001
1.216375e+003,3.004555e+001
1.217339e+003,3.051011e+001
1.218303e+003,3.175801e+001
1.219267e+003,3.271532e+001
1.220232e+003,3.298131e+001
1.221196e+003,3.309996e+001
1.222160e+003,3.350572e+001
1.223124e+003,3.456227e+001
1.224089e+003,3.623875e+001
1.225053e+003,3.798199e+001
1.226017e+003,3.899297e+001
1.226981e+003,3.931271e+001
1.227946e+003,3.948347e+001
1.228910e+003,3.957675e+001
1.229874e+003,3.964118e+001
1.230838e+003,3.974446e+001
1.231802e+003,3.954316e+001
1.232767e+003,3.833145e+001
1.233731e+003,3.587407e+001
1.234695e+003,3.360677e+001
1.235659e+003,3.264454e+001
1.236624e+003,3.289552e+001
1.237588e+003,3.382015e+001
1.238552e+003,3.508364e+001
1.239516e+003,3.664260e+001
1.240481e+003,3.836240e+001
1.241445e+003,3.996865e+001
1.242409e+003,4.125818e+001
1.243373e+003,4.214363e+001
1.244338e+003,4.256290e+001
1.245302e+003,4.231733e+001
1.246266e+003,4.121716e+001
1.247230e+003,3.951468e+001
1.248194e+003,3.866870e+001
1.249159e+003,3.921840e+001
1.250123e+003,4.021753e+001
1.251087e+003,4.062713e+001
1.252051e+003,4.037255e+001
1.253016e+003,3.991511e+001
1.253980e+003,3.949070e+001
1.254944e+003,3.934457e+001
1.255908e+003,3.981789e+001
1.256873e+003,4.062712e+001
1.257837e+003,4.137233e+001
1.258801e+003,4.186496e+001
1.259765e+003,4.216516e+001
1.260729e+003,4.247150e+001
1.261694e+003,4.328367e+001
1.262658e+003,4.477678e+001
1.263622e+003,4.622510e+001
1.264586e+003,4.715668e+001
1.265551e+003,4.784850e+001
1.266515e+003,4.864667e+001
1.267479e+003,4.971119e+001
1.268443e+003,5.115374e+001
1.269408e+003,5.288989e+001
1.270372e+003,5.463939e+001
1.271336e+003,5.645859e+001
1.272300e+003,5.868862e+001
1.273265e+003,6.177433e+001
1.274229e+003,6.574673e+001
1.275193e+003,7.006616e+001
1.276157e+003,7.380156e+001
1.277121e+003,7.690384e+001
1.278086e+003,7.948898e+001
1.279050e+003,8.122723e+001
1.280014e+003,8.151523e+001
1.280978e+003,8.002080e+001
1.281943e+003,7.691156e+001
1.282907e+003,7.258684e+001
1.283871e+003,6.782695e+001
1.284835e+003,6.328032e+001
1.285800e+003,5.935838e+001
1.286764e+003,5.611002e+001
1.287728e+003,5.324600e+001
1.288692e+003,5.033883e+001
1.289656e+003,4.750154e+001
1.290621e+003,4.562319e+001
1.291585e+003,4.505451e+001
1.292549e+003,4.473736e+001
1.293513e+003,4.344069e+001
1.294478e+003,4.116771e+001
1.295442e+003,3.883713e+001
1.296406e+003,3.713231e+001
1.297370e+003,3.561720e+001
1.298335e+003,3.390185e+001
1.299299e+003,3.191603e+001
1.300263e+003,2.976414e+001
1.301227e+003,2.775524e+001
1.302192e+003,2.621961e+001
1.303156e+003,2.527842e+001
1.304120e+003,2.471457e+001
1.305084e+003,2.422879e+001
1.306048e+003,2.321990e+001
1.307013e+003,2.182203e+001
1.307977e+003,2.072769e+001
1.308941e+003,2.037422e+001
1.309905e+003,2.058946e+001
1.310870e+003,2.065431e+001
1.311834e+003,2.068858e+001
1.312798e+003,2.101316e+001
1.313762e+003,2.179195e+001
1.314727e+003,2.290709e+001
1.315691e+003,2.414307e+001
1.316655e+003,2.524573e+001
1.317619e+003,2.613904e+001
1.318583e+003,2.700623e+001
1.319548e+003,2.810315e+001
1.320512e+003,2.944935e+001
1.321476e+003,3.051241e+001
1.322440e+003,3.084521e+001
1.323405e+003,3.043950e+001
1.324369e+003,2.936810e+001
1.325333e+003,2.788229e+001
1.326297e+003,2.650528e+001
1.327262e+003,2.581264e+001
1.328226e+003,2.546903e+001
1.329190e+003,2.509658e+001
1.330154e+003,2.504235e+001
1.331119e+003,2.586316e+001
1.332083e+003,2.766197e+001
1.333047e+003,3.022112e+001
1.334011e+003,3.323532e+001
1.334975e+003,3.628909e+001
1.335940e+003,3.905610e+001
1.336904e+003,4.123009e+001
1.337868e+003,4.244060e+001
1.338832e+003,4.302485e+001
1.339797e+003,4.383836e+001
1.340761e+003,4.490643e+001
1.341725e+003,4.509277e+001
1.342689e+003,4.369749e+001
1.343654e+003,4.170297e+001
