5.693742e+002,6.334772e+001
5.703384e+002,6.362949e+001
5.713027e+002,6.431624e+001
5.722669e+002,6.562446e+001
5.732311e+002,6.762432e+001
5.741954e+002,6.971421e+001
5.751596e+002,7.102079e+001
5.761238e+002,7.157278e+001
5.770881e+002,7.199671e+001
5.780523e+002,7.261583e+001
5.790165e+002,7.300478e+001
5.799808e+002,7.248930e+001
5.809450e+002,7.121914e+001
5.819092e+002,6.993481e+001
5.828735e+002,6.918873e+001
5.838377e+002,6.904498e+001
5.848019e+002,6.932325e+001
5.857662e+002,6.989713e+001
5.867304e+002,7.061054e+001
5.876946e+002,7.104658e+001
5.886589e+002,7.144509e+001
5.896231e+002,7.249554e+001
5.905873e+002,7.456883e+001
5.915516e+002,7.712619e+001
5.925158e+002,7.941827e+001
5.934800e+002,8.123656e+001
5.944443e+002,8.310813e+001
5.954085e+002,8.550114e+001
5.963727e+002,8.852749e+001
5.973370e+002,9.202165e+001
5.983012e+002,9.574685e+001
5.992654e+002,9.962217e+001
6.002297e+002,1.036418e+002
6.011939e+002,1.077314e+002
6.021581e+002,1.120003e+002
6.031224e+002,1.164683e+002
6.040866e+002,1.211285e+002
6.050508e+002,1.256645e+002
6.060151e+002,1.299057e+002
6.069793e+002,1.337018e+002
6.079435e+002,1.370454e+002
6.089078e+002,1.403082e+002
6.098720e+002,1.439831e+002
6.108362e+002,1.482947e+002
6.118005e+002,1.532628e+002
6.127647e+002,1.586993e+002
6.137289e+002,1.640517e+002
6.146932e+002,1.683772e+002
6.156574e+002,1.713943e+002
6.166216e+002,1.748057e+002
6.175859e+002,1.799062e+002
6.185501e+002,1.867494e+002
6.195143e+002,1.947379e+002
6.204786e+002,2.033569e+002
6.214428e+002,2.111042e+002
6.224070e+002,2.169357e+002
6.233713e+002,2.204011e+002
6.243355e+002,2.212213e+002
6.252997e+002,2.193666e+002
6.262640e+002,2.149493e+002
6.272282e+002,2.082226e+002
6.281924e+002,1.994230e+002
6.291567e+002,1.895116e+002
6.301209e+002,1.805357e+002
6.310851e+002,1.734018e+002
6.320494e+002,1.685143e+002
6.330136e+002,1.659198e+002
6.339778e+002,1.650444e+002
6.349421e+002,1.645856e+002
6.359063e+002,1.639733e+002
6.368705e+002,1.629780e+002
6.378348e+002,1.614933e+002
6.387990e+002,1.599381e+002
6.397632e+002,1.588017e+002
6.407275e+002,1.579758e+002
6.416917e+002,1.567081e+002
6.426559e+002,1.543446e+002
6.436202e+002,1.509551e+002
6.445844e+002,1.469600e+002
6.455486e+002,1.427750e+002
6.465129e+002,1.386905e+002
6.474771e+002,1.346723e+002
6.484413e+002,1.304487e+002
6.494056e+002,1.254815e+002
6.503698e+002,1.196287e+002
6.513340e+002,1.134905e+002
6.522983e+002,1.078320e+002
6.532625e+002,1.026238e+002
6.542267e+002,9.749386e+001
6.551910e+002,9.228014e+001
6.561552e+002,8.697554e+001
6.571194e+002,8.154935e+001
6.580837e+002,7.629212e+001
6.590479e+002,7.171488e+001
6.600121e+002,6.819362e+001
6.609764e+002,6.563660e+001
6.619406e+002,6.375591e+001
6.629048e+002,6.213948e+001
6.638691e+002,6.026004e+001
6.648333e+002,5.813074e+001
6.657975e+002,5.623438e+001
6.667618e+002,5.481021e+001
6.677260e+002,5.393858e+001
6.686902e+002,5.330534e+001
6.696545e+002,5.268668e+001
6.706187e+002,5.234596e+001
6.715829e+002,5.282243e+001
6.725472e+002,5.422695e+001
6.735114e+002,5.632474e+001
6.744756e+002,5.875687e+001
6.754399e+002,6.149722e+001
6.764041e+002,6.420139e+001
6.773683e+002,6.662608e+001
6.783326e+002,6.930968e+001
6.792968e+002,7.305788e+001
6.802610e+002,7.780008e+001
6.812253e+002,8.276635e+001
6.821895e+002,8.715981e+001
6.831537e+002,9.068637e+001
6.841180e+002,9.345103e+001
6.850822e+002,9.548754e+001
6.860464e+002,9.676584e+001
6.870107e+002,9.728944e+001
6.879749e+002,9.697246e+001
6.889391e+002,9.614568e+001
6.899034e+002,9.504001e+001
6.908676e+002,9.395390e+001
6.918318e+002,9.313095e+001
6.927961e+002,9.234783e+001
6.937603e+002,9.113042e+001
6.947245e+002,8.930143e+001
6.956888e+002,8.699282e+001
6.966530e+002,8.438381e+001
6.976172e+002,8.175938e+001
6.985815e+002,7.954118e+001
6.995457e+002,7.806015e+001
7.005099e+002,7.737140e+001
7.014742e+002,7.722298e+001
7.024384e+002,7.738193e+001
7.034026e+002,7.759693e+001
7.043669e+002,7.774809e+001
7.053311e+002,7.804515e+001
7.062953e+002,7.843941e+001
7.072596e+002,7.922813e+001
7.082238e+002,8.094671e+001
7.091880e+002,8.389017e+001
7.101523e+002,8.762576e+001
7.111165e+002,9.188328e+001
7.120807e+002,9.652805e+001
7.130450e+002,1.014929e+002
7.140092e+002,1.067814e+002
7.149734e+002,1.123926e+002
7.159377e+002,1.180632e+002
7.169019e+002,1.242916e+002
7.178661e+002,1.320571e+002
7.188304e+002,1.421963e+002
7.197946e+002,1.549445e+002
7.207589e+002,1.703567e+002
7.217231e+002,1.880140e+002
7.226873e+002,2.068970e+002
7.236516e+002,2.255773e+002
7.246158e+002,2.431647e+002
7.255800e+002,2.589076e+002
7.265443e+002,2.719243e+002
7.275085e+002,2.810974e+002
7.284727e+002,2.857195e+002
7.294370e+002,2.864223e+002
7.304012e+002,2.846516e+002
7.313654e+002,2.813890e+002
7.323297e+002,2.770526e+002
7.332939e+002,2.718800e+002
7.342581e+002,2.665203e+002
7.352224e+002,2.615744e+002
7.361866e+002,2.569745e+002
7.371508e+002,2.523238e+002
7.381151e+002,2.472153e+002
7.390793e+002,2.412026e+002
7.400435e+002,2.336441e+002
7.410078e+002,2.239852e+002
7.419720e+002,2.123984e+002
7.429362e+002,1.999067e+002
7.439005e+002,1.872557e+002
7.448647e+002,1.751198e+002
7.458289e+002,1.639062e+002
7.467932e+002,1.534301e+002
7.477574e+002,1.439694e+002
7.487216e+002,1.359467e+002
7.496859e+002,1.293858e+002
7.506501e+002,1.241411e+002
7.516143e+002,1.200134e+002
7.525786e+002,1.169298e+002
7.535428e+002,1.142945e+002
7.545070e+002,1.114437e+002
7.554713e+002,1.080301e+002
7.564355e+002,1.042961e+002
7.573997e+002,1.006787e+002
7.583639e+002,9.740319e+001
7.593281e+002,9.414527e+001
7.602924e+002,9.037404e+001
7.612566e+002,8.635736e+001
7.622208e+002,8.283369e+001
7.631851e+002,8.011312e+001
7.641493e+002,7.808234e+001
7.651135e+002,7.652543e+001
7.660778e+002,7.519919e+001
7.670420e+002,7.348235e+001
7.680062e+002,7.129401e+001
7.689705e+002,6.907439e+001
7.699347e+002,6.728814e+001
7.708989e+002,6.605932e+001
7.718632e+002,6.539053e+001
7.728274e+002,6.523261e+001
7.737916e+002,6.552579e+001
7.747559e+002,6.616753e+001
7.757201e+002,6.703513e+001
7.766843e+002,6.788081e+001
7.776486e+002,6.824703e+001
7.786128e+002,6.764799e+001
7.795770e+002,6.577921e+001
7.805413e+002,6.308976e+001
7.815055e+002,6.024693e+001
7.824697e+002,5.753008e+001
7.834340e+002,5.491298e+001
7.843982e+002,5.235428e+001
7.853624e+002,4.986917e+001
7.863267e+002,4.738709e+001
7.872909e+002,4.520668e+001
7.882551e+002,4.379770e+001
7.892194e+002,4.339127e+001
7.901836e+002,4.378288e+001
7.911478e+002,4.437666e+001
7.921121e+002,4.493265e+001
7.930763e+002,4.575280e+001
7.940405e+002,4.727335e+001
7.950048e+002,4.920227e+001
7.959690e+002,5.090787e+001
7.969332e+002,5.217649e+001
7.978975e+002,5.320474e+001
7.988617e+002,5.412524e+001
7.998259e+002,5.496986e+001
8.007902e+002,5.607227e+001
8.017544e+002,5.753167e+001
8.027186e+002,5.903689e+001
8.036829e+002,6.019065e+001
8.046471e+002,6.101983e+001
8.056113e+002,6.181047e+001
8.065756e+002,6.261371e+001
8.075398e+002,6.307354e+001
8.085040e+002,6.282478e+001
8.094683e+002,6.178934e+001
8.104325e+002,6.021999e+001
8.113967e+002,5.854227e+001
8.123610e+002,5.689891e+001
8.133252e+002,5.534104e+001
8.142894e+002,5.402627e+001
8.152537e+002,5.308474e+001
8.162179e+002,5.237922e+001
8.171821e+002,5.173318e+001
8.181464e+002,5.124677e+001
8.191106e+002,5.097796e+001
8.200748e+002,5.091177e+001
8.210391e+002,5.068169e+001
8.220033e+002,4.976749e+001
8.229675e+002,4.791518e+001
8.239318e+002,4.522478e+001
8.248960e+002,4.199848e+001
8.258602e+002,3.849645e+001
8.268245e+002,3.499761e+001
8.277887e+002,3.179346e+001
8.287529e+002,2.899306e+001
8.297172e+002,2.645705e+001
8.306814e+002,2.427898e+001
8.316456e+002,2.290811e+001
8.326099e+002,2.266258e+001
8.335741e+002,2.287321e+001
8.345383e+002,2.258899e+001
8.355026e+002,2.159295e+001
8.364668e+002,2.036893e+001
8.374310e+002,1.936126e+001
8.383953e+002,1.850599e+001
8.393595e+002,1.772946e+001
8.403237e+002,1.696236e+001
8.412880e+002,1.610048e+001
8.422522e+002,1.517254e+001
8.432164e+002,1.463728e+001
8.441807e+002,1.512990e+001
8.451449e+002,1.629568e+001
8.461091e+002,1.729207e+001
8.470734e+002,1.716923e+001
8.480376e+002,1.597070e+001
8.490018e+002,1.416471e+001
8.499661e+002,1.251098e+001
8.509303e+002,1.147323e+001
8.518945e+002,1.090850e+001
8.528588e+002,1.064512e+001
8.538230e+002,1.049515e+001
8.547872e+002,1.041370e+001
8.557515e+002,1.060171e+001
8.567157e+002,1.138193e+001
8.576799e+002,1.263075e+001
8.586442e+002,1.357436e+001
8.596084e+002,1.408040e+001
8.605726e+002,1.454700e+001
8.615369e+002,1.495429e+001
8.625011e+002,1.459569e+001
8.634653e+002,1.357953e+001
8.644296e+002,1.254912e+001
8.653938e+002,1.202206e+001
8.663580e+002,1.211365e+001
8.673223e+002,1.264086e+001
8.682865e+002,1.349702e+001
8.692507e+002,1.452268e+001
8.702150e+002,1.559297e+001
8.711792e+002,1.669509e+001
8.721434e+002,1.803004e+001
8.731077e+002,1.979860e+001
8.740719e+002,2.171309e+001
8.750361e+002,2.284223e+001
8.760004e+002,2.260170e+001
8.769646e+002,2.167922e+001
8.779288e+002,2.117822e+001
8.788931e+002,2.114332e+001
8.798573e+002,2.117930e+001
8.808215e+002,2.088825e+001
8.817858e+002,2.013549e+001
8.827500e+002,1.881676e+001
8.837142e+002,1.742274e+001
8.846785e+002,1.651841e+001
8.856427e+002,1.610232e+001
8.866069e+002,1.584150e+001
8.875712e+002,1.541200e+001
8.885354e+002,1.500421e+001
8.894996e+002,1.508059e+001
8.904639e+002,1.576140e+001
8.914281e+002,1.676126e+001
8.923923e+002,1.736999e+001
8.933566e+002,1.737593e+001
8.943208e+002,1.669120e+001
8.952850e+002,1.540317e+001
8.962493e+002,1.377015e+001
8.972135e+002,1.239831e+001
8.981777e+002,1.146777e+001
8.991420e+002,1.069730e+001
9.001062e+002,9.954471e+000
9.010704e+002,9.398796e+000
9.020347e+002,9.098299e+000
9.029989e+002,8.783806e+000
9.039631e+002,8.179366e+000
9.049274e+002,7.473516e+000
9.058916e+002,7.013721e+000
9.068558e+002,6.784083e+000
9.078201e+002,6.536346e+000
9.087843e+002,6.259414e+000
9.097485e+002,6.139073e+000
9.107128e+002,6.444754e+000
9.116770e+002,7.231144e+000
9.126412e+002,8.401923e+000
9.136055e+002,9.667698e+000
9.145697e+002,1.053148e+001
9.155339e+002,1.049418e+001
9.164982e+002,9.682743e+000
9.174624e+002,8.904858e+000
9.184266e+002,8.826963e+000
9.193909e+002,9.547593e+000
9.203551e+002,1.070786e+001
9.213193e+002,1.197113e+001
9.222836e+002,1.330768e+001
9.232478e+002,1.481967e+001
9.242120e+002,1.657143e+001
9.251763e+002,1.841140e+001
9.261405e+002,2.005291e+001
9.271047e+002,2.108944e+001
9.280690e+002,2.133079e+001
9.290332e+002,2.135960e+001
9.299974e+002,2.195917e+001
9.309617e+002,2.321068e+001
9.319259e+002,2.467075e+001
9.328901e+002,2.608165e+001
9.338544e+002,2.758879e+001
9.348186e+002,2.921036e+001
9.357828e+002,3.056694e+001
9.367471e+002,3.144574e+001
9.377113e+002,3.185731e+001
9.386755e+002,3.180687e+001
9.396398e+002,3.127542e+001
9.406040e+002,3.049074e+001
9.415682e+002,2.985103e+001
9.425325e+002,2.977883e+001
9.434967e+002,3.022606e+001
9.444609e+002,3.067466e+001
9.454252e+002,3.054347e+001
9.463894e+002,2.962276e+001
9.473536e+002,2.873011e+001
9.483179e+002,2.835747e+001
9.492821e+002,2.827606e+001
9.502463e+002,2.816047e+001
9.512106e+002,2.785739e+001
9.521748e+002,2.754106e+001
9.531390e+002,2.740155e+001
9.541033e+002,2.747073e+001
9.550675e+002,2.756992e+001
9.560317e+002,2.756806e+001
9.569960e+002,2.784952e+001
9.579602e+002,2.857596e+001
9.589244e+002,2.893281e+001
9.598887e+002,2.853365e+001
9.608529e+002,2.808329e+001
9.618171e+002,2.822599e+001
9.627814e+002,2.906956e+001
9.637456e+002,3.003028e+001
9.647098e+002,3.083515e+001
9.656741e+002,3.151568e+001
9.666383e+002,3.197293e+001
9.676025e+002,3.196982e+001
9.685668e+002,3.146551e+001
9.695310e+002,3.074100e+001
9.704952e+002,3.031976e+001
9.714595e+002,3.008174e+001
9.724237e+002,2.930336e+001
9.733879e+002,2.811683e+001
9.743522e+002,2.727951e+001
9.753164e+002,2.716158e+001
9.762806e+002,2.748815e+001
9.772449e+002,2.764039e+001
9.782091e+002,2.748394e+001
9.791733e+002,2.696772e+001
9.801376e+002,2.638922e+001
9.811018e+002,2.609862e+001
9.820660e+002,2.615239e+001
9.830303e+002,2.635487e+001
9.839945e+002,2.644480e+001
9.849587e+002,2.687811e+001
9.859230e+002,2.822268e+001
9.868872e+002,3.089322e+001
9.878514e+002,3.479959e+001
9.888157e+002,3.930828e+001
9.897799e+002,4.394103e+001
9.907441e+002,4.848643e+001
9.917084e+002,5.262455e+001
9.926726e+002,5.609075e+001
9.936368e+002,5.906205e+001
9.946011e+002,6.167402e+001
9.955653e+002,6.381311e+001
9.965295e+002,6.547729e+001
9.974938e+002,6.681120e+001
9.984580e+002,6.891697e+001
9.994222e+002,7.264706e+001
1.000386e+003,7.831216e+001
1.001351e+003,8.539230e+001
1.002315e+003,9.331435e+001
1.003279e+003,1.011542e+002
1.004243e+003,1.080318e+002
1.005208e+003,1.130893e+002
1.006172e+003,1.158784e+002
1.007136e+003,1.164812e+002
1.008100e+003,1.147328e+002
1.009065e+003,1.104742e+002
1.010029e+003,1.043297e+002
1.010993e+003,9.760209e+001
1.011957e+003,9.201273e+001
1.012922e+003,8.866152e+001
1.013886e+003,8.790736e+001
1.014850e+003,8.933881e+001
1.015814e+003,9.268762e+001
1.016778e+003,9.735185e+001
1.017743e+003,1.024861e+002
1.018707e+003,1.073551e+002
1.019671e+003,1.118864e+002
1.020635e+003,1.161244e+002
1.021600e+003,1.196973e+002
1.022564e+003,1.226025e+002
1.023528e+003,1.256332e+002
1.024492e+003,1.293185e+002
1.025457e+003,1.337547e+002
1.026421e+003,1.390210e+002
1.027385e+003,1.453420e+002
1.028349e+003,1.528141e+002
1.029313e+003,1.611348e+002
1.030278e+003,1.698693e+002
1.031242e+003,1.789272e+002
1.032206e+003,1.887928e+002
1.033170e+003,2.002262e+002
1.034135e+003,2.131381e+002
1.035099e+003,2.272518e+002
1.036063e+003,2.429148e+002
1.037027e+003,2.604646e+002
1.037992e+003,2.799018e+002
1.038956e+003,3.013951e+002
1.039920e+003,3.257260e+002
1.040884e+003,3.513983e+002
1.041849e+003,3.770679e+002
1.042813e+003,4.033492e+002
1.043777e+003,4.320050e+002
1.044741e+003,4.646623e+002
1.045705e+003,5.018278e+002
1.046670e+003,5.432232e+002
1.047634e+003,5.889152e+002
1.048598e+003,6.390823e+002
1.049562e+003,6.942527e+002
1.050527e+003,7.546998e+002
1.051491e+003,8.195648e+002
1.052455e+003,8.871399e+002
1.053419e+003,9.549262e+002
1.054384e+003,1.017981e+003
1.055348e+003,1.073148e+003
1.056312e+003,1.119410e+003
1.057276e+003,1.154856e+003
1.058240e+003,1.177672e+003
1.059205e+003,1.186064e+003
1.060169e+003,1.179623e+003
1.061133e+003,1.159839e+003
1.062097e+003,1.128859e+003
1.063062e+003,1.089934e+003
1.064026e+003,1.046562e+003
1.064990e+003,1.001752e+003
1.065954e+003,9.585042e+002
1.066919e+003,9.191532e+002
1.067883e+003,8.856177e+002
1.068847e+003,8.610665e+002
1.069811e+003,8.477255e+002
1.070776e+003,8.470046e+002
1.071740e+003,8.597304e+002
1.072704e+003,8.841707e+002
1.073668e+003,9.176064e+002
1.074632e+003,9.562297e+002
1.075597e+003,9.941915e+002
1.076561e+003,1.025957e+003
1.077525e+003,1.046566e+003
1.078489e+003,1.052218e+003
1.079454e+003,1.041948e+003
1.080418e+003,1.017549e+003
1.081382e+003,9.833055e+002
1.082346e+003,9.460767e+002
1.083311e+003,9.116217e+002
1.084275e+003,8.858101e+002
1.085239e+003,8.728783e+002
1.086203e+003,8.735450e+002
1.087167e+003,8.858398e+002
1.088132e+003,9.055681e+002
1.089096e+003,9.257154e+002
1.090060e+003,9.401291e+002
1.091024e+003,9.428699e+002
1.091989e+003,9.292412e+002
1.092953e+003,8.977762e+002
1.093917e+003,8.487544e+002
1.094881e+003,7.837248e+002
1.095846e+003,7.074612e+002
1.096810e+003,6.253414e+002
1.097774e+003,5.428978e+002
1.098738e+003,4.648748e+002
1.099703e+003,3.942112e+002
1.100667e+003,3.326516e+002
1.101631e+003,2.810256e+002
1.102595e+003,2.388265e+002
1.103559e+003,2.054055e+002
1.104524e+003,1.792469e+002
1.105488e+003,1.591154e+002
1.106452e+003,1.440161e+002
1.107416e+003,1.316840e+002
1.108381e+003,1.202806e+002
1.109345e+003,1.098944e+002
1.110309e+003,1.008222e+002
1.111273e+003,9.291604e+001
1.112238e+003,8.587501e+001
1.113202e+003,7.937836e+001
1.114166e+003,7.332881e+001
1.115130e+003,6.796956e+001
1.116094e+003,6.374426e+001
1.117059e+003,6.080329e+001
1.118023e+003,5.926817e+001
1.118987e+003,5.908995e+001
1.119951e+003,5.954465e+001
1.120916e+003,5.919006e+001
1.121880e+003,5.748587e+001
1.122844e+003,5.465034e+001
1.123808e+003,5.149529e+001
1.124773e+003,4.843490e+001
1.125737e+003,4.549227e+001
1.126701e+003,4.259585e+001
1.127665e+003,4.005367e+001
1.128630e+003,3.821440e+001
1.129594e+003,3.707713e+001
1.130558e+003,3.631336e+001
1.131522e+003,3.549743e+001
1.132486e+003,3.426910e+001
1.133451e+003,3.285275e+001
1.134415e+003,3.146470e+001
1.135379e+003,3.014940e+001
1.136343e+003,2.899476e+001
1.137308e+003,2.823219e+001
1.138272e+003,2.761028e+001
1.139236e+003,2.709030e+001
1.140200e+003,2.692500e+001
1.141165e+003,2.741652e+001
1.142129e+003,2.863440e+001
1.143093e+003,3.054318e+001
1.144057e+003,3.261448e+001
1.145021e+003,3.432650e+001
1.145986e+003,3.604517e+001
1.146950e+003,3.841021e+001
1.147914e+003,4.145743e+001
1.148878e+003,4.458204e+001
1.149843e+003,4.741088e+001
1.150807e+003,4.938995e+001
1.151771e+003,5.011918e+001
1.152735e+003,4.997333e+001
1.153700e+003,4.964658e+001
1.154664e+003,4.947813e+001
1.155628e+003,4.912074e+001
1.156592e+003,4.830585e+001
1.157557e+003,4.660057e+001
1.158521e+003,4.410014e+001
1.159485e+003,4.159282e+001
1.160449e+003,3.949210e+001
1.161413e+003,3.802122e+001
1.162378e+003,3.733614e+001
1.163342e+003,3.795387e+001
1.164306e+003,4.033636e+001
1.165270e+003,4.503873e+001
1.166235e+003,5.316861e+001
1.167199e+003,6.657784e+001
1.168163e+003,8.598627e+001
1.169127e+003,1.105149e+002
1.170092e+003,1.388426e+002
1.171056e+003,1.693510e+002
1.172020e+003,2.002966e+002
1.172984e+003,2.295381e+002
1.173948e+003,2.544854e+002
1.174913e+003,2.732172e+002
1.175877e+003,2.847735e+002
1.176841e+003,2.890321e+002
1.177805e+003,2.858670e+002
1.178770e+003,2.753669e+002
1.179734e+003,2.588287e+002
1.180698e+003,2.388609e+002
1.181662e+003,2.172433e+002
1.182627e+003,1.949946e+002
1.183591e+003,1.730586e+002
1.184555e+003,1.525108e+002
1.185519e+003,1.343858e+002
1.186484e+003,1.190693e+002
1.187448e+003,1.064959e+002
1.188412e+003,9.665979e+001
1.189376e+003,8.981522e+001
1.190340e+003,8.586066e+001
1.191305e+003,8.373183e+001
1.192269e+003,8.255214e+001
1.193233e+003,8.188486e+001
1.194197e+003,8.124186e+001
1.195162e+003,7.977921e+001
1.196126e+003,7.708669e+001
1.197090e+003,7.341212e+001
1.198054e+003,6.899430e+001
1.199019e+003,6.381144e+001
1.199983e+003,5.783544e+001
1.200947e+003,5.145483e+001
1.201911e+003,4.533985e+001
1.202875e+003,3.982244e+001
1.203840e+003,3.487213e+001
1.204804e+003,3.067351e+001
1.205768e+003,2.766707e+001
1.206732e+003,2.593039e+001
1.207697e+003,2.462333e+001
1.208661e+003,2.328302e+001
1.209625e+003,2.214387e+001
1.210589e+003,2.146393e+001
1.211554e+003,2.093350e+001
1.212518e+003,2.013698e+001
1.213482e+003,1.910346e+001
1.214446e+003,1.818865e+001
1.215411e+003,1.752819e+001
1.216375e+003,1.680688e+001
1.217339e+003,1.595326e+001
1.218303e+003,1.536653e+001
1.219267e+003,1.526507e+001
1.220232e+003,1.556031e+001
1.221196e+003,1.595564e+001
1.222160e+003,1.660320e+001
1.223124e+003,1.746604e+001
1.224089e+003,1.800060e+001
1.225053e+003,1.808605e+001
1.226017e+003,1.817341e+001
1.226981e+003,1.867665e+001
1.227946e+003,1.925692e+001
1.228910e+003,1.915330e+001
1.229874e+003,1.869852e+001
1.230838e+003,1.861906e+001
1.231802e+003,1.916934e+001
1.232767e+003,2.007943e+001
1.233731e+003,2.135677e+001
1.234695e+003,2.284880e+001
1.235659e+003,2.419906e+001
1.236624e+003,2.503111e+001
1.237588e+003,2.528693e+001
1.238552e+003,2.552216e+001
1.239516e+003,2.581412e+001
1.240481e+003,2.573881e+001
1.241445e+003,2.496485e+001
1.242409e+003,2.375251e+001
1.243373e+003,2.318419e+001
1.244338e+003,2.373446e+001
1.245302e+003,2.513988e+001
1.246266e+003,2.686750e+001
1.247230e+003,2.857506e+001
1.248194e+003,2.974568e+001
1.249159e+003,3.013785e+001
1.250123e+003,3.011619e+001
1.251087e+003,3.006246e+001
1.252051e+003,2.982522e+001
1.253016e+003,2.891228e+001
1.253980e+003,2.743616e+001
1.254944e+003,2.617044e+001
1.255908e+003,2.553617e+001
1.256873e+003,2.548517e+001
1.257837e+003,2.589032e+001
1.258801e+003,2.651564e+001
1.259765e+003,2.689522e+001
1.260729e+003,2.672748e+001
1.261694e+003,2.628667e+001
1.262658e+003,2.589104e+001
1.263622e+003,2.599577e+001
1.264586e+003,2.690188e+001
1.265551e+003,2.834378e+001
1.266515e+003,2.957701e+001
1.267479e+003,3.051118e+001
1.268443e+003,3.193860e+001
1.269408e+003,3.444794e+001
1.270372e+003,3.744413e+001
1.271336e+003,3.985955e+001
1.272300e+003,4.150160e+001
1.273265e+003,4.268425e+001
1.274229e+003,4.392999e+001
1.275193e+003,4.581261e+001
1.276157e+003,4.868523e+001
1.277121e+003,5.175769e+001
1.278086e+003,5.414948e+001
1.279050e+003,5.557150e+001
1.280014e+003,5.622920e+001
1.280978e+003,5.686201e+001
1.281943e+003,5.815020e+001
1.282907e+003,5.996294e+001
1.283871e+003,6.075542e+001
1.284835e+003,5.947783e+001
1.285800e+003,5.689268e+001
1.286764e+003,5.417738e+001
1.287728e+003,5.166276e+001
1.288692e+003,4.906389e+001
1.289656e+003,4.614899e+001
1.290621e+003,4.238689e+001
1.291585e+003,3.820979e+001
1.292549e+003,3.444736e+001
1.293513e+003,3.168258e+001
1.294478e+003,2.984424e+001
1.295442e+003,2.855979e+001
1.296406e+003,2.725306e+001
1.297370e+003,2.543699e+001
1.298335e+003,2.312546e+001
1.299299e+003,2.101157e+001
1.300263e+003,1.969082e+001
1.301227e+003,1.885739e+001
1.302192e+003,1.785161e+001
1.303156e+003,1.671266e+001
1.304120e+003,1.621481e+001
1.305084e+003,1.672468e+001
1.306048e+003,1.775053e+001
1.307013e+003,1.874479e+001
1.307977e+003,1.920313e+001
1.308941e+003,1.870630e+001
1.309905e+003,1.736338e+001
1.310870e+003,1.587925e+001
1.311834e+003,1.472050e+001
1.312798e+003,1.390964e+001
1.313762e+003,1.329957e+001
1.314727e+003,1.283257e+001
1.315691e+003,1.249376e+001
1.316655e+003,1.268127e+001
1.317619e+003,1.393754e+001
1.318583e+003,1.610529e+001
1.319548e+003,1.803514e+001
1.320512e+003,1.891940e+001
1.321476e+003,1.883842e+001
1.322440e+003,1.831204e+001
1.323405e+003,1.788079e+001
1.324369e+003,1.799829e+001
1.325333e+003,1.860435e+001
1.326297e+003,1.901620e+001
1.327262e+003,1.882975e+001
1.328226e+003,1.867616e+001
1.329190e+003,1.907673e+001
1.330154e+003,2.020345e+001
1.331119e+003,2.206938e+001
1.332083e+003,2.422968e+001
1.333047e+003,2.553460e+001
1.334011e+003,2.577390e+001
1.334975e+003,2.621682e+001
1.335940e+003,2.777747e+001
1.336904e+003,3.032586e+001
1.337868e+003,3.338596e+001
1.338832e+003,3.618201e+001
1.339797e+003,3.780084e+001
1.340761e+003,3.805167e+001
1.341725e+003,3.771339e+001
1.342689e+003,3.723498e+001
1.343654e+003,3.632641e+001
