7.024384e+002,4.818766e+001
7.034026e+002,4.890092e+001
7.043669e+002,4.987862e+001
7.053311e+002,5.099923e+001
7.062953e+002,5.241332e+001
7.072596e+002,5.409998e+001
7.082238e+002,5.646632e+001
7.091880e+002,5.971905e+001
7.101523e+002,6.324877e+001
7.111165e+002,6.626974e+001
7.120807e+002,6.878476e+001
7.130450e+002,7.120507e+001
7.140092e+002,7.427705e+001
7.149734e+002,7.914143e+001
7.159377e+002,8.703729e+001
7.169019e+002,9.819637e+001
7.178661e+002,1.120353e+002
7.188304e+002,1.280679e+002
7.197946e+002,1.462409e+002
7.207589e+002,1.662595e+002
7.217231e+002,1.876792e+002
7.226873e+002,2.100012e+002
7.236516e+002,2.321802e+002
7.246158e+002,2.527529e+002
7.255800e+002,2.706234e+002
7.265443e+002,2.851242e+002
7.275085e+002,2.964854e+002
7.284727e+002,3.051091e+002
7.294370e+002,3.106858e+002
7.304012e+002,3.126011e+002
7.313654e+002,3.102375e+002
7.323297e+002,3.035482e+002
7.332939e+002,2.928743e+002
7.342581e+002,2.798355e+002
7.352224e+002,2.661815e+002
7.361866e+002,2.527916e+002
7.371508e+002,2.394486e+002
7.381151e+002,2.255345e+002
7.390793e+002,2.113102e+002
7.400435e+002,1.975928e+002
7.410078e+002,1.851345e+002
7.419720e+002,1.741338e+002
7.429362e+002,1.643587e+002
7.439005e+002,1.556643e+002
7.448647e+002,1.473471e+002
7.458289e+002,1.389377e+002
7.467932e+002,1.308144e+002
7.477574e+002,1.242073e+002
7.487216e+002,1.190623e+002
7.496859e+002,1.143904e+002
7.506501e+002,1.094809e+002
7.516143e+002,1.046835e+002
7.525786e+002,1.006002e+002
7.535428e+002,9.708386e+001
7.545070e+002,9.370934e+001
7.554713e+002,9.024930e+001
7.564355e+002,8.682011e+001
7.573997e+002,8.355999e+001
7.583639e+002,8.055572e+001
7.593281e+002,7.794550e+001
7.602924e+002,7.592919e+001
7.612566e+002,7.440371e+001
7.622208e+002,7.303674e+001
7.631851e+002,7.148193e+001
7.641493e+002,6.970240e+001
7.651135e+002,6.808660e+001
7.660778e+002,6.652030e+001
7.670420e+002,6.445950e+001
7.680062e+002,6.194907e+001
7.689705e+002,5.967779e+001
7.699347e+002,5.812241e+001
7.708989e+002,5.676446e+001
7.718632e+002,5.508475e+001
7.728274e+002,5.312133e+001
7.737916e+002,5.137517e+001
7.747559e+002,5.019530e+001
7.757201e+002,4.956791e+001
7.766843e+002,4.922536e+001
7.776486e+002,4.896947e+001
7.786128e+002,4.875556e+001
7.795770e+002,4.858027e+001
7.805413e+002,4.837843e+001
7.815055e+002,4.831496e+001
7.824697e+002,4.852310e+001
7.834340e+002,4.854495e+001
7.843982e+002,4.760580e+001
7.853624e+002,4.558311e+001
7.863267e+002,4.289364e+001
7.872909e+002,4.009676e+001
7.882551e+002,3.739370e+001
7.892194e+002,3.495232e+001
7.901836e+002,3.317764e+001
7.911478e+002,3.249700e+001
7.921121e+002,3.286687e+001
7.930763e+002,3.380937e+001
7.940405e+002,3.491919e+001
7.950048e+002,3.617744e+001
7.959690e+002,3.765378e+001
7.969332e+002,3.936050e+001
7.978975e+002,4.122545e+001
7.988617e+002,4.310269e+001
7.998259e+002,4.488813e+001
8.007902e+002,4.657280e+001
8.017544e+002,4.820841e+001
8.027186e+002,5.004387e+001
8.036829e+002,5.239616e+001
8.046471e+002,5.465227e+001
8.056113e+002,5.582726e+001
8.065756e+002,5.575560e+001
8.075398e+002,5.510083e+001
8.085040e+002,5.450372e+001
8.094683e+002,5.376891e+001
8.104325e+002,5.267039e+001
8.113967e+002,5.131180e+001
8.123610e+002,4.990000e+001
8.133252e+002,4.854532e+001
8.142894e+002,4.717622e+001
8.152537e+002,4.571755e+001
8.162179e+002,4.426585e+001
8.171821e+002,4.276323e+001
8.181464e+002,4.071139e+001
8.191106e+002,3.829285e+001
8.200748e+002,3.632008e+001
8.210391e+002,3.513085e+001
8.220033e+002,3.433867e+001
8.229675e+002,3.326014e+001
8.239318e+002,3.189657e+001
8.248960e+002,3.053543e+001
8.258602e+002,2.913766e+001
8.268245e+002,2.726291e+001
8.277887e+002,2.462903e+001
8.287529e+002,2.153019e+001
8.297172e+002,1.847232e+001
8.306814e+002,1.575184e+001
8.316456e+002,1.353601e+001
8.326099e+002,1.194097e+001
8.335741e+002,1.069412e+001
8.345383e+002,9.353745e+000
8.355026e+002,7.918068e+000
8.364668e+002,6.804587e+000
8.374310e+002,6.348001e+000
8.383953e+002,6.108285e+000
8.393595e+002,5.405989e+000
8.403237e+002,4.313589e+000
8.412880e+002,3.516567e+000
8.422522e+002,3.515275e+000
8.432164e+002,3.841013e+000
8.441807e+002,3.825974e+000
8.451449e+002,3.674033e+000
8.461091e+002,3.681362e+000
8.470734e+002,3.700604e+000
8.480376e+002,3.616918e+000
8.490018e+002,3.641587e+000
8.499661e+002,3.807403e+000
8.509303e+002,3.791264e+000
8.518945e+002,3.234762e+000
8.528588e+002,2.476937e+000
8.538230e+002,2.327103e+000
8.547872e+002,2.964824e+000
8.557515e+002,3.903442e+000
8.567157e+002,4.502079e+000
8.576799e+002,4.805006e+000
8.586442e+002,5.504641e+000
8.596084e+002,6.698372e+000
8.605726e+002,8.044705e+000
8.615369e+002,9.173118e+000
8.625011e+002,9.904770e+000
8.634653e+002,1.011149e+001
8.644296e+002,9.882652e+000
8.653938e+002,9.619068e+000
8.663580e+002,9.558233e+000
8.673223e+002,9.486048e+000
8.682865e+002,9.168937e+000
8.692507e+002,8.808074e+000
8.702150e+002,8.769779e+000
8.711792e+002,9.178422e+000
8.721434e+002,9.778765e+000
8.731077e+002,1.031245e+001
8.740719e+002,1.086944e+001
8.750361e+002,1.158675e+001
8.760004e+002,1.237123e+001
8.769646e+002,1.299397e+001
8.779288e+002,1.333693e+001
8.788931e+002,1.345399e+001
8.798573e+002,1.320403e+001
8.808215e+002,1.253617e+001
8.817858e+002,1.177287e+001
8.827500e+002,1.134955e+001
8.837142e+002,1.135705e+001
8.846785e+002,1.169437e+001
8.856427e+002,1.194024e+001
8.866069e+002,1.191883e+001
8.875712e+002,1.175147e+001
8.885354e+002,1.146920e+001
8.894996e+002,1.087969e+001
8.904639e+002,9.864353e+000
8.914281e+002,8.515008e+000
8.923923e+002,7.122720e+000
8.933566e+002,5.909120e+000
8.943208e+002,5.202798e+000
8.952850e+002,4.937024e+000
8.962493e+002,4.859673e+000
8.972135e+002,4.921626e+000
8.981777e+002,5.238538e+000
8.991420e+002,5.635098e+000
9.001062e+002,5.822783e+000
9.010704e+002,5.566142e+000
9.020347e+002,5.050393e+000
9.029989e+002,4.589218e+000
9.039631e+002,4.394362e+000
9.049274e+002,4.442372e+000
9.058916e+002,4.672518e+000
9.068558e+002,5.103086e+000
9.078201e+002,5.708775e+000
9.087843e+002,6.204409e+000
9.097485e+002,6.493804e+000
9.107128e+002,6.784420e+000
9.116770e+002,7.080228e+000
9.126412e+002,7.013690e+000
9.136055e+002,6.328349e+000
9.145697e+002,5.309568e+000
9.155339e+002,4.581023e+000
9.164982e+002,4.471205e+000
9.174624e+002,4.897082e+000
9.184266e+002,5.679725e+000
9.193909e+002,6.771492e+000
9.203551e+002,8.222772e+000
9.213193e+002,9.958694e+000
9.222836e+002,1.177427e+001
9.232478e+002,1.350117e+001
9.242120e+002,1.504718e+001
9.251763e+002,1.618754e+001
9.261405e+002,1.675496e+001
9.271047e+002,1.697141e+001
9.280690e+002,1.719953e+001
9.290332e+002,1.761286e+001
9.299974e+002,1.818984e+001
9.309617e+002,1.895425e+001
9.319259e+002,2.000960e+001
9.328901e+002,2.121807e+001
9.338544e+002,2.209562e+001
9.348186e+002,2.226890e+001
9.357828e+002,2.223195e+001
9.367471e+002,2.248046e+001
9.377113e+002,2.304980e+001
9.386755e+002,2.361799e+001
9.396398e+002,2.395053e+001
9.406040e+002,2.436155e+001
9.415682e+002,2.517647e+001
9.425325e+002,2.615018e+001
9.434967e+002,2.686813e+001
9.444609e+002,2.719982e+001
9.454252e+002,2.736031e+001
9.463894e+002,2.726665e+001
9.473536e+002,2.681545e+001
9.483179e+002,2.637434e+001
9.492821e+002,2.658371e+001
9.502463e+002,2.727703e+001
9.512106e+002,2.794878e+001
9.521748e+002,2.840096e+001
9.531390e+002,2.880688e+001
9.541033e+002,2.942556e+001
9.550675e+002,2.997591e+001
9.560317e+002,2.985132e+001
9.569960e+002,2.920034e+001
9.579602e+002,2.856504e+001
9.589244e+002,2.835240e+001
9.598887e+002,2.856625e+001
9.608529e+002,2.914881e+001
9.618171e+002,2.998511e+001
9.627814e+002,3.075647e+001
9.637456e+002,3.153312e+001
9.647098e+002,3.252845e+001
9.656741e+002,3.377914e+001
9.666383e+002,3.501432e+001
9.676025e+002,3.590019e+001
9.685668e+002,3.637023e+001
9.695310e+002,3.648052e+001
9.704952e+002,3.668860e+001
9.714595e+002,3.724166e+001
9.724237e+002,3.803309e+001
9.733879e+002,3.839630e+001
9.743522e+002,3.768169e+001
9.753164e+002,3.618979e+001
9.762806e+002,3.451578e+001
9.772449e+002,3.329050e+001
9.782091e+002,3.251624e+001
9.791733e+002,3.199274e+001
9.801376e+002,3.142720e+001
9.811018e+002,3.069787e+001
9.820660e+002,3.004423e+001
9.830303e+002,2.979694e+001
9.839945e+002,3.042093e+001
9.849587e+002,3.187349e+001
9.859230e+002,3.358861e+001
9.868872e+002,3.522590e+001
9.878514e+002,3.725210e+001
9.888157e+002,4.053739e+001
9.897799e+002,4.486105e+001
9.907441e+002,4.961884e+001
9.917084e+002,5.426453e+001
9.926726e+002,5.856110e+001
9.936368e+002,6.220509e+001
9.946011e+002,6.504187e+001
9.955653e+002,6.715736e+001
9.965295e+002,6.910484e+001
9.974938e+002,7.112337e+001
9.984580e+002,7.353350e+001
9.994222e+002,7.698920e+001
1.000386e+003,8.237003e+001
1.001351e+003,8.961802e+001
1.002315e+003,9.821817e+001
1.003279e+003,1.067115e+002
1.004243e+003,1.138987e+002
1.005208e+003,1.190967e+002
1.006172e+003,1.221981e+002
1.007136e+003,1.232991e+002
1.008100e+003,1.222043e+002
1.009065e+003,1.189047e+002
1.010029e+003,1.143255e+002
1.010993e+003,1.095905e+002
1.011957e+003,1.060483e+002
1.012922e+003,1.043872e+002
1.013886e+003,1.047640e+002
1.014850e+003,1.068449e+002
1.015814e+003,1.103901e+002
1.016778e+003,1.145677e+002
1.017743e+003,1.183791e+002
1.018707e+003,1.211695e+002
1.019671e+003,1.238066e+002
1.020635e+003,1.271483e+002
1.021600e+003,1.312112e+002
1.022564e+003,1.357755e+002
1.023528e+003,1.411048e+002
1.024492e+003,1.476706e+002
1.025457e+003,1.556395e+002
1.026421e+003,1.646701e+002
1.027385e+003,1.744335e+002
1.028349e+003,1.845971e+002
1.029313e+003,1.951611e+002
1.030278e+003,2.060842e+002
1.031242e+003,2.166618e+002
1.032206e+003,2.268032e+002
1.033170e+003,2.377131e+002
1.034135e+003,2.501630e+002
1.035099e+003,2.643595e+002
1.036063e+003,2.802117e+002
1.037027e+003,2.978793e+002
1.037992e+003,3.180888e+002
1.038956e+003,3.417928e+002
1.039920e+003,3.699637e+002
1.040884e+003,4.011566e+002
1.041849e+003,4.345330e+002
1.042813e+003,4.705628e+002
1.043777e+003,5.097479e+002
1.044741e+003,5.521809e+002
1.045705e+003,5.999123e+002
1.046670e+003,6.542924e+002
1.047634e+003,7.155043e+002
1.048598e+003,7.827191e+002
1.049562e+003,8.552067e+002
1.050527e+003,9.330797e+002
1.051491e+003,1.015665e+003
1.052455e+003,1.100828e+003
1.053419e+003,1.185171e+003
1.054384e+003,1.262731e+003
1.055348e+003,1.329384e+003
1.056312e+003,1.382571e+003
1.057276e+003,1.418557e+003
1.058240e+003,1.435840e+003
1.059205e+003,1.435881e+003
1.060169e+003,1.419887e+003
1.061133e+003,1.389243e+003
1.062097e+003,1.345516e+003
1.063062e+003,1.292597e+003
1.064026e+003,1.235492e+003
1.064990e+003,1.178186e+003
1.065954e+003,1.124982e+003
1.066919e+003,1.080362e+003
1.067883e+003,1.047016e+003
1.068847e+003,1.026410e+003
1.069811e+003,1.018950e+003
1.070776e+003,1.024153e+003
1.071740e+003,1.042352e+003
1.072704e+003,1.073230e+003
1.073668e+003,1.116568e+003
1.074632e+003,1.168101e+003
1.075597e+003,1.219063e+003
1.076561e+003,1.262044e+003
1.077525e+003,1.289969e+003
1.078489e+003,1.296437e+003
1.079454e+003,1.280785e+003
1.080418e+003,1.246849e+003
1.081382e+003,1.199508e+003
1.082346e+003,1.145880e+003
1.083311e+003,1.093825e+003
1.084275e+003,1.050748e+003
1.085239e+003,1.021943e+003
1.086203e+003,1.010405e+003
1.087167e+003,1.016362e+003
1.088132e+003,1.034486e+003
1.089096e+003,1.055161e+003
1.090060e+003,1.069905e+003
1.091024e+003,1.069827e+003
1.091989e+003,1.047990e+003
1.092953e+003,1.003836e+003
1.093917e+003,9.404161e+002
1.094881e+003,8.620279e+002
1.095846e+003,7.742979e+002
1.096810e+003,6.820575e+002
1.097774e+003,5.900464e+002
1.098738e+003,5.032988e+002
1.099703e+003,4.254759e+002
1.100667e+003,3.585963e+002
1.101631e+003,3.035800e+002
1.102595e+003,2.593617e+002
1.103559e+003,2.245257e+002
1.104524e+003,1.967878e+002
1.105488e+003,1.747984e+002
1.106452e+003,1.581223e+002
1.107416e+003,1.455724e+002
1.108381e+003,1.354493e+002
1.109345e+003,1.260971e+002
1.110309e+003,1.168696e+002
1.111273e+003,1.081061e+002
1.112238e+003,1.006170e+002
1.113202e+003,9.455462e+001
1.114166e+003,8.937614e+001
1.115130e+003,8.455831e+001
1.116094e+003,7.968956e+001
1.117059e+003,7.481261e+001
1.118023e+003,7.031320e+001
1.118987e+003,6.692933e+001
1.119951e+003,6.447095e+001
1.120916e+003,6.191743e+001
1.121880e+003,5.910629e+001
1.122844e+003,5.635468e+001
1.123808e+003,5.374656e+001
1.124773e+003,5.112612e+001
1.125737e+003,4.879358e+001
1.126701e+003,4.705347e+001
1.127665e+003,4.581895e+001
1.128630e+003,4.489494e+001
1.129594e+003,4.429333e+001
1.130558e+003,4.421761e+001
1.131522e+003,4.467975e+001
1.132486e+003,4.520881e+001
1.133451e+003,4.514200e+001
1.134415e+003,4.442796e+001
1.135379e+003,4.344083e+001
1.136343e+003,4.226087e+001
1.137308e+003,4.078287e+001
1.138272e+003,3.936857e+001
1.139236e+003,3.825142e+001
1.140200e+003,3.731272e+001
1.141165e+003,3.648952e+001
1.142129e+003,3.617168e+001
1.143093e+003,3.686647e+001
1.144057e+003,3.851514e+001
1.145021e+003,4.075253e+001
1.145986e+003,4.291614e+001
1.146950e+003,4.456187e+001
1.147914e+003,4.591763e+001
1.148878e+003,4.691962e+001
1.149843e+003,4.730915e+001
1.150807e+003,4.734744e+001
1.151771e+003,4.734777e+001
1.152735e+003,4.709805e+001
1.153700e+003,4.635393e+001
1.154664e+003,4.547634e+001
1.155628e+003,4.507243e+001
1.156592e+003,4.542690e+001
1.157557e+003,4.609810e+001
1.158521e+003,4.663921e+001
1.159485e+003,4.701261e+001
1.160449e+003,4.796647e+001
1.161413e+003,4.998084e+001
1.162378e+003,5.250365e+001
1.163342e+003,5.525090e+001
1.164306e+003,5.915802e+001
1.165270e+003,6.527966e+001
1.166235e+003,7.469134e+001
1.167199e+003,8.920022e+001
1.168163e+003,1.099156e+002
1.169127e+003,1.363029e+002
1.170092e+003,1.668181e+002
1.171056e+003,1.992481e+002
1.172020e+003,2.312544e+002
1.172984e+003,2.611119e+002
1.173948e+003,2.876411e+002
1.174913e+003,3.093505e+002
1.175877e+003,3.235704e+002
1.176841e+003,3.286209e+002
1.177805e+003,3.247207e+002
1.178770e+003,3.131719e+002
1.179734e+003,2.961441e+002
1.180698e+003,2.761711e+002
1.181662e+003,2.544986e+002
1.182627e+003,2.318559e+002
1.183591e+003,2.091923e+002
1.184555e+003,1.873298e+002
1.185519e+003,1.667284e+002
1.186484e+003,1.478946e+002
1.187448e+003,1.320909e+002
1.188412e+003,1.199336e+002
1.189376e+003,1.105356e+002
1.190340e+003,1.032674e+002
1.191305e+003,9.787209e+001
1.192269e+003,9.401624e+001
1.193233e+003,9.117831e+001
1.194197e+003,8.868935e+001
1.195162e+003,8.610419e+001
1.196126e+003,8.325108e+001
1.197090e+003,7.977711e+001
1.198054e+003,7.539204e+001
1.199019e+003,7.012271e+001
1.199983e+003,6.443404e+001
1.200947e+003,5.930457e+001
1.201911e+003,5.496127e+001
1.202875e+003,5.125494e+001
1.203840e+003,4.801003e+001
1.204804e+003,4.520664e+001
1.205768e+003,4.285929e+001
1.206732e+003,4.089392e+001
1.207697e+003,3.938704e+001
1.208661e+003,3.842640e+001
1.209625e+003,3.771289e+001
1.210589e+003,3.693474e+001
1.211554e+003,3.607233e+001
1.212518e+003,3.494545e+001
1.213482e+003,3.327048e+001
1.214446e+003,3.135362e+001
1.215411e+003,2.952933e+001
1.216375e+003,2.788777e+001
1.217339e+003,2.643571e+001
1.218303e+003,2.530212e+001
1.219267e+003,2.472788e+001
1.220232e+003,2.484727e+001
1.221196e+003,2.564243e+001
1.222160e+003,2.678930e+001
1.223124e+003,2.790407e+001
1.224089e+003,2.886551e+001
1.225053e+003,2.955817e+001
1.226017e+003,2.985454e+001
1.226981e+003,2.997332e+001
1.227946e+003,3.047338e+001
1.228910e+003,3.145043e+001
1.229874e+003,3.283124e+001
1.230838e+003,3.453925e+001
1.231802e+003,3.648904e+001
1.232767e+003,3.849664e+001
1.233731e+003,4.036226e+001
1.234695e+003,4.128016e+001
1.235659e+003,4.066475e+001
1.236624e+003,3.914715e+001
1.237588e+003,3.776157e+001
1.238552e+003,3.707600e+001
1.239516e+003,3.666031e+001
1.240481e+003,3.621896e+001
1.241445e+003,3.597535e+001
1.242409e+003,3.622385e+001
1.243373e+003,3.706002e+001
1.244338e+003,3.830408e+001
1.245302e+003,3.978158e+001
1.246266e+003,4.149618e+001
1.247230e+003,4.331817e+001
1.248194e+003,4.444672e+001
1.249159e+003,4.448934e+001
1.250123e+003,4.442030e+001
1.251087e+003,4.513336e+001
1.252051e+003,4.633049e+001
1.253016e+003,4.697223e+001
1.253980e+003,4.691732e+001
1.254944e+003,4.671702e+001
1.255908e+003,4.657870e+001
1.256873e+003,4.661684e+001
1.257837e+003,4.696838e+001
1.258801e+003,4.776820e+001
1.259765e+003,4.882611e+001
1.260729e+003,4.969509e+001
1.261694e+003,5.004533e+001
1.262658e+003,4.985710e+001
1.263622e+003,4.976128e+001
1.264586e+003,5.017339e+001
1.265551e+003,5.074704e+001
1.266515e+003,5.087813e+001
1.267479e+003,5.053396e+001
1.268443e+003,5.021902e+001
1.269408e+003,5.028816e+001
1.270372e+003,5.119435e+001
1.271336e+003,5.318691e+001
1.272300e+003,5.598299e+001
1.273265e+003,5.905172e+001
1.274229e+003,6.220412e+001
1.275193e+003,6.554160e+001
1.276157e+003,6.914917e+001
1.277121e+003,7.253619e+001
1.278086e+003,7.519973e+001
1.279050e+003,7.667346e+001
1.280014e+003,7.664806e+001
1.280978e+003,7.531235e+001
1.281943e+003,7.329690e+001
1.282907e+003,7.104665e+001
1.283871e+003,6.883116e+001
1.284835e+003,6.678103e+001
1.285800e+003,6.468822e+001
1.286764e+003,6.222988e+001
1.287728e+003,5.949452e+001
1.288692e+003,5.687798e+001
1.289656e+003,5.451070e+001
1.290621e+003,5.187064e+001
1.291585e+003,4.873882e+001
1.292549e+003,4.543222e+001
1.293513e+003,4.242181e+001
1.294478e+003,3.995604e+001
1.295442e+003,3.814097e+001
1.296406e+003,3.664647e+001
1.297370e+003,3.604910e+001
1.298335e+003,3.671280e+001
1.299299e+003,3.780582e+001
1.300263e+003,3.834747e+001
1.301227e+003,3.804130e+001
1.302192e+003,3.687537e+001
1.303156e+003,3.486771e+001
1.304120e+003,3.241387e+001
1.305084e+003,2.996204e+001
1.306048e+003,2.797233e+001
1.307013e+003,2.664327e+001
1.307977e+003,2.564918e+001
1.308941e+003,2.466132e+001
1.309905e+003,2.371124e+001
1.310870e+003,2.342277e+001
1.311834e+003,2.321795e+001
1.312798e+003,2.300810e+001
1.313762e+003,2.325217e+001
1.314727e+003,2.363534e+001
1.315691e+003,2.367544e+001
1.316655e+003,2.343714e+001
1.317619e+003,2.356532e+001
1.318583e+003,2.425326e+001
1.319548e+003,2.556438e+001
1.320512e+003,2.744271e+001
1.321476e+003,2.938271e+001
1.322440e+003,3.078870e+001
1.323405e+003,3.146966e+001
1.324369e+003,3.164604e+001
1.325333e+003,3.161888e+001
1.326297e+003,3.223011e+001
1.327262e+003,3.326784e+001
1.328226e+003,3.383573e+001
1.329190e+003,3.362803e+001
1.330154e+003,3.294603e+001
1.331119e+003,3.228286e+001
1.332083e+003,3.185757e+001
1.333047e+003,3.172313e+001
1.334011e+003,3.177727e+001
1.334975e+003,3.213758e+001
1.335940e+003,3.296029e+001
1.336904e+003,3.453638e+001
1.337868e+003,3.695844e+001
1.338832e+003,3.977110e+001
1.339797e+003,4.235835e+001
1.340761e+003,4.437543e+001
1.341725e+003,4.574311e+001
1.342689e+003,4.632870e+001
1.343654e+003,4.613324e+001
