7.670420e+002,5.492763e+001
7.680062e+002,5.473681e+001
7.689705e+002,5.468629e+001
7.699347e+002,5.460699e+001
7.708989e+002,5.435274e+001
7.718632e+002,5.390812e+001
7.728274e+002,5.328959e+001
7.737916e+002,5.253574e+001
7.747559e+002,5.168586e+001
7.757201e+002,5.074094e+001
7.766843e+002,4.998319e+001
7.776486e+002,4.952804e+001
7.786128e+002,4.907159e+001
7.795770e+002,4.826202e+001
7.805413e+002,4.701588e+001
7.815055e+002,4.548101e+001
7.824697e+002,4.387010e+001
7.834340e+002,4.222433e+001
7.843982e+002,4.053968e+001
7.853624e+002,3.892831e+001
7.863267e+002,3.767850e+001
7.872909e+002,3.667020e+001
7.882551e+002,3.547451e+001
7.892194e+002,3.394710e+001
7.901836e+002,3.249826e+001
7.911478e+002,3.166400e+001
7.921121e+002,3.146611e+001
7.930763e+002,3.150294e+001
7.940405e+002,3.161300e+001
7.950048e+002,3.196975e+001
7.959690e+002,3.282565e+001
7.969332e+002,3.429574e+001
7.978975e+002,3.641656e+001
7.988617e+002,3.912287e+001
7.998259e+002,4.200708e+001
8.007902e+002,4.433263e+001
8.017544e+002,4.581803e+001
8.027186e+002,4.692964e+001
8.036829e+002,4.827149e+001
8.046471e+002,4.975221e+001
8.056113e+002,5.072559e+001
8.065756e+002,5.092254e+001
8.075398e+002,5.076214e+001
8.085040e+002,5.074131e+001
8.094683e+002,5.073028e+001
8.104325e+002,5.051331e+001
8.113967e+002,5.006797e+001
8.123610e+002,4.937132e+001
8.133252e+002,4.827564e+001
8.142894e+002,4.680402e+001
8.152537e+002,4.510898e+001
8.162179e+002,4.352202e+001
8.171821e+002,4.224928e+001
8.181464e+002,4.107372e+001
8.191106e+002,3.981821e+001
8.200748e+002,3.849360e+001
8.210391e+002,3.724298e+001
8.220033e+002,3.610960e+001
8.229675e+002,3.476871e+001
8.239318e+002,3.310011e+001
8.248960e+002,3.115011e+001
8.258602e+002,2.911672e+001
8.268245e+002,2.738516e+001
8.277887e+002,2.607056e+001
8.287529e+002,2.479495e+001
8.297172e+002,2.339685e+001
8.306814e+002,2.195670e+001
8.316456e+002,2.056127e+001
8.326099e+002,1.913494e+001
8.335741e+002,1.759883e+001
8.345383e+002,1.611598e+001
8.355026e+002,1.481565e+001
8.364668e+002,1.365553e+001
8.374310e+002,1.258593e+001
8.383953e+002,1.137623e+001
8.393595e+002,9.958718e+000
8.403237e+002,8.847173e+000
8.412880e+002,8.232195e+000
8.422522e+002,7.830718e+000
8.432164e+002,7.345917e+000
8.441807e+002,6.764100e+000
8.451449e+002,6.492621e+000
8.461091e+002,6.741169e+000
8.470734e+002,7.392794e+000
8.480376e+002,8.182622e+000
8.490018e+002,8.823576e+000
8.499661e+002,9.247032e+000
8.509303e+002,9.382629e+000
8.518945e+002,8.928914e+000
8.528588e+002,7.923513e+000
8.538230e+002,6.938217e+000
8.547872e+002,6.232179e+000
8.557515e+002,5.620332e+000
8.567157e+002,4.913469e+000
8.576799e+002,4.401156e+000
8.586442e+002,4.595414e+000
8.596084e+002,5.514511e+000
8.605726e+002,6.782197e+000
8.615369e+002,8.036471e+000
8.625011e+002,9.181295e+000
8.634653e+002,1.026460e+001
8.644296e+002,1.104205e+001
8.653938e+002,1.109754e+001
8.663580e+002,1.036123e+001
8.673223e+002,9.336757e+000
8.682865e+002,8.387209e+000
8.692507e+002,7.517332e+000
8.702150e+002,6.818471e+000
8.711792e+002,6.525567e+000
8.721434e+002,6.916220e+000
8.731077e+002,8.022999e+000
8.740719e+002,9.412488e+000
8.750361e+002,1.071774e+001
8.760004e+002,1.185842e+001
8.769646e+002,1.285603e+001
8.779288e+002,1.362070e+001
8.788931e+002,1.385642e+001
8.798573e+002,1.373949e+001
8.808215e+002,1.363355e+001
8.817858e+002,1.342137e+001
8.827500e+002,1.282967e+001
8.837142e+002,1.209177e+001
8.846785e+002,1.167175e+001
8.856427e+002,1.171838e+001
8.866069e+002,1.194865e+001
8.875712e+002,1.189086e+001
8.885354e+002,1.154432e+001
8.894996e+002,1.123714e+001
8.904639e+002,1.112487e+001
8.914281e+002,1.103981e+001
8.923923e+002,1.067285e+001
8.933566e+002,1.011528e+001
8.943208e+002,9.486513e+000
8.952850e+002,8.901636e+000
8.962493e+002,8.542970e+000
8.972135e+002,8.612119e+000
8.981777e+002,9.008799e+000
8.991420e+002,9.394194e+000
9.001062e+002,9.473760e+000
9.010704e+002,8.981990e+000
9.020347e+002,8.138620e+000
9.029989e+002,7.390649e+000
9.039631e+002,6.840405e+000
9.049274e+002,6.262023e+000
9.058916e+002,5.386161e+000
9.068558e+002,4.447058e+000
9.078201e+002,3.954989e+000
9.087843e+002,4.080416e+000
9.097485e+002,4.542462e+000
9.107128e+002,4.872334e+000
9.116770e+002,5.024324e+000
9.126412e+002,5.252105e+000
9.136055e+002,5.579601e+000
9.145697e+002,6.003125e+000
9.155339e+002,6.876844e+000
9.164982e+002,8.287829e+000
9.174624e+002,9.752396e+000
9.184266e+002,1.079246e+001
9.193909e+002,1.148259e+001
9.203551e+002,1.237036e+001
9.213193e+002,1.374497e+001
9.222836e+002,1.533010e+001
9.232478e+002,1.669336e+001
9.242120e+002,1.750610e+001
9.251763e+002,1.801975e+001
9.261405e+002,1.884320e+001
9.271047e+002,2.027971e+001
9.280690e+002,2.223913e+001
9.290332e+002,2.425742e+001
9.299974e+002,2.591353e+001
9.309617e+002,2.694694e+001
9.319259e+002,2.744589e+001
9.328901e+002,2.768156e+001
9.338544e+002,2.777070e+001
9.348186e+002,2.772228e+001
9.357828e+002,2.764939e+001
9.367471e+002,2.756013e+001
9.377113e+002,2.729502e+001
9.386755e+002,2.699075e+001
9.396398e+002,2.702349e+001
9.406040e+002,2.752214e+001
9.415682e+002,2.825811e+001
9.425325e+002,2.874048e+001
9.434967e+002,2.872914e+001
9.444609e+002,2.819695e+001
9.454252e+002,2.750614e+001
9.463894e+002,2.702929e+001
9.473536e+002,2.680102e+001
9.483179e+002,2.681378e+001
9.492821e+002,2.716989e+001
9.502463e+002,2.785697e+001
9.512106e+002,2.870301e+001
9.521748e+002,2.972412e+001
9.531390e+002,3.100989e+001
9.541033e+002,3.239482e+001
9.550675e+002,3.351958e+001
9.560317e+002,3.400413e+001
9.569960e+002,3.423769e+001
9.579602e+002,3.481459e+001
9.589244e+002,3.584744e+001
9.598887e+002,3.705897e+001
9.608529e+002,3.798746e+001
9.618171e+002,3.831900e+001
9.627814e+002,3.766125e+001
9.637456e+002,3.674017e+001
9.647098e+002,3.637448e+001
9.656741e+002,3.666074e+001
9.666383e+002,3.691360e+001
9.676025e+002,3.634810e+001
9.685668e+002,3.508823e+001
9.695310e+002,3.349207e+001
9.704952e+002,3.237947e+001
9.714595e+002,3.208938e+001
9.724237e+002,3.236405e+001
9.733879e+002,3.261107e+001
9.743522e+002,3.220898e+001
9.753164e+002,3.137024e+001
9.762806e+002,3.075232e+001
9.772449e+002,3.138959e+001
9.782091e+002,3.293820e+001
9.791733e+002,3.423749e+001
9.801376e+002,3.472379e+001
9.811018e+002,3.452869e+001
9.820660e+002,3.425568e+001
9.830303e+002,3.411636e+001
9.839945e+002,3.446088e+001
9.849587e+002,3.543658e+001
9.859230e+002,3.673412e+001
9.868872e+002,3.821029e+001
9.878514e+002,4.035366e+001
9.888157e+002,4.393085e+001
9.897799e+002,4.847160e+001
9.907441e+002,5.289838e+001
9.917084e+002,5.666626e+001
9.926726e+002,5.990809e+001
9.936368e+002,6.288026e+001
9.946011e+002,6.533406e+001
9.955653e+002,6.698110e+001
9.965295e+002,6.816540e+001
9.974938e+002,6.911083e+001
9.984580e+002,7.045905e+001
9.994222e+002,7.310062e+001
1.000386e+003,7.800689e+001
1.001351e+003,8.477224e+001
1.002315e+003,9.232837e+001
1.003279e+003,9.949448e+001
1.004243e+003,1.058259e+002
1.005208e+003,1.112933e+002
1.006172e+003,1.152845e+002
1.007136e+003,1.169415e+002
1.008100e+003,1.160634e+002
1.009065e+003,1.130119e+002
1.010029e+003,1.087849e+002
1.010993e+003,1.042424e+002
1.011957e+003,1.006172e+002
1.012922e+003,9.874537e+001
1.013886e+003,9.881696e+001
1.014850e+003,1.001456e+002
1.015814e+003,1.024334e+002
1.016778e+003,1.056149e+002
1.017743e+003,1.096976e+002
1.018707e+003,1.144172e+002
1.019671e+003,1.192037e+002
1.020635e+003,1.238481e+002
1.021600e+003,1.287123e+002
1.022564e+003,1.341663e+002
1.023528e+003,1.405754e+002
1.024492e+003,1.480583e+002
1.025457e+003,1.567501e+002
1.026421e+003,1.663664e+002
1.027385e+003,1.764180e+002
1.028349e+003,1.863626e+002
1.029313e+003,1.965773e+002
1.030278e+003,2.075740e+002
1.031242e+003,2.197835e+002
1.032206e+003,2.333809e+002
1.033170e+003,2.484164e+002
1.034135e+003,2.651895e+002
1.035099e+003,2.842760e+002
1.036063e+003,3.054024e+002
1.037027e+003,3.280236e+002
1.037992e+003,3.519526e+002
1.038956e+003,3.775774e+002
1.039920e+003,4.056136e+002
1.040884e+003,4.335905e+002
1.041849e+003,4.598271e+002
1.042813e+003,4.868592e+002
1.043777e+003,5.180423e+002
1.044741e+003,5.555084e+002
1.045705e+003,5.995163e+002
1.046670e+003,6.496627e+002
1.047634e+003,7.070404e+002
1.048598e+003,7.720480e+002
1.049562e+003,8.429458e+002
1.050527e+003,9.170109e+002
1.051491e+003,9.917167e+002
1.052455e+003,1.065001e+003
1.053419e+003,1.133941e+003
1.054384e+003,1.193113e+003
1.055348e+003,1.240525e+003
1.056312e+003,1.277548e+003
1.057276e+003,1.303449e+003
1.058240e+003,1.316825e+003
1.059205e+003,1.316665e+003
1.060169e+003,1.304066e+003
1.061133e+003,1.281828e+003
1.062097e+003,1.250730e+003
1.063062e+003,1.211675e+003
1.064026e+003,1.167272e+003
1.064990e+003,1.121294e+003
1.065954e+003,1.077557e+003
1.066919e+003,1.038535e+003
1.067883e+003,1.006372e+003
1.068847e+003,9.840368e+002
1.069811e+003,9.731173e+002
1.070776e+003,9.737422e+002
1.071740e+003,9.860170e+002
1.072704e+003,1.008803e+003
1.073668e+003,1.040382e+003
1.074632e+003,1.076643e+003
1.075597e+003,1.111160e+003
1.076561e+003,1.139360e+003
1.077525e+003,1.157199e+003
1.078489e+003,1.160067e+003
1.079454e+003,1.145989e+003
1.080418e+003,1.115795e+003
1.081382e+003,1.073282e+003
1.082346e+003,1.025628e+003
1.083311e+003,9.794766e+002
1.084275e+003,9.405302e+002
1.085239e+003,9.127878e+002
1.086203e+003,8.980754e+002
1.087167e+003,8.959972e+002
1.088132e+003,9.031258e+002
1.089096e+003,9.133408e+002
1.090060e+003,9.208577e+002
1.091024e+003,9.188625e+002
1.091989e+003,9.014911e+002
1.092953e+003,8.669161e+002
1.093917e+003,8.162914e+002
1.094881e+003,7.530459e+002
1.095846e+003,6.819214e+002
1.096810e+003,6.068170e+002
1.097774e+003,5.313027e+002
1.098738e+003,4.590920e+002
1.099703e+003,3.927208e+002
1.100667e+003,3.342016e+002
1.101631e+003,2.848147e+002
1.102595e+003,2.443324e+002
1.103559e+003,2.120866e+002
1.104524e+003,1.863420e+002
1.105488e+003,1.651143e+002
1.106452e+003,1.472776e+002
1.107416e+003,1.327880e+002
1.108381e+003,1.213072e+002
1.109345e+003,1.116767e+002
1.110309e+003,1.029400e+002
1.111273e+003,9.482631e+001
1.112238e+003,8.791168e+001
1.113202e+003,8.251659e+001
1.114166e+003,7.862859e+001
1.115130e+003,7.561500e+001
1.116094e+003,7.286776e+001
1.117059e+003,7.038785e+001
1.118023e+003,6.807231e+001
1.118987e+003,6.552234e+001
1.119951e+003,6.258441e+001
1.120916e+003,5.964263e+001
1.121880e+003,5.696684e+001
1.122844e+003,5.454013e+001
1.123808e+003,5.187054e+001
1.124773e+003,4.878347e+001
1.125737e+003,4.621800e+001
1.126701e+003,4.514908e+001
1.127665e+003,4.529430e+001
1.128630e+003,4.543642e+001
1.129594e+003,4.513728e+001
1.130558e+003,4.482865e+001
1.131522e+003,4.469109e+001
1.132486e+003,4.460696e+001
1.133451e+003,4.440002e+001
1.134415e+003,4.402896e+001
1.135379e+003,4.349315e+001
1.136343e+003,4.260372e+001
1.137308e+003,4.109839e+001
1.138272e+003,3.936148e+001
1.139236e+003,3.825294e+001
1.140200e+003,3.828095e+001
1.141165e+003,3.877065e+001
1.142129e+003,3.872472e+001
1.143093e+003,3.799554e+001
1.144057e+003,3.725527e+001
1.145021e+003,3.707915e+001
1.145986e+003,3.738796e+001
1.146950e+003,3.784439e+001
1.147914e+003,3.825436e+001
1.148878e+003,3.874039e+001
1.149843e+003,3.947589e+001
1.150807e+003,4.037984e+001
1.151771e+003,4.122645e+001
1.152735e+003,4.189016e+001
1.153700e+003,4.268690e+001
1.154664e+003,4.391084e+001
1.155628e+003,4.479134e+001
1.156592e+003,4.478764e+001
1.157557e+003,4.452036e+001
1.158521e+003,4.481689e+001
1.159485e+003,4.587167e+001
1.160449e+003,4.708108e+001
1.161413e+003,4.836237e+001
1.162378e+003,4.990913e+001
1.163342e+003,5.186112e+001
1.164306e+003,5.468873e+001
1.165270e+003,5.930326e+001
1.166235e+003,6.705251e+001
1.167199e+003,7.984122e+001
1.168163e+003,9.837603e+001
1.169127e+003,1.216870e+002
1.170092e+003,1.489713e+002
1.171056e+003,1.794928e+002
1.172020e+003,2.120094e+002
1.172984e+003,2.442932e+002
1.173948e+003,2.734779e+002
1.174913e+003,2.976076e+002
1.175877e+003,3.146758e+002
1.176841e+003,3.234440e+002
1.177805e+003,3.238222e+002
1.178770e+003,3.165408e+002
1.179734e+003,3.030963e+002
1.180698e+003,2.849661e+002
1.181662e+003,2.630837e+002
1.182627e+003,2.387019e+002
1.183591e+003,2.131818e+002
1.184555e+003,1.880093e+002
1.185519e+003,1.648282e+002
1.186484e+003,1.447432e+002
1.187448e+003,1.281046e+002
1.188412e+003,1.150110e+002
1.189376e+003,1.050178e+002
1.190340e+003,9.774308e+001
1.191305e+003,9.275617e+001
1.192269e+003,8.962453e+001
1.193233e+003,8.756858e+001
1.194197e+003,8.516128e+001
1.195162e+003,8.161705e+001
1.196126e+003,7.715826e+001
1.197090e+003,7.232500e+001
1.198054e+003,6.762775e+001
1.199019e+003,6.334498e+001
1.199983e+003,5.934055e+001
1.200947e+003,5.534193e+001
1.201911e+003,5.124434e+001
1.202875e+003,4.726339e+001
1.203840e+003,4.376160e+001
1.204804e+003,4.090955e+001
1.205768e+003,3.866017e+001
1.206732e+003,3.664736e+001
1.207697e+003,3.492095e+001
1.208661e+003,3.392714e+001
1.209625e+003,3.379000e+001
1.210589e+003,3.426331e+001
1.211554e+003,3.480333e+001
1.212518e+003,3.521358e+001
1.213482e+003,3.543307e+001
1.214446e+003,3.540707e+001
1.215411e+003,3.514448e+001
1.216375e+003,3.474432e+001
1.217339e+003,3.408826e+001
1.218303e+003,3.295679e+001
1.219267e+003,3.138328e+001
1.220232e+003,2.964209e+001
1.221196e+003,2.839315e+001
1.222160e+003,2.779957e+001
1.223124e+003,2.750324e+001
1.224089e+003,2.751134e+001
1.225053e+003,2.797580e+001
1.226017e+003,2.891714e+001
1.226981e+003,3.010772e+001
1.227946e+003,3.156235e+001
1.228910e+003,3.331217e+001
1.229874e+003,3.508032e+001
1.230838e+003,3.662604e+001
1.231802e+003,3.784859e+001
1.232767e+003,3.862595e+001
1.233731e+003,3.868331e+001
1.234695e+003,3.843832e+001
1.235659e+003,3.834995e+001
1.236624e+003,3.847754e+001
1.237588e+003,3.862099e+001
1.238552e+003,3.843535e+001
1.239516e+003,3.796708e+001
1.240481e+003,3.748228e+001
1.241445e+003,3.731953e+001
1.242409e+003,3.759955e+001
1.243373e+003,3.826110e+001
1.244338e+003,3.928949e+001
1.245302e+003,4.042490e+001
1.246266e+003,4.123023e+001
1.247230e+003,4.156264e+001
1.248194e+003,4.186087e+001
1.249159e+003,4.204771e+001
1.250123e+003,4.201311e+001
1.251087e+003,4.197554e+001
1.252051e+003,4.220637e+001
1.253016e+003,4.292181e+001
1.253980e+003,4.401527e+001
1.254944e+003,4.524852e+001
1.255908e+003,4.651599e+001
1.256873e+003,4.760027e+001
1.257837e+003,4.822577e+001
1.258801e+003,4.817513e+001
1.259765e+003,4.755608e+001
1.260729e+003,4.663346e+001
1.261694e+003,4.515330e+001
1.262658e+003,4.304701e+001
1.263622e+003,4.115694e+001
1.264586e+003,4.042281e+001
1.265551e+003,4.102251e+001
1.266515e+003,4.262679e+001
1.267479e+003,4.496097e+001
1.268443e+003,4.768055e+001
1.269408e+003,5.050021e+001
1.270372e+003,5.319456e+001
1.271336e+003,5.577376e+001
1.272300e+003,5.836526e+001
1.273265e+003,6.101210e+001
1.274229e+003,6.344781e+001
1.275193e+003,6.533542e+001
1.276157e+003,6.710800e+001
1.277121e+003,6.884255e+001
1.278086e+003,7.039771e+001
1.279050e+003,7.139154e+001
1.280014e+003,7.153271e+001
1.280978e+003,7.080847e+001
1.281943e+003,6.942723e+001
1.282907e+003,6.762891e+001
1.283871e+003,6.575439e+001
1.284835e+003,6.404948e+001
1.285800e+003,6.231310e+001
1.286764e+003,6.003883e+001
1.287728e+003,5.737791e+001
1.288692e+003,5.501909e+001
1.289656e+003,5.323055e+001
1.290621e+003,5.134778e+001
1.291585e+003,4.928178e+001
1.292549e+003,4.689434e+001
1.293513e+003,4.391360e+001
1.294478e+003,4.061134e+001
1.295442e+003,3.784787e+001
1.296406e+003,3.622402e+001
1.297370e+003,3.520139e+001
1.298335e+003,3.423667e+001
1.299299e+003,3.305560e+001
1.300263e+003,3.161561e+001
1.301227e+003,3.050278e+001
1.302192e+003,3.046140e+001
1.303156e+003,3.140843e+001
1.304120e+003,3.225089e+001
1.305084e+003,3.221593e+001
1.306048e+003,3.117642e+001
1.307013e+003,2.970587e+001
1.307977e+003,2.844069e+001
1.308941e+003,2.770512e+001
1.309905e+003,2.723131e+001
1.310870e+003,2.614139e+001
1.311834e+003,2.437770e+001
1.312798e+003,2.274984e+001
1.313762e+003,2.188002e+001
1.314727e+003,2.185235e+001
1.315691e+003,2.249333e+001
1.316655e+003,2.323730e+001
1.317619e+003,2.366476e+001
1.318583e+003,2.407013e+001
1.319548e+003,2.474769e+001
1.320512e+003,2.568026e+001
1.321476e+003,2.662556e+001
1.322440e+003,2.776702e+001
1.323405e+003,2.884167e+001
1.324369e+003,2.925034e+001
1.325333e+003,2.879691e+001
1.326297e+003,2.787111e+001
1.327262e+003,2.647894e+001
1.328226e+003,2.507674e+001
1.329190e+003,2.435884e+001
1.330154e+003,2.461044e+001
1.331119e+003,2.589668e+001
1.332083e+003,2.784419e+001
1.333047e+003,2.981019e+001
1.334011e+003,3.169693e+001
1.334975e+003,3.408241e+001
1.335940e+003,3.721570e+001
1.336904e+003,4.039459e+001
1.337868e+003,4.294857e+001
1.338832e+003,4.459651e+001
1.339797e+003,4.508617e+001
1.340761e+003,4.455077e+001
1.341725e+003,4.394592e+001
1.342689e+003,4.376685e+001
1.343654e+003,4.330226e+001
