6.677260e+002,1.562783e+001
6.686902e+002,1.524107e+001
6.696545e+002,1.486717e+001
6.706187e+002,1.493417e+001
6.715829e+002,1.570756e+001
6.725472e+002,1.702767e+001
6.735114e+002,1.844708e+001
6.744756e+002,1.941706e+001
6.754399e+002,2.065976e+001
6.764041e+002,2.313165e+001
6.773683e+002,2.712638e+001
6.783326e+002,3.231936e+001
6.792968e+002,3.821606e+001
6.802610e+002,4.425784e+001
6.812253e+002,4.972000e+001
6.821895e+002,5.421178e+001
6.831537e+002,5.817047e+001
6.841180e+002,6.240826e+001
6.850822e+002,6.701194e+001
6.860464e+002,7.134602e+001
6.870107e+002,7.494257e+001
6.879749e+002,7.726717e+001
6.889391e+002,7.891753e+001
6.899034e+002,8.002377e+001
6.908676e+002,8.020966e+001
6.918318e+002,7.913230e+001
6.927961e+002,7.670367e+001
6.937603e+002,7.289526e+001
6.947245e+002,6.797025e+001
6.956888e+002,6.273808e+001
6.966530e+002,5.816814e+001
6.976172e+002,5.467721e+001
6.985815e+002,5.241562e+001
6.995457e+002,5.130748e+001
7.005099e+002,5.099334e+001
7.014742e+002,5.075710e+001
7.024384e+002,5.060760e+001
7.034026e+002,5.081880e+001
7.043669e+002,5.157327e+001
7.053311e+002,5.292612e+001
7.062953e+002,5.498324e+001
7.072596e+002,5.756546e+001
7.082238e+002,6.056287e+001
7.091880e+002,6.393290e+001
7.101523e+002,6.762798e+001
7.111165e+002,7.170115e+001
7.120807e+002,7.619541e+001
7.130450e+002,8.108483e+001
7.140092e+002,8.662103e+001
7.149734e+002,9.360863e+001
7.159377e+002,1.027402e+002
7.169019e+002,1.149737e+002
7.178661e+002,1.310860e+002
7.188304e+002,1.511507e+002
7.197946e+002,1.745391e+002
7.207589e+002,1.999700e+002
7.217231e+002,2.264673e+002
7.226873e+002,2.535653e+002
7.236516e+002,2.803143e+002
7.246158e+002,3.049029e+002
7.255800e+002,3.254956e+002
7.265443e+002,3.406276e+002
7.275085e+002,3.492807e+002
7.284727e+002,3.512189e+002
7.294370e+002,3.466142e+002
7.304012e+002,3.365293e+002
7.313654e+002,3.222169e+002
7.323297e+002,3.047261e+002
7.332939e+002,2.850739e+002
7.342581e+002,2.647424e+002
7.352224e+002,2.454459e+002
7.361866e+002,2.288117e+002
7.371508e+002,2.154243e+002
7.381151e+002,2.049461e+002
7.390793e+002,1.965137e+002
7.400435e+002,1.888361e+002
7.410078e+002,1.810750e+002
7.419720e+002,1.731817e+002
7.429362e+002,1.651598e+002
7.439005e+002,1.570672e+002
7.448647e+002,1.491395e+002
7.458289e+002,1.415536e+002
7.467932e+002,1.342402e+002
7.477574e+002,1.273790e+002
7.487216e+002,1.212185e+002
7.496859e+002,1.162093e+002
7.506501e+002,1.125370e+002
7.516143e+002,1.097907e+002
7.525786e+002,1.071208e+002
7.535428e+002,1.039542e+002
7.545070e+002,1.004273e+002
7.554713e+002,9.678080e+001
7.564355e+002,9.305552e+001
7.573997e+002,8.925024e+001
7.583639e+002,8.548930e+001
7.593281e+002,8.179299e+001
7.602924e+002,7.808173e+001
7.612566e+002,7.451293e+001
7.622208e+002,7.142458e+001
7.631851e+002,6.883327e+001
7.641493e+002,6.640839e+001
7.651135e+002,6.410482e+001
7.660778e+002,6.236217e+001
7.670420e+002,6.147020e+001
7.680062e+002,6.115196e+001
7.689705e+002,6.060155e+001
7.699347e+002,5.938223e+001
7.708989e+002,5.769029e+001
7.718632e+002,5.587716e+001
7.728274e+002,5.420277e+001
7.737916e+002,5.290664e+001
7.747559e+002,5.218305e+001
7.757201e+002,5.144695e+001
7.766843e+002,5.000705e+001
7.776486e+002,4.791359e+001
7.786128e+002,4.600972e+001
7.795770e+002,4.506269e+001
7.805413e+002,4.487943e+001
7.815055e+002,4.463332e+001
7.824697e+002,4.391991e+001
7.834340e+002,4.316471e+001
7.843982e+002,4.285678e+001
7.853624e+002,4.282319e+001
7.863267e+002,4.284919e+001
7.872909e+002,4.276041e+001
7.882551e+002,4.220467e+001
7.892194e+002,4.061276e+001
7.901836e+002,3.829779e+001
7.911478e+002,3.606984e+001
7.921121e+002,3.451769e+001
7.930763e+002,3.386010e+001
7.940405e+002,3.392941e+001
7.950048e+002,3.458406e+001
7.959690e+002,3.592768e+001
7.969332e+002,3.797426e+001
7.978975e+002,4.047292e+001
7.988617e+002,4.296664e+001
7.998259e+002,4.554154e+001
8.007902e+002,4.832718e+001
8.017544e+002,5.111739e+001
8.027186e+002,5.356304e+001
8.036829e+002,5.554781e+001
8.046471e+002,5.700697e+001
8.056113e+002,5.778514e+001
8.065756e+002,5.808428e+001
8.075398e+002,5.814835e+001
8.085040e+002,5.805370e+001
8.094683e+002,5.736294e+001
8.104325e+002,5.586024e+001
8.113967e+002,5.382812e+001
8.123610e+002,5.176793e+001
8.133252e+002,5.020502e+001
8.142894e+002,4.897470e+001
8.152537e+002,4.740897e+001
8.162179e+002,4.533143e+001
8.171821e+002,4.307015e+001
8.181464e+002,4.085456e+001
8.191106e+002,3.875513e+001
8.200748e+002,3.716652e+001
8.210391e+002,3.609757e+001
8.220033e+002,3.503128e+001
8.229675e+002,3.323313e+001
8.239318e+002,3.065157e+001
8.248960e+002,2.762756e+001
8.258602e+002,2.461220e+001
8.268245e+002,2.210988e+001
8.277887e+002,2.014885e+001
8.287529e+002,1.838639e+001
8.297172e+002,1.692384e+001
8.306814e+002,1.568830e+001
8.316456e+002,1.428047e+001
8.326099e+002,1.235958e+001
8.335741e+002,1.037287e+001
8.345383e+002,8.497858e+000
8.355026e+002,6.658066e+000
8.364668e+002,4.854117e+000
8.374310e+002,3.200310e+000
8.383953e+002,2.161530e+000
8.393595e+002,2.367899e+000
8.403237e+002,3.946635e+000
8.412880e+002,6.241997e+000
8.422522e+002,8.424082e+000
8.432164e+002,1.023218e+001
8.441807e+002,1.159846e+001
8.451449e+002,1.200618e+001
8.461091e+002,1.125342e+001
8.470734e+002,9.952906e+000
8.480376e+002,8.512832e+000
8.490018e+002,7.152565e+000
8.499661e+002,5.840872e+000
8.509303e+002,4.652233e+000
8.518945e+002,3.887280e+000
8.528588e+002,3.616669e+000
8.538230e+002,3.629178e+000
8.547872e+002,3.918647e+000
8.557515e+002,4.698907e+000
8.567157e+002,6.098008e+000
8.576799e+002,7.876250e+000
8.586442e+002,9.303787e+000
8.596084e+002,1.002124e+001
8.605726e+002,1.011456e+001
8.615369e+002,9.844711e+000
8.625011e+002,9.330135e+000
8.634653e+002,8.450069e+000
8.644296e+002,7.267955e+000
8.653938e+002,5.987368e+000
8.663580e+002,4.832400e+000
8.673223e+002,4.051110e+000
8.682865e+002,3.858501e+000
8.692507e+002,4.319640e+000
8.702150e+002,5.295196e+000
8.711792e+002,6.609418e+000
8.721434e+002,8.124247e+000
8.731077e+002,9.657574e+000
8.740719e+002,1.081326e+001
8.750361e+002,1.137277e+001
8.760004e+002,1.126521e+001
8.769646e+002,1.048396e+001
8.779288e+002,9.017647e+000
8.788931e+002,7.573978e+000
8.798573e+002,6.770397e+000
8.808215e+002,6.708606e+000
8.817858e+002,7.177276e+000
8.827500e+002,7.996897e+000
8.837142e+002,8.934955e+000
8.846785e+002,9.706396e+000
8.856427e+002,1.051682e+001
8.866069e+002,1.155722e+001
8.875712e+002,1.254935e+001
8.885354e+002,1.295410e+001
8.894996e+002,1.220860e+001
8.904639e+002,1.083173e+001
8.914281e+002,9.696449e+000
8.923923e+002,9.475775e+000
8.933566e+002,9.683777e+000
8.943208e+002,9.509974e+000
8.952850e+002,8.637877e+000
8.962493e+002,6.968247e+000
8.972135e+002,4.688809e+000
8.981777e+002,2.309767e+000
8.991420e+002,6.450715e-001
9.001062e+002,0.000000e+000
9.010704e+002,1.987166e-001
9.020347e+002,7.091994e-001
9.029989e+002,1.367906e+000
9.039631e+002,2.723815e+000
9.049274e+002,4.623051e+000
9.058916e+002,6.051724e+000
9.068558e+002,6.636952e+000
9.078201e+002,6.945511e+000
9.087843e+002,7.319464e+000
9.097485e+002,7.408349e+000
9.107128e+002,7.024509e+000
9.116770e+002,6.386557e+000
9.126412e+002,5.801765e+000
9.136055e+002,5.502856e+000
9.145697e+002,5.797626e+000
9.155339e+002,6.696057e+000
9.164982e+002,7.850671e+000
9.174624e+002,8.648479e+000
9.184266e+002,8.832360e+000
9.193909e+002,8.815571e+000
9.203551e+002,9.503475e+000
9.213193e+002,1.120126e+001
9.222836e+002,1.311302e+001
9.232478e+002,1.448357e+001
9.242120e+002,1.549079e+001
9.251763e+002,1.662343e+001
9.261405e+002,1.814109e+001
9.271047e+002,2.013453e+001
9.280690e+002,2.251369e+001
9.290332e+002,2.460977e+001
9.299974e+002,2.570909e+001
9.309617e+002,2.570102e+001
9.319259e+002,2.508057e+001
9.328901e+002,2.433249e+001
9.338544e+002,2.332964e+001
9.348186e+002,2.180462e+001
9.357828e+002,2.048402e+001
9.367471e+002,2.033212e+001
9.377113e+002,2.157084e+001
9.386755e+002,2.349841e+001
9.396398e+002,2.549130e+001
9.406040e+002,2.751082e+001
9.415682e+002,2.930745e+001
9.425325e+002,3.052545e+001
9.434967e+002,3.121212e+001
9.444609e+002,3.166540e+001
9.454252e+002,3.206310e+001
9.463894e+002,3.243634e+001
9.473536e+002,3.256203e+001
9.483179e+002,3.259444e+001
9.492821e+002,3.319459e+001
9.502463e+002,3.423680e+001
9.512106e+002,3.500418e+001
9.521748e+002,3.490009e+001
9.531390e+002,3.396378e+001
9.541033e+002,3.275390e+001
9.550675e+002,3.153170e+001
9.560317e+002,3.048927e+001
9.569960e+002,2.989655e+001
9.579602e+002,3.000418e+001
9.589244e+002,3.097687e+001
9.598887e+002,3.272356e+001
9.608529e+002,3.488727e+001
9.618171e+002,3.731855e+001
9.627814e+002,4.002405e+001
9.637456e+002,4.257431e+001
9.647098e+002,4.450005e+001
9.656741e+002,4.548263e+001
9.666383e+002,4.557895e+001
9.676025e+002,4.502386e+001
9.685668e+002,4.397706e+001
9.695310e+002,4.258844e+001
9.704952e+002,4.105387e+001
9.714595e+002,3.949106e+001
9.724237e+002,3.799625e+001
9.733879e+002,3.665992e+001
9.743522e+002,3.553649e+001
9.753164e+002,3.478691e+001
9.762806e+002,3.456118e+001
9.772449e+002,3.441862e+001
9.782091e+002,3.385771e+001
9.791733e+002,3.247262e+001
9.801376e+002,3.106347e+001
9.811018e+002,3.045886e+001
9.820660e+002,3.069450e+001
9.830303e+002,3.133335e+001
9.839945e+002,3.194596e+001
9.849587e+002,3.295223e+001
9.859230e+002,3.474569e+001
9.868872e+002,3.743695e+001
9.878514e+002,4.095956e+001
9.888157e+002,4.527309e+001
9.897799e+002,5.021394e+001
9.907441e+002,5.549466e+001
9.917084e+002,5.993638e+001
9.926726e+002,6.284238e+001
9.936368e+002,6.490627e+001
9.946011e+002,6.652190e+001
9.955653e+002,6.716255e+001
9.965295e+002,6.754298e+001
9.974938e+002,6.881699e+001
9.984580e+002,7.206235e+001
9.994222e+002,7.737524e+001
1.000386e+003,8.446772e+001
1.001351e+003,9.282158e+001
1.002315e+003,1.019786e+002
1.003279e+003,1.111608e+002
1.004243e+003,1.193797e+002
1.005208e+003,1.251477e+002
1.006172e+003,1.279397e+002
1.007136e+003,1.282362e+002
1.008100e+003,1.258541e+002
1.009065e+003,1.205705e+002
1.010029e+003,1.141271e+002
1.010993e+003,1.082985e+002
1.011957e+003,1.042244e+002
1.012922e+003,1.021599e+002
1.013886e+003,1.020956e+002
1.014850e+003,1.042114e+002
1.015814e+003,1.087907e+002
1.016778e+003,1.155242e+002
1.017743e+003,1.232797e+002
1.018707e+003,1.313533e+002
1.019671e+003,1.389153e+002
1.020635e+003,1.450039e+002
1.021600e+003,1.485622e+002
1.022564e+003,1.502387e+002
1.023528e+003,1.517658e+002
1.024492e+003,1.545461e+002
1.025457e+003,1.591898e+002
1.026421e+003,1.656183e+002
1.027385e+003,1.740132e+002
1.028349e+003,1.849620e+002
1.029313e+003,1.982329e+002
1.030278e+003,2.128774e+002
1.031242e+003,2.282989e+002
1.032206e+003,2.447729e+002
1.033170e+003,2.620276e+002
1.034135e+003,2.792381e+002
1.035099e+003,2.964111e+002
1.036063e+003,3.146847e+002
1.037027e+003,3.346098e+002
1.037992e+003,3.566128e+002
1.038956e+003,3.813324e+002
1.039920e+003,4.094934e+002
1.040884e+003,4.396439e+002
1.041849e+003,4.704606e+002
1.042813e+003,5.020059e+002
1.043777e+003,5.354551e+002
1.044741e+003,5.722296e+002
1.045705e+003,6.120049e+002
1.046670e+003,6.534935e+002
1.047634e+003,6.968116e+002
1.048598e+003,7.427628e+002
1.049562e+003,7.922542e+002
1.050527e+003,8.455236e+002
1.051491e+003,9.022003e+002
1.052455e+003,9.602838e+002
1.053419e+003,1.017091e+003
1.054384e+003,1.068220e+003
1.055348e+003,1.111103e+003
1.056312e+003,1.144994e+003
1.057276e+003,1.168888e+003
1.058240e+003,1.181660e+003
1.059205e+003,1.181980e+003
1.060169e+003,1.170368e+003
1.061133e+003,1.149617e+003
1.062097e+003,1.121978e+003
1.063062e+003,1.089996e+003
1.064026e+003,1.056339e+003
1.064990e+003,1.023052e+003
1.065954e+003,9.916006e+002
1.066919e+003,9.638102e+002
1.067883e+003,9.410173e+002
1.068847e+003,9.249602e+002
1.069811e+003,9.168330e+002
1.070776e+003,9.170255e+002
1.071740e+003,9.250228e+002
1.072704e+003,9.397393e+002
1.073668e+003,9.612670e+002
1.074632e+003,9.877065e+002
1.075597e+003,1.014062e+003
1.076561e+003,1.035557e+003
1.077525e+003,1.048640e+003
1.078489e+003,1.051209e+003
1.079454e+003,1.042500e+003
1.080418e+003,1.022473e+003
1.081382e+003,9.928568e+002
1.082346e+003,9.581537e+002
1.083311e+003,9.228792e+002
1.084275e+003,8.909188e+002
1.085239e+003,8.654234e+002
1.086203e+003,8.486064e+002
1.087167e+003,8.408572e+002
1.088132e+003,8.387165e+002
1.089096e+003,8.370565e+002
1.090060e+003,8.326329e+002
1.091024e+003,8.221152e+002
1.091989e+003,8.020082e+002
1.092953e+003,7.700286e+002
1.093917e+003,7.260837e+002
1.094881e+003,6.729587e+002
1.095846e+003,6.137574e+002
1.096810e+003,5.504565e+002
1.097774e+003,4.856730e+002
1.098738e+003,4.232029e+002
1.099703e+003,3.658293e+002
1.100667e+003,3.148321e+002
1.101631e+003,2.711271e+002
1.102595e+003,2.352693e+002
1.103559e+003,2.071991e+002
1.104524e+003,1.852787e+002
1.105488e+003,1.676520e+002
1.106452e+003,1.534671e+002
1.107416e+003,1.422222e+002
1.108381e+003,1.328150e+002
1.109345e+003,1.231409e+002
1.110309e+003,1.125729e+002
1.111273e+003,1.022300e+002
1.112238e+003,9.340683e+001
1.113202e+003,8.642643e+001
1.114166e+003,8.052579e+001
1.115130e+003,7.500529e+001
1.116094e+003,6.953881e+001
1.117059e+003,6.461732e+001
1.118023e+003,6.047219e+001
1.118987e+003,5.691100e+001
1.119951e+003,5.372557e+001
1.120916e+003,5.069594e+001
1.121880e+003,4.794513e+001
1.122844e+003,4.589595e+001
1.123808e+003,4.489856e+001
1.124773e+003,4.478935e+001
1.125737e+003,4.510459e+001
1.126701e+003,4.536108e+001
1.127665e+003,4.491833e+001
1.128630e+003,4.350084e+001
1.129594e+003,4.142865e+001
1.130558e+003,3.961498e+001
1.131522e+003,3.834444e+001
1.132486e+003,3.754408e+001
1.133451e+003,3.717691e+001
1.134415e+003,3.722409e+001
1.135379e+003,3.748413e+001
1.136343e+003,3.763126e+001
1.137308e+003,3.771328e+001
1.138272e+003,3.799159e+001
1.139236e+003,3.837712e+001
1.140200e+003,3.870280e+001
1.141165e+003,3.894981e+001
1.142129e+003,3.911219e+001
1.143093e+003,3.923392e+001
1.144057e+003,3.947389e+001
1.145021e+003,3.974585e+001
1.145986e+003,4.020610e+001
1.146950e+003,4.129306e+001
1.147914e+003,4.326580e+001
1.148878e+003,4.518496e+001
1.149843e+003,4.633872e+001
1.150807e+003,4.739779e+001
1.151771e+003,4.908135e+001
1.152735e+003,5.125636e+001
1.153700e+003,5.299496e+001
1.154664e+003,5.364964e+001
1.155628e+003,5.306176e+001
1.156592e+003,5.130827e+001
1.157557e+003,4.880537e+001
1.158521e+003,4.626771e+001
1.159485e+003,4.471869e+001
1.160449e+003,4.434840e+001
1.161413e+003,4.497358e+001
1.162378e+003,4.595872e+001
1.163342e+003,4.769105e+001
1.164306e+003,5.135639e+001
1.165270e+003,5.738733e+001
1.166235e+003,6.569310e+001
1.167199e+003,7.618357e+001
1.168163e+003,8.936498e+001
1.169127e+003,1.062862e+002
1.170092e+003,1.278045e+002
1.171056e+003,1.537554e+002
1.172020e+003,1.829561e+002
1.172984e+003,2.136495e+002
1.173948e+003,2.438112e+002
1.174913e+003,2.720887e+002
1.175877e+003,2.965247e+002
1.176841e+003,3.155315e+002
1.177805e+003,3.270568e+002
1.178770e+003,3.291844e+002
1.179734e+003,3.214386e+002
1.180698e+003,3.052751e+002
1.181662e+003,2.828083e+002
1.182627e+003,2.564364e+002
1.183591e+003,2.281035e+002
1.184555e+003,1.994174e+002
1.185519e+003,1.726171e+002
1.186484e+003,1.498046e+002
1.187448e+003,1.319776e+002
1.188412e+003,1.193795e+002
1.189376e+003,1.112178e+002
1.190340e+003,1.066866e+002
1.191305e+003,1.040235e+002
1.192269e+003,1.016647e+002
1.193233e+003,9.899066e+001
1.194197e+003,9.615147e+001
1.195162e+003,9.286835e+001
1.196126e+003,8.864530e+001
1.197090e+003,8.343093e+001
1.198054e+003,7.786384e+001
1.199019e+003,7.259763e+001
1.199983e+003,6.760426e+001
1.200947e+003,6.273721e+001
1.201911e+003,5.829650e+001
1.202875e+003,5.450529e+001
1.203840e+003,5.150207e+001
1.204804e+003,4.921338e+001
1.205768e+003,4.740132e+001
1.206732e+003,4.590607e+001
1.207697e+003,4.464718e+001
1.208661e+003,4.346900e+001
1.209625e+003,4.235297e+001
1.210589e+003,4.135503e+001
1.211554e+003,4.036923e+001
1.212518e+003,3.907719e+001
1.213482e+003,3.747478e+001
1.214446e+003,3.611272e+001
1.215411e+003,3.538721e+001
1.216375e+003,3.515860e+001
1.217339e+003,3.493626e+001
1.218303e+003,3.439829e+001
1.219267e+003,3.402668e+001
1.220232e+003,3.413877e+001
1.221196e+003,3.449873e+001
1.222160e+003,3.472552e+001
1.223124e+003,3.489248e+001
1.224089e+003,3.514205e+001
1.225053e+003,3.551161e+001
1.226017e+003,3.609171e+001
1.226981e+003,3.710286e+001
1.227946e+003,3.855010e+001
1.228910e+003,3.991265e+001
1.229874e+003,4.094307e+001
1.230838e+003,4.179945e+001
1.231802e+003,4.288795e+001
1.232767e+003,4.445798e+001
1.233731e+003,4.587276e+001
1.234695e+003,4.682965e+001
1.235659e+003,4.732687e+001
1.236624e+003,4.756086e+001
1.237588e+003,4.767845e+001
1.238552e+003,4.783453e+001
1.239516e+003,4.814757e+001
1.240481e+003,4.846587e+001
1.241445e+003,4.842762e+001
1.242409e+003,4.796645e+001
1.243373e+003,4.749083e+001
1.244338e+003,4.700728e+001
1.245302e+003,4.630136e+001
1.246266e+003,4.549321e+001
1.247230e+003,4.485661e+001
1.248194e+003,4.472960e+001
1.249159e+003,4.494740e+001
1.250123e+003,4.525845e+001
1.251087e+003,4.546288e+001
1.252051e+003,4.555029e+001
1.253016e+003,4.559334e+001
1.253980e+003,4.564436e+001
1.254944e+003,4.587674e+001
1.255908e+003,4.655215e+001
1.256873e+003,4.718066e+001
1.257837e+003,4.722288e+001
1.258801e+003,4.691000e+001
1.259765e+003,4.699204e+001
1.260729e+003,4.759144e+001
1.261694e+003,4.836898e+001
1.262658e+003,4.913336e+001
1.263622e+003,4.980981e+001
1.264586e+003,5.036041e+001
1.265551e+003,5.095331e+001
1.266515e+003,5.184505e+001
1.267479e+003,5.320786e+001
1.268443e+003,5.521814e+001
1.269408e+003,5.780658e+001
1.270372e+003,6.029362e+001
1.271336e+003,6.230623e+001
1.272300e+003,6.426188e+001
1.273265e+003,6.686292e+001
1.274229e+003,7.014207e+001
1.275193e+003,7.345634e+001
1.276157e+003,7.621194e+001
1.277121e+003,7.834357e+001
1.278086e+003,7.987327e+001
1.279050e+003,8.081614e+001
1.280014e+003,8.117448e+001
1.280978e+003,8.091059e+001
1.281943e+003,7.980986e+001
1.282907e+003,7.780744e+001
1.283871e+003,7.511391e+001
1.284835e+003,7.206557e+001
1.285800e+003,6.922884e+001
1.286764e+003,6.700567e+001
1.287728e+003,6.511508e+001
1.288692e+003,6.277884e+001
1.289656e+003,5.980008e+001
1.290621e+003,5.686279e+001
1.291585e+003,5.445007e+001
1.292549e+003,5.259100e+001
1.293513e+003,5.120300e+001
1.294478e+003,5.003970e+001
1.295442e+003,4.866106e+001
1.296406e+003,4.696362e+001
1.297370e+003,4.510252e+001
1.298335e+003,4.318931e+001
1.299299e+003,4.107356e+001
1.300263e+003,3.851821e+001
1.301227e+003,3.550951e+001
1.302192e+003,3.275462e+001
1.303156e+003,3.084943e+001
1.304120e+003,2.976745e+001
1.305084e+003,2.923401e+001
1.306048e+003,2.895750e+001
1.307013e+003,2.875598e+001
1.307977e+003,2.855053e+001
1.308941e+003,2.838570e+001
1.309905e+003,2.822635e+001
1.310870e+003,2.789918e+001
1.311834e+003,2.721191e+001
1.312798e+003,2.609348e+001
1.313762e+003,2.482192e+001
1.314727e+003,2.394664e+001
1.315691e+003,2.389741e+001
1.316655e+003,2.435761e+001
1.317619e+003,2.537558e+001
1.318583e+003,2.715265e+001
1.319548e+003,2.903398e+001
1.320512e+003,3.042985e+001
1.321476e+003,3.150427e+001
1.322440e+003,3.273045e+001
1.323405e+003,3.382589e+001
1.324369e+003,3.414346e+001
1.325333e+003,3.345444e+001
1.326297e+003,3.193649e+001
1.327262e+003,2.969312e+001
1.328226e+003,2.715181e+001
1.329190e+003,2.508353e+001
1.330154e+003,2.391251e+001
1.331119e+003,2.384470e+001
1.332083e+003,2.441559e+001
1.333047e+003,2.531118e+001
1.334011e+003,2.680931e+001
1.334975e+003,2.933932e+001
1.335940e+003,3.295747e+001
1.336904e+003,3.681650e+001
1.337868e+003,4.003063e+001
1.338832e+003,4.238514e+001
1.339797e+003,4.396832e+001
1.340761e+003,4.490899e+001
1.341725e+003,4.564471e+001
1.342689e+003,4.627768e+001
1.343654e+003,4.600568e+001
