5.934800e+002,3.208147e+001
5.944443e+002,3.457561e+001
5.954085e+002,3.717232e+001
5.963727e+002,3.963277e+001
5.973370e+002,4.161623e+001
5.983012e+002,4.298477e+001
5.992654e+002,4.404666e+001
6.002297e+002,4.522928e+001
6.011939e+002,4.656179e+001
6.021581e+002,4.795152e+001
6.031224e+002,4.936992e+001
6.040866e+002,5.102225e+001
6.050508e+002,5.295748e+001
6.060151e+002,5.551651e+001
6.069793e+002,5.890972e+001
6.079435e+002,6.314248e+001
6.089078e+002,6.765295e+001
6.098720e+002,7.180825e+001
6.108362e+002,7.541054e+001
6.118005e+002,7.868840e+001
6.127647e+002,8.179400e+001
6.137289e+002,8.437885e+001
6.146932e+002,8.573997e+001
6.156574e+002,8.565953e+001
6.166216e+002,8.524208e+001
6.175859e+002,8.546992e+001
6.185501e+002,8.657201e+001
6.195143e+002,8.882961e+001
6.204786e+002,9.220808e+001
6.214428e+002,9.601981e+001
6.224070e+002,9.924512e+001
6.233713e+002,1.015306e+002
6.243355e+002,1.031231e+002
6.252997e+002,1.040586e+002
6.262640e+002,1.036893e+002
6.272282e+002,1.010881e+002
6.281924e+002,9.632739e+001
6.291567e+002,9.088105e+001
6.301209e+002,8.647408e+001
6.310851e+002,8.335662e+001
6.320494e+002,8.106754e+001
6.330136e+002,7.930144e+001
6.339778e+002,7.833565e+001
6.349421e+002,7.830235e+001
6.359063e+002,7.873571e+001
6.368705e+002,7.911984e+001
6.378348e+002,7.910825e+001
6.387990e+002,7.859232e+001
6.397632e+002,7.734359e+001
6.407275e+002,7.524902e+001
6.416917e+002,7.287573e+001
6.426559e+002,7.080236e+001
6.436202e+002,6.899960e+001
6.445844e+002,6.716414e+001
6.455486e+002,6.519790e+001
6.465129e+002,6.343092e+001
6.474771e+002,6.226910e+001
6.484413e+002,6.132862e+001
6.494056e+002,5.964415e+001
6.503698e+002,5.679105e+001
6.513340e+002,5.302800e+001
6.522983e+002,4.877883e+001
6.532625e+002,4.458543e+001
6.542267e+002,4.087470e+001
6.551910e+002,3.769271e+001
6.561552e+002,3.460389e+001
6.571194e+002,3.108846e+001
6.580837e+002,2.757051e+001
6.590479e+002,2.479330e+001
6.600121e+002,2.308975e+001
6.609764e+002,2.216551e+001
6.619406e+002,2.146732e+001
6.629048e+002,2.071795e+001
6.638691e+002,1.995256e+001
6.648333e+002,1.925089e+001
6.657975e+002,1.857389e+001
6.667618e+002,1.821559e+001
6.677260e+002,1.824920e+001
6.686902e+002,1.847546e+001
6.696545e+002,1.864825e+001
6.706187e+002,1.849470e+001
6.715829e+002,1.848129e+001
6.725472e+002,1.899374e+001
6.735114e+002,2.014215e+001
6.744756e+002,2.190571e+001
6.754399e+002,2.409369e+001
6.764041e+002,2.657521e+001
6.773683e+002,2.934345e+001
6.783326e+002,3.236019e+001
6.792968e+002,3.550803e+001
6.802610e+002,3.860733e+001
6.812253e+002,4.149163e+001
6.821895e+002,4.425211e+001
6.831537e+002,4.702947e+001
6.841180e+002,4.954370e+001
6.850822e+002,5.181452e+001
6.860464e+002,5.414749e+001
6.870107e+002,5.678070e+001
6.879749e+002,5.944494e+001
6.889391e+002,6.179918e+001
6.899034e+002,6.334061e+001
6.908676e+002,6.364335e+001
6.918318e+002,6.245457e+001
6.927961e+002,6.024313e+001
6.937603e+002,5.741070e+001
6.947245e+002,5.406593e+001
6.956888e+002,5.050106e+001
6.966530e+002,4.717941e+001
6.976172e+002,4.442633e+001
6.985815e+002,4.246776e+001
6.995457e+002,4.148993e+001
7.005099e+002,4.161220e+001
7.014742e+002,4.264077e+001
7.024384e+002,4.431921e+001
7.034026e+002,4.599686e+001
7.043669e+002,4.728494e+001
7.053311e+002,4.823859e+001
7.062953e+002,4.949392e+001
7.072596e+002,5.120255e+001
7.082238e+002,5.316576e+001
7.091880e+002,5.530587e+001
7.101523e+002,5.776570e+001
7.111165e+002,6.096536e+001
7.120807e+002,6.488361e+001
7.130450e+002,6.948119e+001
7.140092e+002,7.508511e+001
7.149734e+002,8.233909e+001
7.159377e+002,9.156273e+001
7.169019e+002,1.033936e+002
7.178661e+002,1.185139e+002
7.188304e+002,1.369627e+002
7.197946e+002,1.581940e+002
7.207589e+002,1.813144e+002
7.217231e+002,2.055904e+002
7.226873e+002,2.305170e+002
7.236516e+002,2.552865e+002
7.246158e+002,2.788759e+002
7.255800e+002,2.998416e+002
7.265443e+002,3.168235e+002
7.275085e+002,3.285763e+002
7.284727e+002,3.346203e+002
7.294370e+002,3.346555e+002
7.304012e+002,3.293609e+002
7.313654e+002,3.191723e+002
7.323297e+002,3.040650e+002
7.332939e+002,2.841543e+002
7.342581e+002,2.612258e+002
7.352224e+002,2.375274e+002
7.361866e+002,2.150110e+002
7.371508e+002,1.949002e+002
7.381151e+002,1.780007e+002
7.390793e+002,1.645218e+002
7.400435e+002,1.539697e+002
7.410078e+002,1.454784e+002
7.419720e+002,1.385380e+002
7.429362e+002,1.325357e+002
7.439005e+002,1.269540e+002
7.448647e+002,1.209464e+002
7.458289e+002,1.140285e+002
7.467932e+002,1.067682e+002
7.477574e+002,1.005159e+002
7.487216e+002,9.540022e+001
7.496859e+002,9.108179e+001
7.506501e+002,8.730544e+001
7.516143e+002,8.403799e+001
7.525786e+002,8.102946e+001
7.535428e+002,7.845173e+001
7.545070e+002,7.651633e+001
7.554713e+002,7.506248e+001
7.564355e+002,7.341134e+001
7.573997e+002,7.095146e+001
7.583639e+002,6.787088e+001
7.593281e+002,6.480873e+001
7.602924e+002,6.232321e+001
7.612566e+002,6.018486e+001
7.622208e+002,5.774304e+001
7.631851e+002,5.495293e+001
7.641493e+002,5.228460e+001
7.651135e+002,5.015887e+001
7.660778e+002,4.867805e+001
7.670420e+002,4.817759e+001
7.680062e+002,4.863462e+001
7.689705e+002,4.955540e+001
7.699347e+002,5.019839e+001
7.708989e+002,5.015234e+001
7.718632e+002,4.961667e+001
7.728274e+002,4.868412e+001
7.737916e+002,4.726429e+001
7.747559e+002,4.522752e+001
7.757201e+002,4.281558e+001
7.766843e+002,4.066159e+001
7.776486e+002,3.902212e+001
7.786128e+002,3.770604e+001
7.795770e+002,3.650234e+001
7.805413e+002,3.545283e+001
7.815055e+002,3.463389e+001
7.824697e+002,3.403086e+001
7.834340e+002,3.344753e+001
7.843982e+002,3.261533e+001
7.853624e+002,3.153825e+001
7.863267e+002,3.048475e+001
7.872909e+002,2.942537e+001
7.882551e+002,2.814340e+001
7.892194e+002,2.673531e+001
7.901836e+002,2.542410e+001
7.911478e+002,2.426369e+001
7.921121e+002,2.342088e+001
7.930763e+002,2.329524e+001
7.940405e+002,2.414110e+001
7.950048e+002,2.573951e+001
7.959690e+002,2.776463e+001
7.969332e+002,3.006448e+001
7.978975e+002,3.266139e+001
7.988617e+002,3.553250e+001
7.998259e+002,3.867609e+001
8.007902e+002,4.175673e+001
8.017544e+002,4.438810e+001
8.027186e+002,4.632908e+001
8.036829e+002,4.753574e+001
8.046471e+002,4.837796e+001
8.056113e+002,4.928399e+001
8.065756e+002,5.028959e+001
8.075398e+002,5.094264e+001
8.085040e+002,5.075717e+001
8.094683e+002,4.998242e+001
8.104325e+002,4.907983e+001
8.113967e+002,4.824697e+001
8.123610e+002,4.750230e+001
8.133252e+002,4.693003e+001
8.142894e+002,4.646906e+001
8.152537e+002,4.579049e+001
8.162179e+002,4.473647e+001
8.171821e+002,4.359231e+001
8.181464e+002,4.260786e+001
8.191106e+002,4.127575e+001
8.200748e+002,3.869706e+001
8.210391e+002,3.496974e+001
8.220033e+002,3.102225e+001
8.229675e+002,2.776059e+001
8.239318e+002,2.540899e+001
8.248960e+002,2.381579e+001
8.258602e+002,2.268753e+001
8.268245e+002,2.152989e+001
8.277887e+002,2.020157e+001
8.287529e+002,1.922122e+001
8.297172e+002,1.912179e+001
8.306814e+002,1.974831e+001
8.316456e+002,2.007636e+001
8.326099e+002,1.920459e+001
8.335741e+002,1.717455e+001
8.345383e+002,1.487663e+001
8.355026e+002,1.301829e+001
8.364668e+002,1.167449e+001
8.374310e+002,1.074440e+001
8.383953e+002,1.006217e+001
8.393595e+002,9.447126e+000
8.403237e+002,8.362683e+000
8.412880e+002,6.696288e+000
8.422522e+002,5.001460e+000
8.432164e+002,4.135632e+000
8.441807e+002,4.566973e+000
8.451449e+002,5.279375e+000
8.461091e+002,5.475077e+000
8.470734e+002,5.213667e+000
8.480376e+002,4.912914e+000
8.490018e+002,5.052038e+000
8.499661e+002,5.568755e+000
8.509303e+002,6.216736e+000
8.518945e+002,6.891240e+000
8.528588e+002,7.572001e+000
8.538230e+002,7.880314e+000
8.547872e+002,7.655234e+000
8.557515e+002,7.329126e+000
8.567157e+002,7.753764e+000
8.576799e+002,8.964777e+000
8.586442e+002,9.786097e+000
8.596084e+002,9.741073e+000
8.605726e+002,9.037285e+000
8.615369e+002,8.181321e+000
8.625011e+002,7.502974e+000
8.634653e+002,6.829845e+000
8.644296e+002,6.044026e+000
8.653938e+002,5.201363e+000
8.663580e+002,4.457014e+000
8.673223e+002,3.994942e+000
8.682865e+002,3.808097e+000
8.692507e+002,3.862649e+000
8.702150e+002,4.230573e+000
8.711792e+002,4.992887e+000
8.721434e+002,6.142677e+000
8.731077e+002,7.512128e+000
8.740719e+002,8.858196e+000
8.750361e+002,1.020176e+001
8.760004e+002,1.147809e+001
8.769646e+002,1.229074e+001
8.779288e+002,1.213214e+001
8.788931e+002,1.175058e+001
8.798573e+002,1.200187e+001
8.808215e+002,1.271126e+001
8.817858e+002,1.310714e+001
8.827500e+002,1.266559e+001
8.837142e+002,1.176796e+001
8.846785e+002,1.078262e+001
8.856427e+002,1.000990e+001
8.866069e+002,9.568671e+000
8.875712e+002,9.336102e+000
8.885354e+002,9.049289e+000
8.894996e+002,8.330847e+000
8.904639e+002,7.259049e+000
8.914281e+002,6.317424e+000
8.923923e+002,6.471850e+000
8.933566e+002,7.494807e+000
8.943208e+002,8.356519e+000
8.952850e+002,8.309105e+000
8.962493e+002,7.267015e+000
8.972135e+002,5.951302e+000
8.981777e+002,4.760837e+000
8.991420e+002,4.017053e+000
9.001062e+002,3.952940e+000
9.010704e+002,4.748202e+000
9.020347e+002,5.925364e+000
9.029989e+002,6.813148e+000
9.039631e+002,7.332842e+000
9.049274e+002,7.779488e+000
9.058916e+002,8.451245e+000
9.068558e+002,9.223767e+000
9.078201e+002,9.788099e+000
9.087843e+002,9.864527e+000
9.097485e+002,9.475815e+000
9.107128e+002,9.017979e+000
9.116770e+002,8.822095e+000
9.126412e+002,9.073324e+000
9.136055e+002,9.851254e+000
9.145697e+002,1.102148e+001
9.155339e+002,1.190391e+001
9.164982e+002,1.202969e+001
9.174624e+002,1.153763e+001
9.184266e+002,1.099338e+001
9.193909e+002,1.090693e+001
9.203551e+002,1.122961e+001
9.213193e+002,1.173026e+001
9.222836e+002,1.227403e+001
9.232478e+002,1.288690e+001
9.242120e+002,1.379477e+001
9.251763e+002,1.508603e+001
9.261405e+002,1.660069e+001
9.271047e+002,1.806858e+001
9.280690e+002,1.935134e+001
9.290332e+002,2.057180e+001
9.299974e+002,2.176474e+001
9.309617e+002,2.274536e+001
9.319259e+002,2.351627e+001
9.328901e+002,2.427855e+001
9.338544e+002,2.509536e+001
9.348186e+002,2.584509e+001
9.357828e+002,2.635617e+001
9.367471e+002,2.669801e+001
9.377113e+002,2.701490e+001
9.386755e+002,2.719424e+001
9.396398e+002,2.704686e+001
9.406040e+002,2.666668e+001
9.415682e+002,2.632793e+001
9.425325e+002,2.618547e+001
9.434967e+002,2.609820e+001
9.444609e+002,2.583038e+001
9.454252e+002,2.537098e+001
9.463894e+002,2.479888e+001
9.473536e+002,2.455655e+001
9.483179e+002,2.495211e+001
9.492821e+002,2.580150e+001
9.502463e+002,2.663529e+001
9.512106e+002,2.702412e+001
9.521748e+002,2.725467e+001
9.531390e+002,2.762088e+001
9.541033e+002,2.820441e+001
9.550675e+002,2.882894e+001
9.560317e+002,2.925221e+001
9.569960e+002,2.954680e+001
9.579602e+002,2.988223e+001
9.589244e+002,3.017195e+001
9.598887e+002,3.031977e+001
9.608529e+002,3.062757e+001
9.618171e+002,3.130509e+001
9.627814e+002,3.218210e+001
9.637456e+002,3.268102e+001
9.647098e+002,3.262244e+001
9.656741e+002,3.248818e+001
9.666383e+002,3.244442e+001
9.676025e+002,3.244202e+001
9.685668e+002,3.233861e+001
9.695310e+002,3.220356e+001
9.704952e+002,3.208578e+001
9.714595e+002,3.178028e+001
9.724237e+002,3.096574e+001
9.733879e+002,2.993671e+001
9.743522e+002,2.927082e+001
9.753164e+002,2.903172e+001
9.762806e+002,2.889565e+001
9.772449e+002,2.845917e+001
9.782091e+002,2.790572e+001
9.791733e+002,2.770279e+001
9.801376e+002,2.784145e+001
9.811018e+002,2.808857e+001
9.820660e+002,2.839156e+001
9.830303e+002,2.897289e+001
9.839945e+002,2.989017e+001
9.849587e+002,3.100881e+001
9.859230e+002,3.236123e+001
9.868872e+002,3.435592e+001
9.878514e+002,3.709016e+001
9.888157e+002,4.009615e+001
9.897799e+002,4.294703e+001
9.907441e+002,4.551819e+001
9.917084e+002,4.807569e+001
9.926726e+002,5.077359e+001
9.936368e+002,5.326512e+001
9.946011e+002,5.532833e+001
9.955653e+002,5.695338e+001
9.965295e+002,5.885697e+001
9.974938e+002,6.154268e+001
9.984580e+002,6.491335e+001
9.994222e+002,6.876958e+001
1.000386e+003,7.304121e+001
1.001351e+003,7.781288e+001
1.002315e+003,8.301912e+001
1.003279e+003,8.801583e+001
1.004243e+003,9.226396e+001
1.005208e+003,9.561702e+001
1.006172e+003,9.799821e+001
1.007136e+003,9.930940e+001
1.008100e+003,9.914477e+001
1.009065e+003,9.741818e+001
1.010029e+003,9.500733e+001
1.010993e+003,9.255285e+001
1.011957e+003,9.022373e+001
1.012922e+003,8.857113e+001
1.013886e+003,8.829769e+001
1.014850e+003,8.967542e+001
1.015814e+003,9.244811e+001
1.016778e+003,9.597574e+001
1.017743e+003,9.969817e+001
1.018707e+003,1.031923e+002
1.019671e+003,1.067486e+002
1.020635e+003,1.107395e+002
1.021600e+003,1.148856e+002
1.022564e+003,1.187886e+002
1.023528e+003,1.224483e+002
1.024492e+003,1.264553e+002
1.025457e+003,1.312594e+002
1.026421e+003,1.376748e+002
1.027385e+003,1.461636e+002
1.028349e+003,1.566494e+002
1.029313e+003,1.683048e+002
1.030278e+003,1.804278e+002
1.031242e+003,1.929623e+002
1.032206e+003,2.063950e+002
1.033170e+003,2.214379e+002
1.034135e+003,2.374952e+002
1.035099e+003,2.534215e+002
1.036063e+003,2.699510e+002
1.037027e+003,2.881789e+002
1.037992e+003,3.091584e+002
1.038956e+003,3.333664e+002
1.039920e+003,3.616747e+002
1.040884e+003,3.923157e+002
1.041849e+003,4.233112e+002
1.042813e+003,4.545528e+002
1.043777e+003,4.874594e+002
1.044741e+003,5.231865e+002
1.045705e+003,5.607364e+002
1.046670e+003,5.985209e+002
1.047634e+003,6.357286e+002
1.048598e+003,6.727105e+002
1.049562e+003,7.110145e+002
1.050527e+003,7.507284e+002
1.051491e+003,7.911529e+002
1.052455e+003,8.322586e+002
1.053419e+003,8.733264e+002
1.054384e+003,9.109554e+002
1.055348e+003,9.434564e+002
1.056312e+003,9.712942e+002
1.057276e+003,9.933113e+002
1.058240e+003,1.007691e+003
1.059205e+003,1.012371e+003
1.060169e+003,1.007198e+003
1.061133e+003,9.937634e+002
1.062097e+003,9.743461e+002
1.063062e+003,9.510217e+002
1.064026e+003,9.249236e+002
1.064990e+003,8.975265e+002
1.065954e+003,8.715250e+002
1.066919e+003,8.487831e+002
1.067883e+003,8.299758e+002
1.068847e+003,8.152687e+002
1.069811e+003,8.047786e+002
1.070776e+003,7.986849e+002
1.071740e+003,7.978372e+002
1.072704e+003,8.021547e+002
1.073668e+003,8.112034e+002
1.074632e+003,8.242436e+002
1.075597e+003,8.399247e+002
1.076561e+003,8.556991e+002
1.077525e+003,8.674877e+002
1.078489e+003,8.717994e+002
1.079454e+003,8.670728e+002
1.080418e+003,8.527907e+002
1.081382e+003,8.295584e+002
1.082346e+003,8.002008e+002
1.083311e+003,7.689030e+002
1.084275e+003,7.395114e+002
1.085239e+003,7.141470e+002
1.086203e+003,6.941246e+002
1.087167e+003,6.806373e+002
1.088132e+003,6.739198e+002
1.089096e+003,6.710346e+002
1.090060e+003,6.675237e+002
1.091024e+003,6.591890e+002
1.091989e+003,6.433835e+002
1.092953e+003,6.191666e+002
1.093917e+003,5.858171e+002
1.094881e+003,5.440066e+002
1.095846e+003,4.969250e+002
1.096810e+003,4.476943e+002
1.097774e+003,3.982203e+002
1.098738e+003,3.501704e+002
1.099703e+003,3.057996e+002
1.100667e+003,2.669723e+002
1.101631e+003,2.339664e+002
1.102595e+003,2.053460e+002
1.103559e+003,1.805731e+002
1.104524e+003,1.602215e+002
1.105488e+003,1.441881e+002
1.106452e+003,1.315037e+002
1.107416e+003,1.206834e+002
1.108381e+003,1.109045e+002
1.109345e+003,1.024571e+002
1.110309e+003,9.538906e+001
1.111273e+003,8.932297e+001
1.112238e+003,8.385544e+001
1.113202e+003,7.873597e+001
1.114166e+003,7.359480e+001
1.115130e+003,6.821131e+001
1.116094e+003,6.297824e+001
1.117059e+003,5.857556e+001
1.118023e+003,5.519960e+001
1.118987e+003,5.249669e+001
1.119951e+003,5.022385e+001
1.120916e+003,4.826640e+001
1.121880e+003,4.666977e+001
1.122844e+003,4.547772e+001
1.123808e+003,4.464996e+001
1.124773e+003,4.408393e+001
1.125737e+003,4.374821e+001
1.126701e+003,4.359991e+001
1.127665e+003,4.345034e+001
1.128630e+003,4.317457e+001
1.129594e+003,4.282394e+001
1.130558e+003,4.258228e+001
1.131522e+003,4.226812e+001
1.132486e+003,4.156903e+001
1.133451e+003,4.030578e+001
1.134415e+003,3.863928e+001
1.135379e+003,3.694451e+001
1.136343e+003,3.543282e+001
1.137308e+003,3.411403e+001
1.138272e+003,3.303806e+001
1.139236e+003,3.223545e+001
1.140200e+003,3.163875e+001
1.141165e+003,3.124001e+001
1.142129e+003,3.120994e+001
1.143093e+003,3.165284e+001
1.144057e+003,3.239732e+001
1.145021e+003,3.328923e+001
1.145986e+003,3.413282e+001
1.146950e+003,3.474635e+001
1.147914e+003,3.517852e+001
1.148878e+003,3.558255e+001
1.149843e+003,3.592843e+001
1.150807e+003,3.618312e+001
1.151771e+003,3.638682e+001
1.152735e+003,3.646442e+001
1.153700e+003,3.624874e+001
1.154664e+003,3.583216e+001
1.155628e+003,3.565078e+001
1.156592e+003,3.598068e+001
1.157557e+003,3.665468e+001
1.158521e+003,3.737184e+001
1.159485e+003,3.794214e+001
1.160449e+003,3.866542e+001
1.161413e+003,3.984297e+001
1.162378e+003,4.143491e+001
1.163342e+003,4.337786e+001
1.164306e+003,4.585163e+001
1.165270e+003,4.885386e+001
1.166235e+003,5.279500e+001
1.167199e+003,5.885741e+001
1.168163e+003,6.813571e+001
1.169127e+003,8.123079e+001
1.170092e+003,9.791579e+001
1.171056e+003,1.177945e+002
1.172020e+003,1.404408e+002
1.172984e+003,1.653631e+002
1.173948e+003,1.919430e+002
1.174913e+003,2.188911e+002
1.175877e+003,2.439532e+002
1.176841e+003,2.654840e+002
1.177805e+003,2.810635e+002
1.178770e+003,2.881261e+002
1.179734e+003,2.858659e+002
1.180698e+003,2.757790e+002
1.181662e+003,2.592280e+002
1.182627e+003,2.374728e+002
1.183591e+003,2.120452e+002
1.184555e+003,1.851476e+002
1.185519e+003,1.589951e+002
1.186484e+003,1.353631e+002
1.187448e+003,1.157409e+002
1.188412e+003,1.009331e+002
1.189376e+003,9.081878e+001
1.190340e+003,8.495969e+001
1.191305e+003,8.144753e+001
1.192269e+003,7.873119e+001
1.193233e+003,7.634573e+001
1.194197e+003,7.434351e+001
1.195162e+003,7.211498e+001
1.196126e+003,6.936744e+001
1.197090e+003,6.627880e+001
1.198054e+003,6.304253e+001
1.199019e+003,5.972938e+001
1.199983e+003,5.635893e+001
1.200947e+003,5.319031e+001
1.201911e+003,5.058125e+001
1.202875e+003,4.835524e+001
1.203840e+003,4.598756e+001
1.204804e+003,4.344888e+001
1.205768e+003,4.120509e+001
1.206732e+003,3.955449e+001
1.207697e+003,3.766236e+001
1.208661e+003,3.490432e+001
1.209625e+003,3.184336e+001
1.210589e+003,2.931574e+001
1.211554e+003,2.753141e+001
1.212518e+003,2.607341e+001
1.213482e+003,2.476098e+001
1.214446e+003,2.374548e+001
1.215411e+003,2.304136e+001
1.216375e+003,2.218936e+001
1.217339e+003,2.105374e+001
1.218303e+003,2.017784e+001
1.219267e+003,2.020842e+001
1.220232e+003,2.113338e+001
1.221196e+003,2.188166e+001
1.222160e+003,2.193690e+001
1.223124e+003,2.196642e+001
1.224089e+003,2.269666e+001
1.225053e+003,2.404113e+001
1.226017e+003,2.544024e+001
1.226981e+003,2.675957e+001
1.227946e+003,2.808361e+001
1.228910e+003,2.949697e+001
1.229874e+003,3.085976e+001
1.230838e+003,3.190689e+001
1.231802e+003,3.263350e+001
1.232767e+003,3.338501e+001
1.233731e+003,3.424958e+001
1.234695e+003,3.481689e+001
1.235659e+003,3.498275e+001
1.236624e+003,3.514243e+001
1.237588e+003,3.563906e+001
1.238552e+003,3.633726e+001
1.239516e+003,3.695130e+001
1.240481e+003,3.734242e+001
1.241445e+003,3.757496e+001
1.242409e+003,3.769739e+001
1.243373e+003,3.738657e+001
1.244338e+003,3.632288e+001
1.245302e+003,3.484777e+001
1.246266e+003,3.375812e+001
1.247230e+003,3.337885e+001
1.248194e+003,3.345864e+001
1.249159e+003,3.383485e+001
1.250123e+003,3.430099e+001
1.251087e+003,3.463062e+001
1.252051e+003,3.473038e+001
1.253016e+003,3.457264e+001
1.253980e+003,3.423574e+001
1.254944e+003,3.421364e+001
1.255908e+003,3.501910e+001
1.256873e+003,3.597013e+001
1.257837e+003,3.622899e+001
1.258801e+003,3.591538e+001
1.259765e+003,3.594851e+001
1.260729e+003,3.664023e+001
1.261694e+003,3.744188e+001
1.262658e+003,3.795999e+001
1.263622e+003,3.794636e+001
1.264586e+003,3.729759e+001
1.265551e+003,3.629932e+001
1.266515e+003,3.548693e+001
1.267479e+003,3.538086e+001
1.268443e+003,3.671209e+001
1.269408e+003,3.966960e+001
1.270372e+003,4.313709e+001
1.271336e+003,4.650670e+001
1.272300e+003,4.980472e+001
1.273265e+003,5.308897e+001
1.274229e+003,5.597080e+001
1.275193e+003,5.826775e+001
1.276157e+003,6.027588e+001
1.277121e+003,6.172786e+001
1.278086e+003,6.239258e+001
1.279050e+003,6.248251e+001
1.280014e+003,6.245567e+001
1.280978e+003,6.259640e+001
1.281943e+003,6.266670e+001
1.282907e+003,6.236078e+001
1.283871e+003,6.137718e+001
1.284835e+003,5.963770e+001
1.285800e+003,5.715078e+001
1.286764e+003,5.413888e+001
1.287728e+003,5.113762e+001
1.288692e+003,4.880148e+001
1.289656e+003,4.722968e+001
1.290621e+003,4.587950e+001
1.291585e+003,4.455186e+001
1.292549e+003,4.331107e+001
1.293513e+003,4.215021e+001
1.294478e+003,4.085760e+001
1.295442e+003,3.904497e+001
1.296406e+003,3.682086e+001
1.297370e+003,3.456287e+001
1.298335e+003,3.258870e+001
1.299299e+003,3.091386e+001
1.300263e+003,2.945073e+001
1.301227e+003,2.816882e+001
1.302192e+003,2.723141e+001
1.303156e+003,2.670807e+001
1.304120e+003,2.663361e+001
1.305084e+003,2.700890e+001
1.306048e+003,2.769528e+001
1.307013e+003,2.846939e+001
1.307977e+003,2.922083e+001
1.308941e+003,2.993437e+001
1.309905e+003,3.044735e+001
1.310870e+003,3.051736e+001
1.311834e+003,2.982149e+001
1.312798e+003,2.829579e+001
1.313762e+003,2.604166e+001
1.314727e+003,2.373944e+001
1.315691e+003,2.218171e+001
1.316655e+003,2.161153e+001
1.317619e+003,2.157402e+001
1.318583e+003,2.170334e+001
1.319548e+003,2.210674e+001
1.320512e+003,2.290383e+001
1.321476e+003,2.408812e+001
1.322440e+003,2.556762e+001
1.323405e+003,2.689033e+001
1.324369e+003,2.748254e+001
1.325333e+003,2.723331e+001
1.326297e+003,2.659365e+001
1.327262e+003,2.584126e+001
1.328226e+003,2.546212e+001
1.329190e+003,2.567546e+001
1.330154e+003,2.597676e+001
1.331119e+003,2.568431e+001
1.332083e+003,2.494535e+001
1.333047e+003,2.423235e+001
1.334011e+003,2.367528e+001
1.334975e+003,2.369859e+001
1.335940e+003,2.456641e+001
1.336904e+003,2.609174e+001
1.337868e+003,2.808342e+001
1.338832e+003,3.026775e+001
1.339797e+003,3.204165e+001
1.340761e+003,3.310709e+001
1.341725e+003,3.362859e+001
1.342689e+003,3.381418e+001
1.343654e+003,3.334263e+001
