6.320494e+002,1.101204e+002
6.330136e+002,1.078657e+002
6.339778e+002,1.068775e+002
6.349421e+002,1.062876e+002
6.359063e+002,1.056015e+002
6.368705e+002,1.044892e+002
6.378348e+002,1.027723e+002
6.387990e+002,1.006748e+002
6.397632e+002,9.838250e+001
6.407275e+002,9.596948e+001
6.416917e+002,9.366348e+001
6.426559e+002,9.146184e+001
6.436202e+002,8.891214e+001
6.445844e+002,8.535081e+001
6.455486e+002,8.083219e+001
6.465129e+002,7.629651e+001
6.474771e+002,7.241833e+001
6.484413e+002,6.891582e+001
6.494056e+002,6.497170e+001
6.503698e+002,6.029533e+001
6.513340e+002,5.554642e+001
6.522983e+002,5.160065e+001
6.532625e+002,4.825227e+001
6.542267e+002,4.503316e+001
6.551910e+002,4.179262e+001
6.561552e+002,3.852234e+001
6.571194e+002,3.515641e+001
6.580837e+002,3.163341e+001
6.590479e+002,2.852280e+001
6.600121e+002,2.645456e+001
6.609764e+002,2.522204e+001
6.619406e+002,2.428907e+001
6.629048e+002,2.332411e+001
6.638691e+002,2.231033e+001
6.648333e+002,2.154236e+001
6.657975e+002,2.099860e+001
6.667618e+002,2.016184e+001
6.677260e+002,1.897169e+001
6.686902e+002,1.781547e+001
6.696545e+002,1.717641e+001
6.706187e+002,1.730208e+001
6.715829e+002,1.815913e+001
6.725472e+002,1.969164e+001
6.735114e+002,2.184601e+001
6.744756e+002,2.453443e+001
6.754399e+002,2.774783e+001
6.764041e+002,3.132848e+001
6.773683e+002,3.513953e+001
6.783326e+002,3.925072e+001
6.792968e+002,4.377354e+001
6.802610e+002,4.867164e+001
6.812253e+002,5.377042e+001
6.821895e+002,5.893726e+001
6.831537e+002,6.421925e+001
6.841180e+002,6.965883e+001
6.850822e+002,7.510291e+001
6.860464e+002,8.024226e+001
6.870107e+002,8.484650e+001
6.879749e+002,8.814941e+001
6.889391e+002,8.978338e+001
6.899034e+002,8.948396e+001
6.908676e+002,8.716891e+001
6.918318e+002,8.291264e+001
6.927961e+002,7.752335e+001
6.937603e+002,7.182652e+001
6.947245e+002,6.630303e+001
6.956888e+002,6.137859e+001
6.966530e+002,5.745615e+001
6.976172e+002,5.465086e+001
6.985815e+002,5.288811e+001
6.995457e+002,5.216319e+001
7.005099e+002,5.246725e+001
7.014742e+002,5.322480e+001
7.024384e+002,5.418604e+001
7.034026e+002,5.502960e+001
7.043669e+002,5.566128e+001
7.053311e+002,5.664204e+001
7.062953e+002,5.894186e+001
7.072596e+002,6.244039e+001
7.082238e+002,6.656003e+001
7.091880e+002,7.094011e+001
7.101523e+002,7.535365e+001
7.111165e+002,7.965447e+001
7.120807e+002,8.435390e+001
7.130450e+002,9.023838e+001
7.140092e+002,9.816527e+001
7.149734e+002,1.088680e+002
7.159377e+002,1.226319e+002
7.169019e+002,1.399135e+002
7.178661e+002,1.612055e+002
7.188304e+002,1.866261e+002
7.197946e+002,2.153738e+002
7.207589e+002,2.458238e+002
7.217231e+002,2.765381e+002
7.226873e+002,3.064456e+002
7.236516e+002,3.342557e+002
7.246158e+002,3.581952e+002
7.255800e+002,3.770604e+002
7.265443e+002,3.899338e+002
7.275085e+002,3.964365e+002
7.284727e+002,3.967861e+002
7.294370e+002,3.911768e+002
7.304012e+002,3.805796e+002
7.313654e+002,3.659579e+002
7.323297e+002,3.481031e+002
7.332939e+002,3.277272e+002
7.342581e+002,3.068708e+002
7.352224e+002,2.875902e+002
7.361866e+002,2.711045e+002
7.371508e+002,2.575317e+002
7.381151e+002,2.462406e+002
7.390793e+002,2.363864e+002
7.400435e+002,2.269357e+002
7.410078e+002,2.175826e+002
7.419720e+002,2.086943e+002
7.429362e+002,2.002809e+002
7.439005e+002,1.922472e+002
7.448647e+002,1.842597e+002
7.458289e+002,1.761236e+002
7.467932e+002,1.679113e+002
7.477574e+002,1.606877e+002
7.487216e+002,1.547287e+002
7.496859e+002,1.497950e+002
7.506501e+002,1.455526e+002
7.516143e+002,1.412278e+002
7.525786e+002,1.356952e+002
7.535428e+002,1.292029e+002
7.545070e+002,1.230952e+002
7.554713e+002,1.182661e+002
7.564355e+002,1.143159e+002
7.573997e+002,1.106972e+002
7.583639e+002,1.070416e+002
7.593281e+002,1.030615e+002
7.602924e+002,9.867780e+001
7.612566e+002,9.419817e+001
7.622208e+002,8.997092e+001
7.631851e+002,8.622897e+001
7.641493e+002,8.307156e+001
7.651135e+002,8.025683e+001
7.660778e+002,7.768775e+001
7.670420e+002,7.595606e+001
7.680062e+002,7.512890e+001
7.689705e+002,7.466181e+001
7.699347e+002,7.382288e+001
7.708989e+002,7.247260e+001
7.718632e+002,7.060607e+001
7.728274e+002,6.843868e+001
7.737916e+002,6.656577e+001
7.747559e+002,6.551778e+001
7.757201e+002,6.518784e+001
7.766843e+002,6.544215e+001
7.776486e+002,6.600980e+001
7.786128e+002,6.639539e+001
7.795770e+002,6.615599e+001
7.805413e+002,6.481105e+001
7.815055e+002,6.195620e+001
7.824697e+002,5.814779e+001
7.834340e+002,5.423344e+001
7.843982e+002,5.084800e+001
7.853624e+002,4.817916e+001
7.863267e+002,4.657128e+001
7.872909e+002,4.585384e+001
7.882551e+002,4.534018e+001
7.892194e+002,4.450484e+001
7.901836e+002,4.363949e+001
7.911478e+002,4.312483e+001
7.921121e+002,4.293349e+001
7.930763e+002,4.270993e+001
7.940405e+002,4.211375e+001
7.950048e+002,4.133048e+001
7.959690e+002,4.128909e+001
7.969332e+002,4.255846e+001
7.978975e+002,4.531944e+001
7.988617e+002,4.927223e+001
7.998259e+002,5.389433e+001
8.007902e+002,5.829906e+001
8.017544e+002,6.173417e+001
8.027186e+002,6.393443e+001
8.036829e+002,6.491624e+001
8.046471e+002,6.544682e+001
8.056113e+002,6.584410e+001
8.065756e+002,6.572495e+001
8.075398e+002,6.464703e+001
8.085040e+002,6.241322e+001
8.094683e+002,5.993861e+001
8.104325e+002,5.820482e+001
8.113967e+002,5.740517e+001
8.123610e+002,5.715418e+001
8.133252e+002,5.694924e+001
8.142894e+002,5.646281e+001
8.152537e+002,5.530089e+001
8.162179e+002,5.312853e+001
8.171821e+002,5.003450e+001
8.181464e+002,4.691531e+001
8.191106e+002,4.406281e+001
8.200748e+002,4.121985e+001
8.210391e+002,3.801640e+001
8.220033e+002,3.445965e+001
8.229675e+002,3.139193e+001
8.239318e+002,2.907518e+001
8.248960e+002,2.719080e+001
8.258602e+002,2.545501e+001
8.268245e+002,2.363410e+001
8.277887e+002,2.166888e+001
8.287529e+002,1.959252e+001
8.297172e+002,1.739710e+001
8.306814e+002,1.520992e+001
8.316456e+002,1.339417e+001
8.326099e+002,1.226106e+001
8.335741e+002,1.188262e+001
8.345383e+002,1.194905e+001
8.355026e+002,1.192640e+001
8.364668e+002,1.151576e+001
8.374310e+002,1.062731e+001
8.383953e+002,9.612535e+000
8.393595e+002,8.619923e+000
8.403237e+002,7.441567e+000
8.412880e+002,5.958139e+000
8.422522e+002,4.278695e+000
8.432164e+002,2.822515e+000
8.441807e+002,2.105081e+000
8.451449e+002,2.026629e+000
8.461091e+002,2.228577e+000
8.470734e+002,2.630499e+000
8.480376e+002,3.358460e+000
8.490018e+002,4.357581e+000
8.499661e+002,5.166174e+000
8.509303e+002,5.602955e+000
8.518945e+002,5.962378e+000
8.528588e+002,6.157897e+000
8.538230e+002,5.879702e+000
8.547872e+002,5.393071e+000
8.557515e+002,5.437969e+000
8.567157e+002,6.277380e+000
8.576799e+002,7.389742e+000
8.586442e+002,7.956887e+000
8.596084e+002,7.890010e+000
8.605726e+002,7.778114e+000
8.615369e+002,7.941514e+000
8.625011e+002,8.007887e+000
8.634653e+002,7.385588e+000
8.644296e+002,6.246962e+000
8.653938e+002,5.088769e+000
8.663580e+002,4.311090e+000
8.673223e+002,4.356614e+000
8.682865e+002,5.725135e+000
8.692507e+002,8.236362e+000
8.702150e+002,1.100040e+001
8.711792e+002,1.332515e+001
8.721434e+002,1.517231e+001
8.731077e+002,1.674391e+001
8.740719e+002,1.805349e+001
8.750361e+002,1.866746e+001
8.760004e+002,1.843921e+001
8.769646e+002,1.802566e+001
8.779288e+002,1.835847e+001
8.788931e+002,1.881978e+001
8.798573e+002,1.870199e+001
8.808215e+002,1.820029e+001
8.817858e+002,1.770902e+001
8.827500e+002,1.723498e+001
8.837142e+002,1.657855e+001
8.846785e+002,1.591772e+001
8.856427e+002,1.495895e+001
8.866069e+002,1.326158e+001
8.875712e+002,1.075929e+001
8.885354e+002,8.017845e+000
8.894996e+002,5.738763e+000
8.904639e+002,4.449418e+000
8.914281e+002,4.115791e+000
8.923923e+002,3.620684e+000
8.933566e+002,2.787748e+000
8.943208e+002,2.146815e+000
8.952850e+002,2.274444e+000
8.962493e+002,3.363114e+000
8.972135e+002,4.936635e+000
8.981777e+002,6.411372e+000
8.991420e+002,6.887177e+000
9.001062e+002,6.408091e+000
9.010704e+002,5.718963e+000
9.020347e+002,5.263426e+000
9.029989e+002,4.847106e+000
9.039631e+002,4.455919e+000
9.049274e+002,4.348064e+000
9.058916e+002,4.699425e+000
9.068558e+002,5.325753e+000
9.078201e+002,5.992307e+000
9.087843e+002,6.833087e+000
9.097485e+002,7.854841e+000
9.107128e+002,8.703056e+000
9.116770e+002,9.119236e+000
9.126412e+002,9.207700e+000
9.136055e+002,9.452946e+000
9.145697e+002,1.011250e+001
9.155339e+002,1.087897e+001
9.164982e+002,1.150224e+001
9.174624e+002,1.215937e+001
9.184266e+002,1.313771e+001
9.193909e+002,1.432014e+001
9.203551e+002,1.530664e+001
9.213193e+002,1.606643e+001
9.222836e+002,1.695923e+001
9.232478e+002,1.818552e+001
9.242120e+002,1.953177e+001
9.251763e+002,2.084305e+001
9.261405e+002,2.228160e+001
9.271047e+002,2.414817e+001
9.280690e+002,2.648232e+001
9.290332e+002,2.883763e+001
9.299974e+002,3.086095e+001
9.309617e+002,3.256142e+001
9.319259e+002,3.391557e+001
9.328901e+002,3.487389e+001
9.338544e+002,3.566728e+001
9.348186e+002,3.665808e+001
9.357828e+002,3.792982e+001
9.367471e+002,3.926073e+001
9.377113e+002,4.027142e+001
9.386755e+002,4.090691e+001
9.396398e+002,4.131934e+001
9.406040e+002,4.176470e+001
9.415682e+002,4.214617e+001
9.425325e+002,4.189542e+001
9.434967e+002,4.083291e+001
9.444609e+002,3.919689e+001
9.454252e+002,3.737148e+001
9.463894e+002,3.566531e+001
9.473536e+002,3.426325e+001
9.483179e+002,3.322663e+001
9.492821e+002,3.255288e+001
9.502463e+002,3.229604e+001
9.512106e+002,3.239773e+001
9.521748e+002,3.282176e+001
9.531390e+002,3.367208e+001
9.541033e+002,3.502532e+001
9.550675e+002,3.654243e+001
9.560317e+002,3.764700e+001
9.569960e+002,3.824030e+001
9.579602e+002,3.857038e+001
9.589244e+002,3.873007e+001
9.598887e+002,3.850540e+001
9.608529e+002,3.794211e+001
9.618171e+002,3.770213e+001
9.627814e+002,3.850797e+001
9.637456e+002,3.987448e+001
9.647098e+002,4.126243e+001
9.656741e+002,4.236266e+001
9.666383e+002,4.302309e+001
9.676025e+002,4.300436e+001
9.685668e+002,4.238155e+001
9.695310e+002,4.126713e+001
9.704952e+002,4.010081e+001
9.714595e+002,3.927605e+001
9.724237e+002,3.881837e+001
9.733879e+002,3.827205e+001
9.743522e+002,3.750830e+001
9.753164e+002,3.747571e+001
9.762806e+002,3.868327e+001
9.772449e+002,4.029048e+001
9.782091e+002,4.150602e+001
9.791733e+002,4.176629e+001
9.801376e+002,4.135175e+001
9.811018e+002,4.069394e+001
9.820660e+002,4.009510e+001
9.830303e+002,3.953302e+001
9.839945e+002,3.915174e+001
9.849587e+002,3.961951e+001
9.859230e+002,4.125411e+001
9.868872e+002,4.335978e+001
9.878514e+002,4.554651e+001
9.888157e+002,4.831188e+001
9.897799e+002,5.204658e+001
9.907441e+002,5.670404e+001
9.917084e+002,6.104253e+001
9.926726e+002,6.416038e+001
9.936368e+002,6.650014e+001
9.946011e+002,6.889188e+001
9.955653e+002,7.183942e+001
9.965295e+002,7.526218e+001
9.974938e+002,7.913535e+001
9.984580e+002,8.428782e+001
9.994222e+002,9.114597e+001
1.000386e+003,9.934402e+001
1.001351e+003,1.078862e+002
1.002315e+003,1.161831e+002
1.003279e+003,1.238499e+002
1.004243e+003,1.302534e+002
1.005208e+003,1.340351e+002
1.006172e+003,1.345820e+002
1.007136e+003,1.322780e+002
1.008100e+003,1.285890e+002
1.009065e+003,1.246092e+002
1.010029e+003,1.205867e+002
1.010993e+003,1.167453e+002
1.011957e+003,1.136442e+002
1.012922e+003,1.123475e+002
1.013886e+003,1.133532e+002
1.014850e+003,1.159937e+002
1.015814e+003,1.197405e+002
1.016778e+003,1.240751e+002
1.017743e+003,1.284502e+002
1.018707e+003,1.323384e+002
1.019671e+003,1.356045e+002
1.020635e+003,1.385403e+002
1.021600e+003,1.420858e+002
1.022564e+003,1.466870e+002
1.023528e+003,1.521543e+002
1.024492e+003,1.588310e+002
1.025457e+003,1.674178e+002
1.026421e+003,1.785085e+002
1.027385e+003,1.917039e+002
1.028349e+003,2.062353e+002
1.029313e+003,2.213194e+002
1.030278e+003,2.363687e+002
1.031242e+003,2.514388e+002
1.032206e+003,2.670146e+002
1.033170e+003,2.837599e+002
1.034135e+003,3.020031e+002
1.035099e+003,3.220021e+002
1.036063e+003,3.442307e+002
1.037027e+003,3.690130e+002
1.037992e+003,3.972674e+002
1.038956e+003,4.296385e+002
1.039920e+003,4.665724e+002
1.040884e+003,5.050300e+002
1.041849e+003,5.425089e+002
1.042813e+003,5.796490e+002
1.043777e+003,6.186352e+002
1.044741e+003,6.612521e+002
1.045705e+003,7.070706e+002
1.046670e+003,7.552030e+002
1.047634e+003,8.059022e+002
1.048598e+003,8.594560e+002
1.049562e+003,9.158935e+002
1.050527e+003,9.748210e+002
1.051491e+003,1.035559e+003
1.052455e+003,1.096923e+003
1.053419e+003,1.156592e+003
1.054384e+003,1.209644e+003
1.055348e+003,1.254292e+003
1.056312e+003,1.291438e+003
1.057276e+003,1.320043e+003
1.058240e+003,1.338167e+003
1.059205e+003,1.343502e+003
1.060169e+003,1.335932e+003
1.061133e+003,1.316891e+003
1.062097e+003,1.286772e+003
1.063062e+003,1.247138e+003
1.064026e+003,1.201698e+003
1.064990e+003,1.154257e+003
1.065954e+003,1.108292e+003
1.066919e+003,1.066650e+003
1.067883e+003,1.031524e+003
1.068847e+003,1.004256e+003
1.069811e+003,9.855720e+002
1.070776e+003,9.763226e+002
1.071740e+003,9.776374e+002
1.072704e+003,9.888201e+002
1.073668e+003,1.008284e+003
1.074632e+003,1.032718e+003
1.075597e+003,1.057368e+003
1.076561e+003,1.079106e+003
1.077525e+003,1.094802e+003
1.078489e+003,1.100252e+003
1.079454e+003,1.093072e+003
1.080418e+003,1.072528e+003
1.081382e+003,1.040024e+003
1.082346e+003,1.000264e+003
1.083311e+003,9.597053e+002
1.084275e+003,9.245714e+002
1.085239e+003,8.988291e+002
1.086203e+003,8.843191e+002
1.087167e+003,8.814807e+002
1.088132e+003,8.886099e+002
1.089096e+003,9.011637e+002
1.090060e+003,9.140161e+002
1.091024e+003,9.199882e+002
1.091989e+003,9.122726e+002
1.092953e+003,8.875211e+002
1.093917e+003,8.453106e+002
1.094881e+003,7.883118e+002
1.095846e+003,7.212130e+002
1.096810e+003,6.479091e+002
1.097774e+003,5.718943e+002
1.098738e+003,4.972562e+002
1.099703e+003,4.279936e+002
1.100667e+003,3.665919e+002
1.101631e+003,3.141668e+002
1.102595e+003,2.705398e+002
1.103559e+003,2.353479e+002
1.104524e+003,2.067591e+002
1.105488e+003,1.828540e+002
1.106452e+003,1.626672e+002
1.107416e+003,1.460967e+002
1.108381e+003,1.328179e+002
1.109345e+003,1.218045e+002
1.110309e+003,1.119430e+002
1.111273e+003,1.029641e+002
1.112238e+003,9.568228e+001
1.113202e+003,9.026964e+001
1.114166e+003,8.578571e+001
1.115130e+003,8.158787e+001
1.116094e+003,7.763843e+001
1.117059e+003,7.393598e+001
1.118023e+003,7.034014e+001
1.118987e+003,6.683917e+001
1.119951e+003,6.353103e+001
1.120916e+003,6.063779e+001
1.121880e+003,5.785122e+001
1.122844e+003,5.470781e+001
1.123808e+003,5.125696e+001
1.124773e+003,4.799829e+001
1.125737e+003,4.563165e+001
1.126701e+003,4.395070e+001
1.127665e+003,4.260001e+001
1.128630e+003,4.155502e+001
1.129594e+003,4.088535e+001
1.130558e+003,4.056752e+001
1.131522e+003,4.058462e+001
1.132486e+003,4.076659e+001
1.133451e+003,4.060252e+001
1.134415e+003,3.981209e+001
1.135379e+003,3.852200e+001
1.136343e+003,3.730801e+001
1.137308e+003,3.676627e+001
1.138272e+003,3.695374e+001
1.139236e+003,3.748754e+001
1.140200e+003,3.798430e+001
1.141165e+003,3.854603e+001
1.142129e+003,3.951986e+001
1.143093e+003,4.103648e+001
1.144057e+003,4.280038e+001
1.145021e+003,4.440134e+001
1.145986e+003,4.544684e+001
1.146950e+003,4.582147e+001
1.147914e+003,4.594917e+001
1.148878e+003,4.621446e+001
1.149843e+003,4.670698e+001
1.150807e+003,4.726105e+001
1.151771e+003,4.772629e+001
1.152735e+003,4.790090e+001
1.153700e+003,4.766514e+001
1.154664e+003,4.717986e+001
1.155628e+003,4.647163e+001
1.156592e+003,4.549628e+001
1.157557e+003,4.412276e+001
1.158521e+003,4.254801e+001
1.159485e+003,4.122050e+001
1.160449e+003,4.055500e+001
1.161413e+003,4.089658e+001
1.162378e+003,4.215027e+001
1.163342e+003,4.424941e+001
1.164306e+003,4.764494e+001
1.165270e+003,5.316079e+001
1.166235e+003,6.173027e+001
1.167199e+003,7.462600e+001
1.168163e+003,9.260429e+001
1.169127e+003,1.155822e+002
1.170092e+003,1.429562e+002
1.171056e+003,1.741344e+002
1.172020e+003,2.083177e+002
1.172984e+003,2.440507e+002
1.173948e+003,2.793484e+002
1.174913e+003,3.124485e+002
1.175877e+003,3.394838e+002
1.176841e+003,3.573023e+002
1.177805e+003,3.644160e+002
1.178770e+003,3.605032e+002
1.179734e+003,3.463661e+002
1.180698e+003,3.241266e+002
1.181662e+003,2.956330e+002
1.182627e+003,2.635092e+002
1.183591e+003,2.305211e+002
1.184555e+003,1.994833e+002
1.185519e+003,1.725711e+002
1.186484e+003,1.511178e+002
1.187448e+003,1.354020e+002
1.188412e+003,1.249504e+002
1.189376e+003,1.175150e+002
1.190340e+003,1.118600e+002
1.191305e+003,1.071817e+002
1.192269e+003,1.030564e+002
1.193233e+003,9.917933e+001
1.194197e+003,9.526138e+001
1.195162e+003,9.093566e+001
1.196126e+003,8.657072e+001
1.197090e+003,8.215715e+001
1.198054e+003,7.763926e+001
1.199019e+003,7.315024e+001
1.199983e+003,6.869634e+001
1.200947e+003,6.375939e+001
1.201911e+003,5.798497e+001
1.202875e+003,5.192303e+001
1.203840e+003,4.641759e+001
1.204804e+003,4.192197e+001
1.205768e+003,3.855155e+001
1.206732e+003,3.597029e+001
1.207697e+003,3.391918e+001
1.208661e+003,3.232872e+001
1.209625e+003,3.109759e+001
1.210589e+003,3.007434e+001
1.211554e+003,2.936794e+001
1.212518e+003,2.936596e+001
1.213482e+003,3.008903e+001
1.214446e+003,3.054315e+001
1.215411e+003,3.005846e+001
1.216375e+003,2.913303e+001
1.217339e+003,2.840259e+001
1.218303e+003,2.788141e+001
1.219267e+003,2.746046e+001
1.220232e+003,2.719141e+001
1.221196e+003,2.713832e+001
1.222160e+003,2.714845e+001
1.223124e+003,2.713294e+001
1.224089e+003,2.713363e+001
1.225053e+003,2.741741e+001
1.226017e+003,2.844927e+001
1.226981e+003,3.013165e+001
1.227946e+003,3.128427e+001
1.228910e+003,3.117044e+001
1.229874e+003,3.038510e+001
1.230838e+003,2.980630e+001
1.231802e+003,2.977509e+001
1.232767e+003,3.029552e+001
1.233731e+003,3.120718e+001
1.234695e+003,3.220210e+001
1.235659e+003,3.321939e+001
1.236624e+003,3.403250e+001
1.237588e+003,3.430606e+001
1.238552e+003,3.401175e+001
1.239516e+003,3.380909e+001
1.240481e+003,3.384066e+001
1.241445e+003,3.353170e+001
1.242409e+003,3.266728e+001
1.243373e+003,3.203180e+001
1.244338e+003,3.230502e+001
1.245302e+003,3.351195e+001
1.246266e+003,3.524751e+001
1.247230e+003,3.721854e+001
1.248194e+003,3.923383e+001
1.249159e+003,4.106612e+001
1.250123e+003,4.233388e+001
1.251087e+003,4.303391e+001
1.252051e+003,4.339555e+001
1.253016e+003,4.376398e+001
1.253980e+003,4.394846e+001
1.254944e+003,4.367451e+001
1.255908e+003,4.283858e+001
1.256873e+003,4.208625e+001
1.257837e+003,4.209279e+001
1.258801e+003,4.275249e+001
1.259765e+003,4.331625e+001
1.260729e+003,4.345656e+001
1.261694e+003,4.358029e+001
1.262658e+003,4.404754e+001
1.263622e+003,4.513268e+001
1.264586e+003,4.686686e+001
1.265551e+003,4.896326e+001
1.266515e+003,5.121499e+001
1.267479e+003,5.348032e+001
1.268443e+003,5.548009e+001
1.269408e+003,5.702518e+001
1.270372e+003,5.887598e+001
1.271336e+003,6.152494e+001
1.272300e+003,6.473683e+001
1.273265e+003,6.809554e+001
1.274229e+003,7.154752e+001
1.275193e+003,7.491636e+001
1.276157e+003,7.772600e+001
1.277121e+003,7.962782e+001
1.278086e+003,8.033566e+001
1.279050e+003,8.007365e+001
1.280014e+003,7.933875e+001
1.280978e+003,7.827360e+001
1.281943e+003,7.636048e+001
1.282907e+003,7.358619e+001
1.283871e+003,7.050021e+001
1.284835e+003,6.745660e+001
1.285800e+003,6.480006e+001
1.286764e+003,6.310143e+001
1.287728e+003,6.203092e+001
1.288692e+003,6.042177e+001
1.289656e+003,5.775260e+001
1.290621e+003,5.443183e+001
1.291585e+003,5.123841e+001
1.292549e+003,4.848241e+001
1.293513e+003,4.601299e+001
1.294478e+003,4.364966e+001
1.295442e+003,4.127880e+001
1.296406e+003,3.915028e+001
1.297370e+003,3.737803e+001
1.298335e+003,3.616980e+001
1.299299e+003,3.551474e+001
1.300263e+003,3.519630e+001
1.301227e+003,3.447219e+001
1.302192e+003,3.279597e+001
1.303156e+003,3.048496e+001
1.304120e+003,2.854703e+001
1.305084e+003,2.742723e+001
1.306048e+003,2.636073e+001
1.307013e+003,2.472172e+001
1.307977e+003,2.308813e+001
1.308941e+003,2.238057e+001
1.309905e+003,2.272521e+001
1.310870e+003,2.366664e+001
1.311834e+003,2.469798e+001
1.312798e+003,2.530387e+001
1.313762e+003,2.516925e+001
1.314727e+003,2.473620e+001
1.315691e+003,2.465024e+001
1.316655e+003,2.517950e+001
1.317619e+003,2.591073e+001
1.318583e+003,2.631955e+001
1.319548e+003,2.611831e+001
1.320512e+003,2.534646e+001
1.321476e+003,2.475892e+001
1.322440e+003,2.492664e+001
1.323405e+003,2.558025e+001
1.324369e+003,2.624868e+001
1.325333e+003,2.675619e+001
1.326297e+003,2.714420e+001
1.327262e+003,2.745954e+001
1.328226e+003,2.807406e+001
1.329190e+003,2.885796e+001
1.330154e+003,2.971560e+001
1.331119e+003,3.054912e+001
1.332083e+003,3.169473e+001
1.333047e+003,3.323265e+001
1.334011e+003,3.513099e+001
1.334975e+003,3.759602e+001
1.335940e+003,4.068434e+001
1.336904e+003,4.398303e+001
1.337868e+003,4.694932e+001
1.338832e+003,4.924289e+001
1.339797e+003,5.069233e+001
1.340761e+003,5.121387e+001
1.341725e+003,5.075262e+001
1.342689e+003,4.947009e+001
1.343654e+003,4.788706e+001
