7.304012e+002,4.177653e+002
7.313654e+002,3.983166e+002
7.323297e+002,3.743226e+002
7.332939e+002,3.486377e+002
7.342581e+002,3.231071e+002
7.352224e+002,2.989398e+002
7.361866e+002,2.772751e+002
7.371508e+002,2.585685e+002
7.381151e+002,2.423090e+002
7.390793e+002,2.281334e+002
7.400435e+002,2.158096e+002
7.410078e+002,2.049256e+002
7.419720e+002,1.946785e+002
7.429362e+002,1.837166e+002
7.439005e+002,1.718787e+002
7.448647e+002,1.600329e+002
7.458289e+002,1.489289e+002
7.467932e+002,1.388558e+002
7.477574e+002,1.296931e+002
7.487216e+002,1.214165e+002
7.496859e+002,1.142243e+002
7.506501e+002,1.082501e+002
7.516143e+002,1.039767e+002
7.525786e+002,1.015975e+002
7.535428e+002,1.002601e+002
7.545070e+002,9.881416e+001
7.554713e+002,9.653047e+001
7.564355e+002,9.355756e+001
7.573997e+002,9.045766e+001
7.583639e+002,8.702303e+001
7.593281e+002,8.280050e+001
7.602924e+002,7.786196e+001
7.612566e+002,7.267828e+001
7.622208e+002,6.771500e+001
7.631851e+002,6.318388e+001
7.641493e+002,5.932233e+001
7.651135e+002,5.686594e+001
7.660778e+002,5.604593e+001
7.670420e+002,5.620139e+001
7.680062e+002,5.689341e+001
7.689705e+002,5.802121e+001
7.699347e+002,5.961913e+001
7.708989e+002,6.105577e+001
7.718632e+002,6.118195e+001
7.728274e+002,5.975607e+001
7.737916e+002,5.751641e+001
7.747559e+002,5.527135e+001
7.757201e+002,5.307904e+001
7.766843e+002,5.057135e+001
7.776486e+002,4.802817e+001
7.786128e+002,4.635381e+001
7.795770e+002,4.627405e+001
7.805413e+002,4.715739e+001
7.815055e+002,4.813995e+001
7.824697e+002,4.881036e+001
7.834340e+002,4.895791e+001
7.843982e+002,4.824913e+001
7.853624e+002,4.658796e+001
7.863267e+002,4.420766e+001
7.872909e+002,4.151790e+001
7.882551e+002,3.871119e+001
7.892194e+002,3.572610e+001
7.901836e+002,3.283786e+001
7.911478e+002,3.075008e+001
7.921121e+002,2.989570e+001
7.930763e+002,3.004474e+001
7.940405e+002,3.044843e+001
7.950048e+002,3.130207e+001
7.959690e+002,3.312895e+001
7.969332e+002,3.594427e+001
7.978975e+002,3.916993e+001
7.988617e+002,4.228351e+001
7.998259e+002,4.529703e+001
8.007902e+002,4.837490e+001
8.017544e+002,5.146902e+001
8.027186e+002,5.431470e+001
8.036829e+002,5.669514e+001
8.046471e+002,5.835441e+001
8.056113e+002,5.911769e+001
8.065756e+002,5.909565e+001
8.075398e+002,5.870683e+001
8.085040e+002,5.839942e+001
8.094683e+002,5.808019e+001
8.104325e+002,5.741403e+001
8.113967e+002,5.604282e+001
8.123610e+002,5.405092e+001
8.133252e+002,5.184046e+001
8.142894e+002,4.972014e+001
8.152537e+002,4.777924e+001
8.162179e+002,4.605003e+001
8.171821e+002,4.466943e+001
8.181464e+002,4.345537e+001
8.191106e+002,4.205925e+001
8.200748e+002,4.018362e+001
8.210391e+002,3.811170e+001
8.220033e+002,3.638234e+001
8.229675e+002,3.499041e+001
8.239318e+002,3.368808e+001
8.248960e+002,3.212592e+001
8.258602e+002,3.008768e+001
8.268245e+002,2.755564e+001
8.277887e+002,2.472227e+001
8.287529e+002,2.173065e+001
8.297172e+002,1.872514e+001
8.306814e+002,1.598912e+001
8.316456e+002,1.372596e+001
8.326099e+002,1.190221e+001
8.335741e+002,9.983786e+000
8.345383e+002,8.188995e+000
8.355026e+002,6.968964e+000
8.364668e+002,6.314938e+000
8.374310e+002,5.985952e+000
8.383953e+002,5.994396e+000
8.393595e+002,6.407115e+000
8.403237e+002,6.922331e+000
8.412880e+002,7.211956e+000
8.422522e+002,7.198756e+000
8.432164e+002,7.279276e+000
8.441807e+002,8.082118e+000
8.451449e+002,9.425690e+000
8.461091e+002,1.060114e+001
8.470734e+002,1.064722e+001
8.480376e+002,9.439281e+000
8.490018e+002,7.155798e+000
8.499661e+002,4.542116e+000
8.509303e+002,2.353551e+000
8.518945e+002,1.004899e+000
8.528588e+002,3.908167e-001
8.538230e+002,7.744026e-002
8.547872e+002,0.000000e+000
8.557515e+002,4.517317e-001
8.567157e+002,1.732799e+000
8.576799e+002,3.666518e+000
8.586442e+002,5.521604e+000
8.596084e+002,6.972865e+000
8.605726e+002,7.931016e+000
8.615369e+002,8.339990e+000
8.625011e+002,8.139524e+000
8.634653e+002,7.854278e+000
8.644296e+002,7.862992e+000
8.653938e+002,8.176041e+000
8.663580e+002,8.644380e+000
8.673223e+002,9.111699e+000
8.682865e+002,9.610757e+000
8.692507e+002,1.016874e+001
8.702150e+002,1.071657e+001
8.711792e+002,1.120746e+001
8.721434e+002,1.169898e+001
8.731077e+002,1.224547e+001
8.740719e+002,1.263678e+001
8.750361e+002,1.257462e+001
8.760004e+002,1.200258e+001
8.769646e+002,1.127124e+001
8.779288e+002,1.080822e+001
8.788931e+002,1.061439e+001
8.798573e+002,1.053065e+001
8.808215e+002,1.033268e+001
8.817858e+002,9.928279e+000
8.827500e+002,9.296016e+000
8.837142e+002,8.848825e+000
8.846785e+002,9.014384e+000
8.856427e+002,9.611882e+000
8.866069e+002,1.020799e+001
8.875712e+002,1.043048e+001
8.885354e+002,1.041358e+001
8.894996e+002,1.047303e+001
8.904639e+002,1.077760e+001
8.914281e+002,1.122942e+001
8.923923e+002,1.156837e+001
8.933566e+002,1.175776e+001
8.943208e+002,1.187316e+001
8.952850e+002,1.142575e+001
8.962493e+002,9.970443e+000
8.972135e+002,8.062063e+000
8.981777e+002,6.284468e+000
8.991420e+002,4.692870e+000
9.001062e+002,3.349584e+000
9.010704e+002,2.551143e+000
9.020347e+002,2.411374e+000
9.029989e+002,2.678432e+000
9.039631e+002,3.125684e+000
9.049274e+002,3.762813e+000
9.058916e+002,4.673528e+000
9.068558e+002,5.853705e+000
9.078201e+002,7.152468e+000
9.087843e+002,7.854304e+000
9.097485e+002,7.654088e+000
9.107128e+002,7.007454e+000
9.116770e+002,6.500094e+000
9.126412e+002,6.535775e+000
9.136055e+002,7.097480e+000
9.145697e+002,7.909387e+000
9.155339e+002,8.504282e+000
9.164982e+002,8.675558e+000
9.174624e+002,8.606418e+000
9.184266e+002,8.552856e+000
9.193909e+002,8.599030e+000
9.203551e+002,8.793181e+000
9.213193e+002,9.240409e+000
9.222836e+002,9.971052e+000
9.232478e+002,1.090393e+001
9.242120e+002,1.193135e+001
9.251763e+002,1.320066e+001
9.261405e+002,1.494248e+001
9.271047e+002,1.706248e+001
9.280690e+002,1.932923e+001
9.290332e+002,2.170335e+001
9.299974e+002,2.421638e+001
9.309617e+002,2.648858e+001
9.319259e+002,2.807560e+001
9.328901e+002,2.888755e+001
9.338544e+002,2.927264e+001
9.348186e+002,2.955963e+001
9.357828e+002,2.965985e+001
9.367471e+002,2.941500e+001
9.377113e+002,2.884570e+001
9.386755e+002,2.824895e+001
9.396398e+002,2.795999e+001
9.406040e+002,2.826436e+001
9.415682e+002,2.930929e+001
9.425325e+002,3.081336e+001
9.434967e+002,3.224329e+001
9.444609e+002,3.304677e+001
9.454252e+002,3.335384e+001
9.463894e+002,3.359654e+001
9.473536e+002,3.390553e+001
9.483179e+002,3.406008e+001
9.492821e+002,3.383013e+001
9.502463e+002,3.343370e+001
9.512106e+002,3.324611e+001
9.521748e+002,3.328461e+001
9.531390e+002,3.344647e+001
9.541033e+002,3.394212e+001
9.550675e+002,3.493299e+001
9.560317e+002,3.623229e+001
9.569960e+002,3.729887e+001
9.579602e+002,3.792535e+001
9.589244e+002,3.833383e+001
9.598887e+002,3.856887e+001
9.608529e+002,3.851095e+001
9.618171e+002,3.829510e+001
9.627814e+002,3.818756e+001
9.637456e+002,3.838816e+001
9.647098e+002,3.890964e+001
9.656741e+002,3.952682e+001
9.666383e+002,4.021639e+001
9.676025e+002,4.120988e+001
9.685668e+002,4.253811e+001
9.695310e+002,4.395297e+001
9.704952e+002,4.481502e+001
9.714595e+002,4.495295e+001
9.724237e+002,4.450777e+001
9.733879e+002,4.361433e+001
9.743522e+002,4.231004e+001
9.753164e+002,4.110061e+001
9.762806e+002,4.051627e+001
9.772449e+002,4.069872e+001
9.782091e+002,4.131201e+001
9.791733e+002,4.198695e+001
9.801376e+002,4.271118e+001
9.811018e+002,4.354562e+001
9.820660e+002,4.443152e+001
9.830303e+002,4.527022e+001
9.839945e+002,4.591917e+001
9.849587e+002,4.634628e+001
9.859230e+002,4.647933e+001
9.868872e+002,4.681589e+001
9.878514e+002,4.803371e+001
9.888157e+002,5.083702e+001
9.897799e+002,5.494643e+001
9.907441e+002,5.970281e+001
9.917084e+002,6.422266e+001
9.926726e+002,6.812374e+001
9.936368e+002,7.140059e+001
9.946011e+002,7.395647e+001
9.955653e+002,7.530783e+001
9.965295e+002,7.668890e+001
9.974938e+002,7.935924e+001
9.984580e+002,8.368518e+001
9.994222e+002,8.950262e+001
1.000386e+003,9.697617e+001
1.001351e+003,1.059126e+002
1.002315e+003,1.155942e+002
1.003279e+003,1.248379e+002
1.004243e+003,1.328948e+002
1.005208e+003,1.388431e+002
1.006172e+003,1.416227e+002
1.007136e+003,1.404360e+002
1.008100e+003,1.357996e+002
1.009065e+003,1.289160e+002
1.010029e+003,1.220814e+002
1.010993e+003,1.161474e+002
1.011957e+003,1.108125e+002
1.012922e+003,1.074121e+002
1.013886e+003,1.075970e+002
1.014850e+003,1.109231e+002
1.015814e+003,1.159336e+002
1.016778e+003,1.214003e+002
1.017743e+003,1.273032e+002
1.018707e+003,1.333581e+002
1.019671e+003,1.389839e+002
1.020635e+003,1.441311e+002
1.021600e+003,1.495573e+002
1.022564e+003,1.556753e+002
1.023528e+003,1.626997e+002
1.024492e+003,1.702932e+002
1.025457e+003,1.785325e+002
1.026421e+003,1.890166e+002
1.027385e+003,2.020874e+002
1.028349e+003,2.163058e+002
1.029313e+003,2.304687e+002
1.030278e+003,2.446404e+002
1.031242e+003,2.597562e+002
1.032206e+003,2.761570e+002
1.033170e+003,2.941172e+002
1.034135e+003,3.141564e+002
1.035099e+003,3.368157e+002
1.036063e+003,3.622169e+002
1.037027e+003,3.901189e+002
1.037992e+003,4.201486e+002
1.038956e+003,4.527717e+002
1.039920e+003,4.890557e+002
1.040884e+003,5.274464e+002
1.041849e+003,5.665325e+002
1.042813e+003,6.060724e+002
1.043777e+003,6.466062e+002
1.044741e+003,6.887099e+002
1.045705e+003,7.344448e+002
1.046670e+003,7.851901e+002
1.047634e+003,8.406716e+002
1.048598e+003,8.996786e+002
1.049562e+003,9.610663e+002
1.050527e+003,1.024494e+003
1.051491e+003,1.089338e+003
1.052455e+003,1.154401e+003
1.053419e+003,1.217402e+003
1.054384e+003,1.273726e+003
1.055348e+003,1.320823e+003
1.056312e+003,1.357731e+003
1.057276e+003,1.381671e+003
1.058240e+003,1.391559e+003
1.059205e+003,1.389634e+003
1.060169e+003,1.377644e+003
1.061133e+003,1.356170e+003
1.062097e+003,1.325320e+003
1.063062e+003,1.287209e+003
1.064026e+003,1.245488e+003
1.064990e+003,1.203260e+003
1.065954e+003,1.163866e+003
1.066919e+003,1.130358e+003
1.067883e+003,1.104361e+003
1.068847e+003,1.086327e+003
1.069811e+003,1.075844e+003
1.070776e+003,1.071680e+003
1.071740e+003,1.074534e+003
1.072704e+003,1.084974e+003
1.073668e+003,1.101826e+003
1.074632e+003,1.121706e+003
1.075597e+003,1.140186e+003
1.076561e+003,1.154694e+003
1.077525e+003,1.162505e+003
1.078489e+003,1.160589e+003
1.079454e+003,1.148067e+003
1.080418e+003,1.125333e+003
1.081382e+003,1.093727e+003
1.082346e+003,1.056820e+003
1.083311e+003,1.019313e+003
1.084275e+003,9.857501e+002
1.085239e+003,9.590995e+002
1.086203e+003,9.407130e+002
1.087167e+003,9.309894e+002
1.088132e+003,9.290181e+002
1.089096e+003,9.306255e+002
1.090060e+003,9.305646e+002
1.091024e+003,9.227790e+002
1.091989e+003,9.022063e+002
1.092953e+003,8.667960e+002
1.093917e+003,8.169330e+002
1.094881e+003,7.552385e+002
1.095846e+003,6.860841e+002
1.096810e+003,6.134661e+002
1.097774e+003,5.408311e+002
1.098738e+003,4.713784e+002
1.099703e+003,4.078034e+002
1.100667e+003,3.527989e+002
1.101631e+003,3.075661e+002
1.102595e+003,2.705284e+002
1.103559e+003,2.401151e+002
1.104524e+003,2.147421e+002
1.105488e+003,1.930437e+002
1.106452e+003,1.742613e+002
1.107416e+003,1.585035e+002
1.108381e+003,1.456470e+002
1.109345e+003,1.352591e+002
1.110309e+003,1.267534e+002
1.111273e+003,1.195909e+002
1.112238e+003,1.133001e+002
1.113202e+003,1.075650e+002
1.114166e+003,1.025741e+002
1.115130e+003,9.808044e+001
1.116094e+003,9.359613e+001
1.117059e+003,8.875487e+001
1.118023e+003,8.343855e+001
1.118987e+003,7.777319e+001
1.119951e+003,7.193745e+001
1.120916e+003,6.646837e+001
1.121880e+003,6.169457e+001
1.122844e+003,5.769612e+001
1.123808e+003,5.435345e+001
1.124773e+003,5.159850e+001
1.125737e+003,4.945959e+001
1.126701e+003,4.804572e+001
1.127665e+003,4.726132e+001
1.128630e+003,4.687916e+001
1.129594e+003,4.673558e+001
1.130558e+003,4.669910e+001
1.131522e+003,4.668362e+001
1.132486e+003,4.668438e+001
1.133451e+003,4.670524e+001
1.134415e+003,4.672492e+001
1.135379e+003,4.668645e+001
1.136343e+003,4.648493e+001
1.137308e+003,4.606335e+001
1.138272e+003,4.564176e+001
1.139236e+003,4.525269e+001
1.140200e+003,4.468662e+001
1.141165e+003,4.385879e+001
1.142129e+003,4.309756e+001
1.143093e+003,4.271813e+001
1.144057e+003,4.318359e+001
1.145021e+003,4.489998e+001
1.145986e+003,4.779395e+001
1.146950e+003,5.146619e+001
1.147914e+003,5.553028e+001
1.148878e+003,5.931237e+001
1.149843e+003,6.210029e+001
1.150807e+003,6.414207e+001
1.151771e+003,6.590034e+001
1.152735e+003,6.706565e+001
1.153700e+003,6.664355e+001
1.154664e+003,6.438142e+001
1.155628e+003,6.146066e+001
1.156592e+003,5.890308e+001
1.157557e+003,5.720940e+001
1.158521e+003,5.618053e+001
1.159485e+003,5.544037e+001
1.160449e+003,5.506467e+001
1.161413e+003,5.527892e+001
1.162378e+003,5.594029e+001
1.163342e+003,5.729708e+001
1.164306e+003,6.050536e+001
1.165270e+003,6.611594e+001
1.166235e+003,7.431937e+001
1.167199e+003,8.577597e+001
1.168163e+003,1.016509e+002
1.169127e+003,1.229992e+002
1.170092e+003,1.493047e+002
1.171056e+003,1.793611e+002
1.172020e+003,2.119493e+002
1.172984e+003,2.458124e+002
1.173948e+003,2.793689e+002
1.174913e+003,3.108212e+002
1.175877e+003,3.374046e+002
1.176841e+003,3.568224e+002
1.177805e+003,3.676608e+002
1.178770e+003,3.694042e+002
1.179734e+003,3.628269e+002
1.180698e+003,3.487063e+002
1.181662e+003,3.273709e+002
1.182627e+003,3.007801e+002
1.183591e+003,2.715371e+002
1.184555e+003,2.420134e+002
1.185519e+003,2.134585e+002
1.186484e+003,1.865378e+002
1.187448e+003,1.632460e+002
1.188412e+003,1.449551e+002
1.189376e+003,1.310896e+002
1.190340e+003,1.208206e+002
1.191305e+003,1.134565e+002
1.192269e+003,1.085502e+002
1.193233e+003,1.052126e+002
1.194197e+003,1.017929e+002
1.195162e+003,9.754436e+001
1.196126e+003,9.330627e+001
1.197090e+003,8.934065e+001
1.198054e+003,8.500422e+001
1.199019e+003,7.961104e+001
1.199983e+003,7.352560e+001
1.200947e+003,6.811667e+001
1.201911e+003,6.325437e+001
1.202875e+003,5.870726e+001
1.203840e+003,5.467304e+001
1.204804e+003,5.144238e+001
1.205768e+003,4.907112e+001
1.206732e+003,4.720300e+001
1.207697e+003,4.544913e+001
1.208661e+003,4.360236e+001
1.209625e+003,4.200475e+001
1.210589e+003,4.106705e+001
1.211554e+003,4.080613e+001
1.212518e+003,4.083798e+001
1.213482e+003,4.086805e+001
1.214446e+003,4.021259e+001
1.215411e+003,3.845021e+001
1.216375e+003,3.640716e+001
1.217339e+003,3.527264e+001
1.218303e+003,3.528409e+001
1.219267e+003,3.561315e+001
1.220232e+003,3.583702e+001
1.221196e+003,3.602713e+001
1.222160e+003,3.637880e+001
1.223124e+003,3.731737e+001
1.224089e+003,3.905270e+001
1.225053e+003,4.134399e+001
1.226017e+003,4.367612e+001
1.226981e+003,4.571487e+001
1.227946e+003,4.695013e+001
1.228910e+003,4.748049e+001
1.229874e+003,4.789984e+001
1.230838e+003,4.855655e+001
1.231802e+003,4.904994e+001
1.232767e+003,4.881104e+001
1.233731e+003,4.816596e+001
1.234695e+003,4.718259e+001
1.235659e+003,4.583522e+001
1.236624e+003,4.444804e+001
1.237588e+003,4.346867e+001
1.238552e+003,4.308710e+001
1.239516e+003,4.326301e+001
1.240481e+003,4.394923e+001
1.241445e+003,4.483355e+001
1.242409e+003,4.559732e+001
1.243373e+003,4.610315e+001
1.244338e+003,4.659755e+001
1.245302e+003,4.729280e+001
1.246266e+003,4.807959e+001
1.247230e+003,4.878925e+001
1.248194e+003,4.924962e+001
1.249159e+003,4.988985e+001
1.250123e+003,5.086277e+001
1.251087e+003,5.190535e+001
1.252051e+003,5.278257e+001
1.253016e+003,5.334879e+001
1.253980e+003,5.349447e+001
1.254944e+003,5.327419e+001
1.255908e+003,5.314713e+001
1.256873e+003,5.310761e+001
1.257837e+003,5.290881e+001
1.258801e+003,5.233812e+001
1.259765e+003,5.173034e+001
1.260729e+003,5.163232e+001
1.261694e+003,5.216125e+001
1.262658e+003,5.317983e+001
1.263622e+003,5.402357e+001
1.264586e+003,5.428705e+001
1.265551e+003,5.415616e+001
1.266515e+003,5.413683e+001
1.267479e+003,5.455457e+001
1.268443e+003,5.561446e+001
1.269408e+003,5.715536e+001
1.270372e+003,5.877460e+001
1.271336e+003,6.081279e+001
1.272300e+003,6.330984e+001
1.273265e+003,6.586519e+001
1.274229e+003,6.795152e+001
1.275193e+003,6.972542e+001
1.276157e+003,7.155017e+001
1.277121e+003,7.364412e+001
1.278086e+003,7.629970e+001
1.279050e+003,7.907196e+001
1.280014e+003,8.099663e+001
1.280978e+003,8.128122e+001
1.281943e+003,8.060028e+001
1.282907e+003,7.956998e+001
1.283871e+003,7.849989e+001
1.284835e+003,7.728461e+001
1.285800e+003,7.516483e+001
1.286764e+003,7.188979e+001
1.287728e+003,6.810242e+001
1.288692e+003,6.481247e+001
1.289656e+003,6.233061e+001
1.290621e+003,6.077011e+001
1.291585e+003,6.001476e+001
1.292549e+003,5.893943e+001
1.293513e+003,5.671568e+001
1.294478e+003,5.374431e+001
1.295442e+003,5.125621e+001
1.296406e+003,4.927353e+001
1.297370e+003,4.757216e+001
1.298335e+003,4.615677e+001
1.299299e+003,4.494511e+001
1.300263e+003,4.376426e+001
1.301227e+003,4.251682e+001
1.302192e+003,4.141793e+001
1.303156e+003,4.056983e+001
1.304120e+003,3.977293e+001
1.305084e+003,3.882513e+001
1.306048e+003,3.759827e+001
1.307013e+003,3.621239e+001
1.307977e+003,3.484333e+001
1.308941e+003,3.362037e+001
1.309905e+003,3.255068e+001
1.310870e+003,3.165445e+001
1.311834e+003,3.086841e+001
1.312798e+003,2.989775e+001
1.313762e+003,2.854307e+001
1.314727e+003,2.749977e+001
1.315691e+003,2.757096e+001
1.316655e+003,2.873972e+001
1.317619e+003,3.030315e+001
1.318583e+003,3.194750e+001
1.319548e+003,3.367854e+001
1.320512e+003,3.541804e+001
1.321476e+003,3.680484e+001
1.322440e+003,3.748738e+001
1.323405e+003,3.729624e+001
1.324369e+003,3.617731e+001
1.325333e+003,3.430482e+001
1.326297e+003,3.205251e+001
1.327262e+003,3.000192e+001
1.328226e+003,2.872207e+001
1.329190e+003,2.823697e+001
1.330154e+003,2.846144e+001
1.331119e+003,2.926039e+001
1.332083e+003,3.072624e+001
1.333047e+003,3.277621e+001
1.334011e+003,3.521268e+001
1.334975e+003,3.777200e+001
1.335940e+003,4.026804e+001
1.336904e+003,4.282594e+001
1.337868e+003,4.566660e+001
1.338832e+003,4.887946e+001
1.339797e+003,5.245597e+001
1.340761e+003,5.596337e+001
1.341725e+003,5.832728e+001
1.342689e+003,5.885000e+001
1.343654e+003,5.809190e+001
