6.455486e+002,6.379447e+001
6.465129e+002,6.208580e+001
6.474771e+002,6.080019e+001
6.484413e+002,5.968483e+001
6.494056e+002,5.827790e+001
6.503698e+002,5.633731e+001
6.513340e+002,5.384221e+001
6.522983e+002,5.082750e+001
6.532625e+002,4.761447e+001
6.542267e+002,4.429393e+001
6.551910e+002,4.088370e+001
6.561552e+002,3.744723e+001
6.571194e+002,3.420687e+001
6.580837e+002,3.132101e+001
6.590479e+002,2.862605e+001
6.600121e+002,2.607484e+001
6.609764e+002,2.389702e+001
6.619406e+002,2.228583e+001
6.629048e+002,2.112778e+001
6.638691e+002,2.002024e+001
6.648333e+002,1.872669e+001
6.657975e+002,1.736082e+001
6.667618e+002,1.644075e+001
6.677260e+002,1.607162e+001
6.686902e+002,1.584765e+001
6.696545e+002,1.522255e+001
6.706187e+002,1.466681e+001
6.715829e+002,1.485114e+001
6.725472e+002,1.585145e+001
6.735114e+002,1.747696e+001
6.744756e+002,1.942575e+001
6.754399e+002,2.214022e+001
6.764041e+002,2.589075e+001
6.773683e+002,3.035725e+001
6.783326e+002,3.509834e+001
6.792968e+002,3.975190e+001
6.802610e+002,4.417839e+001
6.812253e+002,4.830537e+001
6.821895e+002,5.205974e+001
6.831537e+002,5.574105e+001
6.841180e+002,6.007524e+001
6.850822e+002,6.487897e+001
6.860464e+002,6.909728e+001
6.870107e+002,7.189928e+001
6.879749e+002,7.323363e+001
6.889391e+002,7.387306e+001
6.899034e+002,7.410728e+001
6.908676e+002,7.365579e+001
6.918318e+002,7.228465e+001
6.927961e+002,6.989250e+001
6.937603e+002,6.676265e+001
6.947245e+002,6.325597e+001
6.956888e+002,5.969041e+001
6.966530e+002,5.646292e+001
6.976172e+002,5.386840e+001
6.985815e+002,5.197133e+001
6.995457e+002,5.067099e+001
7.005099e+002,4.998347e+001
7.014742e+002,5.002102e+001
7.024384e+002,5.080268e+001
7.034026e+002,5.241306e+001
7.043669e+002,5.484422e+001
7.053311e+002,5.767851e+001
7.062953e+002,6.045847e+001
7.072596e+002,6.318048e+001
7.082238e+002,6.603195e+001
7.091880e+002,6.926385e+001
7.101523e+002,7.330495e+001
7.111165e+002,7.889389e+001
7.120807e+002,8.603232e+001
7.130450e+002,9.430038e+001
7.140092e+002,1.039073e+002
7.149734e+002,1.159892e+002
7.159377e+002,1.316024e+002
7.169019e+002,1.508742e+002
7.178661e+002,1.730375e+002
7.188304e+002,1.974370e+002
7.197946e+002,2.242725e+002
7.207589e+002,2.537295e+002
7.217231e+002,2.846867e+002
7.226873e+002,3.146555e+002
7.236516e+002,3.416055e+002
7.246158e+002,3.644916e+002
7.255800e+002,3.821500e+002
7.265443e+002,3.934648e+002
7.275085e+002,3.974828e+002
7.284727e+002,3.942934e+002
7.294370e+002,3.847820e+002
7.304012e+002,3.696102e+002
7.313654e+002,3.500084e+002
7.323297e+002,3.282289e+002
7.332939e+002,3.066530e+002
7.342581e+002,2.864445e+002
7.352224e+002,2.674677e+002
7.361866e+002,2.494133e+002
7.371508e+002,2.330584e+002
7.381151e+002,2.193650e+002
7.390793e+002,2.083398e+002
7.400435e+002,1.988221e+002
7.410078e+002,1.895510e+002
7.419720e+002,1.806182e+002
7.429362e+002,1.726618e+002
7.439005e+002,1.656639e+002
7.448647e+002,1.595836e+002
7.458289e+002,1.543194e+002
7.467932e+002,1.494983e+002
7.477574e+002,1.446283e+002
7.487216e+002,1.397141e+002
7.496859e+002,1.349870e+002
7.506501e+002,1.305614e+002
7.516143e+002,1.260761e+002
7.525786e+002,1.212128e+002
7.535428e+002,1.161032e+002
7.545070e+002,1.111962e+002
7.554713e+002,1.067472e+002
7.564355e+002,1.024797e+002
7.573997e+002,9.798431e+001
7.583639e+002,9.330324e+001
7.593281e+002,8.861174e+001
7.602924e+002,8.398478e+001
7.612566e+002,7.963289e+001
7.622208e+002,7.588995e+001
7.631851e+002,7.306818e+001
7.641493e+002,7.128568e+001
7.651135e+002,7.011474e+001
7.660778e+002,6.915278e+001
7.670420e+002,6.826417e+001
7.680062e+002,6.734431e+001
7.689705e+002,6.617047e+001
7.699347e+002,6.451520e+001
7.708989e+002,6.280488e+001
7.718632e+002,6.171048e+001
7.728274e+002,6.112218e+001
7.737916e+002,6.028510e+001
7.747559e+002,5.859557e+001
7.757201e+002,5.683641e+001
7.766843e+002,5.586790e+001
7.776486e+002,5.574385e+001
7.786128e+002,5.576220e+001
7.795770e+002,5.524481e+001
7.805413e+002,5.424690e+001
7.815055e+002,5.306158e+001
7.824697e+002,5.189928e+001
7.834340e+002,5.103956e+001
7.843982e+002,5.072179e+001
7.853624e+002,5.033309e+001
7.863267e+002,4.864525e+001
7.872909e+002,4.548201e+001
7.882551e+002,4.183384e+001
7.892194e+002,3.921242e+001
7.901836e+002,3.782869e+001
7.911478e+002,3.727582e+001
7.921121e+002,3.710926e+001
7.930763e+002,3.706651e+001
7.940405e+002,3.735157e+001
7.950048e+002,3.817336e+001
7.959690e+002,3.963024e+001
7.969332e+002,4.170588e+001
7.978975e+002,4.411771e+001
7.988617e+002,4.636843e+001
7.998259e+002,4.818735e+001
8.007902e+002,5.009309e+001
8.017544e+002,5.231704e+001
8.027186e+002,5.462579e+001
8.036829e+002,5.671207e+001
8.046471e+002,5.812946e+001
8.056113e+002,5.828037e+001
8.065756e+002,5.726786e+001
8.075398e+002,5.592973e+001
8.085040e+002,5.511635e+001
8.094683e+002,5.431733e+001
8.104325e+002,5.293009e+001
8.113967e+002,5.124236e+001
8.123610e+002,4.972163e+001
8.133252e+002,4.849747e+001
8.142894e+002,4.732820e+001
8.152537e+002,4.595576e+001
8.162179e+002,4.418443e+001
8.171821e+002,4.182413e+001
8.181464e+002,3.879479e+001
8.191106e+002,3.554565e+001
8.200748e+002,3.307029e+001
8.210391e+002,3.173686e+001
8.220033e+002,3.110313e+001
8.229675e+002,2.997933e+001
8.239318e+002,2.797899e+001
8.248960e+002,2.552533e+001
8.258602e+002,2.315652e+001
8.268245e+002,2.142038e+001
8.277887e+002,2.027765e+001
8.287529e+002,1.926389e+001
8.297172e+002,1.799029e+001
8.306814e+002,1.644053e+001
8.316456e+002,1.506544e+001
8.326099e+002,1.427893e+001
8.335741e+002,1.405667e+001
8.345383e+002,1.405794e+001
8.355026e+002,1.385644e+001
8.364668e+002,1.301590e+001
8.374310e+002,1.122061e+001
8.383953e+002,8.994675e+000
8.393595e+002,7.185958e+000
8.403237e+002,6.377698e+000
8.412880e+002,6.404432e+000
8.422522e+002,6.724531e+000
8.432164e+002,6.936344e+000
8.441807e+002,6.853876e+000
8.451449e+002,6.930398e+000
8.461091e+002,7.462651e+000
8.470734e+002,8.303333e+000
8.480376e+002,9.094288e+000
8.490018e+002,9.409979e+000
8.499661e+002,9.122401e+000
8.509303e+002,8.373636e+000
8.518945e+002,7.716097e+000
8.528588e+002,7.413480e+000
8.538230e+002,7.572647e+000
8.547872e+002,8.022817e+000
8.557515e+002,8.326446e+000
8.567157e+002,8.163815e+000
8.576799e+002,7.711357e+000
8.586442e+002,7.617499e+000
8.596084e+002,8.000426e+000
8.605726e+002,8.517023e+000
8.615369e+002,8.863941e+000
8.625011e+002,9.087433e+000
8.634653e+002,9.295850e+000
8.644296e+002,9.360956e+000
8.653938e+002,9.187485e+000
8.663580e+002,8.897399e+000
8.673223e+002,8.775476e+000
8.682865e+002,8.821888e+000
8.692507e+002,9.181356e+000
8.702150e+002,1.018204e+001
8.711792e+002,1.179070e+001
8.721434e+002,1.335280e+001
8.731077e+002,1.434738e+001
8.740719e+002,1.488223e+001
8.750361e+002,1.521990e+001
8.760004e+002,1.551971e+001
8.769646e+002,1.565850e+001
8.779288e+002,1.537949e+001
8.788931e+002,1.484519e+001
8.798573e+002,1.455816e+001
8.808215e+002,1.473404e+001
8.817858e+002,1.516389e+001
8.827500e+002,1.572119e+001
8.837142e+002,1.645391e+001
8.846785e+002,1.700666e+001
8.856427e+002,1.693198e+001
8.866069e+002,1.640367e+001
8.875712e+002,1.576901e+001
8.885354e+002,1.476908e+001
8.894996e+002,1.297459e+001
8.904639e+002,1.089643e+001
8.914281e+002,9.213793e+000
8.923923e+002,8.340108e+000
8.933566e+002,8.108068e+000
8.943208e+002,8.086382e+000
8.952850e+002,7.775155e+000
8.962493e+002,6.845082e+000
8.972135e+002,5.816422e+000
8.981777e+002,5.307802e+000
8.991420e+002,5.703991e+000
9.001062e+002,6.702216e+000
9.010704e+002,7.669632e+000
9.020347e+002,7.942051e+000
9.029989e+002,7.251183e+000
9.039631e+002,6.297457e+000
9.049274e+002,5.666736e+000
9.058916e+002,5.694831e+000
9.068558e+002,6.078962e+000
9.078201e+002,6.269198e+000
9.087843e+002,5.813804e+000
9.097485e+002,4.808675e+000
9.107128e+002,4.033509e+000
9.116770e+002,4.068906e+000
9.126412e+002,4.904873e+000
9.136055e+002,6.097459e+000
9.145697e+002,7.465229e+000
9.155339e+002,8.867769e+000
9.164982e+002,1.008955e+001
9.174624e+002,1.112136e+001
9.184266e+002,1.229690e+001
9.193909e+002,1.389479e+001
9.203551e+002,1.554240e+001
9.213193e+002,1.684883e+001
9.222836e+002,1.776801e+001
9.232478e+002,1.846162e+001
9.242120e+002,1.928202e+001
9.251763e+002,2.040197e+001
9.261405e+002,2.160644e+001
9.271047e+002,2.262158e+001
9.280690e+002,2.341592e+001
9.290332e+002,2.417427e+001
9.299974e+002,2.485839e+001
9.309617e+002,2.536086e+001
9.319259e+002,2.582574e+001
9.328901e+002,2.639899e+001
9.338544e+002,2.694363e+001
9.348186e+002,2.728716e+001
9.357828e+002,2.754278e+001
9.367471e+002,2.798651e+001
9.377113e+002,2.873309e+001
9.386755e+002,2.943385e+001
9.396398e+002,2.964586e+001
9.406040e+002,2.957216e+001
9.415682e+002,2.962831e+001
9.425325e+002,3.029686e+001
9.434967e+002,3.172672e+001
9.444609e+002,3.374871e+001
9.454252e+002,3.577816e+001
9.463894e+002,3.728461e+001
9.473536e+002,3.820695e+001
9.483179e+002,3.869307e+001
9.492821e+002,3.894075e+001
9.502463e+002,3.889854e+001
9.512106e+002,3.836812e+001
9.521748e+002,3.745704e+001
9.531390e+002,3.651798e+001
9.541033e+002,3.592324e+001
9.550675e+002,3.568249e+001
9.560317e+002,3.584315e+001
9.569960e+002,3.650827e+001
9.579602e+002,3.756551e+001
9.589244e+002,3.840278e+001
9.598887e+002,3.869869e+001
9.608529e+002,3.874262e+001
9.618171e+002,3.924527e+001
9.627814e+002,4.079683e+001
9.637456e+002,4.287780e+001
9.647098e+002,4.499454e+001
9.656741e+002,4.703044e+001
9.666383e+002,4.890609e+001
9.676025e+002,5.041117e+001
9.685668e+002,5.140008e+001
9.695310e+002,5.182198e+001
9.704952e+002,5.191029e+001
9.714595e+002,5.182996e+001
9.724237e+002,5.139412e+001
9.733879e+002,5.019266e+001
9.743522e+002,4.830724e+001
9.753164e+002,4.667523e+001
9.762806e+002,4.572624e+001
9.772449e+002,4.485315e+001
9.782091e+002,4.372978e+001
9.791733e+002,4.221165e+001
9.801376e+002,4.082666e+001
9.811018e+002,4.006955e+001
9.820660e+002,3.999189e+001
9.830303e+002,4.037584e+001
9.839945e+002,4.116065e+001
9.849587e+002,4.243660e+001
9.859230e+002,4.401267e+001
9.868872e+002,4.544545e+001
9.878514e+002,4.675307e+001
9.888157e+002,4.846778e+001
9.897799e+002,5.082405e+001
9.907441e+002,5.374656e+001
9.917084e+002,5.674155e+001
9.926726e+002,5.963805e+001
9.936368e+002,6.285012e+001
9.946011e+002,6.641890e+001
9.955653e+002,6.976552e+001
9.965295e+002,7.334731e+001
9.974938e+002,7.781461e+001
9.984580e+002,8.345623e+001
9.994222e+002,9.005317e+001
1.000386e+003,9.729754e+001
1.001351e+003,1.049239e+002
1.002315e+003,1.128350e+002
1.003279e+003,1.202367e+002
1.004243e+003,1.261115e+002
1.005208e+003,1.295598e+002
1.006172e+003,1.304971e+002
1.007136e+003,1.292250e+002
1.008100e+003,1.259106e+002
1.009065e+003,1.209430e+002
1.010029e+003,1.157771e+002
1.010993e+003,1.113388e+002
1.011957e+003,1.078779e+002
1.012922e+003,1.061872e+002
1.013886e+003,1.071237e+002
1.014850e+003,1.105609e+002
1.015814e+003,1.157474e+002
1.016778e+003,1.213972e+002
1.017743e+003,1.266897e+002
1.018707e+003,1.312275e+002
1.019671e+003,1.356376e+002
1.020635e+003,1.405081e+002
1.021600e+003,1.457727e+002
1.022564e+003,1.511644e+002
1.023528e+003,1.567950e+002
1.024492e+003,1.630746e+002
1.025457e+003,1.703699e+002
1.026421e+003,1.796521e+002
1.027385e+003,1.913398e+002
1.028349e+003,2.049948e+002
1.029313e+003,2.197902e+002
1.030278e+003,2.352085e+002
1.031242e+003,2.513450e+002
1.032206e+003,2.686023e+002
1.033170e+003,2.879125e+002
1.034135e+003,3.096429e+002
1.035099e+003,3.336359e+002
1.036063e+003,3.590903e+002
1.037027e+003,3.854500e+002
1.037992e+003,4.128124e+002
1.038956e+003,4.417301e+002
1.039920e+003,4.732490e+002
1.040884e+003,5.057815e+002
1.041849e+003,5.377894e+002
1.042813e+003,5.693639e+002
1.043777e+003,6.018216e+002
1.044741e+003,6.364868e+002
1.045705e+003,6.739063e+002
1.046670e+003,7.140734e+002
1.047634e+003,7.575131e+002
1.048598e+003,8.043606e+002
1.049562e+003,8.539284e+002
1.050527e+003,9.055281e+002
1.051491e+003,9.585490e+002
1.052455e+003,1.011738e+003
1.053419e+003,1.062937e+003
1.054384e+003,1.108212e+003
1.055348e+003,1.145970e+003
1.056312e+003,1.176376e+003
1.057276e+003,1.198519e+003
1.058240e+003,1.211429e+003
1.059205e+003,1.214762e+003
1.060169e+003,1.209141e+003
1.061133e+003,1.195852e+003
1.062097e+003,1.174956e+003
1.063062e+003,1.147311e+003
1.064026e+003,1.115392e+003
1.064990e+003,1.081719e+003
1.065954e+003,1.048009e+003
1.066919e+003,1.015357e+003
1.067883e+003,9.851147e+002
1.068847e+003,9.595980e+002
1.069811e+003,9.402813e+002
1.070776e+003,9.276072e+002
1.071740e+003,9.219301e+002
1.072704e+003,9.230764e+002
1.073668e+003,9.305321e+002
1.074632e+003,9.419986e+002
1.075597e+003,9.536613e+002
1.076561e+003,9.631138e+002
1.077525e+003,9.685369e+002
1.078489e+003,9.675592e+002
1.079454e+003,9.581371e+002
1.080418e+003,9.390830e+002
1.081382e+003,9.116699e+002
1.082346e+003,8.796917e+002
1.083311e+003,8.463367e+002
1.084275e+003,8.153367e+002
1.085239e+003,7.904402e+002
1.086203e+003,7.737053e+002
1.087167e+003,7.652661e+002
1.088132e+003,7.632055e+002
1.089096e+003,7.634893e+002
1.090060e+003,7.620139e+002
1.091024e+003,7.548039e+002
1.091989e+003,7.386572e+002
1.092953e+003,7.116752e+002
1.093917e+003,6.731456e+002
1.094881e+003,6.243683e+002
1.095846e+003,5.684163e+002
1.096810e+003,5.085134e+002
1.097774e+003,4.485885e+002
1.098738e+003,3.921028e+002
1.099703e+003,3.405435e+002
1.100667e+003,2.950542e+002
1.101631e+003,2.563171e+002
1.102595e+003,2.237203e+002
1.103559e+003,1.966628e+002
1.104524e+003,1.745446e+002
1.105488e+003,1.565250e+002
1.106452e+003,1.417204e+002
1.107416e+003,1.295340e+002
1.108381e+003,1.195229e+002
1.109345e+003,1.112163e+002
1.110309e+003,1.039107e+002
1.111273e+003,9.700249e+001
1.112238e+003,9.043193e+001
1.113202e+003,8.421909e+001
1.114166e+003,7.877036e+001
1.115130e+003,7.417893e+001
1.116094e+003,7.042056e+001
1.117059e+003,6.722614e+001
1.118023e+003,6.436379e+001
1.118987e+003,6.143056e+001
1.119951e+003,5.814496e+001
1.120916e+003,5.480452e+001
1.121880e+003,5.204858e+001
1.122844e+003,5.001400e+001
1.123808e+003,4.835474e+001
1.124773e+003,4.694530e+001
1.125737e+003,4.583577e+001
1.126701e+003,4.469857e+001
1.127665e+003,4.348721e+001
1.128630e+003,4.260608e+001
1.129594e+003,4.218458e+001
1.130558e+003,4.191322e+001
1.131522e+003,4.154431e+001
1.132486e+003,4.074044e+001
1.133451e+003,3.933308e+001
1.134415e+003,3.778360e+001
1.135379e+003,3.690778e+001
1.136343e+003,3.685285e+001
1.137308e+003,3.707861e+001
1.138272e+003,3.695095e+001
1.139236e+003,3.634455e+001
1.140200e+003,3.552280e+001
1.141165e+003,3.511878e+001
1.142129e+003,3.576919e+001
1.143093e+003,3.764718e+001
1.144057e+003,4.015453e+001
1.145021e+003,4.254119e+001
1.145986e+003,4.464928e+001
1.146950e+003,4.681083e+001
1.147914e+003,4.958982e+001
1.148878e+003,5.239680e+001
1.149843e+003,5.433293e+001
1.150807e+003,5.498609e+001
1.151771e+003,5.446791e+001
1.152735e+003,5.340051e+001
1.153700e+003,5.217262e+001
1.154664e+003,5.104247e+001
1.155628e+003,4.998449e+001
1.156592e+003,4.891942e+001
1.157557e+003,4.754874e+001
1.158521e+003,4.611398e+001
1.159485e+003,4.543461e+001
1.160449e+003,4.599500e+001
1.161413e+003,4.772290e+001
1.162378e+003,4.944585e+001
1.163342e+003,5.083988e+001
1.164306e+003,5.290384e+001
1.165270e+003,5.703352e+001
1.166235e+003,6.411049e+001
1.167199e+003,7.457619e+001
1.168163e+003,8.871310e+001
1.169127e+003,1.070302e+002
1.170092e+003,1.300556e+002
1.171056e+003,1.576772e+002
1.172020e+003,1.891180e+002
1.172984e+003,2.227725e+002
1.173948e+003,2.563393e+002
1.174913e+003,2.876764e+002
1.175877e+003,3.135192e+002
1.176841e+003,3.314524e+002
1.177805e+003,3.404220e+002
1.178770e+003,3.401691e+002
1.179734e+003,3.307258e+002
1.180698e+003,3.127938e+002
1.181662e+003,2.879224e+002
1.182627e+003,2.589427e+002
1.183591e+003,2.284919e+002
1.184555e+003,1.987645e+002
1.185519e+003,1.718174e+002
1.186484e+003,1.490296e+002
1.187448e+003,1.308251e+002
1.188412e+003,1.171436e+002
1.189376e+003,1.071525e+002
1.190340e+003,1.005625e+002
1.191305e+003,9.674097e+001
1.192269e+003,9.455711e+001
1.193233e+003,9.300819e+001
1.194197e+003,9.099580e+001
1.195162e+003,8.775685e+001
1.196126e+003,8.336433e+001
1.197090e+003,7.806209e+001
1.198054e+003,7.229603e+001
1.199019e+003,6.666462e+001
1.199983e+003,6.136902e+001
1.200947e+003,5.614205e+001
1.201911e+003,5.091325e+001
1.202875e+003,4.636970e+001
1.203840e+003,4.314608e+001
1.204804e+003,4.109259e+001
1.205768e+003,3.955768e+001
1.206732e+003,3.812334e+001
1.207697e+003,3.636496e+001
1.208661e+003,3.405258e+001
1.209625e+003,3.172152e+001
1.210589e+003,3.007496e+001
1.211554e+003,2.944603e+001
1.212518e+003,2.955896e+001
1.213482e+003,2.995362e+001
1.214446e+003,3.025333e+001
1.215411e+003,3.030946e+001
1.216375e+003,3.044182e+001
1.217339e+003,3.088659e+001
1.218303e+003,3.144478e+001
1.219267e+003,3.155251e+001
1.220232e+003,3.099073e+001
1.221196e+003,3.002935e+001
1.222160e+003,2.916114e+001
1.223124e+003,2.883255e+001
1.224089e+003,2.880667e+001
1.225053e+003,2.879717e+001
1.226017e+003,2.871008e+001
1.226981e+003,2.882874e+001
1.227946e+003,2.935015e+001
1.228910e+003,3.029234e+001
1.229874e+003,3.167370e+001
1.230838e+003,3.339543e+001
1.231802e+003,3.525417e+001
1.232767e+003,3.707961e+001
1.233731e+003,3.927170e+001
1.234695e+003,4.138980e+001
1.235659e+003,4.286300e+001
1.236624e+003,4.311756e+001
1.237588e+003,4.192589e+001
1.238552e+003,3.979379e+001
1.239516e+003,3.759282e+001
1.240481e+003,3.577221e+001
1.241445e+003,3.444750e+001
1.242409e+003,3.370977e+001
1.243373e+003,3.355198e+001
1.244338e+003,3.386945e+001
1.245302e+003,3.470647e+001
1.246266e+003,3.602353e+001
1.247230e+003,3.759620e+001
1.248194e+003,3.875546e+001
1.249159e+003,3.978758e+001
1.250123e+003,4.056028e+001
1.251087e+003,4.067929e+001
1.252051e+003,4.007027e+001
1.253016e+003,3.900014e+001
1.253980e+003,3.754292e+001
1.254944e+003,3.593200e+001
1.255908e+003,3.435067e+001
1.256873e+003,3.296052e+001
1.257837e+003,3.190889e+001
1.258801e+003,3.132391e+001
1.259765e+003,3.122799e+001
1.260729e+003,3.183995e+001
1.261694e+003,3.342295e+001
1.262658e+003,3.592420e+001
1.263622e+003,3.860808e+001
1.264586e+003,4.096814e+001
1.265551e+003,4.303377e+001
1.266515e+003,4.526849e+001
1.267479e+003,4.777121e+001
1.268443e+003,5.011805e+001
1.269408e+003,5.175821e+001
1.270372e+003,5.324208e+001
1.271336e+003,5.550247e+001
1.272300e+003,5.845612e+001
1.273265e+003,6.142822e+001
1.274229e+003,6.403396e+001
1.275193e+003,6.642476e+001
1.276157e+003,6.892188e+001
1.277121e+003,7.117959e+001
1.278086e+003,7.290608e+001
1.279050e+003,7.405685e+001
1.280014e+003,7.463170e+001
1.280978e+003,7.408233e+001
1.281943e+003,7.214098e+001
1.282907e+003,6.918913e+001
1.283871e+003,6.627006e+001
1.284835e+003,6.387804e+001
1.285800e+003,6.151896e+001
1.286764e+003,5.892085e+001
1.287728e+003,5.634410e+001
1.288692e+003,5.419110e+001
1.289656e+003,5.243207e+001
1.290621e+003,5.055812e+001
1.291585e+003,4.852450e+001
1.292549e+003,4.619587e+001
1.293513e+003,4.343620e+001
1.294478e+003,4.044327e+001
1.295442e+003,3.775443e+001
1.296406e+003,3.559366e+001
1.297370e+003,3.353006e+001
1.298335e+003,3.128101e+001
1.299299e+003,2.908452e+001
1.300263e+003,2.726967e+001
1.301227e+003,2.587661e+001
1.302192e+003,2.471281e+001
1.303156e+003,2.372131e+001
1.304120e+003,2.288808e+001
1.305084e+003,2.219158e+001
1.306048e+003,2.168551e+001
1.307013e+003,2.167830e+001
1.307977e+003,2.215265e+001
1.308941e+003,2.275502e+001
1.309905e+003,2.320396e+001
1.310870e+003,2.322847e+001
1.311834e+003,2.317094e+001
1.312798e+003,2.307418e+001
1.313762e+003,2.269017e+001
1.314727e+003,2.214106e+001
1.315691e+003,2.166952e+001
1.316655e+003,2.145009e+001
1.317619e+003,2.132203e+001
1.318583e+003,2.134421e+001
1.319548e+003,2.204410e+001
1.320512e+003,2.364109e+001
1.321476e+003,2.535973e+001
1.322440e+003,2.631771e+001
1.323405e+003,2.661592e+001
1.324369e+003,2.682637e+001
1.325333e+003,2.703967e+001
1.326297e+003,2.665750e+001
1.327262e+003,2.552830e+001
1.328226e+003,2.454992e+001
1.329190e+003,2.432356e+001
1.330154e+003,2.484611e+001
1.331119e+003,2.592720e+001
1.332083e+003,2.759005e+001
1.333047e+003,2.965615e+001
1.334011e+003,3.164964e+001
1.334975e+003,3.345550e+001
1.335940e+003,3.511936e+001
1.336904e+003,3.675404e+001
1.337868e+003,3.807080e+001
1.338832e+003,3.879011e+001
1.339797e+003,3.903689e+001
1.340761e+003,3.898722e+001
1.341725e+003,3.892407e+001
1.342689e+003,3.871135e+001
1.343654e+003,3.845216e+001
