1.344618e+003,3.402920e+001
1.345582e+003,3.186749e+001
1.346546e+003,2.949543e+001
1.347510e+003,2.751942e+001
1.348475e+003,2.606976e+001
1.349439e+003,2.489224e+001
1.350403e+003,2.388768e+001
1.351367e+003,2.302186e+001
1.352332e+003,2.214281e+001
1.353296e+003,2.099781e+001
1.354260e+003,1.997741e+001
1.355224e+003,1.977047e+001
1.356189e+003,2.039093e+001
1.357153e+003,2.089665e+001
1.358117e+003,2.095043e+001
1.359081e+003,2.124322e+001
1.360046e+003,2.212731e+001
1.361010e+003,2.306585e+001
1.361974e+003,2.325128e+001
1.362938e+003,2.273902e+001
1.363902e+003,2.217659e+001
1.364867e+003,2.180162e+001
1.365831e+003,2.145224e+001
1.366795e+003,2.106292e+001
1.367759e+003,2.093285e+001
1.368724e+003,2.119759e+001
1.369688e+003,2.194113e+001
1.370652e+003,2.358791e+001
1.371616e+003,2.596106e+001
1.372581e+003,2.816419e+001
1.373545e+003,2.922288e+001
1.374509e+003,2.940717e+001
1.375473e+003,2.922175e+001
1.376438e+003,2.903650e+001
1.377402e+003,2.921205e+001
1.378366e+003,2.958961e+001
1.379330e+003,2.944756e+001
1.380294e+003,2.857403e+001
1.381259e+003,2.767874e+001
1.382223e+003,2.736405e+001
1.383187e+003,2.801180e+001
1.384151e+003,2.956506e+001
1.385116e+003,3.104724e+001
1.386080e+003,3.141728e+001
1.387044e+003,3.070264e+001
1.388008e+003,3.014058e+001
1.388973e+003,3.018967e+001
1.389937e+003,3.031574e+001
1.390901e+003,3.003971e+001
1.391865e+003,2.918259e+001
1.392829e+003,2.768420e+001
1.393794e+003,2.593802e+001
1.394758e+003,2.434314e+001
1.395722e+003,2.281030e+001
1.396686e+003,2.117731e+001
1.397651e+003,1.943541e+001
1.398615e+003,1.773279e+001
1.399579e+003,1.621624e+001
1.400543e+003,1.519522e+001
1.401508e+003,1.496509e+001
1.402472e+003,1.533315e+001
1.403436e+003,1.558623e+001
1.404400e+003,1.558979e+001
1.405365e+003,1.585176e+001
1.406329e+003,1.650492e+001
1.407293e+003,1.737574e+001
1.408257e+003,1.826530e+001
1.409221e+003,1.911445e+001
1.410186e+003,1.969635e+001
1.411150e+003,2.005048e+001
1.412114e+003,2.053556e+001
1.413078e+003,2.131178e+001
1.414043e+003,2.219744e+001
1.415007e+003,2.292644e+001
1.415971e+003,2.328518e+001
1.416935e+003,2.320775e+001
1.417900e+003,2.277019e+001
1.418864e+003,2.216202e+001
1.419828e+003,2.157250e+001
1.420792e+003,2.176641e+001
1.421756e+003,2.288030e+001
1.422721e+003,2.408486e+001
1.423685e+003,2.471129e+001
1.424649e+003,2.512142e+001
1.425613e+003,2.578992e+001
1.426578e+003,2.677546e+001
1.427542e+003,2.798472e+001
1.428506e+003,2.942356e+001
1.429470e+003,3.112387e+001
1.430435e+003,3.297161e+001
1.431399e+003,3.527781e+001
1.432363e+003,3.828028e+001
1.433327e+003,4.191748e+001
1.434292e+003,4.596229e+001
1.435256e+003,4.989339e+001
1.436220e+003,5.351807e+001
1.437184e+003,5.651781e+001
1.438148e+003,5.838619e+001
1.439113e+003,5.877885e+001
1.440077e+003,5.836176e+001
1.441041e+003,5.782413e+001
1.442005e+003,5.717844e+001
1.442970e+003,5.637399e+001
1.443934e+003,5.557158e+001
1.444898e+003,5.519730e+001
1.445862e+003,5.507616e+001
1.446827e+003,5.472449e+001
1.447791e+003,5.398903e+001
1.448755e+003,5.327084e+001
1.449719e+003,5.280555e+001
1.450683e+003,5.185693e+001
1.451648e+003,4.984079e+001
1.452612e+003,4.705848e+001
1.453576e+003,4.442384e+001
1.454540e+003,4.223637e+001
1.455505e+003,4.052401e+001
1.456469e+003,3.940194e+001
1.457433e+003,3.863284e+001
1.458397e+003,3.803625e+001
1.459362e+003,3.762207e+001
1.460326e+003,3.734266e+001
1.461290e+003,3.754310e+001
1.462254e+003,3.855667e+001
1.463219e+003,4.058938e+001
1.464183e+003,4.378688e+001
1.465147e+003,4.811690e+001
1.466111e+003,5.204014e+001
1.467075e+003,5.453518e+001
1.468040e+003,5.587774e+001
1.469004e+003,5.659335e+001
1.469968e+003,5.636859e+001
1.470932e+003,5.445780e+001
1.471897e+003,5.075262e+001
1.472861e+003,4.557450e+001
1.473825e+003,3.938251e+001
1.474789e+003,3.299883e+001
1.475754e+003,2.696935e+001
1.476718e+003,2.217126e+001
1.477682e+003,1.913542e+001
1.478646e+003,1.749867e+001
1.479610e+003,1.595106e+001
1.480575e+003,1.472218e+001
1.481539e+003,1.480984e+001
1.482503e+003,1.619225e+001
1.483467e+003,1.784161e+001
1.484432e+003,1.893248e+001
1.485396e+003,1.991809e+001
1.486360e+003,2.158822e+001
1.487324e+003,2.293812e+001
1.488289e+003,2.291149e+001
1.489253e+003,2.183282e+001
1.490217e+003,2.140867e+001
1.491181e+003,2.207500e+001
1.492146e+003,2.297353e+001
1.493110e+003,2.362599e+001
1.494074e+003,2.421563e+001
1.495038e+003,2.502330e+001
1.496002e+003,2.560439e+001
1.496967e+003,2.553069e+001
1.497931e+003,2.506185e+001
1.498895e+003,2.497205e+001
1.499859e+003,2.539700e+001
1.500824e+003,2.545159e+001
1.501788e+003,2.528524e+001
1.502752e+003,2.578022e+001
1.503716e+003,2.756520e+001
1.504681e+003,2.991390e+001
1.505645e+003,3.189955e+001
1.506609e+003,3.365326e+001
1.507573e+003,3.545271e+001
1.508537e+003,3.755253e+001
1.509502e+003,4.003951e+001
1.510466e+003,4.297997e+001
1.511430e+003,4.616290e+001
1.512394e+003,4.945736e+001
1.513359e+003,5.285870e+001
1.514323e+003,5.641344e+001
1.515287e+003,6.000014e+001
1.516251e+003,6.358046e+001
1.517216e+003,6.686531e+001
1.518180e+003,6.936833e+001
1.519144e+003,7.147115e+001
1.520108e+003,7.472675e+001
1.521073e+003,7.980886e+001
1.522037e+003,8.555748e+001
1.523001e+003,9.114462e+001
1.523965e+003,9.640807e+001
1.524929e+003,1.013694e+002
1.525894e+003,1.059385e+002
1.526858e+003,1.099200e+002
1.527822e+003,1.135369e+002
1.528786e+003,1.173540e+002
1.529750e+003,1.216506e+002
1.530715e+003,1.260026e+002
1.531679e+003,1.305162e+002
1.532643e+003,1.361926e+002
1.533607e+003,1.439917e+002
1.534572e+003,1.535302e+002
1.535536e+003,1.638896e+002
1.536500e+003,1.750992e+002
1.537464e+003,1.875529e+002
1.538429e+003,2.014977e+002
1.539393e+003,2.168568e+002
1.540357e+003,2.337775e+002
1.541321e+003,2.525936e+002
1.542286e+003,2.736738e+002
1.543250e+003,2.973450e+002
1.544214e+003,3.236209e+002
1.545178e+003,3.532135e+002
1.546143e+003,3.867996e+002
1.547107e+003,4.240822e+002
1.548071e+003,4.643225e+002
1.549035e+003,5.065763e+002
1.550000e+003,5.496642e+002
1.550964e+003,5.920682e+002
1.551928e+003,6.309344e+002
1.552892e+003,6.645161e+002
1.553856e+003,6.930248e+002
1.554821e+003,7.173196e+002
1.555785e+003,7.384055e+002
1.556749e+003,7.564340e+002
1.557713e+003,7.743930e+002
1.558677e+003,7.962081e+002
1.559642e+003,8.222679e+002
1.560606e+003,8.485514e+002
1.561570e+003,8.711993e+002
1.562534e+003,8.868077e+002
1.563499e+003,8.922974e+002
1.564463e+003,8.827363e+002
1.565427e+003,8.539311e+002
1.566391e+003,8.062794e+002
1.567356e+003,7.427150e+002
1.568320e+003,6.673565e+002
1.569284e+003,5.852266e+002
1.570248e+003,5.017939e+002
1.571213e+003,4.247372e+002
1.572177e+003,3.592796e+002
1.573141e+003,3.068857e+002
1.574105e+003,2.670470e+002
1.575070e+003,2.387774e+002
1.576034e+003,2.199776e+002
1.576998e+003,2.090688e+002
1.577962e+003,2.034463e+002
1.578927e+003,2.010237e+002
1.579891e+003,2.005004e+002
1.580855e+003,2.005063e+002
1.581819e+003,2.000393e+002
1.582783e+003,1.986187e+002
1.583748e+003,1.963571e+002
1.584712e+003,1.935819e+002
1.585676e+003,1.896504e+002
1.586640e+003,1.842979e+002
1.587604e+003,1.770047e+002
1.588569e+003,1.668412e+002
1.589533e+003,1.544968e+002
1.590497e+003,1.421618e+002
1.591461e+003,1.307067e+002
1.592426e+003,1.199025e+002
1.593390e+003,1.095896e+002
1.594354e+003,1.000378e+002
1.595318e+003,9.146173e+001
1.596283e+003,8.482425e+001
1.597247e+003,8.109586e+001
1.598211e+003,7.972587e+001
1.599175e+003,7.868016e+001
1.600140e+003,7.786041e+001
1.601104e+003,7.772821e+001
1.602068e+003,7.788639e+001
1.603032e+003,7.761885e+001
1.603997e+003,7.659896e+001
1.604961e+003,7.526344e+001
1.605925e+003,7.367743e+001
1.606889e+003,7.153162e+001
1.607854e+003,6.878325e+001
1.608818e+003,6.601671e+001
1.609782e+003,6.400055e+001
1.610746e+003,6.261621e+001
1.611710e+003,6.131929e+001
1.612675e+003,5.992527e+001
1.613639e+003,5.928878e+001
1.614603e+003,5.946841e+001
1.615567e+003,5.900073e+001
1.616531e+003,5.707797e+001
1.617496e+003,5.452821e+001
1.618460e+003,5.260515e+001
1.619424e+003,5.105782e+001
1.620388e+003,4.932485e+001
1.621353e+003,4.723247e+001
1.622317e+003,4.526090e+001
1.623281e+003,4.366733e+001
1.624245e+003,4.235361e+001
1.625210e+003,4.121352e+001
1.626174e+003,4.013374e+001
1.627138e+003,3.893197e+001
1.628102e+003,3.708744e+001
1.629067e+003,3.424773e+001
1.630031e+003,3.112240e+001
1.630995e+003,2.849333e+001
1.631959e+003,2.642494e+001
1.632924e+003,2.456491e+001
1.633888e+003,2.300608e+001
1.634852e+003,2.175658e+001
1.635816e+003,2.071786e+001
1.636781e+003,1.992337e+001
1.637745e+003,1.942671e+001
1.638709e+003,1.918413e+001
1.639673e+003,1.901540e+001
1.640637e+003,1.857620e+001
1.641602e+003,1.759283e+001
1.642566e+003,1.608080e+001
1.643530e+003,1.413256e+001
1.644494e+003,1.235685e+001
1.645458e+003,1.108343e+001
1.646423e+003,1.021586e+001
1.647387e+003,9.787401e+000
1.648351e+003,9.780541e+000
1.649315e+003,9.920416e+000
1.650280e+003,1.011051e+001
1.651244e+003,1.053494e+001
1.652208e+003,1.132255e+001
1.653172e+003,1.220914e+001
1.654137e+003,1.288263e+001
1.655101e+003,1.315103e+001
1.656065e+003,1.292999e+001
1.657029e+003,1.239401e+001
1.657994e+003,1.238069e+001
1.658958e+003,1.284135e+001
1.659922e+003,1.316365e+001
1.660886e+003,1.315251e+001
1.661851e+003,1.325813e+001
1.662815e+003,1.362934e+001
1.663779e+003,1.404503e+001
1.664743e+003,1.439135e+001
1.665708e+003,1.457405e+001
1.666672e+003,1.448947e+001
1.667636e+003,1.404716e+001
1.668600e+003,1.315524e+001
1.669564e+003,1.207169e+001
1.670529e+003,1.113549e+001
1.671493e+003,1.027201e+001
1.672457e+003,9.099168e+000
1.673421e+003,7.659369e+000
1.674385e+003,6.392682e+000
1.675350e+003,5.583387e+000
1.676314e+003,4.961816e+000
1.677278e+003,4.197218e+000
1.678242e+003,3.400681e+000
1.679207e+003,2.673244e+000
1.680171e+003,1.904150e+000
1.681135e+003,8.176765e-001
1.682099e+003,0.000000e+000
1.683064e+003,1.553669e-001
1.684028e+003,1.035309e+000
1.684992e+003,1.846794e+000
1.685956e+003,2.321970e+000
1.686921e+003,2.885611e+000
1.687885e+003,3.720040e+000
1.688849e+003,4.799788e+000
1.689813e+003,5.965138e+000
1.690778e+003,6.757698e+000
1.691742e+003,6.980803e+000
1.692706e+003,7.092975e+000
1.693670e+003,7.308651e+000
1.694635e+003,7.481602e+000
1.695599e+003,7.768938e+000
1.696563e+003,8.302402e+000
1.697527e+003,8.837650e+000
1.698491e+003,9.156168e+000
1.699456e+003,9.424001e+000
1.700420e+003,9.676034e+000
1.701384e+003,9.365581e+000
1.702348e+003,8.462762e+000
1.703313e+003,7.309189e+000
1.704277e+003,6.063178e+000
1.705241e+003,4.988088e+000
1.706205e+003,4.689093e+000
1.707169e+003,4.917070e+000
1.708134e+003,5.161306e+000
1.709098e+003,5.410067e+000
1.710062e+003,6.267021e+000
1.711026e+003,7.655762e+000
1.711991e+003,9.029854e+000
1.712955e+003,1.024062e+001
1.713919e+003,1.127072e+001
1.714883e+003,1.195197e+001
1.715848e+003,1.259508e+001
1.716812e+003,1.334819e+001
1.717776e+003,1.364896e+001
1.718740e+003,1.289772e+001
1.719705e+003,1.181538e+001
1.720669e+003,1.086089e+001
1.721633e+003,1.049247e+001
1.722597e+003,1.108271e+001
1.723562e+003,1.222863e+001
1.724526e+003,1.283249e+001
1.725490e+003,1.350858e+001
1.726454e+003,1.543351e+001
1.727418e+003,1.856409e+001
1.728383e+003,2.194855e+001
1.729347e+003,2.482698e+001
1.730311e+003,2.663726e+001
1.731275e+003,2.713560e+001
1.732240e+003,2.691703e+001
1.733204e+003,2.709078e+001
1.734168e+003,2.729357e+001
1.735132e+003,2.725917e+001
1.736096e+003,2.732216e+001
1.737061e+003,2.739197e+001
1.738025e+003,2.682090e+001
1.738989e+003,2.577978e+001
1.739953e+003,2.507723e+001
1.740918e+003,2.473062e+001
1.741882e+003,2.426409e+001
1.742846e+003,2.329375e+001
1.743810e+003,2.188770e+001
1.744775e+003,2.047929e+001
1.745739e+003,1.934093e+001
1.746703e+003,1.830579e+001
1.747667e+003,1.695607e+001
1.748632e+003,1.560686e+001
1.749596e+003,1.491706e+001
1.750560e+003,1.480225e+001
1.751524e+003,1.445473e+001
1.752489e+003,1.333415e+001
1.753453e+003,1.196374e+001
1.754417e+003,1.135452e+001
1.755381e+003,1.172716e+001
1.756345e+003,1.237725e+001
1.757310e+003,1.247682e+001
1.758274e+003,1.217490e+001
1.759238e+003,1.192561e+001
1.760202e+003,1.180633e+001
1.761167e+003,1.162606e+001
1.762131e+003,1.133160e+001
1.763095e+003,1.128496e+001
1.764059e+003,1.164195e+001
1.765023e+003,1.200919e+001
1.765988e+003,1.178904e+001
1.766952e+003,1.121201e+001
1.767916e+003,1.148195e+001
1.768880e+003,1.258076e+001
1.769845e+003,1.356212e+001
1.770809e+003,1.368831e+001
1.771773e+003,1.329558e+001
1.772737e+003,1.295083e+001
1.773702e+003,1.275129e+001
1.774666e+003,1.250860e+001
1.775630e+003,1.220063e+001
1.776594e+003,1.204133e+001
1.777559e+003,1.194649e+001
1.778523e+003,1.177282e+001
1.779487e+003,1.171227e+001
1.780451e+003,1.214551e+001
1.781416e+003,1.299986e+001
1.782380e+003,1.411535e+001
1.783344e+003,1.499535e+001
1.784308e+003,1.512782e+001
1.785272e+003,1.478769e+001
1.786237e+003,1.485802e+001
1.787201e+003,1.522510e+001
1.788165e+003,1.538782e+001
1.789129e+003,1.532645e+001
1.790094e+003,1.559138e+001
1.791058e+003,1.614282e+001
1.792022e+003,1.646223e+001
1.792986e+003,1.655689e+001
1.793950e+003,1.672591e+001
1.794915e+003,1.694680e+001
1.795879e+003,1.702264e+001
1.796843e+003,1.663907e+001
1.797807e+003,1.574471e+001
1.798772e+003,1.475853e+001
1.799736e+003,1.427772e+001
1.800700e+003,1.412145e+001
1.801664e+003,1.427299e+001
1.802629e+003,1.496374e+001
1.803593e+003,1.620642e+001
1.804557e+003,1.742827e+001
1.805521e+003,1.798246e+001
1.806486e+003,1.793605e+001
1.807450e+003,1.785023e+001
1.808414e+003,1.818890e+001
1.809378e+003,1.864388e+001
1.810343e+003,1.845475e+001
1.811307e+003,1.732734e+001
1.812271e+003,1.558508e+001
1.813235e+003,1.397934e+001
1.814199e+003,1.307290e+001
1.815164e+003,1.293353e+001
1.816128e+003,1.340438e+001
1.817092e+003,1.427456e+001
1.818056e+003,1.515159e+001
1.819021e+003,1.553343e+001
1.819985e+003,1.535629e+001
1.820949e+003,1.506623e+001
1.821913e+003,1.511613e+001
1.822877e+003,1.530183e+001
1.823842e+003,1.508769e+001
1.824806e+003,1.454804e+001
1.825770e+003,1.389827e+001
1.826734e+003,1.339531e+001
1.827699e+003,1.336646e+001
1.828663e+003,1.372748e+001
1.829627e+003,1.408001e+001
1.830591e+003,1.396020e+001
1.831556e+003,1.315459e+001
1.832520e+003,1.200615e+001
1.833484e+003,1.087432e+001
1.834448e+003,1.025713e+001
1.835413e+003,1.059350e+001
1.836377e+003,1.158320e+001
1.837341e+003,1.257404e+001
1.838305e+003,1.350401e+001
1.839270e+003,1.440856e+001
1.840234e+003,1.535611e+001
1.841198e+003,1.650733e+001
1.842162e+003,1.745016e+001
1.843126e+003,1.763369e+001
1.844091e+003,1.701863e+001
1.845055e+003,1.606081e+001
1.846019e+003,1.532523e+001
1.846983e+003,1.510419e+001
1.847948e+003,1.549461e+001
1.848912e+003,1.626156e+001
1.849876e+003,1.680981e+001
1.850840e+003,1.672828e+001
1.851804e+003,1.629208e+001
1.852769e+003,1.605720e+001
1.853733e+003,1.626390e+001
1.854697e+003,1.652109e+001
1.855661e+003,1.617372e+001
1.856626e+003,1.538359e+001
1.857590e+003,1.455216e+001
1.858554e+003,1.391429e+001
1.859518e+003,1.370721e+001
1.860483e+003,1.357135e+001
1.861447e+003,1.315752e+001
1.862411e+003,1.304156e+001
1.863375e+003,1.367191e+001
1.864340e+003,1.449395e+001
1.865304e+003,1.507716e+001
1.866268e+003,1.572785e+001
1.867232e+003,1.635051e+001
1.868197e+003,1.658452e+001
1.869161e+003,1.647198e+001
1.870125e+003,1.624216e+001
1.871089e+003,1.574531e+001
1.872053e+003,1.518255e+001
1.873018e+003,1.513418e+001
1.873982e+003,1.530937e+001
1.874946e+003,1.475413e+001
1.875910e+003,1.412857e+001
1.876875e+003,1.446157e+001
1.877839e+003,1.561171e+001
1.878803e+003,1.656364e+001
1.879767e+003,1.734639e+001
1.880731e+003,1.801503e+001
1.881696e+003,1.849036e+001
1.882660e+003,1.875373e+001
1.883624e+003,1.880015e+001
1.884588e+003,1.896987e+001
1.885553e+003,1.984858e+001
1.886517e+003,2.125478e+001
1.887481e+003,2.176953e+001
1.888445e+003,2.094873e+001
1.889410e+003,2.033758e+001
1.890374e+003,2.078141e+001
1.891338e+003,2.152038e+001
1.892302e+003,2.174437e+001
1.893267e+003,2.205170e+001
1.894231e+003,2.267760e+001
1.895195e+003,2.350952e+001
1.896159e+003,2.434190e+001
1.897124e+003,2.470113e+001
1.898088e+003,2.484385e+001
1.899052e+003,2.521963e+001
1.900016e+003,2.560709e+001
1.900980e+003,2.545194e+001
1.901945e+003,2.530794e+001
1.902909e+003,2.533078e+001
1.903873e+003,2.500597e+001
1.904837e+003,2.412703e+001
1.905802e+003,2.315160e+001
1.906766e+003,2.300355e+001
1.907730e+003,2.362923e+001
1.908694e+003,2.452322e+001
1.909658e+003,2.521518e+001
1.910623e+003,2.514213e+001
1.911587e+003,2.448408e+001
1.912551e+003,2.431256e+001
1.913515e+003,2.492663e+001
1.914480e+003,2.564946e+001
1.915444e+003,2.614832e+001
1.916408e+003,2.623798e+001
1.917372e+003,2.564699e+001
1.918337e+003,2.463602e+001
1.919301e+003,2.407871e+001
1.920265e+003,2.437892e+001
1.921229e+003,2.469775e+001
1.922194e+003,2.443921e+001
1.923158e+003,2.354756e+001
1.924122e+003,2.196460e+001
1.925086e+003,2.011614e+001
1.926051e+003,1.887205e+001
1.927015e+003,1.812172e+001
1.927979e+003,1.737001e+001
1.928943e+003,1.688371e+001
1.929907e+003,1.687286e+001
1.930872e+003,1.745842e+001
1.931836e+003,1.900743e+001
1.932800e+003,2.138423e+001
1.933764e+003,2.358206e+001
1.934729e+003,2.484796e+001
1.935693e+003,2.529428e+001
1.936657e+003,2.532565e+001
1.937621e+003,2.518902e+001
1.938585e+003,2.501455e+001
1.939550e+003,2.472412e+001
1.940514e+003,2.415325e+001
1.941478e+003,2.357799e+001
1.942442e+003,2.337633e+001
1.943407e+003,2.321262e+001
1.944371e+003,2.341525e+001
1.945335e+003,2.439137e+001
1.946299e+003,2.544699e+001
1.947264e+003,2.535387e+001
1.948228e+003,2.441618e+001
1.949192e+003,2.357870e+001
1.950156e+003,2.333121e+001
1.951121e+003,2.360298e+001
1.952085e+003,2.420815e+001
1.953049e+003,2.497077e+001
1.954013e+003,2.552815e+001
1.954978e+003,2.556759e+001
1.955942e+003,2.494106e+001
1.956906e+003,2.368961e+001
1.957870e+003,2.272777e+001
1.958834e+003,2.268870e+001
1.959799e+003,2.292646e+001
1.960763e+003,2.245543e+001
1.961727e+003,2.214392e+001
1.962691e+003,2.265117e+001
1.963656e+003,2.377500e+001
1.964620e+003,2.479988e+001
1.965584e+003,2.540677e+001
1.966548e+003,2.583147e+001
1.967512e+003,2.606522e+001
1.968477e+003,2.571515e+001
1.969441e+003,2.460052e+001
1.970405e+003,2.292300e+001
1.971369e+003,2.133322e+001
1.972334e+003,2.082031e+001
1.973298e+003,2.174519e+001
1.974262e+003,2.281771e+001
1.975226e+003,2.362380e+001
1.976191e+003,2.444783e+001
1.977155e+003,2.527168e+001
1.978119e+003,2.591029e+001
1.979083e+003,2.684234e+001
1.980048e+003,2.799142e+001
1.981012e+003,2.873042e+001
1.981976e+003,2.862093e+001
1.982940e+003,2.779073e+001
1.983905e+003,2.672136e+001
1.984869e+003,2.591774e+001
1.985833e+003,2.602749e+001
1.986797e+003,2.723050e+001
1.987761e+003,2.828978e+001
1.988726e+003,2.865917e+001
1.989690e+003,2.877028e+001
1.990654e+003,2.910915e+001
1.991618e+003,2.984028e+001
1.992583e+003,3.071858e+001
1.993547e+003,3.102462e+001
1.994511e+003,2.717693e+001
1.995475e+003,2.812110e+001
1.996439e+003,3.003343e+001
1.997404e+003,2.957032e+001
1.998368e+003,2.786356e+001
1.999332e+003,2.708354e+001
2.000296e+003,2.699548e+001
