5.934800e+002,2.997523e+001
5.944443e+002,3.249424e+001
5.954085e+002,3.529760e+001
5.963727e+002,3.828235e+001
5.973370e+002,4.143215e+001
5.983012e+002,4.464637e+001
5.992654e+002,4.782594e+001
6.002297e+002,5.089199e+001
6.011939e+002,5.380954e+001
6.021581e+002,5.668833e+001
6.031224e+002,5.970984e+001
6.040866e+002,6.251831e+001
6.050508e+002,6.484792e+001
6.060151e+002,6.717064e+001
6.069793e+002,6.967789e+001
6.079435e+002,7.249447e+001
6.089078e+002,7.544870e+001
6.098720e+002,7.849241e+001
6.108362e+002,8.165923e+001
6.118005e+002,8.493459e+001
6.127647e+002,8.826243e+001
6.137289e+002,9.152307e+001
6.146932e+002,9.448735e+001
6.156574e+002,9.702935e+001
6.166216e+002,9.939573e+001
6.175859e+002,1.013387e+002
6.185501e+002,1.030229e+002
6.195143e+002,1.054232e+002
6.204786e+002,1.089054e+002
6.214428e+002,1.126238e+002
6.224070e+002,1.155277e+002
6.233713e+002,1.170786e+002
6.243355e+002,1.170865e+002
6.252997e+002,1.156006e+002
6.262640e+002,1.129397e+002
6.272282e+002,1.095934e+002
6.281924e+002,1.057208e+002
6.291567e+002,1.013605e+002
6.301209e+002,9.700141e+001
6.310851e+002,9.313676e+001
6.320494e+002,9.029337e+001
6.330136e+002,8.868546e+001
6.339778e+002,8.786729e+001
6.349421e+002,8.708170e+001
6.359063e+002,8.603579e+001
6.368705e+002,8.452619e+001
6.378348e+002,8.248613e+001
6.387990e+002,8.015965e+001
6.397632e+002,7.786961e+001
6.407275e+002,7.587120e+001
6.416917e+002,7.394614e+001
6.426559e+002,7.181318e+001
6.436202e+002,6.962280e+001
6.445844e+002,6.772807e+001
6.455486e+002,6.633581e+001
6.465129e+002,6.536548e+001
6.474771e+002,6.444296e+001
6.484413e+002,6.325017e+001
6.494056e+002,6.144446e+001
6.503698e+002,5.890226e+001
6.513340e+002,5.590868e+001
6.522983e+002,5.274043e+001
6.532625e+002,4.958062e+001
6.542267e+002,4.675230e+001
6.551910e+002,4.435830e+001
6.561552e+002,4.220662e+001
6.571194e+002,4.004732e+001
6.580837e+002,3.788133e+001
6.590479e+002,3.584513e+001
6.600121e+002,3.405424e+001
6.609764e+002,3.244307e+001
6.619406e+002,3.084254e+001
6.629048e+002,2.910993e+001
6.638691e+002,2.715738e+001
6.648333e+002,2.520779e+001
6.657975e+002,2.364647e+001
6.667618e+002,2.282152e+001
6.677260e+002,2.268742e+001
6.686902e+002,2.251284e+001
6.696545e+002,2.163972e+001
6.706187e+002,2.045744e+001
6.715829e+002,1.949823e+001
6.725472e+002,1.917481e+001
6.735114e+002,1.980715e+001
6.744756e+002,2.166590e+001
6.754399e+002,2.442662e+001
6.764041e+002,2.748707e+001
6.773683e+002,3.054180e+001
6.783326e+002,3.383359e+001
6.792968e+002,3.775515e+001
6.802610e+002,4.212201e+001
6.812253e+002,4.612516e+001
6.821895e+002,4.904219e+001
6.831537e+002,5.114442e+001
6.841180e+002,5.328079e+001
6.850822e+002,5.561588e+001
6.860464e+002,5.811128e+001
6.870107e+002,6.073470e+001
6.879749e+002,6.294277e+001
6.889391e+002,6.391725e+001
6.899034e+002,6.351276e+001
6.908676e+002,6.212932e+001
6.918318e+002,6.016549e+001
6.927961e+002,5.776074e+001
6.937603e+002,5.495272e+001
6.947245e+002,5.176065e+001
6.956888e+002,4.845201e+001
6.966530e+002,4.548936e+001
6.976172e+002,4.326350e+001
6.985815e+002,4.202615e+001
6.995457e+002,4.172334e+001
7.005099e+002,4.210120e+001
7.014742e+002,4.260909e+001
7.024384e+002,4.296246e+001
7.034026e+002,4.312628e+001
7.043669e+002,4.315467e+001
7.053311e+002,4.336283e+001
7.062953e+002,4.394617e+001
7.072596e+002,4.495897e+001
7.082238e+002,4.631343e+001
7.091880e+002,4.801811e+001
7.101523e+002,5.029110e+001
7.111165e+002,5.364202e+001
7.120807e+002,5.807981e+001
7.130450e+002,6.322925e+001
7.140092e+002,6.902797e+001
7.149734e+002,7.592065e+001
7.159377e+002,8.418520e+001
7.169019e+002,9.409833e+001
7.178661e+002,1.060045e+002
7.188304e+002,1.201767e+002
7.197946e+002,1.363638e+002
7.207589e+002,1.540056e+002
7.217231e+002,1.723592e+002
7.226873e+002,1.904807e+002
7.236516e+002,2.074789e+002
7.246158e+002,2.227978e+002
7.255800e+002,2.357149e+002
7.265443e+002,2.455099e+002
7.275085e+002,2.514804e+002
7.284727e+002,2.534156e+002
7.294370e+002,2.521165e+002
7.304012e+002,2.486257e+002
7.313654e+002,2.434332e+002
7.323297e+002,2.366153e+002
7.332939e+002,2.282762e+002
7.342581e+002,2.190395e+002
7.352224e+002,2.093786e+002
7.361866e+002,1.997332e+002
7.371508e+002,1.907444e+002
7.381151e+002,1.829447e+002
7.390793e+002,1.757903e+002
7.400435e+002,1.679025e+002
7.410078e+002,1.585434e+002
7.419720e+002,1.484259e+002
7.429362e+002,1.389044e+002
7.439005e+002,1.302921e+002
7.448647e+002,1.220889e+002
7.458289e+002,1.140198e+002
7.467932e+002,1.065969e+002
7.477574e+002,1.005790e+002
7.487216e+002,9.614970e+001
7.496859e+002,9.332364e+001
7.506501e+002,9.191365e+001
7.516143e+002,9.095455e+001
7.525786e+002,8.910622e+001
7.535428e+002,8.608581e+001
7.545070e+002,8.262442e+001
7.554713e+002,7.935643e+001
7.564355e+002,7.621597e+001
7.573997e+002,7.288209e+001
7.583639e+002,6.942699e+001
7.593281e+002,6.633234e+001
7.602924e+002,6.406358e+001
7.612566e+002,6.253096e+001
7.622208e+002,6.150870e+001
7.631851e+002,6.062241e+001
7.641493e+002,5.928740e+001
7.651135e+002,5.711711e+001
7.660778e+002,5.460286e+001
7.670420e+002,5.265955e+001
7.680062e+002,5.148188e+001
7.689705e+002,5.067632e+001
7.699347e+002,4.988094e+001
7.708989e+002,4.893662e+001
7.718632e+002,4.796425e+001
7.728274e+002,4.712830e+001
7.737916e+002,4.654766e+001
7.747559e+002,4.618966e+001
7.757201e+002,4.592931e+001
7.766843e+002,4.555751e+001
7.776486e+002,4.489669e+001
7.786128e+002,4.421457e+001
7.795770e+002,4.392044e+001
7.805413e+002,4.365967e+001
7.815055e+002,4.267090e+001
7.824697e+002,4.092212e+001
7.834340e+002,3.881969e+001
7.843982e+002,3.667704e+001
7.853624e+002,3.476099e+001
7.863267e+002,3.355873e+001
7.872909e+002,3.304191e+001
7.882551e+002,3.277803e+001
7.892194e+002,3.248837e+001
7.901836e+002,3.219567e+001
7.911478e+002,3.189008e+001
7.921121e+002,3.153694e+001
7.930763e+002,3.106253e+001
7.940405e+002,3.018018e+001
7.950048e+002,2.898242e+001
7.959690e+002,2.813266e+001
7.969332e+002,2.815556e+001
7.978975e+002,2.956210e+001
7.988617e+002,3.246683e+001
7.998259e+002,3.612730e+001
8.007902e+002,3.936768e+001
8.017544e+002,4.179602e+001
8.027186e+002,4.393780e+001
8.036829e+002,4.636277e+001
8.046471e+002,4.854696e+001
8.056113e+002,4.999177e+001
8.065756e+002,5.058145e+001
8.075398e+002,5.042006e+001
8.085040e+002,4.963711e+001
8.094683e+002,4.838588e+001
8.104325e+002,4.697370e+001
8.113967e+002,4.582730e+001
8.123610e+002,4.487952e+001
8.133252e+002,4.364986e+001
8.142894e+002,4.216388e+001
8.152537e+002,4.096675e+001
8.162179e+002,4.047871e+001
8.171821e+002,4.046233e+001
8.181464e+002,4.002099e+001
8.191106e+002,3.892884e+001
8.200748e+002,3.724025e+001
8.210391e+002,3.517379e+001
8.220033e+002,3.293751e+001
8.229675e+002,3.062179e+001
8.239318e+002,2.834608e+001
8.248960e+002,2.633435e+001
8.258602e+002,2.465472e+001
8.268245e+002,2.322725e+001
8.277887e+002,2.192193e+001
8.287529e+002,2.057314e+001
8.297172e+002,1.901669e+001
8.306814e+002,1.724940e+001
8.316456e+002,1.535472e+001
8.326099e+002,1.338955e+001
8.335741e+002,1.144615e+001
8.345383e+002,9.790030e+000
8.355026e+002,8.602175e+000
8.364668e+002,7.880247e+000
8.374310e+002,7.562491e+000
8.383953e+002,7.782565e+000
8.393595e+002,8.643590e+000
8.403237e+002,9.703864e+000
8.412880e+002,1.041324e+001
8.422522e+002,1.046321e+001
8.432164e+002,1.010505e+001
8.441807e+002,9.701617e+000
8.451449e+002,9.377152e+000
8.461091e+002,9.106461e+000
8.470734e+002,8.864686e+000
8.480376e+002,8.668352e+000
8.490018e+002,8.494874e+000
8.499661e+002,8.430996e+000
8.509303e+002,8.643699e+000
8.518945e+002,9.297567e+000
8.528588e+002,1.020806e+001
8.538230e+002,1.079300e+001
8.547872e+002,1.067270e+001
8.557515e+002,9.811812e+000
8.567157e+002,8.602768e+000
8.576799e+002,7.325576e+000
8.586442e+002,6.081962e+000
8.596084e+002,5.040174e+000
8.605726e+002,4.419956e+000
8.615369e+002,4.294717e+000
8.625011e+002,4.508388e+000
8.634653e+002,5.079418e+000
8.644296e+002,6.238612e+000
8.653938e+002,8.164824e+000
8.663580e+002,1.068092e+001
8.673223e+002,1.319928e+001
8.682865e+002,1.515073e+001
8.692507e+002,1.606742e+001
8.702150e+002,1.586572e+001
8.711792e+002,1.476983e+001
8.721434e+002,1.322970e+001
8.731077e+002,1.160906e+001
8.740719e+002,1.022467e+001
8.750361e+002,9.190770e+000
8.760004e+002,8.489616e+000
8.769646e+002,8.289885e+000
8.779288e+002,8.874959e+000
8.788931e+002,1.040319e+001
8.798573e+002,1.254605e+001
8.808215e+002,1.475487e+001
8.817858e+002,1.668939e+001
8.827500e+002,1.800504e+001
8.837142e+002,1.828451e+001
8.846785e+002,1.746436e+001
8.856427e+002,1.595478e+001
8.866069e+002,1.404843e+001
8.875712e+002,1.205109e+001
8.885354e+002,1.020686e+001
8.894996e+002,8.612145e+000
8.904639e+002,7.304288e+000
8.914281e+002,6.442028e+000
8.923923e+002,6.069739e+000
8.933566e+002,5.914624e+000
8.943208e+002,5.615352e+000
8.952850e+002,5.291310e+000
8.962493e+002,5.097349e+000
8.972135e+002,4.714198e+000
8.981777e+002,3.964980e+000
8.991420e+002,2.989322e+000
9.001062e+002,2.042033e+000
9.010704e+002,1.426791e+000
9.020347e+002,1.282158e+000
9.029989e+002,1.559844e+000
9.039631e+002,2.170026e+000
9.049274e+002,3.041768e+000
9.058916e+002,3.979237e+000
9.068558e+002,4.630194e+000
9.078201e+002,4.721873e+000
9.087843e+002,4.611027e+000
9.097485e+002,4.674264e+000
9.107128e+002,5.000050e+000
9.116770e+002,5.455617e+000
9.126412e+002,5.936651e+000
9.136055e+002,6.549258e+000
9.145697e+002,7.296851e+000
9.155339e+002,8.039559e+000
9.164982e+002,8.781628e+000
9.174624e+002,9.722848e+000
9.184266e+002,1.091727e+001
9.193909e+002,1.210790e+001
9.203551e+002,1.290588e+001
9.213193e+002,1.319851e+001
9.222836e+002,1.333770e+001
9.232478e+002,1.369960e+001
9.242120e+002,1.430189e+001
9.251763e+002,1.491991e+001
9.261405e+002,1.546336e+001
9.271047e+002,1.600848e+001
9.280690e+002,1.659204e+001
9.290332e+002,1.723338e+001
9.299974e+002,1.804260e+001
9.309617e+002,1.912407e+001
9.319259e+002,2.033550e+001
9.328901e+002,2.134808e+001
9.338544e+002,2.194092e+001
9.348186e+002,2.210200e+001
9.357828e+002,2.208225e+001
9.367471e+002,2.197252e+001
9.377113e+002,2.193739e+001
9.386755e+002,2.231847e+001
9.396398e+002,2.335898e+001
9.406040e+002,2.446284e+001
9.415682e+002,2.510442e+001
9.425325e+002,2.543055e+001
9.434967e+002,2.580982e+001
9.444609e+002,2.643499e+001
9.454252e+002,2.713647e+001
9.463894e+002,2.762952e+001
9.473536e+002,2.779115e+001
9.483179e+002,2.778457e+001
9.492821e+002,2.783209e+001
9.502463e+002,2.787388e+001
9.512106e+002,2.787453e+001
9.521748e+002,2.821560e+001
9.531390e+002,2.890406e+001
9.541033e+002,2.912380e+001
9.550675e+002,2.861243e+001
9.560317e+002,2.770378e+001
9.569960e+002,2.673116e+001
9.579602e+002,2.570445e+001
9.589244e+002,2.466491e+001
9.598887e+002,2.383795e+001
9.608529e+002,2.340273e+001
9.618171e+002,2.327350e+001
9.627814e+002,2.316378e+001
9.637456e+002,2.316174e+001
9.647098e+002,2.354224e+001
9.656741e+002,2.475815e+001
9.666383e+002,2.661845e+001
9.676025e+002,2.853937e+001
9.685668e+002,3.008350e+001
9.695310e+002,3.114955e+001
9.704952e+002,3.176679e+001
9.714595e+002,3.184854e+001
9.724237e+002,3.147474e+001
9.733879e+002,3.074324e+001
9.743522e+002,2.966496e+001
9.753164e+002,2.821561e+001
9.762806e+002,2.650497e+001
9.772449e+002,2.499261e+001
9.782091e+002,2.400898e+001
9.791733e+002,2.383225e+001
9.801376e+002,2.400181e+001
9.811018e+002,2.409743e+001
9.820660e+002,2.403015e+001
9.830303e+002,2.394625e+001
9.839945e+002,2.384660e+001
9.849587e+002,2.425872e+001
9.859230e+002,2.578592e+001
9.868872e+002,2.827213e+001
9.878514e+002,3.119607e+001
9.888157e+002,3.419065e+001
9.897799e+002,3.736268e+001
9.907441e+002,4.108761e+001
9.917084e+002,4.503766e+001
9.926726e+002,4.856539e+001
9.936368e+002,5.092645e+001
9.946011e+002,5.233965e+001
9.955653e+002,5.336234e+001
9.965295e+002,5.459138e+001
9.974938e+002,5.654932e+001
9.984580e+002,5.987567e+001
9.994222e+002,6.453440e+001
1.000386e+003,6.977574e+001
1.001351e+003,7.530753e+001
1.002315e+003,8.117906e+001
1.003279e+003,8.744108e+001
1.004243e+003,9.380365e+001
1.005208e+003,9.924036e+001
1.006172e+003,1.028070e+002
1.007136e+003,1.042340e+002
1.008100e+003,1.039666e+002
1.009065e+003,1.023666e+002
1.010029e+003,9.995859e+001
1.010993e+003,9.729337e+001
1.011957e+003,9.479518e+001
1.012922e+003,9.274636e+001
1.013886e+003,9.143038e+001
1.014850e+003,9.144044e+001
1.015814e+003,9.318029e+001
1.016778e+003,9.669066e+001
1.017743e+003,1.014367e+002
1.018707e+003,1.066095e+002
1.019671e+003,1.113929e+002
1.020635e+003,1.155118e+002
1.021600e+003,1.191893e+002
1.022564e+003,1.226163e+002
1.023528e+003,1.260816e+002
1.024492e+003,1.298588e+002
1.025457e+003,1.342007e+002
1.026421e+003,1.391165e+002
1.027385e+003,1.446057e+002
1.028349e+003,1.508316e+002
1.029313e+003,1.585811e+002
1.030278e+003,1.683699e+002
1.031242e+003,1.794709e+002
1.032206e+003,1.912066e+002
1.033170e+003,2.033142e+002
1.034135e+003,2.160942e+002
1.035099e+003,2.298737e+002
1.036063e+003,2.447916e+002
1.037027e+003,2.608385e+002
1.037992e+003,2.781771e+002
1.038956e+003,2.971837e+002
1.039920e+003,3.184500e+002
1.040884e+003,3.404442e+002
1.041849e+003,3.623058e+002
1.042813e+003,3.851977e+002
1.043777e+003,4.101139e+002
1.044741e+003,4.371026e+002
1.045705e+003,4.673211e+002
1.046670e+003,5.018452e+002
1.047634e+003,5.412138e+002
1.048598e+003,5.850292e+002
1.049562e+003,6.327799e+002
1.050527e+003,6.843431e+002
1.051491e+003,7.390801e+002
1.052455e+003,7.954810e+002
1.053419e+003,8.512214e+002
1.054384e+003,9.019831e+002
1.055348e+003,9.453639e+002
1.056312e+003,9.805437e+002
1.057276e+003,1.005982e+003
1.058240e+003,1.020969e+003
1.059205e+003,1.025824e+003
1.060169e+003,1.020693e+003
1.061133e+003,1.006398e+003
1.062097e+003,9.848592e+002
1.063062e+003,9.587578e+002
1.064026e+003,9.305223e+002
1.064990e+003,9.018864e+002
1.065954e+003,8.745391e+002
1.066919e+003,8.501948e+002
1.067883e+003,8.298342e+002
1.068847e+003,8.136563e+002
1.069811e+003,8.017911e+002
1.070776e+003,7.949709e+002
1.071740e+003,7.946398e+002
1.072704e+003,8.008276e+002
1.073668e+003,8.127363e+002
1.074632e+003,8.290457e+002
1.075597e+003,8.478334e+002
1.076561e+003,8.665543e+002
1.077525e+003,8.810565e+002
1.078489e+003,8.869468e+002
1.079454e+003,8.822547e+002
1.080418e+003,8.670087e+002
1.081382e+003,8.422733e+002
1.082346e+003,8.106217e+002
1.083311e+003,7.758218e+002
1.084275e+003,7.433747e+002
1.085239e+003,7.181286e+002
1.086203e+003,7.021205e+002
1.087167e+003,6.953498e+002
1.088132e+003,6.965396e+002
1.089096e+003,7.023381e+002
1.090060e+003,7.082945e+002
1.091024e+003,7.088541e+002
1.091989e+003,6.995901e+002
1.092953e+003,6.790379e+002
1.093917e+003,6.467897e+002
1.094881e+003,6.034852e+002
1.095846e+003,5.515366e+002
1.096810e+003,4.938283e+002
1.097774e+003,4.345342e+002
1.098738e+003,3.777613e+002
1.099703e+003,3.257992e+002
1.100667e+003,2.800441e+002
1.101631e+003,2.414126e+002
1.102595e+003,2.092061e+002
1.103559e+003,1.824291e+002
1.104524e+003,1.601081e+002
1.105488e+003,1.421756e+002
1.106452e+003,1.282539e+002
1.107416e+003,1.172368e+002
1.108381e+003,1.082556e+002
1.109345e+003,1.007933e+002
1.110309e+003,9.418859e+001
1.111273e+003,8.819894e+001
1.112238e+003,8.285289e+001
1.113202e+003,7.791406e+001
1.114166e+003,7.336002e+001
1.115130e+003,6.930269e+001
1.116094e+003,6.542443e+001
1.117059e+003,6.093653e+001
1.118023e+003,5.584534e+001
1.118987e+003,5.117694e+001
1.119951e+003,4.723363e+001
1.120916e+003,4.406619e+001
1.121880e+003,4.211623e+001
1.122844e+003,4.139701e+001
1.123808e+003,4.112431e+001
1.124773e+003,4.074948e+001
1.125737e+003,4.014664e+001
1.126701e+003,3.942440e+001
1.127665e+003,3.892188e+001
1.128630e+003,3.891614e+001
1.129594e+003,3.918440e+001
1.130558e+003,3.892766e+001
1.131522e+003,3.793478e+001
1.132486e+003,3.640345e+001
1.133451e+003,3.465710e+001
1.134415e+003,3.312317e+001
1.135379e+003,3.217814e+001
1.136343e+003,3.157727e+001
1.137308e+003,3.082956e+001
1.138272e+003,3.005621e+001
1.139236e+003,2.939687e+001
1.140200e+003,2.873957e+001
1.141165e+003,2.819698e+001
1.142129e+003,2.838991e+001
1.143093e+003,2.980168e+001
1.144057e+003,3.196177e+001
1.145021e+003,3.439398e+001
1.145986e+003,3.676794e+001
1.146950e+003,3.876416e+001
1.147914e+003,4.006663e+001
1.148878e+003,4.076574e+001
1.149843e+003,4.099376e+001
1.150807e+003,4.096567e+001
1.151771e+003,4.082322e+001
1.152735e+003,4.038036e+001
1.153700e+003,3.951078e+001
1.154664e+003,3.873609e+001
1.155628e+003,3.836529e+001
1.156592e+003,3.828051e+001
1.157557e+003,3.810353e+001
1.158521e+003,3.807035e+001
1.159485e+003,3.834973e+001
1.160449e+003,3.894796e+001
1.161413e+003,4.006062e+001
1.162378e+003,4.180721e+001
1.163342e+003,4.407854e+001
1.164306e+003,4.722175e+001
1.165270e+003,5.186515e+001
1.166235e+003,5.848788e+001
1.167199e+003,6.749954e+001
1.168163e+003,7.913686e+001
1.169127e+003,9.338498e+001
1.170092e+003,1.102382e+002
1.171056e+003,1.301022e+002
1.172020e+003,1.533864e+002
1.172984e+003,1.790855e+002
1.173948e+003,2.047808e+002
1.174913e+003,2.281868e+002
1.175877e+003,2.464955e+002
1.176841e+003,2.575000e+002
1.177805e+003,2.608740e+002
1.178770e+003,2.574831e+002
1.179734e+003,2.484073e+002
1.180698e+003,2.341878e+002
1.181662e+003,2.155569e+002
1.182627e+003,1.944595e+002
1.183591e+003,1.730228e+002
1.184555e+003,1.533073e+002
1.185519e+003,1.364687e+002
1.186484e+003,1.222336e+002
1.187448e+003,1.105398e+002
1.188412e+003,1.014493e+002
1.189376e+003,9.416840e+001
1.190340e+003,8.818114e+001
1.191305e+003,8.384069e+001
1.192269e+003,8.140630e+001
1.193233e+003,8.029971e+001
1.194197e+003,7.907697e+001
1.195162e+003,7.705423e+001
1.196126e+003,7.455116e+001
1.197090e+003,7.180669e+001
1.198054e+003,6.849187e+001
1.199019e+003,6.399448e+001
1.199983e+003,5.843423e+001
1.200947e+003,5.307507e+001
1.201911e+003,4.876939e+001
1.202875e+003,4.524632e+001
1.203840e+003,4.186012e+001
1.204804e+003,3.856869e+001
1.205768e+003,3.578718e+001
1.206732e+003,3.374187e+001
1.207697e+003,3.191887e+001
1.208661e+003,2.994760e+001
1.209625e+003,2.804249e+001
1.210589e+003,2.649838e+001
1.211554e+003,2.517844e+001
1.212518e+003,2.383964e+001
1.213482e+003,2.271031e+001
1.214446e+003,2.232661e+001
1.215411e+003,2.282174e+001
1.216375e+003,2.343426e+001
1.217339e+003,2.371042e+001
1.218303e+003,2.390649e+001
1.219267e+003,2.414852e+001
1.220232e+003,2.435148e+001
1.221196e+003,2.458949e+001
1.222160e+003,2.551234e+001
1.223124e+003,2.706155e+001
1.224089e+003,2.809267e+001
1.225053e+003,2.828876e+001
1.226017e+003,2.825485e+001
1.226981e+003,2.859945e+001
1.227946e+003,2.945062e+001
1.228910e+003,3.077391e+001
1.229874e+003,3.216994e+001
1.230838e+003,3.310355e+001
1.231802e+003,3.343710e+001
1.232767e+003,3.350700e+001
1.233731e+003,3.412862e+001
1.234695e+003,3.549584e+001
1.235659e+003,3.722154e+001
1.236624e+003,3.822180e+001
1.237588e+003,3.783051e+001
1.238552e+003,3.685360e+001
1.239516e+003,3.615132e+001
1.240481e+003,3.588072e+001
1.241445e+003,3.581105e+001
1.242409e+003,3.580294e+001
1.243373e+003,3.549379e+001
1.244338e+003,3.465940e+001
1.245302e+003,3.368306e+001
1.246266e+003,3.319226e+001
1.247230e+003,3.330161e+001
1.248194e+003,3.337217e+001
1.249159e+003,3.324009e+001
1.250123e+003,3.321219e+001
1.251087e+003,3.365708e+001
1.252051e+003,3.446363e+001
1.253016e+003,3.518677e+001
1.253980e+003,3.548029e+001
1.254944e+003,3.568638e+001
1.255908e+003,3.622229e+001
1.256873e+003,3.678559e+001
1.257837e+003,3.695694e+001
1.258801e+003,3.673849e+001
1.259765e+003,3.647541e+001
1.260729e+003,3.630868e+001
1.261694e+003,3.596236e+001
1.262658e+003,3.531293e+001
1.263622e+003,3.466615e+001
1.264586e+003,3.430808e+001
1.265551e+003,3.411045e+001
1.266515e+003,3.393608e+001
1.267479e+003,3.408250e+001
1.268443e+003,3.535914e+001
1.269408e+003,3.799894e+001
1.270372e+003,4.148684e+001
1.271336e+003,4.549201e+001
1.272300e+003,4.997612e+001
1.273265e+003,5.497755e+001
1.274229e+003,6.008557e+001
1.275193e+003,6.432862e+001
1.276157e+003,6.697223e+001
1.277121e+003,6.852784e+001
1.278086e+003,6.954247e+001
1.279050e+003,7.007486e+001
1.280014e+003,6.994859e+001
1.280978e+003,6.920353e+001
1.281943e+003,6.811860e+001
1.282907e+003,6.683657e+001
1.283871e+003,6.517147e+001
1.284835e+003,6.294025e+001
1.285800e+003,6.031173e+001
1.286764e+003,5.765048e+001
1.287728e+003,5.490944e+001
1.288692e+003,5.175863e+001
1.289656e+003,4.830408e+001
1.290621e+003,4.552338e+001
1.291585e+003,4.385259e+001
1.292549e+003,4.266656e+001
1.293513e+003,4.116069e+001
1.294478e+003,3.930276e+001
1.295442e+003,3.758759e+001
1.296406e+003,3.622998e+001
1.297370e+003,3.490759e+001
1.298335e+003,3.355493e+001
1.299299e+003,3.233152e+001
1.300263e+003,3.135312e+001
1.301227e+003,3.048087e+001
1.302192e+003,2.963356e+001
1.303156e+003,2.880505e+001
1.304120e+003,2.783446e+001
1.305084e+003,2.654184e+001
1.306048e+003,2.470394e+001
1.307013e+003,2.278796e+001
1.307977e+003,2.119508e+001
1.308941e+003,1.990232e+001
1.309905e+003,1.884438e+001
1.310870e+003,1.811236e+001
1.311834e+003,1.796491e+001
1.312798e+003,1.827560e+001
1.313762e+003,1.896246e+001
1.314727e+003,1.979639e+001
1.315691e+003,2.052023e+001
1.316655e+003,2.089484e+001
1.317619e+003,2.082483e+001
1.318583e+003,2.057338e+001
1.319548e+003,2.074019e+001
1.320512e+003,2.156239e+001
1.321476e+003,2.240106e+001
1.322440e+003,2.284409e+001
1.323405e+003,2.307198e+001
1.324369e+003,2.329444e+001
1.325333e+003,2.351385e+001
1.326297e+003,2.360431e+001
1.327262e+003,2.354496e+001
1.328226e+003,2.329200e+001
1.329190e+003,2.297126e+001
1.330154e+003,2.268016e+001
1.331119e+003,2.251320e+001
1.332083e+003,2.260121e+001
1.333047e+003,2.323987e+001
1.334011e+003,2.450389e+001
1.334975e+003,2.665022e+001
1.335940e+003,2.975974e+001
1.336904e+003,3.323095e+001
1.337868e+003,3.613131e+001
1.338832e+003,3.816182e+001
1.339797e+003,3.951925e+001
1.340761e+003,4.027022e+001
1.341725e+003,4.038576e+001
1.342689e+003,3.979131e+001
1.343654e+003,3.827702e+001
