5.848019e+002,1.055584e+001
5.857662e+002,1.038055e+001
5.867304e+002,1.052293e+001
5.876946e+002,1.101001e+001
5.886589e+002,1.196467e+001
5.896231e+002,1.339097e+001
5.905873e+002,1.539350e+001
5.915516e+002,1.763614e+001
5.925158e+002,1.992253e+001
5.934800e+002,2.247990e+001
5.944443e+002,2.526134e+001
5.954085e+002,2.816284e+001
5.963727e+002,3.111419e+001
5.973370e+002,3.412056e+001
5.983012e+002,3.720966e+001
5.992654e+002,4.023531e+001
6.002297e+002,4.297049e+001
6.011939e+002,4.547179e+001
6.021581e+002,4.801620e+001
6.031224e+002,5.076054e+001
6.040866e+002,5.337008e+001
6.050508e+002,5.510567e+001
6.060151e+002,5.611301e+001
6.069793e+002,5.728313e+001
6.079435e+002,5.913256e+001
6.089078e+002,6.152359e+001
6.098720e+002,6.394090e+001
6.108362e+002,6.620869e+001
6.118005e+002,6.856149e+001
6.127647e+002,7.108677e+001
6.137289e+002,7.343437e+001
6.146932e+002,7.500798e+001
6.156574e+002,7.557476e+001
6.166216e+002,7.590002e+001
6.175859e+002,7.646073e+001
6.185501e+002,7.707523e+001
6.195143e+002,7.741589e+001
6.204786e+002,7.720308e+001
6.214428e+002,7.688136e+001
6.224070e+002,7.674202e+001
6.233713e+002,7.672425e+001
6.243355e+002,7.689236e+001
6.252997e+002,7.713630e+001
6.262640e+002,7.679815e+001
6.272282e+002,7.493539e+001
6.281924e+002,7.142910e+001
6.291567e+002,6.740992e+001
6.301209e+002,6.422201e+001
6.310851e+002,6.178211e+001
6.320494e+002,5.921407e+001
6.330136e+002,5.609694e+001
6.339778e+002,5.300572e+001
6.349421e+002,5.087206e+001
6.359063e+002,4.988472e+001
6.368705e+002,4.981966e+001
6.378348e+002,5.038711e+001
6.387990e+002,5.094886e+001
6.397632e+002,5.083929e+001
6.407275e+002,4.990121e+001
6.416917e+002,4.862982e+001
6.426559e+002,4.752108e+001
6.436202e+002,4.652283e+001
6.445844e+002,4.534308e+001
6.455486e+002,4.377322e+001
6.465129e+002,4.187334e+001
6.474771e+002,3.994064e+001
6.484413e+002,3.793741e+001
6.494056e+002,3.582430e+001
6.503698e+002,3.358813e+001
6.513340e+002,3.123009e+001
6.522983e+002,2.863622e+001
6.532625e+002,2.582852e+001
6.542267e+002,2.305328e+001
6.551910e+002,2.042130e+001
6.561552e+002,1.791901e+001
6.571194e+002,1.540168e+001
6.580837e+002,1.325223e+001
6.590479e+002,1.191772e+001
6.600121e+002,1.135683e+001
6.609764e+002,1.109693e+001
6.619406e+002,1.056170e+001
6.629048e+002,9.612726e+000
6.638691e+002,8.555120e+000
6.648333e+002,7.693762e+000
6.657975e+002,7.087694e+000
6.667618e+002,6.693234e+000
6.677260e+002,6.435531e+000
6.686902e+002,6.058909e+000
6.696545e+002,5.347145e+000
6.706187e+002,4.606237e+000
6.715829e+002,4.617588e+000
6.725472e+002,5.701025e+000
6.735114e+002,7.506695e+000
6.744756e+002,9.539530e+000
6.754399e+002,1.163785e+001
6.764041e+002,1.397440e+001
6.773683e+002,1.677936e+001
6.783326e+002,2.006768e+001
6.792968e+002,2.373912e+001
6.802610e+002,2.744727e+001
6.812253e+002,3.063926e+001
6.821895e+002,3.293658e+001
6.831537e+002,3.435425e+001
6.841180e+002,3.519063e+001
6.850822e+002,3.565179e+001
6.860464e+002,3.598515e+001
6.870107e+002,3.642382e+001
6.879749e+002,3.658471e+001
6.889391e+002,3.619475e+001
6.899034e+002,3.527628e+001
6.908676e+002,3.410065e+001
6.918318e+002,3.290803e+001
6.927961e+002,3.163095e+001
6.937603e+002,2.996192e+001
6.947245e+002,2.793519e+001
6.956888e+002,2.599047e+001
6.966530e+002,2.454396e+001
6.976172e+002,2.369326e+001
6.985815e+002,2.341352e+001
6.995457e+002,2.384864e+001
7.005099e+002,2.512766e+001
7.014742e+002,2.682251e+001
7.024384e+002,2.871499e+001
7.034026e+002,3.071444e+001
7.043669e+002,3.273767e+001
7.053311e+002,3.442558e+001
7.062953e+002,3.540960e+001
7.072596e+002,3.605720e+001
7.082238e+002,3.720647e+001
7.091880e+002,3.934997e+001
7.101523e+002,4.182989e+001
7.111165e+002,4.394912e+001
7.120807e+002,4.594762e+001
7.130450e+002,4.852236e+001
7.140092e+002,5.234534e+001
7.149734e+002,5.773093e+001
7.159377e+002,6.468240e+001
7.169019e+002,7.302957e+001
7.178661e+002,8.248531e+001
7.188304e+002,9.266724e+001
7.197946e+002,1.034931e+002
7.207589e+002,1.151710e+002
7.217231e+002,1.275519e+002
7.226873e+002,1.400394e+002
7.236516e+002,1.514127e+002
7.246158e+002,1.607075e+002
7.255800e+002,1.676333e+002
7.265443e+002,1.719234e+002
7.275085e+002,1.735223e+002
7.284727e+002,1.725029e+002
7.294370e+002,1.695411e+002
7.304012e+002,1.653961e+002
7.313654e+002,1.604061e+002
7.323297e+002,1.546914e+002
7.332939e+002,1.483385e+002
7.342581e+002,1.423679e+002
7.352224e+002,1.378598e+002
7.361866e+002,1.350731e+002
7.371508e+002,1.333556e+002
7.381151e+002,1.317088e+002
7.390793e+002,1.297363e+002
7.400435e+002,1.273453e+002
7.410078e+002,1.244996e+002
7.419720e+002,1.212779e+002
7.429362e+002,1.181626e+002
7.439005e+002,1.152510e+002
7.448647e+002,1.122037e+002
7.458289e+002,1.087636e+002
7.467932e+002,1.050229e+002
7.477574e+002,1.017895e+002
7.487216e+002,9.917961e+001
7.496859e+002,9.666674e+001
7.506501e+002,9.383507e+001
7.516143e+002,9.064761e+001
7.525786e+002,8.735619e+001
7.535428e+002,8.386459e+001
7.545070e+002,7.993943e+001
7.554713e+002,7.558821e+001
7.564355e+002,7.125027e+001
7.573997e+002,6.738065e+001
7.583639e+002,6.410419e+001
7.593281e+002,6.133447e+001
7.602924e+002,5.897517e+001
7.612566e+002,5.704931e+001
7.622208e+002,5.563815e+001
7.631851e+002,5.443047e+001
7.641493e+002,5.291792e+001
7.651135e+002,5.093227e+001
7.660778e+002,4.857341e+001
7.670420e+002,4.577047e+001
7.680062e+002,4.264577e+001
7.689705e+002,3.967130e+001
7.699347e+002,3.734035e+001
7.708989e+002,3.545459e+001
7.718632e+002,3.362356e+001
7.728274e+002,3.204318e+001
7.737916e+002,3.142440e+001
7.747559e+002,3.225947e+001
7.757201e+002,3.382805e+001
7.766843e+002,3.511877e+001
7.776486e+002,3.568290e+001
7.786128e+002,3.573729e+001
7.795770e+002,3.557100e+001
7.805413e+002,3.523693e+001
7.815055e+002,3.480051e+001
7.824697e+002,3.407826e+001
7.834340e+002,3.265025e+001
7.843982e+002,3.019755e+001
7.853624e+002,2.724420e+001
7.863267e+002,2.478206e+001
7.872909e+002,2.347624e+001
7.882551e+002,2.325607e+001
7.892194e+002,2.325899e+001
7.901836e+002,2.311823e+001
7.911478e+002,2.270621e+001
7.921121e+002,2.214503e+001
7.930763e+002,2.164061e+001
7.940405e+002,2.125679e+001
7.950048e+002,2.101197e+001
7.959690e+002,2.070324e+001
7.969332e+002,2.031234e+001
7.978975e+002,2.014557e+001
7.988617e+002,2.062350e+001
7.998259e+002,2.177544e+001
8.007902e+002,2.338606e+001
8.017544e+002,2.539571e+001
8.027186e+002,2.776601e+001
8.036829e+002,3.034933e+001
8.046471e+002,3.253762e+001
8.056113e+002,3.414976e+001
8.065756e+002,3.516055e+001
8.075398e+002,3.546841e+001
8.085040e+002,3.501706e+001
8.094683e+002,3.392491e+001
8.104325e+002,3.232159e+001
8.113967e+002,3.044554e+001
8.123610e+002,2.849528e+001
8.133252e+002,2.657092e+001
8.142894e+002,2.481100e+001
8.152537e+002,2.357792e+001
8.162179e+002,2.295312e+001
8.171821e+002,2.256539e+001
8.181464e+002,2.177560e+001
8.191106e+002,2.058551e+001
8.200748e+002,1.915278e+001
8.210391e+002,1.755746e+001
8.220033e+002,1.580138e+001
8.229675e+002,1.406514e+001
8.239318e+002,1.263349e+001
8.248960e+002,1.184644e+001
8.258602e+002,1.166350e+001
8.268245e+002,1.168275e+001
8.277887e+002,1.159625e+001
8.287529e+002,1.128812e+001
8.297172e+002,1.052443e+001
8.306814e+002,9.318026e+000
8.316456e+002,8.032173e+000
8.326099e+002,7.018490e+000
8.335741e+002,6.087101e+000
8.345383e+002,4.972285e+000
8.355026e+002,3.876112e+000
8.364668e+002,3.373516e+000
8.374310e+002,3.903175e+000
8.383953e+002,4.873848e+000
8.393595e+002,5.461232e+000
8.403237e+002,5.497944e+000
8.412880e+002,5.302855e+000
8.422522e+002,5.142259e+000
8.432164e+002,5.018641e+000
8.441807e+002,4.956769e+000
8.451449e+002,5.163780e+000
8.461091e+002,5.649415e+000
8.470734e+002,6.031959e+000
8.480376e+002,6.177527e+000
8.490018e+002,6.296966e+000
8.499661e+002,6.569635e+000
8.509303e+002,6.743216e+000
8.518945e+002,6.290103e+000
8.528588e+002,5.454419e+000
8.538230e+002,4.902283e+000
8.547872e+002,4.614978e+000
8.557515e+002,4.083230e+000
8.567157e+002,3.208801e+000
8.576799e+002,2.473679e+000
8.586442e+002,2.382658e+000
8.596084e+002,2.852725e+000
8.605726e+002,3.406562e+000
8.615369e+002,3.680886e+000
8.625011e+002,3.540386e+000
8.634653e+002,3.109369e+000
8.644296e+002,2.750393e+000
8.653938e+002,3.020463e+000
8.663580e+002,4.056829e+000
8.673223e+002,5.192851e+000
8.682865e+002,5.716010e+000
8.692507e+002,5.719143e+000
8.702150e+002,5.963285e+000
8.711792e+002,6.865523e+000
8.721434e+002,8.011425e+000
8.731077e+002,8.821890e+000
8.740719e+002,9.180092e+000
8.750361e+002,9.226179e+000
8.760004e+002,9.025779e+000
8.769646e+002,8.675810e+000
8.779288e+002,8.399819e+000
8.788931e+002,8.486498e+000
8.798573e+002,8.756438e+000
8.808215e+002,8.767614e+000
8.817858e+002,8.617556e+000
8.827500e+002,8.688786e+000
8.837142e+002,9.115984e+000
8.846785e+002,9.660933e+000
8.856427e+002,1.004574e+001
8.866069e+002,1.033349e+001
8.875712e+002,1.071858e+001
8.885354e+002,1.113239e+001
8.894996e+002,1.138505e+001
8.904639e+002,1.131129e+001
8.914281e+002,1.093110e+001
8.923923e+002,1.047537e+001
8.933566e+002,9.961761e+000
8.943208e+002,9.311230e+000
8.952850e+002,8.430725e+000
8.962493e+002,7.302083e+000
8.972135e+002,6.128486e+000
8.981777e+002,5.127154e+000
8.991420e+002,4.490376e+000
9.001062e+002,4.351698e+000
9.010704e+002,4.805272e+000
9.020347e+002,5.664770e+000
9.029989e+002,6.635267e+000
9.039631e+002,7.466809e+000
9.049274e+002,8.043262e+000
9.058916e+002,8.270492e+000
9.068558e+002,8.213797e+000
9.078201e+002,8.093132e+000
9.087843e+002,7.859691e+000
9.097485e+002,7.245166e+000
9.107128e+002,6.119101e+000
9.116770e+002,4.796172e+000
9.126412e+002,3.887243e+000
9.136055e+002,3.694364e+000
9.145697e+002,4.069318e+000
9.155339e+002,4.619181e+000
9.164982e+002,5.291443e+000
9.174624e+002,6.437120e+000
9.184266e+002,8.120296e+000
9.193909e+002,9.868052e+000
9.203551e+002,1.145180e+001
9.213193e+002,1.289549e+001
9.222836e+002,1.402905e+001
9.232478e+002,1.462264e+001
9.242120e+002,1.487821e+001
9.251763e+002,1.531708e+001
9.261405e+002,1.605427e+001
9.271047e+002,1.667305e+001
9.280690e+002,1.688465e+001
9.290332e+002,1.695222e+001
9.299974e+002,1.732063e+001
9.309617e+002,1.808522e+001
9.319259e+002,1.878680e+001
9.328901e+002,1.907216e+001
9.338544e+002,1.931449e+001
9.348186e+002,1.996550e+001
9.357828e+002,2.089076e+001
9.367471e+002,2.194181e+001
9.377113e+002,2.303174e+001
9.386755e+002,2.387578e+001
9.396398e+002,2.410235e+001
9.406040e+002,2.377339e+001
9.415682e+002,2.312211e+001
9.425325e+002,2.260022e+001
9.434967e+002,2.246316e+001
9.444609e+002,2.263080e+001
9.454252e+002,2.272978e+001
9.463894e+002,2.268844e+001
9.473536e+002,2.292529e+001
9.483179e+002,2.353244e+001
9.492821e+002,2.405426e+001
9.502463e+002,2.413648e+001
9.512106e+002,2.345360e+001
9.521748e+002,2.251798e+001
9.531390e+002,2.184708e+001
9.541033e+002,2.173371e+001
9.550675e+002,2.219674e+001
9.560317e+002,2.337656e+001
9.569960e+002,2.490109e+001
9.579602e+002,2.606381e+001
9.589244e+002,2.660177e+001
9.598887e+002,2.683323e+001
9.608529e+002,2.727795e+001
9.618171e+002,2.794478e+001
9.627814e+002,2.860080e+001
9.637456e+002,2.892127e+001
9.647098e+002,2.891761e+001
9.656741e+002,2.920262e+001
9.666383e+002,2.985391e+001
9.676025e+002,3.066988e+001
9.685668e+002,3.139576e+001
9.695310e+002,3.177763e+001
9.704952e+002,3.150282e+001
9.714595e+002,3.068897e+001
9.724237e+002,2.985977e+001
9.733879e+002,2.888880e+001
9.743522e+002,2.738479e+001
9.753164e+002,2.564310e+001
9.762806e+002,2.417823e+001
9.772449e+002,2.308888e+001
9.782091e+002,2.219181e+001
9.791733e+002,2.144184e+001
9.801376e+002,2.085103e+001
9.811018e+002,2.034045e+001
9.820660e+002,2.001687e+001
9.830303e+002,2.017266e+001
9.839945e+002,2.106242e+001
9.849587e+002,2.261880e+001
9.859230e+002,2.457438e+001
9.868872e+002,2.642296e+001
9.878514e+002,2.805042e+001
9.888157e+002,2.994012e+001
9.897799e+002,3.215969e+001
9.907441e+002,3.439510e+001
9.917084e+002,3.625883e+001
9.926726e+002,3.764399e+001
9.936368e+002,3.861127e+001
9.946011e+002,3.938399e+001
9.955653e+002,4.036177e+001
9.965295e+002,4.197716e+001
9.974938e+002,4.439351e+001
9.984580e+002,4.746375e+001
9.994222e+002,5.103024e+001
1.000386e+003,5.486147e+001
1.001351e+003,5.854330e+001
1.002315e+003,6.165912e+001
1.003279e+003,6.407612e+001
1.004243e+003,6.582818e+001
1.005208e+003,6.690294e+001
1.006172e+003,6.718129e+001
1.007136e+003,6.673750e+001
1.008100e+003,6.570460e+001
1.009065e+003,6.417035e+001
1.010029e+003,6.251461e+001
1.010993e+003,6.114005e+001
1.011957e+003,6.034682e+001
1.012922e+003,5.998783e+001
1.013886e+003,5.981493e+001
1.014850e+003,5.974080e+001
1.015814e+003,5.997993e+001
1.016778e+003,6.086098e+001
1.017743e+003,6.222530e+001
1.018707e+003,6.372639e+001
1.019671e+003,6.520770e+001
1.020635e+003,6.671915e+001
1.021600e+003,6.828759e+001
1.022564e+003,6.998071e+001
1.023528e+003,7.207891e+001
1.024492e+003,7.477934e+001
1.025457e+003,7.809506e+001
1.026421e+003,8.178153e+001
1.027385e+003,8.588840e+001
1.028349e+003,9.073046e+001
1.029313e+003,9.640238e+001
1.030278e+003,1.026353e+002
1.031242e+003,1.094460e+002
1.032206e+003,1.172386e+002
1.033170e+003,1.263288e+002
1.034135e+003,1.362758e+002
1.035099e+003,1.466114e+002
1.036063e+003,1.573428e+002
1.037027e+003,1.684351e+002
1.037992e+003,1.799807e+002
1.038956e+003,1.923172e+002
1.039920e+003,2.061317e+002
1.040884e+003,2.197053e+002
1.041849e+003,2.315093e+002
1.042813e+003,2.422997e+002
1.043777e+003,2.538685e+002
1.044741e+003,2.677447e+002
1.045705e+003,2.835750e+002
1.046670e+003,3.005928e+002
1.047634e+003,3.180849e+002
1.048598e+003,3.358214e+002
1.049562e+003,3.541869e+002
1.050527e+003,3.738176e+002
1.051491e+003,3.951008e+002
1.052455e+003,4.172872e+002
1.053419e+003,4.389433e+002
1.054384e+003,4.572328e+002
1.055348e+003,4.716847e+002
1.056312e+003,4.836336e+002
1.057276e+003,4.932372e+002
1.058240e+003,4.995756e+002
1.059205e+003,5.009197e+002
1.060169e+003,4.967524e+002
1.061133e+003,4.873878e+002
1.062097e+003,4.738012e+002
1.063062e+003,4.574751e+002
1.064026e+003,4.393645e+002
1.064990e+003,4.198681e+002
1.065954e+003,3.995436e+002
1.066919e+003,3.797806e+002
1.067883e+003,3.620138e+002
1.068847e+003,3.477257e+002
1.069811e+003,3.377265e+002
1.070776e+003,3.319477e+002
1.071740e+003,3.299577e+002
1.072704e+003,3.313539e+002
1.073668e+003,3.369225e+002
1.074632e+003,3.464277e+002
1.075597e+003,3.577065e+002
1.076561e+003,3.680453e+002
1.077525e+003,3.752137e+002
1.078489e+003,3.783749e+002
1.079454e+003,3.777692e+002
1.080418e+003,3.741512e+002
1.081382e+003,3.684308e+002
1.082346e+003,3.620038e+002
1.083311e+003,3.559184e+002
1.084275e+003,3.509411e+002
1.085239e+003,3.476674e+002
1.086203e+003,3.473842e+002
1.087167e+003,3.514892e+002
1.088132e+003,3.590624e+002
1.089096e+003,3.666992e+002
1.090060e+003,3.715695e+002
1.091024e+003,3.720078e+002
1.091989e+003,3.669320e+002
1.092953e+003,3.558605e+002
1.093917e+003,3.388429e+002
1.094881e+003,3.163626e+002
1.095846e+003,2.897366e+002
1.096810e+003,2.604702e+002
1.097774e+003,2.301276e+002
1.098738e+003,2.003486e+002
1.099703e+003,1.730560e+002
1.100667e+003,1.496608e+002
1.101631e+003,1.304254e+002
1.102595e+003,1.142871e+002
1.103559e+003,1.006129e+002
1.104524e+003,8.915023e+001
1.105488e+003,7.918527e+001
1.106452e+003,6.985330e+001
1.107416e+003,6.125506e+001
1.108381e+003,5.383976e+001
1.109345e+003,4.796339e+001
1.110309e+003,4.335770e+001
1.111273e+003,3.984694e+001
1.112238e+003,3.714916e+001
1.113202e+003,3.489363e+001
1.114166e+003,3.281957e+001
1.115130e+003,3.104759e+001
1.116094e+003,2.980149e+001
1.117059e+003,2.923186e+001
1.118023e+003,2.921322e+001
1.118987e+003,2.900434e+001
1.119951e+003,2.825289e+001
1.120916e+003,2.761033e+001
1.121880e+003,2.747407e+001
1.122844e+003,2.761267e+001
1.123808e+003,2.742094e+001
1.124773e+003,2.666617e+001
1.125737e+003,2.533273e+001
1.126701e+003,2.384188e+001
1.127665e+003,2.267290e+001
1.128630e+003,2.187687e+001
1.129594e+003,2.140419e+001
1.130558e+003,2.136036e+001
1.131522e+003,2.171029e+001
1.132486e+003,2.206986e+001
1.133451e+003,2.220853e+001
1.134415e+003,2.223457e+001
1.135379e+003,2.239889e+001
1.136343e+003,2.268647e+001
1.137308e+003,2.286237e+001
1.138272e+003,2.291872e+001
1.139236e+003,2.301382e+001
1.140200e+003,2.316304e+001
1.141165e+003,2.315719e+001
1.142129e+003,2.294515e+001
1.143093e+003,2.278911e+001
1.144057e+003,2.297041e+001
1.145021e+003,2.366237e+001
1.145986e+003,2.474486e+001
1.146950e+003,2.598931e+001
1.147914e+003,2.730659e+001
1.148878e+003,2.867695e+001
1.149843e+003,2.990712e+001
1.150807e+003,3.092194e+001
1.151771e+003,3.178082e+001
1.152735e+003,3.234399e+001
1.153700e+003,3.216313e+001
1.154664e+003,3.112687e+001
1.155628e+003,2.986983e+001
1.156592e+003,2.889456e+001
1.157557e+003,2.825559e+001
1.158521e+003,2.770024e+001
1.159485e+003,2.698537e+001
1.160449e+003,2.630347e+001
1.161413e+003,2.591212e+001
1.162378e+003,2.594271e+001
1.163342e+003,2.649804e+001
1.164306e+003,2.786204e+001
1.165270e+003,3.005391e+001
1.166235e+003,3.300383e+001
1.167199e+003,3.680124e+001
1.168163e+003,4.192990e+001
1.169127e+003,4.931021e+001
1.170092e+003,5.920996e+001
1.171056e+003,7.128004e+001
1.172020e+003,8.511302e+001
1.172984e+003,1.001225e+002
1.173948e+003,1.152672e+002
1.174913e+003,1.290460e+002
1.175877e+003,1.404175e+002
1.176841e+003,1.490455e+002
1.177805e+003,1.537279e+002
1.178770e+003,1.528799e+002
1.179734e+003,1.459720e+002
1.180698e+003,1.349005e+002
1.181662e+003,1.218591e+002
1.182627e+003,1.080301e+002
1.183591e+003,9.415519e+001
1.184555e+003,8.120345e+001
1.185519e+003,7.037243e+001
1.186484e+003,6.207211e+001
1.187448e+003,5.617997e+001
1.188412e+003,5.263041e+001
1.189376e+003,5.167153e+001
1.190340e+003,5.308788e+001
1.191305e+003,5.522314e+001
1.192269e+003,5.649825e+001
1.193233e+003,5.672887e+001
1.194197e+003,5.689858e+001
1.195162e+003,5.680441e+001
1.196126e+003,5.547202e+001
1.197090e+003,5.268198e+001
1.198054e+003,4.898083e+001
1.199019e+003,4.524988e+001
1.199983e+003,4.182139e+001
1.200947e+003,3.852698e+001
1.201911e+003,3.510345e+001
1.202875e+003,3.186636e+001
1.203840e+003,2.913918e+001
1.204804e+003,2.705763e+001
1.205768e+003,2.568587e+001
1.206732e+003,2.527758e+001
1.207697e+003,2.511631e+001
1.208661e+003,2.448845e+001
1.209625e+003,2.357531e+001
1.210589e+003,2.287717e+001
1.211554e+003,2.273241e+001
1.212518e+003,2.299163e+001
1.213482e+003,2.316160e+001
1.214446e+003,2.286048e+001
1.215411e+003,2.203657e+001
1.216375e+003,2.107566e+001
1.217339e+003,2.022861e+001
1.218303e+003,1.974212e+001
1.219267e+003,1.961805e+001
1.220232e+003,1.961205e+001
1.221196e+003,1.908730e+001
1.222160e+003,1.816965e+001
1.223124e+003,1.733612e+001
1.224089e+003,1.642729e+001
1.225053e+003,1.534853e+001
1.226017e+003,1.437634e+001
1.226981e+003,1.400221e+001
1.227946e+003,1.433957e+001
1.228910e+003,1.509324e+001
1.229874e+003,1.606411e+001
1.230838e+003,1.714560e+001
1.231802e+003,1.814299e+001
1.232767e+003,1.872838e+001
1.233731e+003,1.887115e+001
1.234695e+003,1.866648e+001
1.235659e+003,1.798359e+001
1.236624e+003,1.685461e+001
1.237588e+003,1.565901e+001
1.238552e+003,1.514878e+001
1.239516e+003,1.498042e+001
1.240481e+003,1.459439e+001
1.241445e+003,1.433271e+001
1.242409e+003,1.482555e+001
1.243373e+003,1.607997e+001
1.244338e+003,1.727114e+001
1.245302e+003,1.799277e+001
1.246266e+003,1.848191e+001
1.247230e+003,1.898280e+001
1.248194e+003,1.956073e+001
1.249159e+003,2.035389e+001
1.250123e+003,2.162663e+001
1.251087e+003,2.328593e+001
1.252051e+003,2.465738e+001
1.253016e+003,2.470722e+001
1.253980e+003,2.369986e+001
1.254944e+003,2.304757e+001
1.255908e+003,2.328563e+001
1.256873e+003,2.361433e+001
1.257837e+003,2.322209e+001
1.258801e+003,2.255725e+001
1.259765e+003,2.263483e+001
1.260729e+003,2.382775e+001
1.261694e+003,2.551885e+001
1.262658e+003,2.715406e+001
1.263622e+003,2.850520e+001
1.264586e+003,2.974228e+001
1.265551e+003,3.078115e+001
1.266515e+003,3.105639e+001
1.267479e+003,3.061953e+001
1.268443e+003,3.044822e+001
1.269408e+003,3.119926e+001
1.270372e+003,3.222674e+001
1.271336e+003,3.268706e+001
1.272300e+003,3.295030e+001
1.273265e+003,3.386495e+001
1.274229e+003,3.548441e+001
1.275193e+003,3.698396e+001
1.276157e+003,3.817285e+001
1.277121e+003,3.925703e+001
1.278086e+003,4.031942e+001
1.279050e+003,4.089864e+001
1.280014e+003,4.046677e+001
1.280978e+003,3.934912e+001
1.281943e+003,3.853344e+001
1.282907e+003,3.820810e+001
1.283871e+003,3.726376e+001
1.284835e+003,3.496880e+001
1.285800e+003,3.210640e+001
1.286764e+003,2.973384e+001
1.287728e+003,2.798846e+001
1.288692e+003,2.637646e+001
1.289656e+003,2.469940e+001
1.290621e+003,2.313470e+001
1.291585e+003,2.191523e+001
1.292549e+003,2.098893e+001
1.293513e+003,2.033136e+001
1.294478e+003,1.995636e+001
1.295442e+003,1.992269e+001
1.296406e+003,1.973524e+001
1.297370e+003,1.901384e+001
1.298335e+003,1.782146e+001
1.299299e+003,1.657026e+001
1.300263e+003,1.553242e+001
1.301227e+003,1.452533e+001
1.302192e+003,1.360967e+001
1.303156e+003,1.302574e+001
1.304120e+003,1.285946e+001
1.305084e+003,1.301505e+001
1.306048e+003,1.329702e+001
1.307013e+003,1.357894e+001
1.307977e+003,1.365926e+001
1.308941e+003,1.342676e+001
1.309905e+003,1.293469e+001
1.310870e+003,1.241936e+001
1.311834e+003,1.177088e+001
1.312798e+003,1.129543e+001
1.313762e+003,1.137958e+001
1.314727e+003,1.221571e+001
1.315691e+003,1.389996e+001
1.316655e+003,1.598525e+001
1.317619e+003,1.746739e+001
1.318583e+003,1.795307e+001
1.319548e+003,1.821553e+001
1.320512e+003,1.888202e+001
1.321476e+003,1.995497e+001
1.322440e+003,2.117590e+001
1.323405e+003,2.213588e+001
1.324369e+003,2.234379e+001
1.325333e+003,2.185473e+001
1.326297e+003,2.151939e+001
1.327262e+003,2.180853e+001
1.328226e+003,2.231660e+001
1.329190e+003,2.258925e+001
1.330154e+003,2.240415e+001
1.331119e+003,2.165636e+001
1.332083e+003,2.097666e+001
1.333047e+003,2.141628e+001
1.334011e+003,2.305771e+001
1.334975e+003,2.533124e+001
1.335940e+003,2.772820e+001
1.336904e+003,2.962176e+001
1.337868e+003,3.028830e+001
1.338832e+003,3.015743e+001
1.339797e+003,3.045328e+001
1.340761e+003,3.145161e+001
1.341725e+003,3.227266e+001
1.342689e+003,3.230376e+001
1.343654e+003,3.184602e+001
