1.344618e+003,8.893569e+001
1.345582e+003,8.208631e+001
1.346546e+003,7.490334e+001
1.347510e+003,6.810896e+001
1.348475e+003,6.300880e+001
1.349439e+003,5.981656e+001
1.350403e+003,5.709774e+001
1.351367e+003,5.388725e+001
1.352332e+003,5.079420e+001
1.353296e+003,4.852404e+001
1.354260e+003,4.729150e+001
1.355224e+003,4.743069e+001
1.356189e+003,4.894704e+001
1.357153e+003,5.143438e+001
1.358117e+003,5.435788e+001
1.359081e+003,5.710100e+001
1.360046e+003,5.933955e+001
1.361010e+003,6.116075e+001
1.361974e+003,6.279434e+001
1.362938e+003,6.403986e+001
1.363902e+003,6.472221e+001
1.364867e+003,6.512759e+001
1.365831e+003,6.556373e+001
1.366795e+003,6.628635e+001
1.367759e+003,6.756834e+001
1.368724e+003,6.944731e+001
1.369688e+003,7.159227e+001
1.370652e+003,7.378226e+001
1.371616e+003,7.582671e+001
1.372581e+003,7.739548e+001
1.373545e+003,7.817599e+001
1.374509e+003,7.839545e+001
1.375473e+003,7.838718e+001
1.376438e+003,7.859257e+001
1.377402e+003,7.950882e+001
1.378366e+003,8.093922e+001
1.379330e+003,8.209034e+001
1.380294e+003,8.254011e+001
1.381259e+003,8.233866e+001
1.382223e+003,8.164231e+001
1.383187e+003,8.091537e+001
1.384151e+003,8.067571e+001
1.385116e+003,8.032687e+001
1.386080e+003,7.884904e+001
1.387044e+003,7.614361e+001
1.388008e+003,7.306279e+001
1.388973e+003,7.016595e+001
1.389937e+003,6.738691e+001
1.390901e+003,6.457880e+001
1.391865e+003,6.169004e+001
1.392829e+003,5.868343e+001
1.393794e+003,5.585280e+001
1.394758e+003,5.352560e+001
1.395722e+003,5.174457e+001
1.396686e+003,5.040257e+001
1.397651e+003,4.930582e+001
1.398615e+003,4.781195e+001
1.399579e+003,4.570777e+001
1.400543e+003,4.343147e+001
1.401508e+003,4.131315e+001
1.402472e+003,3.966232e+001
1.403436e+003,3.876044e+001
1.404400e+003,3.897824e+001
1.405365e+003,3.988633e+001
1.406329e+003,4.103694e+001
1.407293e+003,4.241485e+001
1.408257e+003,4.405221e+001
1.409221e+003,4.568466e+001
1.410186e+003,4.675649e+001
1.411150e+003,4.725435e+001
1.412114e+003,4.751579e+001
1.413078e+003,4.778401e+001
1.414043e+003,4.814208e+001
1.415007e+003,4.895929e+001
1.415971e+003,5.000110e+001
1.416935e+003,5.094894e+001
1.417900e+003,5.140401e+001
1.418864e+003,5.079520e+001
1.419828e+003,4.944099e+001
1.420792e+003,4.798794e+001
1.421756e+003,4.667587e+001
1.422721e+003,4.539985e+001
1.423685e+003,4.419012e+001
1.424649e+003,4.345290e+001
1.425613e+003,4.342803e+001
1.426578e+003,4.471709e+001
1.427542e+003,4.789073e+001
1.428506e+003,5.311533e+001
1.429470e+003,5.962220e+001
1.430435e+003,6.716772e+001
1.431399e+003,7.554641e+001
1.432363e+003,8.440406e+001
1.433327e+003,9.307684e+001
1.434292e+003,1.008931e+002
1.435256e+003,1.073968e+002
1.436220e+003,1.124559e+002
1.437184e+003,1.155836e+002
1.438148e+003,1.158874e+002
1.439113e+003,1.131508e+002
1.440077e+003,1.095180e+002
1.441041e+003,1.070778e+002
1.442005e+003,1.055984e+002
1.442970e+003,1.045569e+002
1.443934e+003,1.040655e+002
1.444898e+003,1.045768e+002
1.445862e+003,1.061438e+002
1.446827e+003,1.083198e+002
1.447791e+003,1.105136e+002
1.448755e+003,1.118739e+002
1.449719e+003,1.115553e+002
1.450683e+003,1.090486e+002
1.451648e+003,1.042700e+002
1.452612e+003,9.824081e+001
1.453576e+003,9.299249e+001
1.454540e+003,8.879182e+001
1.455505e+003,8.358313e+001
1.456469e+003,7.725632e+001
1.457433e+003,7.186835e+001
1.458397e+003,6.909702e+001
1.459362e+003,6.921736e+001
1.460326e+003,7.169891e+001
1.461290e+003,7.656737e+001
1.462254e+003,8.380646e+001
1.463219e+003,9.317754e+001
1.464183e+003,1.044967e+002
1.465147e+003,1.170173e+002
1.466111e+003,1.290591e+002
1.467075e+003,1.390929e+002
1.468040e+003,1.448810e+002
1.469004e+003,1.445370e+002
1.469968e+003,1.386690e+002
1.470932e+003,1.293391e+002
1.471897e+003,1.175204e+002
1.472861e+003,1.037878e+002
1.473825e+003,8.899969e+001
1.474789e+003,7.479628e+001
1.475754e+003,6.226229e+001
1.476718e+003,5.225530e+001
1.477682e+003,4.519823e+001
1.478646e+003,4.092728e+001
1.479610e+003,3.852546e+001
1.480575e+003,3.739152e+001
1.481539e+003,3.667054e+001
1.482503e+003,3.605075e+001
1.483467e+003,3.574274e+001
1.484432e+003,3.585383e+001
1.485396e+003,3.673350e+001
1.486360e+003,3.907320e+001
1.487324e+003,4.150475e+001
1.488289e+003,4.265138e+001
1.489253e+003,4.251620e+001
1.490217e+003,4.231973e+001
1.491181e+003,4.261810e+001
1.492146e+003,4.378875e+001
1.493110e+003,4.568787e+001
1.494074e+003,4.734204e+001
1.495038e+003,4.744805e+001
1.496002e+003,4.707550e+001
1.496967e+003,4.784225e+001
1.497931e+003,4.954050e+001
1.498895e+003,5.177235e+001
1.499859e+003,5.403954e+001
1.500824e+003,5.533810e+001
1.501788e+003,5.575993e+001
1.502752e+003,5.585045e+001
1.503716e+003,5.618724e+001
1.504681e+003,5.710857e+001
1.505645e+003,5.903322e+001
1.506609e+003,6.092451e+001
1.507573e+003,6.128070e+001
1.508537e+003,6.060194e+001
1.509502e+003,6.175281e+001
1.510466e+003,6.544006e+001
1.511430e+003,6.971014e+001
1.512394e+003,7.355467e+001
1.513359e+003,7.687119e+001
1.514323e+003,7.982381e+001
1.515287e+003,8.208054e+001
1.516251e+003,8.334663e+001
1.517216e+003,8.378365e+001
1.518180e+003,8.380359e+001
1.519144e+003,8.359676e+001
1.520108e+003,8.275071e+001
1.521073e+003,8.140984e+001
1.522037e+003,8.068455e+001
1.523001e+003,8.123638e+001
1.523965e+003,8.262659e+001
1.524929e+003,8.404597e+001
1.525894e+003,8.521758e+001
1.526858e+003,8.583073e+001
1.527822e+003,8.624625e+001
1.528786e+003,8.728351e+001
1.529750e+003,8.942059e+001
1.530715e+003,9.295504e+001
1.531679e+003,9.789680e+001
1.532643e+003,1.034983e+002
1.533607e+003,1.092036e+002
1.534572e+003,1.150349e+002
1.535536e+003,1.210546e+002
1.536500e+003,1.277011e+002
1.537464e+003,1.354089e+002
1.538429e+003,1.443002e+002
1.539393e+003,1.544775e+002
1.540357e+003,1.659979e+002
1.541321e+003,1.786021e+002
1.542286e+003,1.923604e+002
1.543250e+003,2.079277e+002
1.544214e+003,2.260437e+002
1.545178e+003,2.453657e+002
1.546143e+003,2.639617e+002
1.547107e+003,2.823215e+002
1.548071e+003,3.024544e+002
1.549035e+003,3.254924e+002
1.550000e+003,3.519473e+002
1.550964e+003,3.826556e+002
1.551928e+003,4.173413e+002
1.552892e+003,4.574750e+002
1.553856e+003,5.079333e+002
1.554821e+003,5.712135e+002
1.555785e+003,6.555681e+002
1.556749e+003,7.653856e+002
1.557713e+003,9.033171e+002
1.558677e+003,1.068333e+003
1.559642e+003,1.251758e+003
1.560606e+003,1.436961e+003
1.561570e+003,1.605947e+003
1.562534e+003,1.737616e+003
1.563499e+003,1.815226e+003
1.564463e+003,1.829271e+003
1.565427e+003,1.775915e+003
1.566391e+003,1.661019e+003
1.567356e+003,1.497061e+003
1.568320e+003,1.299626e+003
1.569284e+003,1.091408e+003
1.570248e+003,8.902485e+002
1.571213e+003,7.133019e+002
1.572177e+003,5.712947e+002
1.573141e+003,4.644656e+002
1.574105e+003,3.868296e+002
1.575070e+003,3.338633e+002
1.576034e+003,2.983409e+002
1.576998e+003,2.750862e+002
1.577962e+003,2.599161e+002
1.578927e+003,2.494193e+002
1.579891e+003,2.422516e+002
1.580855e+003,2.369297e+002
1.581819e+003,2.328981e+002
1.582783e+003,2.295823e+002
1.583748e+003,2.258014e+002
1.584712e+003,2.207238e+002
1.585676e+003,2.142297e+002
1.586640e+003,2.065406e+002
1.587604e+003,1.981492e+002
1.588569e+003,1.903267e+002
1.589533e+003,1.830683e+002
1.590497e+003,1.756383e+002
1.591461e+003,1.678457e+002
1.592426e+003,1.599197e+002
1.593390e+003,1.522054e+002
1.594354e+003,1.450790e+002
1.595318e+003,1.387766e+002
1.596283e+003,1.334016e+002
1.597247e+003,1.289545e+002
1.598211e+003,1.256748e+002
1.599175e+003,1.239341e+002
1.600140e+003,1.237381e+002
1.601104e+003,1.250548e+002
1.602068e+003,1.273201e+002
1.603032e+003,1.293805e+002
1.603997e+003,1.304647e+002
1.604961e+003,1.308509e+002
1.605925e+003,1.305888e+002
1.606889e+003,1.294810e+002
1.607854e+003,1.275572e+002
1.608818e+003,1.245531e+002
1.609782e+003,1.200789e+002
1.610746e+003,1.151744e+002
1.611710e+003,1.110677e+002
1.612675e+003,1.082248e+002
1.613639e+003,1.064285e+002
1.614603e+003,1.053654e+002
1.615567e+003,1.043073e+002
1.616531e+003,1.028976e+002
1.617496e+003,1.016368e+002
1.618460e+003,1.015318e+002
1.619424e+003,1.011096e+002
1.620388e+003,9.900813e+001
1.621353e+003,9.517231e+001
1.622317e+003,8.989715e+001
1.623281e+003,8.357844e+001
1.624245e+003,7.750861e+001
1.625210e+003,7.214423e+001
1.626174e+003,6.728466e+001
1.627138e+003,6.269364e+001
1.628102e+003,5.828118e+001
1.629067e+003,5.400571e+001
1.630031e+003,5.056110e+001
1.630995e+003,4.842107e+001
1.631959e+003,4.696143e+001
1.632924e+003,4.427319e+001
1.633888e+003,4.054254e+001
1.634852e+003,3.676795e+001
1.635816e+003,3.348948e+001
1.636781e+003,3.075184e+001
1.637745e+003,2.851783e+001
1.638709e+003,2.673022e+001
1.639673e+003,2.537651e+001
1.640637e+003,2.454941e+001
1.641602e+003,2.428264e+001
1.642566e+003,2.434447e+001
1.643530e+003,2.450688e+001
1.644494e+003,2.486157e+001
1.645458e+003,2.513726e+001
1.646423e+003,2.481089e+001
1.647387e+003,2.358038e+001
1.648351e+003,2.173153e+001
1.649315e+003,2.010607e+001
1.650280e+003,1.888428e+001
1.651244e+003,1.755883e+001
1.652208e+003,1.579797e+001
1.653172e+003,1.410255e+001
1.654137e+003,1.279569e+001
1.655101e+003,1.165671e+001
1.656065e+003,1.024512e+001
1.657029e+003,8.677343e+000
1.657994e+003,7.730306e+000
1.658958e+003,7.428651e+000
1.659922e+003,7.231263e+000
1.660886e+003,6.857014e+000
1.661851e+003,6.972001e+000
1.662815e+003,7.820289e+000
1.663779e+003,8.348389e+000
1.664743e+003,7.836559e+000
1.665708e+003,6.656318e+000
1.666672e+003,5.542434e+000
1.667636e+003,4.754090e+000
1.668600e+003,4.311215e+000
1.669564e+003,4.165396e+000
1.670529e+003,4.334072e+000
1.671493e+003,5.043051e+000
1.672457e+003,6.764051e+000
1.673421e+003,9.121093e+000
1.674385e+003,1.125212e+001
1.675350e+003,1.268978e+001
1.676314e+003,1.332456e+001
1.677278e+003,1.288344e+001
1.678242e+003,1.105404e+001
1.679207e+003,8.107723e+000
1.680171e+003,4.924116e+000
1.681135e+003,2.464333e+000
1.682099e+003,1.098154e+000
1.683064e+003,9.546223e-001
1.684028e+003,1.599394e+000
1.684992e+003,2.649326e+000
1.685956e+003,4.068289e+000
1.686921e+003,5.507853e+000
1.687885e+003,6.558900e+000
1.688849e+003,7.282210e+000
1.689813e+003,7.819813e+000
1.690778e+003,7.751321e+000
1.691742e+003,6.615618e+000
1.692706e+003,5.271605e+000
1.693670e+003,4.736718e+000
1.694635e+003,4.919743e+000
1.695599e+003,4.986518e+000
1.696563e+003,5.197650e+000
1.697527e+003,5.534313e+000
1.698491e+003,5.811663e+000
1.699456e+003,6.226138e+000
1.700420e+003,7.027038e+000
1.701384e+003,8.007113e+000
1.702348e+003,8.982931e+000
1.703313e+003,9.959720e+000
1.704277e+003,1.091182e+001
1.705241e+003,1.150253e+001
1.706205e+003,1.173806e+001
1.707169e+003,1.187634e+001
1.708134e+003,1.178314e+001
1.709098e+003,1.126959e+001
1.710062e+003,1.090686e+001
1.711026e+003,1.114795e+001
1.711991e+003,1.190778e+001
1.712955e+003,1.309898e+001
1.713919e+003,1.482868e+001
1.714883e+003,1.693334e+001
1.715848e+003,1.879244e+001
1.716812e+003,2.018205e+001
1.717776e+003,2.106178e+001
1.718740e+003,2.129544e+001
1.719705e+003,2.148936e+001
1.720669e+003,2.247487e+001
1.721633e+003,2.421490e+001
1.722597e+003,2.625904e+001
1.723562e+003,2.813939e+001
1.724526e+003,2.967767e+001
1.725490e+003,3.162678e+001
1.726454e+003,3.468247e+001
1.727418e+003,3.862313e+001
1.728383e+003,4.248324e+001
1.729347e+003,4.564882e+001
1.730311e+003,4.860781e+001
1.731275e+003,5.155776e+001
1.732240e+003,5.416980e+001
1.733204e+003,5.624702e+001
1.734168e+003,5.808029e+001
1.735132e+003,5.964589e+001
1.736096e+003,6.057771e+001
1.737061e+003,6.037684e+001
1.738025e+003,5.885979e+001
1.738989e+003,5.694514e+001
1.739953e+003,5.488488e+001
1.740918e+003,5.217931e+001
1.741882e+003,4.890984e+001
1.742846e+003,4.601388e+001
1.743810e+003,4.374665e+001
1.744775e+003,4.110656e+001
1.745739e+003,3.774341e+001
1.746703e+003,3.442714e+001
1.747667e+003,3.208552e+001
1.748632e+003,3.050584e+001
1.749596e+003,2.930587e+001
1.750560e+003,2.827906e+001
1.751524e+003,2.719314e+001
1.752489e+003,2.554662e+001
1.753453e+003,2.283565e+001
1.754417e+003,1.967279e+001
1.755381e+003,1.694537e+001
1.756345e+003,1.512275e+001
1.757310e+003,1.380747e+001
1.758274e+003,1.254356e+001
1.759238e+003,1.176338e+001
1.760202e+003,1.183032e+001
1.761167e+003,1.239694e+001
1.762131e+003,1.298765e+001
1.763095e+003,1.381460e+001
1.764059e+003,1.476698e+001
1.765023e+003,1.504883e+001
1.765988e+003,1.373542e+001
1.766952e+003,1.163707e+001
1.767916e+003,1.022505e+001
1.768880e+003,9.370968e+000
1.769845e+003,8.716941e+000
1.770809e+003,8.127306e+000
1.771773e+003,7.405925e+000
1.772737e+003,6.702693e+000
1.773702e+003,6.237734e+000
1.774666e+003,5.976668e+000
1.775630e+003,5.935081e+000
1.776594e+003,6.228851e+000
1.777559e+003,6.347085e+000
1.778523e+003,5.960018e+000
1.779487e+003,5.691977e+000
1.780451e+003,6.752859e+000
1.781416e+003,8.469950e+000
1.782380e+003,9.739607e+000
1.783344e+003,1.075271e+001
1.784308e+003,1.194273e+001
1.785272e+003,1.300959e+001
1.786237e+003,1.359280e+001
1.787201e+003,1.412146e+001
1.788165e+003,1.472892e+001
1.789129e+003,1.537582e+001
1.790094e+003,1.614936e+001
1.791058e+003,1.666834e+001
1.792022e+003,1.645335e+001
1.792986e+003,1.574732e+001
1.793950e+003,1.497247e+001
1.794915e+003,1.392200e+001
1.795879e+003,1.260950e+001
1.796843e+003,1.150738e+001
1.797807e+003,1.071346e+001
1.798772e+003,9.808928e+000
1.799736e+003,8.535187e+000
1.800700e+003,7.551079e+000
1.801664e+003,7.046353e+000
1.802629e+003,6.986395e+000
1.803593e+003,7.533670e+000
1.804557e+003,8.597303e+000
1.805521e+003,9.504158e+000
1.806486e+003,1.032745e+001
1.807450e+003,1.134141e+001
1.808414e+003,1.233780e+001
1.809378e+003,1.290284e+001
1.810343e+003,1.312049e+001
1.811307e+003,1.308723e+001
1.812271e+003,1.257693e+001
1.813235e+003,1.143207e+001
1.814199e+003,1.056213e+001
1.815164e+003,1.030283e+001
1.816128e+003,9.973387e+000
1.817092e+003,9.355305e+000
1.818056e+003,9.542296e+000
1.819021e+003,1.069023e+001
1.819985e+003,1.201886e+001
1.820949e+003,1.311019e+001
1.821913e+003,1.396748e+001
1.822877e+003,1.471757e+001
1.823842e+003,1.504688e+001
1.824806e+003,1.455983e+001
1.825770e+003,1.369572e+001
1.826734e+003,1.353187e+001
1.827699e+003,1.440779e+001
1.828663e+003,1.482908e+001
1.829627e+003,1.391567e+001
1.830591e+003,1.258299e+001
1.831556e+003,1.221621e+001
1.832520e+003,1.222359e+001
1.833484e+003,1.156439e+001
1.834448e+003,1.064115e+001
1.835413e+003,9.979752e+000
1.836377e+003,9.261976e+000
1.837341e+003,7.874440e+000
1.838305e+003,6.228522e+000
1.839270e+003,5.222647e+000
1.840234e+003,5.079652e+000
1.841198e+003,5.039561e+000
1.842162e+003,4.732350e+000
1.843126e+003,4.803207e+000
1.844091e+003,5.196186e+000
1.845055e+003,5.093958e+000
1.846019e+003,4.400789e+000
1.846983e+003,4.262651e+000
1.847948e+003,4.936932e+000
1.848912e+003,5.630837e+000
1.849876e+003,5.673259e+000
1.850840e+003,5.388911e+000
1.851804e+003,5.268488e+000
1.852769e+003,5.214113e+000
1.853733e+003,5.065962e+000
1.854697e+003,4.755901e+000
1.855661e+003,4.434229e+000
1.856626e+003,4.563202e+000
1.857590e+003,4.894054e+000
1.858554e+003,4.963809e+000
1.859518e+003,4.798685e+000
1.860483e+003,5.692780e+000
1.861447e+003,7.587922e+000
1.862411e+003,9.404177e+000
1.863375e+003,1.052253e+001
1.864340e+003,1.120686e+001
1.865304e+003,1.175594e+001
1.866268e+003,1.177751e+001
1.867232e+003,1.095960e+001
1.868197e+003,9.522758e+000
1.869161e+003,8.199217e+000
1.870125e+003,7.426400e+000
1.871089e+003,6.541028e+000
1.872053e+003,5.189165e+000
1.873018e+003,4.076831e+000
1.873982e+003,4.512006e+000
1.874946e+003,5.736574e+000
1.875910e+003,6.453959e+000
1.876875e+003,6.406696e+000
1.877839e+003,6.165545e+000
1.878803e+003,6.420839e+000
1.879767e+003,6.878335e+000
1.880731e+003,7.227411e+000
1.881696e+003,7.574439e+000
1.882660e+003,7.961202e+000
1.883624e+003,7.944732e+000
1.884588e+003,7.503086e+000
1.885553e+003,7.236248e+000
1.886517e+003,7.626173e+000
1.887481e+003,8.445294e+000
1.888445e+003,9.281080e+000
1.889410e+003,1.024369e+001
1.890374e+003,1.128143e+001
1.891338e+003,1.235946e+001
1.892302e+003,1.377548e+001
1.893267e+003,1.522025e+001
1.894231e+003,1.649317e+001
1.895195e+003,1.783061e+001
1.896159e+003,1.902620e+001
1.897124e+003,1.919538e+001
1.898088e+003,1.849612e+001
1.899052e+003,1.773206e+001
1.900016e+003,1.748288e+001
1.900980e+003,1.785105e+001
1.901945e+003,1.872656e+001
1.902909e+003,1.947440e+001
1.903873e+003,1.955235e+001
1.904837e+003,1.899459e+001
1.905802e+003,1.809737e+001
1.906766e+003,1.710701e+001
1.907730e+003,1.639442e+001
1.908694e+003,1.592697e+001
1.909658e+003,1.502852e+001
1.910623e+003,1.342293e+001
1.911587e+003,1.207342e+001
1.912551e+003,1.151412e+001
1.913515e+003,1.153470e+001
1.914480e+003,1.183005e+001
1.915444e+003,1.217746e+001
1.916408e+003,1.215109e+001
1.917372e+003,1.181413e+001
1.918337e+003,1.165100e+001
1.919301e+003,1.217010e+001
1.920265e+003,1.312962e+001
1.921229e+003,1.381438e+001
1.922194e+003,1.403942e+001
1.923158e+003,1.414998e+001
1.924122e+003,1.445372e+001
1.925086e+003,1.471679e+001
1.926051e+003,1.447350e+001
1.927015e+003,1.355465e+001
1.927979e+003,1.207415e+001
1.928943e+003,1.007393e+001
1.929907e+003,7.762309e+000
1.930872e+003,5.872006e+000
1.931836e+003,5.110601e+000
1.932800e+003,5.438214e+000
1.933764e+003,6.122952e+000
1.934729e+003,6.398395e+000
1.935693e+003,6.424540e+000
1.936657e+003,6.739384e+000
1.937621e+003,7.544721e+000
1.938585e+003,8.326235e+000
1.939550e+003,8.775728e+000
1.940514e+003,8.788230e+000
1.941478e+003,8.410767e+000
1.942442e+003,7.689466e+000
1.943407e+003,6.971379e+000
1.944371e+003,6.754277e+000
1.945335e+003,6.988356e+000
1.946299e+003,7.309639e+000
1.947264e+003,7.636460e+000
1.948228e+003,7.566792e+000
1.949192e+003,7.050783e+000
1.950156e+003,6.711731e+000
1.951121e+003,7.194205e+000
1.952085e+003,7.996429e+000
1.953049e+003,8.642355e+000
1.954013e+003,8.939741e+000
1.954978e+003,8.773121e+000
1.955942e+003,8.125605e+000
1.956906e+003,7.308994e+000
1.957870e+003,6.514488e+000
1.958834e+003,5.676290e+000
1.959799e+003,4.827954e+000
1.960763e+003,4.282082e+000
1.961727e+003,3.922675e+000
1.962691e+003,3.539479e+000
1.963656e+003,3.422008e+000
1.964620e+003,4.127928e+000
1.965584e+003,5.295429e+000
1.966548e+003,6.293964e+000
1.967512e+003,6.960475e+000
1.968477e+003,7.579401e+000
1.969441e+003,8.642066e+000
1.970405e+003,9.533162e+000
1.971369e+003,9.644082e+000
1.972334e+003,9.122066e+000
1.973298e+003,8.621540e+000
1.974262e+003,8.119871e+000
1.975226e+003,7.231260e+000
1.976191e+003,6.167123e+000
1.977155e+003,5.561812e+000
1.978119e+003,5.799334e+000
1.979083e+003,6.652911e+000
1.980048e+003,7.736062e+000
1.981012e+003,8.999602e+000
1.981976e+003,1.043217e+001
1.982940e+003,1.164909e+001
1.983905e+003,1.151342e+001
1.984869e+003,9.956393e+000
1.985833e+003,7.930822e+000
1.986797e+003,6.380454e+000
1.987761e+003,4.998016e+000
1.988726e+003,3.660331e+000
1.989690e+003,2.934908e+000
1.990654e+003,3.124684e+000
1.991618e+003,3.928525e+000
1.992583e+003,4.804873e+000
1.993547e+003,5.813249e+000
1.994511e+003,7.799629e+000
1.995475e+003,8.145267e+000
1.996439e+003,9.430340e+000
1.997404e+003,9.539940e+000
1.998368e+003,9.734428e+000
1.999332e+003,1.465646e+001
2.000296e+003,2.012860e+001
