6.330136e+002,7.041152e+001
6.339778e+002,7.129664e+001
6.349421e+002,7.125045e+001
6.359063e+002,7.016821e+001
6.368705e+002,6.906487e+001
6.378348e+002,6.837195e+001
6.387990e+002,6.788142e+001
6.397632e+002,6.734734e+001
6.407275e+002,6.643460e+001
6.416917e+002,6.490189e+001
6.426559e+002,6.282684e+001
6.436202e+002,6.057049e+001
6.445844e+002,5.859594e+001
6.455486e+002,5.693683e+001
6.465129e+002,5.516981e+001
6.474771e+002,5.298473e+001
6.484413e+002,5.042061e+001
6.494056e+002,4.785088e+001
6.503698e+002,4.546737e+001
6.513340e+002,4.326138e+001
6.522983e+002,4.110678e+001
6.532625e+002,3.885598e+001
6.542267e+002,3.616655e+001
6.551910e+002,3.297762e+001
6.561552e+002,2.974451e+001
6.571194e+002,2.710318e+001
6.580837e+002,2.508735e+001
6.590479e+002,2.313269e+001
6.600121e+002,2.077738e+001
6.609764e+002,1.810232e+001
6.619406e+002,1.533638e+001
6.629048e+002,1.268449e+001
6.638691e+002,1.032095e+001
6.648333e+002,8.434987e+000
6.657975e+002,7.209475e+000
6.667618e+002,6.688010e+000
6.677260e+002,6.818979e+000
6.686902e+002,7.395697e+000
6.696545e+002,8.204752e+000
6.706187e+002,9.383205e+000
6.715829e+002,1.084850e+001
6.725472e+002,1.239023e+001
6.735114e+002,1.379049e+001
6.744756e+002,1.493916e+001
6.754399e+002,1.589852e+001
6.764041e+002,1.670867e+001
6.773683e+002,1.763393e+001
6.783326e+002,1.913293e+001
6.792968e+002,2.160345e+001
6.802610e+002,2.499688e+001
6.812253e+002,2.887704e+001
6.821895e+002,3.282196e+001
6.831537e+002,3.674566e+001
6.841180e+002,4.087939e+001
6.850822e+002,4.518940e+001
6.860464e+002,4.940023e+001
6.870107e+002,5.322262e+001
6.879749e+002,5.631237e+001
6.889391e+002,5.855098e+001
6.899034e+002,5.981791e+001
6.908676e+002,6.026181e+001
6.918318e+002,6.010118e+001
6.927961e+002,5.918775e+001
6.937603e+002,5.716590e+001
6.947245e+002,5.412631e+001
6.956888e+002,5.055277e+001
6.966530e+002,4.690892e+001
6.976172e+002,4.345335e+001
6.985815e+002,4.043348e+001
6.995457e+002,3.808367e+001
7.005099e+002,3.644442e+001
7.014742e+002,3.538226e+001
7.024384e+002,3.500988e+001
7.034026e+002,3.541674e+001
7.043669e+002,3.659481e+001
7.053311e+002,3.831283e+001
7.062953e+002,4.032763e+001
7.072596e+002,4.236316e+001
7.082238e+002,4.444602e+001
7.091880e+002,4.671169e+001
7.101523e+002,4.966855e+001
7.111165e+002,5.367150e+001
7.120807e+002,5.881162e+001
7.130450e+002,6.521513e+001
7.140092e+002,7.302245e+001
7.149734e+002,8.243874e+001
7.159377e+002,9.353087e+001
7.169019e+002,1.068711e+002
7.178661e+002,1.228895e+002
7.188304e+002,1.416543e+002
7.197946e+002,1.631758e+002
7.207589e+002,1.868909e+002
7.217231e+002,2.120603e+002
7.226873e+002,2.381302e+002
7.236516e+002,2.644343e+002
7.246158e+002,2.888767e+002
7.255800e+002,3.092022e+002
7.265443e+002,3.239432e+002
7.275085e+002,3.323966e+002
7.284727e+002,3.343734e+002
7.294370e+002,3.296833e+002
7.304012e+002,3.192203e+002
7.313654e+002,3.041096e+002
7.323297e+002,2.856657e+002
7.332939e+002,2.653703e+002
7.342581e+002,2.446213e+002
7.352224e+002,2.245229e+002
7.361866e+002,2.060375e+002
7.371508e+002,1.894814e+002
7.381151e+002,1.744079e+002
7.390793e+002,1.606809e+002
7.400435e+002,1.484451e+002
7.410078e+002,1.378398e+002
7.419720e+002,1.285821e+002
7.429362e+002,1.200580e+002
7.439005e+002,1.123189e+002
7.448647e+002,1.057130e+002
7.458289e+002,1.002911e+002
7.467932e+002,9.546803e+001
7.477574e+002,9.088875e+001
7.487216e+002,8.653845e+001
7.496859e+002,8.271398e+001
7.506501e+002,7.957136e+001
7.516143e+002,7.682829e+001
7.525786e+002,7.405873e+001
7.535428e+002,7.116793e+001
7.545070e+002,6.816740e+001
7.554713e+002,6.508632e+001
7.564355e+002,6.217180e+001
7.573997e+002,5.994789e+001
7.583639e+002,5.844263e+001
7.593281e+002,5.705555e+001
7.602924e+002,5.521551e+001
7.612566e+002,5.319378e+001
7.622208e+002,5.152019e+001
7.631851e+002,5.035992e+001
7.641493e+002,4.960575e+001
7.651135e+002,4.889196e+001
7.660778e+002,4.785764e+001
7.670420e+002,4.638863e+001
7.680062e+002,4.467825e+001
7.689705e+002,4.320035e+001
7.699347e+002,4.222429e+001
7.708989e+002,4.182878e+001
7.718632e+002,4.175031e+001
7.728274e+002,4.163899e+001
7.737916e+002,4.126003e+001
7.747559e+002,4.059187e+001
7.757201e+002,3.968926e+001
7.766843e+002,3.834601e+001
7.776486e+002,3.673361e+001
7.786128e+002,3.506607e+001
7.795770e+002,3.340822e+001
7.805413e+002,3.174167e+001
7.815055e+002,3.046868e+001
7.824697e+002,2.988168e+001
7.834340e+002,2.985797e+001
7.843982e+002,3.022139e+001
7.853624e+002,3.078098e+001
7.863267e+002,3.121901e+001
7.872909e+002,3.090407e+001
7.882551e+002,2.942478e+001
7.892194e+002,2.687593e+001
7.901836e+002,2.371582e+001
7.911478e+002,2.081214e+001
7.921121e+002,1.881461e+001
7.930763e+002,1.795811e+001
7.940405e+002,1.814660e+001
7.950048e+002,1.944967e+001
7.959690e+002,2.178180e+001
7.969332e+002,2.491677e+001
7.978975e+002,2.848609e+001
7.988617e+002,3.222647e+001
7.998259e+002,3.609586e+001
8.007902e+002,3.970712e+001
8.017544e+002,4.254592e+001
8.027186e+002,4.419845e+001
8.036829e+002,4.451167e+001
8.046471e+002,4.421534e+001
8.056113e+002,4.386668e+001
8.065756e+002,4.378641e+001
8.075398e+002,4.414671e+001
8.085040e+002,4.505792e+001
8.094683e+002,4.606689e+001
8.104325e+002,4.675305e+001
8.113967e+002,4.665059e+001
8.123610e+002,4.556561e+001
8.133252e+002,4.374105e+001
8.142894e+002,4.164488e+001
8.152537e+002,3.941997e+001
8.162179e+002,3.694216e+001
8.171821e+002,3.447969e+001
8.181464e+002,3.280375e+001
8.191106e+002,3.191497e+001
8.200748e+002,3.165946e+001
8.210391e+002,3.173059e+001
8.220033e+002,3.162613e+001
8.229675e+002,3.075108e+001
8.239318e+002,2.909249e+001
8.248960e+002,2.661670e+001
8.258602e+002,2.335282e+001
8.268245e+002,1.958901e+001
8.277887e+002,1.598483e+001
8.287529e+002,1.305879e+001
8.297172e+002,1.095582e+001
8.306814e+002,9.562718e+000
8.316456e+002,8.487686e+000
8.326099e+002,7.393881e+000
8.335741e+002,6.393788e+000
8.345383e+002,5.501007e+000
8.355026e+002,4.599383e+000
8.364668e+002,3.701373e+000
8.374310e+002,2.900354e+000
8.383953e+002,2.527242e+000
8.393595e+002,2.767298e+000
8.403237e+002,3.172173e+000
8.412880e+002,3.374519e+000
8.422522e+002,3.354540e+000
8.432164e+002,3.302479e+000
8.441807e+002,3.170205e+000
8.451449e+002,2.797327e+000
8.461091e+002,2.332702e+000
8.470734e+002,2.038393e+000
8.480376e+002,1.775317e+000
8.490018e+002,1.223687e+000
8.499661e+002,5.448036e-001
8.509303e+002,1.500783e-001
8.518945e+002,4.796014e-001
8.528588e+002,1.426309e+000
8.538230e+002,2.350231e+000
8.547872e+002,2.917429e+000
8.557515e+002,3.204255e+000
8.567157e+002,3.524545e+000
8.576799e+002,3.929291e+000
8.586442e+002,4.333428e+000
8.596084e+002,4.641225e+000
8.605726e+002,4.617551e+000
8.615369e+002,4.184751e+000
8.625011e+002,3.583667e+000
8.634653e+002,3.298147e+000
8.644296e+002,3.466172e+000
8.653938e+002,3.980223e+000
8.663580e+002,4.684288e+000
8.673223e+002,5.379853e+000
8.682865e+002,5.896650e+000
8.692507e+002,6.225268e+000
8.702150e+002,6.458392e+000
8.711792e+002,6.599340e+000
8.721434e+002,6.442755e+000
8.731077e+002,5.852488e+000
8.740719e+002,5.285265e+000
8.750361e+002,5.293024e+000
8.760004e+002,6.096740e+000
8.769646e+002,7.477911e+000
8.779288e+002,9.179890e+000
8.788931e+002,1.088887e+001
8.798573e+002,1.230783e+001
8.808215e+002,1.332840e+001
8.817858e+002,1.402302e+001
8.827500e+002,1.448547e+001
8.837142e+002,1.457092e+001
8.846785e+002,1.409928e+001
8.856427e+002,1.292978e+001
8.866069e+002,1.127893e+001
8.875712e+002,9.717085e+000
8.885354e+002,8.419586e+000
8.894996e+002,7.265465e+000
8.904639e+002,6.187696e+000
8.914281e+002,5.221889e+000
8.923923e+002,4.388589e+000
8.933566e+002,3.840533e+000
8.943208e+002,3.831578e+000
8.952850e+002,4.339452e+000
8.962493e+002,5.192542e+000
8.972135e+002,6.076244e+000
8.981777e+002,6.789172e+000
8.991420e+002,7.152362e+000
9.001062e+002,7.070246e+000
9.010704e+002,6.516654e+000
9.020347e+002,5.602103e+000
9.029989e+002,4.460813e+000
9.039631e+002,3.344314e+000
9.049274e+002,2.595671e+000
9.058916e+002,2.683395e+000
9.068558e+002,3.567632e+000
9.078201e+002,4.828015e+000
9.087843e+002,6.036423e+000
9.097485e+002,6.947465e+000
9.107128e+002,7.336327e+000
9.116770e+002,7.351469e+000
9.126412e+002,7.468368e+000
9.136055e+002,7.864029e+000
9.145697e+002,8.397893e+000
9.155339e+002,8.979559e+000
9.164982e+002,9.520905e+000
9.174624e+002,9.998447e+000
9.184266e+002,1.057148e+001
9.193909e+002,1.137703e+001
9.203551e+002,1.209522e+001
9.213193e+002,1.259415e+001
9.222836e+002,1.311894e+001
9.232478e+002,1.374150e+001
9.242120e+002,1.409761e+001
9.251763e+002,1.433562e+001
9.261405e+002,1.489298e+001
9.271047e+002,1.579241e+001
9.280690e+002,1.686633e+001
9.290332e+002,1.805265e+001
9.299974e+002,1.925314e+001
9.309617e+002,2.033712e+001
9.319259e+002,2.136044e+001
9.328901e+002,2.239026e+001
9.338544e+002,2.336993e+001
9.348186e+002,2.433636e+001
9.357828e+002,2.535408e+001
9.367471e+002,2.610818e+001
9.377113e+002,2.610337e+001
9.386755e+002,2.543637e+001
9.396398e+002,2.446642e+001
9.406040e+002,2.360657e+001
9.415682e+002,2.314120e+001
9.425325e+002,2.301011e+001
9.434967e+002,2.299079e+001
9.444609e+002,2.296491e+001
9.454252e+002,2.315650e+001
9.463894e+002,2.368371e+001
9.473536e+002,2.420164e+001
9.483179e+002,2.446967e+001
9.492821e+002,2.459236e+001
9.502463e+002,2.478587e+001
9.512106e+002,2.517324e+001
9.521748e+002,2.569515e+001
9.531390e+002,2.642355e+001
9.541033e+002,2.728050e+001
9.550675e+002,2.790030e+001
9.560317e+002,2.784091e+001
9.569960e+002,2.736690e+001
9.579602e+002,2.696471e+001
9.589244e+002,2.703802e+001
9.598887e+002,2.749039e+001
9.608529e+002,2.803664e+001
9.618171e+002,2.902789e+001
9.627814e+002,3.124629e+001
9.637456e+002,3.390587e+001
9.647098e+002,3.594995e+001
9.656741e+002,3.703527e+001
9.666383e+002,3.752221e+001
9.676025e+002,3.753235e+001
9.685668e+002,3.690306e+001
9.695310e+002,3.575301e+001
9.704952e+002,3.452091e+001
9.714595e+002,3.335139e+001
9.724237e+002,3.228465e+001
9.733879e+002,3.135141e+001
9.743522e+002,3.084834e+001
9.753164e+002,3.104322e+001
9.762806e+002,3.165193e+001
9.772449e+002,3.139438e+001
9.782091e+002,3.025797e+001
9.791733e+002,2.919188e+001
9.801376e+002,2.851635e+001
9.811018e+002,2.791469e+001
9.820660e+002,2.739108e+001
9.830303e+002,2.756848e+001
9.839945e+002,2.898905e+001
9.849587e+002,3.129229e+001
9.859230e+002,3.398531e+001
9.868872e+002,3.688050e+001
9.878514e+002,3.997923e+001
9.888157e+002,4.319028e+001
9.897799e+002,4.639812e+001
9.907441e+002,4.966082e+001
9.917084e+002,5.293148e+001
9.926726e+002,5.600069e+001
9.936368e+002,5.831967e+001
9.946011e+002,5.990322e+001
9.955653e+002,6.155375e+001
9.965295e+002,6.359193e+001
9.974938e+002,6.561411e+001
9.984580e+002,6.750917e+001
9.994222e+002,7.006460e+001
1.000386e+003,7.407780e+001
1.001351e+003,7.962569e+001
1.002315e+003,8.669151e+001
1.003279e+003,9.423115e+001
1.004243e+003,1.009886e+002
1.005208e+003,1.060345e+002
1.006172e+003,1.092013e+002
1.007136e+003,1.108007e+002
1.008100e+003,1.103419e+002
1.009065e+003,1.072031e+002
1.010029e+003,1.016952e+002
1.010993e+003,9.546558e+001
1.011957e+003,9.093243e+001
1.012922e+003,8.893596e+001
1.013886e+003,8.948731e+001
1.014850e+003,9.243066e+001
1.015814e+003,9.765109e+001
1.016778e+003,1.040839e+002
1.017743e+003,1.106959e+002
1.018707e+003,1.171121e+002
1.019671e+003,1.232346e+002
1.020635e+003,1.287614e+002
1.021600e+003,1.328087e+002
1.022564e+003,1.353855e+002
1.023528e+003,1.375636e+002
1.024492e+003,1.411858e+002
1.025457e+003,1.471028e+002
1.026421e+003,1.549257e+002
1.027385e+003,1.646575e+002
1.028349e+003,1.765843e+002
1.029313e+003,1.900925e+002
1.030278e+003,2.044811e+002
1.031242e+003,2.190121e+002
1.032206e+003,2.332835e+002
1.033170e+003,2.472481e+002
1.034135e+003,2.617848e+002
1.035099e+003,2.778845e+002
1.036063e+003,2.950969e+002
1.037027e+003,3.129989e+002
1.037992e+003,3.325063e+002
1.038956e+003,3.545895e+002
1.039920e+003,3.800913e+002
1.040884e+003,4.078788e+002
1.041849e+003,4.366975e+002
1.042813e+003,4.666699e+002
1.043777e+003,4.991150e+002
1.044741e+003,5.347874e+002
1.045705e+003,5.731652e+002
1.046670e+003,6.140148e+002
1.047634e+003,6.579578e+002
1.048598e+003,7.045535e+002
1.049562e+003,7.523049e+002
1.050527e+003,8.009889e+002
1.051491e+003,8.506110e+002
1.052455e+003,9.002091e+002
1.053419e+003,9.479835e+002
1.054384e+003,9.908279e+002
1.055348e+003,1.027300e+003
1.056312e+003,1.057705e+003
1.057276e+003,1.082100e+003
1.058240e+003,1.099728e+003
1.059205e+003,1.107924e+003
1.060169e+003,1.105178e+003
1.061133e+003,1.092116e+003
1.062097e+003,1.070731e+003
1.063062e+003,1.043661e+003
1.064026e+003,1.013763e+003
1.064990e+003,9.831728e+002
1.065954e+003,9.537183e+002
1.066919e+003,9.275463e+002
1.067883e+003,9.061660e+002
1.068847e+003,8.901801e+002
1.069811e+003,8.801115e+002
1.070776e+003,8.768004e+002
1.071740e+003,8.798185e+002
1.072704e+003,8.874167e+002
1.073668e+003,8.999572e+002
1.074632e+003,9.169343e+002
1.075597e+003,9.354088e+002
1.076561e+003,9.516751e+002
1.077525e+003,9.620295e+002
1.078489e+003,9.631088e+002
1.079454e+003,9.536836e+002
1.080418e+003,9.341294e+002
1.081382e+003,9.056240e+002
1.082346e+003,8.709713e+002
1.083311e+003,8.341286e+002
1.084275e+003,7.994366e+002
1.085239e+003,7.707231e+002
1.086203e+003,7.506531e+002
1.087167e+003,7.399354e+002
1.088132e+003,7.355029e+002
1.089096e+003,7.327714e+002
1.090060e+003,7.282474e+002
1.091024e+003,7.178576e+002
1.091989e+003,6.980558e+002
1.092953e+003,6.677246e+002
1.093917e+003,6.271402e+002
1.094881e+003,5.777894e+002
1.095846e+003,5.231077e+002
1.096810e+003,4.664740e+002
1.097774e+003,4.109466e+002
1.098738e+003,3.590663e+002
1.099703e+003,3.118562e+002
1.100667e+003,2.699420e+002
1.101631e+003,2.339609e+002
1.102595e+003,2.045018e+002
1.103559e+003,1.817084e+002
1.104524e+003,1.644781e+002
1.105488e+003,1.510073e+002
1.106452e+003,1.398618e+002
1.107416e+003,1.299222e+002
1.108381e+003,1.204344e+002
1.109345e+003,1.113962e+002
1.110309e+003,1.028552e+002
1.111273e+003,9.472599e+001
1.112238e+003,8.704687e+001
1.113202e+003,7.990909e+001
1.114166e+003,7.356454e+001
1.115130e+003,6.805569e+001
1.116094e+003,6.358533e+001
1.117059e+003,6.034228e+001
1.118023e+003,5.814889e+001
1.118987e+003,5.624212e+001
1.119951e+003,5.419781e+001
1.120916e+003,5.195064e+001
1.121880e+003,4.971423e+001
1.122844e+003,4.771493e+001
1.123808e+003,4.612896e+001
1.124773e+003,4.498781e+001
1.125737e+003,4.428982e+001
1.126701e+003,4.392395e+001
1.127665e+003,4.369542e+001
1.128630e+003,4.335371e+001
1.129594e+003,4.285747e+001
1.130558e+003,4.248262e+001
1.131522e+003,4.238729e+001
1.132486e+003,4.239112e+001
1.133451e+003,4.239811e+001
1.134415e+003,4.245753e+001
1.135379e+003,4.255643e+001
1.136343e+003,4.250408e+001
1.137308e+003,4.227184e+001
1.138272e+003,4.191019e+001
1.139236e+003,4.136441e+001
1.140200e+003,4.057904e+001
1.141165e+003,3.952078e+001
1.142129e+003,3.818126e+001
1.143093e+003,3.677858e+001
1.144057e+003,3.575730e+001
1.145021e+003,3.530582e+001
1.145986e+003,3.552633e+001
1.146950e+003,3.659090e+001
1.147914e+003,3.855582e+001
1.148878e+003,4.061987e+001
1.149843e+003,4.206580e+001
1.150807e+003,4.322601e+001
1.151771e+003,4.460505e+001
1.152735e+003,4.622126e+001
1.153700e+003,4.743288e+001
1.154664e+003,4.772824e+001
1.155628e+003,4.748548e+001
1.156592e+003,4.721247e+001
1.157557e+003,4.681983e+001
1.158521e+003,4.571907e+001
1.159485e+003,4.394081e+001
1.160449e+003,4.247758e+001
1.161413e+003,4.185580e+001
1.162378e+003,4.164907e+001
1.163342e+003,4.201036e+001
1.164306e+003,4.395424e+001
1.165270e+003,4.788857e+001
1.166235e+003,5.405362e+001
1.167199e+003,6.331234e+001
1.168163e+003,7.670908e+001
1.169127e+003,9.461640e+001
1.170092e+003,1.158157e+002
1.171056e+003,1.390359e+002
1.172020e+003,1.636212e+002
1.172984e+003,1.891519e+002
1.173948e+003,2.149746e+002
1.174913e+003,2.396121e+002
1.175877e+003,2.607480e+002
1.176841e+003,2.765829e+002
1.177805e+003,2.857968e+002
1.178770e+003,2.875883e+002
1.179734e+003,2.824310e+002
1.180698e+003,2.717755e+002
1.181662e+003,2.566395e+002
1.182627e+003,2.370857e+002
1.183591e+003,2.135920e+002
1.184555e+003,1.883961e+002
1.185519e+003,1.642194e+002
1.186484e+003,1.425604e+002
1.187448e+003,1.243280e+002
1.188412e+003,1.100589e+002
1.189376e+003,9.925256e+001
1.190340e+003,9.138638e+001
1.191305e+003,8.568896e+001
1.192269e+003,8.131051e+001
1.193233e+003,7.771806e+001
1.194197e+003,7.477719e+001
1.195162e+003,7.220319e+001
1.196126e+003,6.908559e+001
1.197090e+003,6.499045e+001
1.198054e+003,6.038496e+001
1.199019e+003,5.605223e+001
1.199983e+003,5.220066e+001
1.200947e+003,4.897168e+001
1.201911e+003,4.634262e+001
1.202875e+003,4.402191e+001
1.203840e+003,4.170988e+001
1.204804e+003,3.931166e+001
1.205768e+003,3.686041e+001
1.206732e+003,3.460159e+001
1.207697e+003,3.275508e+001
1.208661e+003,3.134914e+001
1.209625e+003,3.022945e+001
1.210589e+003,2.926187e+001
1.211554e+003,2.849754e+001
1.212518e+003,2.800856e+001
1.213482e+003,2.775901e+001
1.214446e+003,2.769538e+001
1.215411e+003,2.776887e+001
1.216375e+003,2.782524e+001
1.217339e+003,2.770792e+001
1.218303e+003,2.751264e+001
1.219267e+003,2.775481e+001
1.220232e+003,2.860423e+001
1.221196e+003,2.948078e+001
1.222160e+003,2.972358e+001
1.223124e+003,2.928550e+001
1.224089e+003,2.853166e+001
1.225053e+003,2.785860e+001
1.226017e+003,2.776328e+001
1.226981e+003,2.853504e+001
1.227946e+003,2.987373e+001
1.228910e+003,3.124973e+001
1.229874e+003,3.252826e+001
1.230838e+003,3.375154e+001
1.231802e+003,3.514591e+001
1.232767e+003,3.704257e+001
1.233731e+003,3.929748e+001
1.234695e+003,4.069958e+001
1.235659e+003,4.048931e+001
1.236624e+003,3.943446e+001
1.237588e+003,3.871046e+001
1.238552e+003,3.890462e+001
1.239516e+003,3.923374e+001
1.240481e+003,3.891314e+001
1.241445e+003,3.794261e+001
1.242409e+003,3.677418e+001
1.243373e+003,3.589242e+001
1.244338e+003,3.531729e+001
1.245302e+003,3.512531e+001
1.246266e+003,3.551312e+001
1.247230e+003,3.643620e+001
1.248194e+003,3.717475e+001
1.249159e+003,3.757793e+001
1.250123e+003,3.833445e+001
1.251087e+003,3.986469e+001
1.252051e+003,4.144852e+001
1.253016e+003,4.162526e+001
1.253980e+003,4.033843e+001
1.254944e+003,3.904164e+001
1.255908e+003,3.870357e+001
1.256873e+003,3.887468e+001
1.257837e+003,3.886663e+001
1.258801e+003,3.873346e+001
1.259765e+003,3.914384e+001
1.260729e+003,4.038707e+001
1.261694e+003,4.197316e+001
1.262658e+003,4.353537e+001
1.263622e+003,4.512624e+001
1.264586e+003,4.681840e+001
1.265551e+003,4.828521e+001
1.266515e+003,4.926831e+001
1.267479e+003,4.997461e+001
1.268443e+003,5.109410e+001
1.269408e+003,5.266049e+001
1.270372e+003,5.424744e+001
1.271336e+003,5.606440e+001
1.272300e+003,5.849298e+001
1.273265e+003,6.171186e+001
1.274229e+003,6.533180e+001
1.275193e+003,6.885191e+001
1.276157e+003,7.238704e+001
1.277121e+003,7.541976e+001
1.278086e+003,7.735218e+001
1.279050e+003,7.815910e+001
1.280014e+003,7.829397e+001
1.280978e+003,7.803106e+001
1.281943e+003,7.633034e+001
1.282907e+003,7.283241e+001
1.283871e+003,6.883144e+001
1.284835e+003,6.566470e+001
1.285800e+003,6.316718e+001
1.286764e+003,6.029331e+001
1.287728e+003,5.698321e+001
1.288692e+003,5.399606e+001
1.289656e+003,5.164420e+001
1.290621e+003,4.908886e+001
1.291585e+003,4.583931e+001
1.292549e+003,4.276468e+001
1.293513e+003,4.075801e+001
1.294478e+003,3.942376e+001
1.295442e+003,3.733196e+001
1.296406e+003,3.460991e+001
1.297370e+003,3.259385e+001
1.298335e+003,3.163757e+001
1.299299e+003,3.076456e+001
1.300263e+003,2.910351e+001
1.301227e+003,2.717254e+001
1.302192e+003,2.580400e+001
1.303156e+003,2.504285e+001
1.304120e+003,2.446047e+001
1.305084e+003,2.394633e+001
1.306048e+003,2.409455e+001
1.307013e+003,2.502937e+001
1.307977e+003,2.621268e+001
1.308941e+003,2.710961e+001
1.309905e+003,2.762553e+001
1.310870e+003,2.799743e+001
1.311834e+003,2.814904e+001
1.312798e+003,2.787870e+001
1.313762e+003,2.721347e+001
1.314727e+003,2.633787e+001
1.315691e+003,2.542641e+001
1.316655e+003,2.454191e+001
1.317619e+003,2.408060e+001
1.318583e+003,2.424836e+001
1.319548e+003,2.458920e+001
1.320512e+003,2.470146e+001
1.321476e+003,2.453082e+001
1.322440e+003,2.419532e+001
1.323405e+003,2.375667e+001
1.324369e+003,2.326309e+001
1.325333e+003,2.273420e+001
1.326297e+003,2.213237e+001
1.327262e+003,2.142527e+001
1.328226e+003,2.071836e+001
1.329190e+003,2.022543e+001
1.330154e+003,2.034035e+001
1.331119e+003,2.144948e+001
1.332083e+003,2.327603e+001
1.333047e+003,2.514767e+001
1.334011e+003,2.688624e+001
1.334975e+003,2.862364e+001
1.335940e+003,3.041903e+001
1.336904e+003,3.224055e+001
1.337868e+003,3.410318e+001
1.338832e+003,3.579943e+001
1.339797e+003,3.700173e+001
1.340761e+003,3.750982e+001
1.341725e+003,3.728037e+001
1.342689e+003,3.617729e+001
1.343654e+003,3.458114e+001
