1.344618e+003,3.382695e+001
1.345582e+003,3.213354e+001
1.346546e+003,3.065482e+001
1.347510e+003,2.963198e+001
1.348475e+003,2.868424e+001
1.349439e+003,2.742461e+001
1.350403e+003,2.577337e+001
1.351367e+003,2.382368e+001
1.352332e+003,2.216516e+001
1.353296e+003,2.144897e+001
1.354260e+003,2.164210e+001
1.355224e+003,2.235570e+001
1.356189e+003,2.328602e+001
1.357153e+003,2.415903e+001
1.358117e+003,2.477964e+001
1.359081e+003,2.551075e+001
1.360046e+003,2.645001e+001
1.361010e+003,2.721297e+001
1.361974e+003,2.726780e+001
1.362938e+003,2.667713e+001
1.363902e+003,2.550080e+001
1.364867e+003,2.386890e+001
1.365831e+003,2.252631e+001
1.366795e+003,2.200136e+001
1.367759e+003,2.229341e+001
1.368724e+003,2.337823e+001
1.369688e+003,2.483555e+001
1.370652e+003,2.587180e+001
1.371616e+003,2.620001e+001
1.372581e+003,2.610437e+001
1.373545e+003,2.580251e+001
1.374509e+003,2.552000e+001
1.375473e+003,2.539503e+001
1.376438e+003,2.520032e+001
1.377402e+003,2.461310e+001
1.378366e+003,2.388518e+001
1.379330e+003,2.373797e+001
1.380294e+003,2.441606e+001
1.381259e+003,2.562649e+001
1.382223e+003,2.702521e+001
1.383187e+003,2.821530e+001
1.384151e+003,2.920164e+001
1.385116e+003,2.991236e+001
1.386080e+003,2.996143e+001
1.387044e+003,2.939423e+001
1.388008e+003,2.878637e+001
1.388973e+003,2.869022e+001
1.389937e+003,2.848002e+001
1.390901e+003,2.768005e+001
1.391865e+003,2.681929e+001
1.392829e+003,2.656463e+001
1.393794e+003,2.681659e+001
1.394758e+003,2.689838e+001
1.395722e+003,2.669186e+001
1.396686e+003,2.640246e+001
1.397651e+003,2.611011e+001
1.398615e+003,2.549953e+001
1.399579e+003,2.466982e+001
1.400543e+003,2.394630e+001
1.401508e+003,2.351089e+001
1.402472e+003,2.315050e+001
1.403436e+003,2.213342e+001
1.404400e+003,2.062217e+001
1.405365e+003,1.944789e+001
1.406329e+003,1.887104e+001
1.407293e+003,1.867604e+001
1.408257e+003,1.857100e+001
1.409221e+003,1.850718e+001
1.410186e+003,1.846633e+001
1.411150e+003,1.849654e+001
1.412114e+003,1.868128e+001
1.413078e+003,1.896072e+001
1.414043e+003,1.892914e+001
1.415007e+003,1.843231e+001
1.415971e+003,1.768142e+001
1.416935e+003,1.690049e+001
1.417900e+003,1.622603e+001
1.418864e+003,1.580041e+001
1.419828e+003,1.573881e+001
1.420792e+003,1.631101e+001
1.421756e+003,1.749089e+001
1.422721e+003,1.872916e+001
1.423685e+003,1.955450e+001
1.424649e+003,2.013528e+001
1.425613e+003,2.094372e+001
1.426578e+003,2.207175e+001
1.427542e+003,2.344121e+001
1.428506e+003,2.502781e+001
1.429470e+003,2.703232e+001
1.430435e+003,2.952579e+001
1.431399e+003,3.203782e+001
1.432363e+003,3.424038e+001
1.433327e+003,3.655577e+001
1.434292e+003,3.964047e+001
1.435256e+003,4.289127e+001
1.436220e+003,4.487338e+001
1.437184e+003,4.540854e+001
1.438148e+003,4.541050e+001
1.439113e+003,4.544139e+001
1.440077e+003,4.509909e+001
1.441041e+003,4.403344e+001
1.442005e+003,4.283721e+001
1.442970e+003,4.208877e+001
1.443934e+003,4.180499e+001
1.444898e+003,4.153685e+001
1.445862e+003,4.145713e+001
1.446827e+003,4.223737e+001
1.447791e+003,4.384882e+001
1.448755e+003,4.504991e+001
1.449719e+003,4.479287e+001
1.450683e+003,4.364338e+001
1.451648e+003,4.231049e+001
1.452612e+003,4.082700e+001
1.453576e+003,3.894997e+001
1.454540e+003,3.677812e+001
1.455505e+003,3.482875e+001
1.456469e+003,3.322774e+001
1.457433e+003,3.201058e+001
1.458397e+003,3.120369e+001
1.459362e+003,3.094118e+001
1.460326e+003,3.120182e+001
1.461290e+003,3.201910e+001
1.462254e+003,3.340947e+001
1.463219e+003,3.541385e+001
1.464183e+003,3.831765e+001
1.465147e+003,4.203079e+001
1.466111e+003,4.538491e+001
1.467075e+003,4.756357e+001
1.468040e+003,4.846399e+001
1.469004e+003,4.816221e+001
1.469968e+003,4.677532e+001
1.470932e+003,4.441979e+001
1.471897e+003,4.126178e+001
1.472861e+003,3.760923e+001
1.473825e+003,3.375437e+001
1.474789e+003,3.005495e+001
1.475754e+003,2.669990e+001
1.476718e+003,2.391034e+001
1.477682e+003,2.175343e+001
1.478646e+003,2.022839e+001
1.479610e+003,1.893081e+001
1.480575e+003,1.811710e+001
1.481539e+003,1.845604e+001
1.482503e+003,1.973244e+001
1.483467e+003,2.081640e+001
1.484432e+003,2.085783e+001
1.485396e+003,2.054503e+001
1.486360e+003,2.071840e+001
1.487324e+003,2.095724e+001
1.488289e+003,2.070331e+001
1.489253e+003,1.989535e+001
1.490217e+003,1.889859e+001
1.491181e+003,1.800939e+001
1.492146e+003,1.764808e+001
1.493110e+003,1.808114e+001
1.494074e+003,1.943288e+001
1.495038e+003,2.170746e+001
1.496002e+003,2.393286e+001
1.496967e+003,2.513125e+001
1.497931e+003,2.557470e+001
1.498895e+003,2.640887e+001
1.499859e+003,2.784009e+001
1.500824e+003,2.920623e+001
1.501788e+003,3.029205e+001
1.502752e+003,3.092231e+001
1.503716e+003,3.106273e+001
1.504681e+003,3.091883e+001
1.505645e+003,3.076338e+001
1.506609e+003,3.085310e+001
1.507573e+003,3.134049e+001
1.508537e+003,3.233168e+001
1.509502e+003,3.374699e+001
1.510466e+003,3.551492e+001
1.511430e+003,3.690590e+001
1.512394e+003,3.765055e+001
1.513359e+003,3.823766e+001
1.514323e+003,3.917581e+001
1.515287e+003,4.055619e+001
1.516251e+003,4.242899e+001
1.517216e+003,4.452439e+001
1.518180e+003,4.651284e+001
1.519144e+003,4.848639e+001
1.520108e+003,5.107940e+001
1.521073e+003,5.456276e+001
1.522037e+003,5.860891e+001
1.523001e+003,6.280823e+001
1.523965e+003,6.644534e+001
1.524929e+003,6.858263e+001
1.525894e+003,6.989889e+001
1.526858e+003,7.147590e+001
1.527822e+003,7.380808e+001
1.528786e+003,7.704518e+001
1.529750e+003,8.107333e+001
1.530715e+003,8.487420e+001
1.531679e+003,8.808777e+001
1.532643e+003,9.137447e+001
1.533607e+003,9.543404e+001
1.534572e+003,1.001323e+002
1.535536e+003,1.049466e+002
1.536500e+003,1.102052e+002
1.537464e+003,1.165000e+002
1.538429e+003,1.240264e+002
1.539393e+003,1.329397e+002
1.540357e+003,1.432872e+002
1.541321e+003,1.549632e+002
1.542286e+003,1.679250e+002
1.543250e+003,1.822080e+002
1.544214e+003,1.977471e+002
1.545178e+003,2.145559e+002
1.546143e+003,2.324083e+002
1.547107e+003,2.519704e+002
1.548071e+003,2.741659e+002
1.549035e+003,2.989175e+002
1.550000e+003,3.251011e+002
1.550964e+003,3.520784e+002
1.551928e+003,3.800183e+002
1.552892e+003,4.089780e+002
1.553856e+003,4.388362e+002
1.554821e+003,4.688371e+002
1.555785e+003,5.003295e+002
1.556749e+003,5.343497e+002
1.557713e+003,5.711659e+002
1.558677e+003,6.100139e+002
1.559642e+003,6.497004e+002
1.560606e+003,6.902836e+002
1.561570e+003,7.288925e+002
1.562534e+003,7.587573e+002
1.563499e+003,7.739342e+002
1.564463e+003,7.712301e+002
1.565427e+003,7.494344e+002
1.566391e+003,7.093661e+002
1.567356e+003,6.532422e+002
1.568320e+003,5.850202e+002
1.569284e+003,5.112709e+002
1.570248e+003,4.373925e+002
1.571213e+003,3.681453e+002
1.572177e+003,3.079101e+002
1.573141e+003,2.606394e+002
1.574105e+003,2.286997e+002
1.575070e+003,2.100507e+002
1.576034e+003,2.007045e+002
1.576998e+003,1.977030e+002
1.577962e+003,1.981107e+002
1.578927e+003,1.998138e+002
1.579891e+003,2.021528e+002
1.580855e+003,2.040932e+002
1.581819e+003,2.048141e+002
1.582783e+003,2.037136e+002
1.583748e+003,2.002263e+002
1.584712e+003,1.940856e+002
1.585676e+003,1.864431e+002
1.586640e+003,1.786122e+002
1.587604e+003,1.707362e+002
1.588569e+003,1.623510e+002
1.589533e+003,1.535062e+002
1.590497e+003,1.445084e+002
1.591461e+003,1.354468e+002
1.592426e+003,1.261959e+002
1.593390e+003,1.168279e+002
1.594354e+003,1.079926e+002
1.595318e+003,1.000711e+002
1.596283e+003,9.287304e+001
1.597247e+003,8.627062e+001
1.598211e+003,8.056950e+001
1.599175e+003,7.651533e+001
1.600140e+003,7.380916e+001
1.601104e+003,7.159189e+001
1.602068e+003,6.942519e+001
1.603032e+003,6.739249e+001
1.603997e+003,6.551532e+001
1.604961e+003,6.345331e+001
1.605925e+003,6.102981e+001
1.606889e+003,5.869215e+001
1.607854e+003,5.718328e+001
1.608818e+003,5.604749e+001
1.609782e+003,5.428442e+001
1.610746e+003,5.240977e+001
1.611710e+003,5.136139e+001
1.612675e+003,5.108296e+001
1.613639e+003,5.035808e+001
1.614603e+003,4.879125e+001
1.615567e+003,4.691542e+001
1.616531e+003,4.514477e+001
1.617496e+003,4.363435e+001
1.618460e+003,4.244922e+001
1.619424e+003,4.170883e+001
1.620388e+003,4.149060e+001
1.621353e+003,4.117039e+001
1.622317e+003,3.982460e+001
1.623281e+003,3.744032e+001
1.624245e+003,3.518478e+001
1.625210e+003,3.328681e+001
1.626174e+003,3.100593e+001
1.627138e+003,2.789858e+001
1.628102e+003,2.497189e+001
1.629067e+003,2.312247e+001
1.630031e+003,2.170363e+001
1.630995e+003,2.021124e+001
1.631959e+003,1.890258e+001
1.632924e+003,1.819958e+001
1.633888e+003,1.807921e+001
1.634852e+003,1.817872e+001
1.635816e+003,1.804608e+001
1.636781e+003,1.757010e+001
1.637745e+003,1.680384e+001
1.638709e+003,1.564362e+001
1.639673e+003,1.417597e+001
1.640637e+003,1.292387e+001
1.641602e+003,1.238455e+001
1.642566e+003,1.225974e+001
1.643530e+003,1.188553e+001
1.644494e+003,1.097588e+001
1.645458e+003,9.791568e+000
1.646423e+003,8.901375e+000
1.647387e+003,8.905649e+000
1.648351e+003,9.799444e+000
1.649315e+003,1.087674e+001
1.650280e+003,1.155892e+001
1.651244e+003,1.150692e+001
1.652208e+003,1.066435e+001
1.653172e+003,9.762899e+000
1.654137e+003,9.325191e+000
1.655101e+003,9.167574e+000
1.656065e+003,8.944790e+000
1.657029e+003,8.539581e+000
1.657994e+003,7.614346e+000
1.658958e+003,6.234378e+000
1.659922e+003,4.909813e+000
1.660886e+003,4.063265e+000
1.661851e+003,3.556508e+000
1.662815e+003,3.266605e+000
1.663779e+003,3.294083e+000
1.664743e+003,3.510678e+000
1.665708e+003,3.731642e+000
1.666672e+003,4.034955e+000
1.667636e+003,4.433723e+000
1.668600e+003,4.670955e+000
1.669564e+003,4.676553e+000
1.670529e+003,4.571458e+000
1.671493e+003,4.421597e+000
1.672457e+003,4.102698e+000
1.673421e+003,3.627451e+000
1.674385e+003,3.240113e+000
1.675350e+003,3.047884e+000
1.676314e+003,2.877421e+000
1.677278e+003,2.741485e+000
1.678242e+003,2.893664e+000
1.679207e+003,3.168975e+000
1.680171e+003,3.123947e+000
1.681135e+003,2.616320e+000
1.682099e+003,1.866108e+000
1.683064e+003,1.049889e+000
1.684028e+003,3.829303e-001
1.684992e+003,7.936621e-002
1.685956e+003,2.397494e-001
1.686921e+003,8.803296e-001
1.687885e+003,1.843792e+000
1.688849e+003,2.743632e+000
1.689813e+003,3.269396e+000
1.690778e+003,3.599406e+000
1.691742e+003,4.140125e+000
1.692706e+003,4.757257e+000
1.693670e+003,4.949854e+000
1.694635e+003,4.414881e+000
1.695599e+003,3.410105e+000
1.696563e+003,2.236947e+000
1.697527e+003,1.204072e+000
1.698491e+003,5.334616e-001
1.699456e+003,3.518772e-001
1.700420e+003,6.236567e-001
1.701384e+003,1.086773e+000
1.702348e+003,1.519957e+000
1.703313e+003,1.792336e+000
1.704277e+003,1.870669e+000
1.705241e+003,2.025103e+000
1.706205e+003,2.537358e+000
1.707169e+003,2.957798e+000
1.708134e+003,2.815724e+000
1.709098e+003,2.299882e+000
1.710062e+003,2.078485e+000
1.711026e+003,2.343829e+000
1.711991e+003,3.136992e+000
1.712955e+003,4.327120e+000
1.713919e+003,5.625753e+000
1.714883e+003,6.813200e+000
1.715848e+003,7.897056e+000
1.716812e+003,8.755915e+000
1.717776e+003,9.196218e+000
1.718740e+003,9.189299e+000
1.719705e+003,8.759623e+000
1.720669e+003,7.747580e+000
1.721633e+003,6.731424e+000
1.722597e+003,6.446711e+000
1.723562e+003,6.980199e+000
1.724526e+003,7.996440e+000
1.725490e+003,9.195042e+000
1.726454e+003,1.021269e+001
1.727418e+003,1.110398e+001
1.728383e+003,1.225117e+001
1.729347e+003,1.364251e+001
1.730311e+003,1.454917e+001
1.731275e+003,1.469401e+001
1.732240e+003,1.450548e+001
1.733204e+003,1.454897e+001
1.734168e+003,1.454439e+001
1.735132e+003,1.453623e+001
1.736096e+003,1.464485e+001
1.737061e+003,1.474652e+001
1.738025e+003,1.488506e+001
1.738989e+003,1.535980e+001
1.739953e+003,1.564395e+001
1.740918e+003,1.545696e+001
1.741882e+003,1.505349e+001
1.742846e+003,1.459846e+001
1.743810e+003,1.398026e+001
1.744775e+003,1.353831e+001
1.745739e+003,1.348973e+001
1.746703e+003,1.347547e+001
1.747667e+003,1.284375e+001
1.748632e+003,1.167462e+001
1.749596e+003,1.036512e+001
1.750560e+003,9.253698e+000
1.751524e+003,8.590496e+000
1.752489e+003,8.281972e+000
1.753453e+003,7.498578e+000
1.754417e+003,6.180902e+000
1.755381e+003,4.916795e+000
1.756345e+003,4.176787e+000
1.757310e+003,4.058218e+000
1.758274e+003,4.250854e+000
1.759238e+003,4.145005e+000
1.760202e+003,3.656218e+000
1.761167e+003,3.276334e+000
1.762131e+003,3.257148e+000
1.763095e+003,3.388196e+000
1.764059e+003,3.687799e+000
1.765023e+003,4.331939e+000
1.765988e+003,5.384114e+000
1.766952e+003,6.171076e+000
1.767916e+003,6.229024e+000
1.768880e+003,5.793548e+000
1.769845e+003,5.198233e+000
1.770809e+003,4.720771e+000
1.771773e+003,4.420219e+000
1.772737e+003,3.896035e+000
1.773702e+003,3.152446e+000
1.774666e+003,2.633180e+000
1.775630e+003,2.512389e+000
1.776594e+003,2.562717e+000
1.777559e+003,2.736517e+000
1.778523e+003,3.139201e+000
1.779487e+003,3.641705e+000
1.780451e+003,3.650065e+000
1.781416e+003,3.125730e+000
1.782380e+003,2.568853e+000
1.783344e+003,2.384022e+000
1.784308e+003,2.861088e+000
1.785272e+003,3.822616e+000
1.786237e+003,4.410815e+000
1.787201e+003,4.592152e+000
1.788165e+003,4.895108e+000
1.789129e+003,5.418214e+000
1.790094e+003,5.707357e+000
1.791058e+003,5.578820e+000
1.792022e+003,5.289726e+000
1.792986e+003,5.056573e+000
1.793950e+003,4.890954e+000
1.794915e+003,4.694744e+000
1.795879e+003,4.652851e+000
1.796843e+003,4.833069e+000
1.797807e+003,4.739289e+000
1.798772e+003,3.846745e+000
1.799736e+003,2.965051e+000
1.800700e+003,3.003745e+000
1.801664e+003,3.673313e+000
1.802629e+003,4.388855e+000
1.803593e+003,4.935104e+000
1.804557e+003,5.535127e+000
1.805521e+003,6.266405e+000
1.806486e+003,7.051843e+000
1.807450e+003,7.788445e+000
1.808414e+003,8.419424e+000
1.809378e+003,8.768301e+000
1.810343e+003,8.276937e+000
1.811307e+003,6.884054e+000
1.812271e+003,5.499704e+000
1.813235e+003,5.268816e+000
1.814199e+003,5.684443e+000
1.815164e+003,5.990931e+000
1.816128e+003,6.173814e+000
1.817092e+003,6.426234e+000
1.818056e+003,6.798686e+000
1.819021e+003,7.205948e+000
1.819985e+003,7.444901e+000
1.820949e+003,7.366812e+000
1.821913e+003,7.002698e+000
1.822877e+003,6.459545e+000
1.823842e+003,5.502324e+000
1.824806e+003,4.309549e+000
1.825770e+003,3.423982e+000
1.826734e+003,2.983784e+000
1.827699e+003,2.594303e+000
1.828663e+003,2.127367e+000
1.829627e+003,1.748997e+000
1.830591e+003,1.623155e+000
1.831556e+003,1.747469e+000
1.832520e+003,1.936984e+000
1.833484e+003,2.019548e+000
1.834448e+003,2.059590e+000
1.835413e+003,2.221461e+000
1.836377e+003,2.588701e+000
1.837341e+003,2.828445e+000
1.838305e+003,3.105662e+000
1.839270e+003,3.849811e+000
1.840234e+003,4.801982e+000
1.841198e+003,5.160108e+000
1.842162e+003,4.885960e+000
1.843126e+003,4.345719e+000
1.844091e+003,3.807452e+000
1.845055e+003,3.297617e+000
1.846019e+003,2.805723e+000
1.846983e+003,2.515755e+000
1.847948e+003,2.435958e+000
1.848912e+003,2.525817e+000
1.849876e+003,2.665082e+000
1.850840e+003,2.391152e+000
1.851804e+003,1.919299e+000
1.852769e+003,1.918264e+000
1.853733e+003,2.223782e+000
1.854697e+003,1.983378e+000
1.855661e+003,1.234154e+000
1.856626e+003,6.159647e-001
1.857590e+003,4.760664e-001
1.858554e+003,7.847149e-001
1.859518e+003,1.405412e+000
1.860483e+003,2.362870e+000
1.861447e+003,3.431868e+000
1.862411e+003,4.361496e+000
1.863375e+003,4.873634e+000
1.864340e+003,4.669515e+000
1.865304e+003,4.142068e+000
1.866268e+003,4.018319e+000
1.867232e+003,3.978273e+000
1.868197e+003,3.310103e+000
1.869161e+003,2.194715e+000
1.870125e+003,1.373584e+000
1.871089e+003,9.501802e-001
1.872053e+003,7.708986e-001
1.873018e+003,7.613189e-001
1.873982e+003,1.072830e+000
1.874946e+003,1.748453e+000
1.875910e+003,2.682316e+000
1.876875e+003,3.664144e+000
1.877839e+003,4.373447e+000
1.878803e+003,4.574667e+000
1.879767e+003,4.472225e+000
1.880731e+003,4.176194e+000
1.881696e+003,3.665922e+000
1.882660e+003,2.999489e+000
1.883624e+003,2.372128e+000
1.884588e+003,2.073222e+000
1.885553e+003,2.165776e+000
1.886517e+003,2.370624e+000
1.887481e+003,2.364548e+000
1.888445e+003,2.322000e+000
1.889410e+003,2.361639e+000
1.890374e+003,2.552086e+000
1.891338e+003,2.924288e+000
1.892302e+003,3.400087e+000
1.893267e+003,4.033891e+000
1.894231e+003,4.736669e+000
1.895195e+003,5.314981e+000
1.896159e+003,5.779104e+000
1.897124e+003,6.354867e+000
1.898088e+003,7.145864e+000
1.899052e+003,7.836801e+000
1.900016e+003,8.035299e+000
1.900980e+003,7.808589e+000
1.901945e+003,7.650489e+000
1.902909e+003,7.993171e+000
1.903873e+003,8.940556e+000
1.904837e+003,1.005674e+001
1.905802e+003,1.080510e+001
1.906766e+003,1.142578e+001
1.907730e+003,1.188380e+001
1.908694e+003,1.206985e+001
1.909658e+003,1.210553e+001
1.910623e+003,1.182965e+001
1.911587e+003,1.085776e+001
1.912551e+003,9.362088e+000
1.913515e+003,7.799232e+000
1.914480e+003,6.714501e+000
1.915444e+003,6.747757e+000
1.916408e+003,7.243944e+000
1.917372e+003,7.012003e+000
1.918337e+003,5.878604e+000
1.919301e+003,4.847291e+000
1.920265e+003,4.700309e+000
1.921229e+003,5.125450e+000
1.922194e+003,5.935719e+000
1.923158e+003,7.144733e+000
1.924122e+003,8.353713e+000
1.925086e+003,9.217354e+000
1.926051e+003,9.833666e+000
1.927015e+003,9.995093e+000
1.927979e+003,9.745348e+000
1.928943e+003,9.731809e+000
1.929907e+003,9.209187e+000
1.930872e+003,7.798390e+000
1.931836e+003,6.236672e+000
1.932800e+003,5.122314e+000
1.933764e+003,4.120355e+000
1.934729e+003,3.348447e+000
1.935693e+003,3.207645e+000
1.936657e+003,3.553964e+000
1.937621e+003,3.696001e+000
1.938585e+003,3.490495e+000
1.939550e+003,3.006387e+000
1.940514e+003,2.316267e+000
1.941478e+003,1.892016e+000
1.942442e+003,2.411519e+000
1.943407e+003,3.593023e+000
1.944371e+003,4.738619e+000
1.945335e+003,5.552601e+000
1.946299e+003,6.090482e+000
1.947264e+003,6.616105e+000
1.948228e+003,7.183218e+000
1.949192e+003,7.339845e+000
1.950156e+003,6.887649e+000
1.951121e+003,6.339081e+000
1.952085e+003,6.036736e+000
1.953049e+003,5.478376e+000
1.954013e+003,4.600951e+000
1.954978e+003,3.764748e+000
1.955942e+003,3.228193e+000
1.956906e+003,2.988213e+000
1.957870e+003,2.938546e+000
1.958834e+003,3.223289e+000
1.959799e+003,3.978855e+000
1.960763e+003,4.963457e+000
1.961727e+003,5.796028e+000
1.962691e+003,6.550632e+000
1.963656e+003,7.637667e+000
1.964620e+003,9.117030e+000
1.965584e+003,1.025699e+001
1.966548e+003,1.029285e+001
1.967512e+003,9.387043e+000
1.968477e+003,8.121502e+000
1.969441e+003,6.842678e+000
1.970405e+003,5.323243e+000
1.971369e+003,3.656627e+000
1.972334e+003,2.497669e+000
1.973298e+003,2.505196e+000
1.974262e+003,2.723872e+000
1.975226e+003,2.646380e+000
1.976191e+003,2.516834e+000
1.977155e+003,2.499140e+000
1.978119e+003,2.739438e+000
1.979083e+003,3.445785e+000
1.980048e+003,4.137629e+000
1.981012e+003,4.654218e+000
1.981976e+003,5.102086e+000
1.982940e+003,5.345385e+000
1.983905e+003,5.151471e+000
1.984869e+003,4.920018e+000
1.985833e+003,5.260963e+000
1.986797e+003,6.173170e+000
1.987761e+003,6.483259e+000
1.988726e+003,6.152192e+000
1.989690e+003,5.639608e+000
1.990654e+003,5.150216e+000
1.991618e+003,5.023730e+000
1.992583e+003,5.557791e+000
1.993547e+003,6.324939e+000
1.994511e+003,6.665722e+000
1.995475e+003,6.138436e+000
1.996439e+003,6.077243e+000
1.997404e+003,7.515691e+000
1.998368e+003,9.388845e+000
1.999332e+003,9.163324e+000
2.000296e+003,7.851589e+000
