6.330136e+002,1.099471e+002
6.339778e+002,1.079524e+002
6.349421e+002,1.069609e+002
6.359063e+002,1.065820e+002
6.368705e+002,1.063181e+002
6.378348e+002,1.058535e+002
6.387990e+002,1.052569e+002
6.397632e+002,1.046614e+002
6.407275e+002,1.039969e+002
6.416917e+002,1.032579e+002
6.426559e+002,1.024036e+002
6.436202e+002,1.012141e+002
6.445844e+002,9.933775e+001
6.455486e+002,9.683849e+001
6.465129e+002,9.438251e+001
6.474771e+002,9.240492e+001
6.484413e+002,9.039586e+001
6.494056e+002,8.746011e+001
6.503698e+002,8.326991e+001
6.513340e+002,7.861095e+001
6.522983e+002,7.437315e+001
6.532625e+002,7.034496e+001
6.542267e+002,6.603642e+001
6.551910e+002,6.125501e+001
6.561552e+002,5.604527e+001
6.571194e+002,5.042388e+001
6.580837e+002,4.472432e+001
6.590479e+002,3.978339e+001
6.600121e+002,3.605362e+001
6.609764e+002,3.287831e+001
6.619406e+002,2.919920e+001
6.629048e+002,2.482935e+001
6.638691e+002,2.055578e+001
6.648333e+002,1.739671e+001
6.657975e+002,1.562129e+001
6.667618e+002,1.477160e+001
6.677260e+002,1.462363e+001
6.686902e+002,1.496048e+001
6.696545e+002,1.570992e+001
6.706187e+002,1.694090e+001
6.715829e+002,1.886808e+001
6.725472e+002,2.150970e+001
6.735114e+002,2.445091e+001
6.744756e+002,2.717879e+001
6.754399e+002,2.970953e+001
6.764041e+002,3.251348e+001
6.773683e+002,3.598262e+001
6.783326e+002,4.018798e+001
6.792968e+002,4.515590e+001
6.802610e+002,5.073554e+001
6.812253e+002,5.648059e+001
6.821895e+002,6.197555e+001
6.831537e+002,6.738999e+001
6.841180e+002,7.295768e+001
6.850822e+002,7.839108e+001
6.860464e+002,8.304542e+001
6.870107e+002,8.644165e+001
6.879749e+002,8.850095e+001
6.889391e+002,8.945450e+001
6.899034e+002,8.921783e+001
6.908676e+002,8.755006e+001
6.918318e+002,8.435970e+001
6.927961e+002,8.010404e+001
6.937603e+002,7.529967e+001
6.947245e+002,7.042660e+001
6.956888e+002,6.613013e+001
6.966530e+002,6.299554e+001
6.976172e+002,6.089075e+001
6.985815e+002,5.909775e+001
6.995457e+002,5.734539e+001
7.005099e+002,5.619341e+001
7.014742e+002,5.612222e+001
7.024384e+002,5.697832e+001
7.034026e+002,5.816934e+001
7.043669e+002,5.929208e+001
7.053311e+002,6.002084e+001
7.062953e+002,6.047839e+001
7.072596e+002,6.094077e+001
7.082238e+002,6.178767e+001
7.091880e+002,6.329702e+001
7.101523e+002,6.530398e+001
7.111165e+002,6.759985e+001
7.120807e+002,7.051537e+001
7.130450e+002,7.508243e+001
7.140092e+002,8.216421e+001
7.149734e+002,9.179156e+001
7.159377e+002,1.032578e+002
7.169019e+002,1.171388e+002
7.178661e+002,1.345886e+002
7.188304e+002,1.556273e+002
7.197946e+002,1.794542e+002
7.207589e+002,2.050306e+002
7.217231e+002,2.318593e+002
7.226873e+002,2.600810e+002
7.236516e+002,2.890121e+002
7.246158e+002,3.173698e+002
7.255800e+002,3.438883e+002
7.265443e+002,3.669940e+002
7.275085e+002,3.846472e+002
7.284727e+002,3.954540e+002
7.294370e+002,3.987672e+002
7.304012e+002,3.957435e+002
7.313654e+002,3.873668e+002
7.323297e+002,3.736801e+002
7.332939e+002,3.546938e+002
7.342581e+002,3.318932e+002
7.352224e+002,3.078485e+002
7.361866e+002,2.848291e+002
7.371508e+002,2.636416e+002
7.381151e+002,2.444068e+002
7.390793e+002,2.266310e+002
7.400435e+002,2.091607e+002
7.410078e+002,1.915354e+002
7.419720e+002,1.745270e+002
7.429362e+002,1.586405e+002
7.439005e+002,1.440172e+002
7.448647e+002,1.304206e+002
7.458289e+002,1.179222e+002
7.467932e+002,1.075460e+002
7.477574e+002,1.004184e+002
7.487216e+002,9.642341e+001
7.496859e+002,9.473476e+001
7.506501e+002,9.450191e+001
7.516143e+002,9.487510e+001
7.525786e+002,9.476579e+001
7.535428e+002,9.334087e+001
7.545070e+002,9.078997e+001
7.554713e+002,8.764288e+001
7.564355e+002,8.421520e+001
7.573997e+002,8.056587e+001
7.583639e+002,7.658827e+001
7.593281e+002,7.278126e+001
7.602924e+002,6.988454e+001
7.612566e+002,6.767653e+001
7.622208e+002,6.540340e+001
7.631851e+002,6.300360e+001
7.641493e+002,6.103824e+001
7.651135e+002,5.969896e+001
7.660778e+002,5.848774e+001
7.670420e+002,5.669193e+001
7.680062e+002,5.420502e+001
7.689705e+002,5.159269e+001
7.699347e+002,4.945769e+001
7.708989e+002,4.788927e+001
7.718632e+002,4.661340e+001
7.728274e+002,4.547985e+001
7.737916e+002,4.432202e+001
7.747559e+002,4.304310e+001
7.757201e+002,4.154188e+001
7.766843e+002,4.018772e+001
7.776486e+002,3.937082e+001
7.786128e+002,3.893119e+001
7.795770e+002,3.853145e+001
7.805413e+002,3.795223e+001
7.815055e+002,3.726891e+001
7.824697e+002,3.696333e+001
7.834340e+002,3.733037e+001
7.843982e+002,3.834692e+001
7.853624e+002,3.961613e+001
7.863267e+002,4.074434e+001
7.872909e+002,4.144279e+001
7.882551e+002,4.151537e+001
7.892194e+002,4.071355e+001
7.901836e+002,3.903252e+001
7.911478e+002,3.665745e+001
7.921121e+002,3.419049e+001
7.930763e+002,3.247227e+001
7.940405e+002,3.179667e+001
7.950048e+002,3.213881e+001
7.959690e+002,3.366438e+001
7.969332e+002,3.651136e+001
7.978975e+002,4.073132e+001
7.988617e+002,4.592728e+001
7.998259e+002,5.139024e+001
8.007902e+002,5.648147e+001
8.017544e+002,6.084528e+001
8.027186e+002,6.435393e+001
8.036829e+002,6.696872e+001
8.046471e+002,6.847222e+001
8.056113e+002,6.919587e+001
8.065756e+002,6.966317e+001
8.075398e+002,6.990366e+001
8.085040e+002,6.974417e+001
8.094683e+002,6.923786e+001
8.104325e+002,6.880222e+001
8.113967e+002,6.871721e+001
8.123610e+002,6.870743e+001
8.133252e+002,6.834647e+001
8.142894e+002,6.779408e+001
8.152537e+002,6.752267e+001
8.162179e+002,6.746010e+001
8.171821e+002,6.708878e+001
8.181464e+002,6.585384e+001
8.191106e+002,6.381023e+001
8.200748e+002,6.137848e+001
8.210391e+002,5.866801e+001
8.220033e+002,5.545969e+001
8.229675e+002,5.172815e+001
8.239318e+002,4.777239e+001
8.248960e+002,4.382211e+001
8.258602e+002,3.996770e+001
8.268245e+002,3.626084e+001
8.277887e+002,3.296386e+001
8.287529e+002,3.033892e+001
8.297172e+002,2.812755e+001
8.306814e+002,2.598482e+001
8.316456e+002,2.364075e+001
8.326099e+002,2.102841e+001
8.335741e+002,1.858813e+001
8.345383e+002,1.644427e+001
8.355026e+002,1.417661e+001
8.364668e+002,1.143105e+001
8.374310e+002,8.150087e+000
8.383953e+002,5.113120e+000
8.393595e+002,2.743829e+000
8.403237e+002,1.030885e+000
8.412880e+002,5.813217e-002
8.422522e+002,0.000000e+000
8.432164e+002,8.267937e-001
8.441807e+002,2.289194e+000
8.451449e+002,3.854278e+000
8.461091e+002,5.347215e+000
8.470734e+002,6.987643e+000
8.480376e+002,8.497869e+000
8.490018e+002,9.100036e+000
8.499661e+002,8.592527e+000
8.509303e+002,7.559228e+000
8.518945e+002,6.849683e+000
8.528588e+002,6.292056e+000
8.538230e+002,5.489974e+000
8.547872e+002,4.686461e+000
8.557515e+002,4.394259e+000
8.567157e+002,4.954544e+000
8.576799e+002,6.451429e+000
8.586442e+002,8.516863e+000
8.596084e+002,1.062186e+001
8.605726e+002,1.216549e+001
8.615369e+002,1.301577e+001
8.625011e+002,1.355373e+001
8.634653e+002,1.416392e+001
8.644296e+002,1.464119e+001
8.653938e+002,1.425387e+001
8.663580e+002,1.281053e+001
8.673223e+002,1.128473e+001
8.682865e+002,1.065035e+001
8.692507e+002,1.074326e+001
8.702150e+002,1.100533e+001
8.711792e+002,1.126646e+001
8.721434e+002,1.171975e+001
8.731077e+002,1.224313e+001
8.740719e+002,1.259525e+001
8.750361e+002,1.300606e+001
8.760004e+002,1.370286e+001
8.769646e+002,1.437396e+001
8.779288e+002,1.450898e+001
8.788931e+002,1.432060e+001
8.798573e+002,1.464267e+001
8.808215e+002,1.580906e+001
8.817858e+002,1.690796e+001
8.827500e+002,1.677850e+001
8.837142e+002,1.592247e+001
8.846785e+002,1.539707e+001
8.856427e+002,1.549467e+001
8.866069e+002,1.581974e+001
8.875712e+002,1.599568e+001
8.885354e+002,1.606025e+001
8.894996e+002,1.600718e+001
8.904639e+002,1.590275e+001
8.914281e+002,1.598602e+001
8.923923e+002,1.641076e+001
8.933566e+002,1.668019e+001
8.943208e+002,1.583420e+001
8.952850e+002,1.392775e+001
8.962493e+002,1.170115e+001
8.972135e+002,1.024063e+001
8.981777e+002,9.675574e+000
8.991420e+002,9.412769e+000
9.001062e+002,8.926470e+000
9.010704e+002,7.924538e+000
9.020347e+002,6.700286e+000
9.029989e+002,5.614135e+000
9.039631e+002,4.974153e+000
9.049274e+002,4.876822e+000
9.058916e+002,5.025772e+000
9.068558e+002,5.121896e+000
9.078201e+002,5.244152e+000
9.087843e+002,5.828076e+000
9.097485e+002,6.698239e+000
9.107128e+002,7.415949e+000
9.116770e+002,7.898310e+000
9.126412e+002,8.215974e+000
9.136055e+002,8.172076e+000
9.145697e+002,7.802489e+000
9.155339e+002,7.556481e+000
9.164982e+002,7.551757e+000
9.174624e+002,7.490921e+000
9.184266e+002,7.370654e+000
9.193909e+002,7.687277e+000
9.203551e+002,8.743383e+000
9.213193e+002,1.041290e+001
9.222836e+002,1.217318e+001
9.232478e+002,1.356240e+001
9.242120e+002,1.454012e+001
9.251763e+002,1.545481e+001
9.261405e+002,1.659952e+001
9.271047e+002,1.799228e+001
9.280690e+002,1.965326e+001
9.290332e+002,2.163138e+001
9.299974e+002,2.368481e+001
9.309617e+002,2.533646e+001
9.319259e+002,2.665017e+001
9.328901e+002,2.800228e+001
9.338544e+002,2.941522e+001
9.348186e+002,3.065135e+001
9.357828e+002,3.152665e+001
9.367471e+002,3.205609e+001
9.377113e+002,3.237601e+001
9.386755e+002,3.261818e+001
9.396398e+002,3.288038e+001
9.406040e+002,3.289545e+001
9.415682e+002,3.255692e+001
9.425325e+002,3.237629e+001
9.434967e+002,3.270257e+001
9.444609e+002,3.334589e+001
9.454252e+002,3.376941e+001
9.463894e+002,3.364205e+001
9.473536e+002,3.352028e+001
9.483179e+002,3.392470e+001
9.492821e+002,3.480880e+001
9.502463e+002,3.566634e+001
9.512106e+002,3.610946e+001
9.521748e+002,3.635282e+001
9.531390e+002,3.635203e+001
9.541033e+002,3.599461e+001
9.550675e+002,3.567855e+001
9.560317e+002,3.611559e+001
9.569960e+002,3.694376e+001
9.579602e+002,3.736897e+001
9.589244e+002,3.712076e+001
9.598887e+002,3.666922e+001
9.608529e+002,3.686523e+001
9.618171e+002,3.767728e+001
9.627814e+002,3.848816e+001
9.637456e+002,3.885726e+001
9.647098e+002,3.888468e+001
9.656741e+002,3.902606e+001
9.666383e+002,3.929548e+001
9.676025e+002,3.980659e+001
9.685668e+002,4.058514e+001
9.695310e+002,4.133021e+001
9.704952e+002,4.148272e+001
9.714595e+002,4.114847e+001
9.724237e+002,4.087078e+001
9.733879e+002,4.059436e+001
9.743522e+002,4.012505e+001
9.753164e+002,3.920037e+001
9.762806e+002,3.772657e+001
9.772449e+002,3.598932e+001
9.782091e+002,3.451931e+001
9.791733e+002,3.378613e+001
9.801376e+002,3.367751e+001
9.811018e+002,3.410100e+001
9.820660e+002,3.509188e+001
9.830303e+002,3.670190e+001
9.839945e+002,3.898478e+001
9.849587e+002,4.235902e+001
9.859230e+002,4.701372e+001
9.868872e+002,5.250233e+001
9.878514e+002,5.837047e+001
9.888157e+002,6.418707e+001
9.897799e+002,6.987971e+001
9.907441e+002,7.587395e+001
9.917084e+002,8.186288e+001
9.926726e+002,8.719982e+001
9.936368e+002,9.117757e+001
9.946011e+002,9.376945e+001
9.955653e+002,9.513598e+001
9.965295e+002,9.603726e+001
9.974938e+002,9.714435e+001
9.984580e+002,9.975410e+001
9.994222e+002,1.047533e+002
1.000386e+003,1.122665e+002
1.001351e+003,1.221888e+002
1.002315e+003,1.345999e+002
1.003279e+003,1.482651e+002
1.004243e+003,1.614241e+002
1.005208e+003,1.719404e+002
1.006172e+003,1.784954e+002
1.007136e+003,1.805685e+002
1.008100e+003,1.784147e+002
1.009065e+003,1.725054e+002
1.010029e+003,1.644703e+002
1.010993e+003,1.562615e+002
1.011957e+003,1.499904e+002
1.012922e+003,1.469940e+002
1.013886e+003,1.481088e+002
1.014850e+003,1.531981e+002
1.015814e+003,1.614027e+002
1.016778e+003,1.707984e+002
1.017743e+003,1.802683e+002
1.018707e+003,1.889806e+002
1.019671e+003,1.966039e+002
1.020635e+003,2.033484e+002
1.021600e+003,2.093104e+002
1.022564e+003,2.140011e+002
1.023528e+003,2.174269e+002
1.024492e+003,2.216788e+002
1.025457e+003,2.283899e+002
1.026421e+003,2.377788e+002
1.027385e+003,2.493526e+002
1.028349e+003,2.621307e+002
1.029313e+003,2.759482e+002
1.030278e+003,2.909123e+002
1.031242e+003,3.073316e+002
1.032206e+003,3.254974e+002
1.033170e+003,3.456931e+002
1.034135e+003,3.670247e+002
1.035099e+003,3.879685e+002
1.036063e+003,4.086641e+002
1.037027e+003,4.303722e+002
1.037992e+003,4.551818e+002
1.038956e+003,4.831918e+002
1.039920e+003,5.140043e+002
1.040884e+003,5.465020e+002
1.041849e+003,5.803244e+002
1.042813e+003,6.171642e+002
1.043777e+003,6.588091e+002
1.044741e+003,7.064839e+002
1.045705e+003,7.606139e+002
1.046670e+003,8.204504e+002
1.047634e+003,8.859673e+002
1.048598e+003,9.576400e+002
1.049562e+003,1.036225e+003
1.050527e+003,1.120645e+003
1.051491e+003,1.208159e+003
1.052455e+003,1.296537e+003
1.053419e+003,1.383535e+003
1.054384e+003,1.464635e+003
1.055348e+003,1.535776e+003
1.056312e+003,1.595063e+003
1.057276e+003,1.640573e+003
1.058240e+003,1.670810e+003
1.059205e+003,1.684813e+003
1.060169e+003,1.683058e+003
1.061133e+003,1.667618e+003
1.062097e+003,1.638897e+003
1.063062e+003,1.598770e+003
1.064026e+003,1.552680e+003
1.064990e+003,1.506369e+003
1.065954e+003,1.464353e+003
1.066919e+003,1.427990e+003
1.067883e+003,1.397923e+003
1.068847e+003,1.377256e+003
1.069811e+003,1.368475e+003
1.070776e+003,1.372411e+003
1.071740e+003,1.388331e+003
1.072704e+003,1.414561e+003
1.073668e+003,1.450244e+003
1.074632e+003,1.491161e+003
1.075597e+003,1.529497e+003
1.076561e+003,1.560082e+003
1.077525e+003,1.578995e+003
1.078489e+003,1.580290e+003
1.079454e+003,1.560598e+003
1.080418e+003,1.520650e+003
1.081382e+003,1.465624e+003
1.082346e+003,1.404602e+003
1.083311e+003,1.345195e+003
1.084275e+003,1.292721e+003
1.085239e+003,1.250391e+003
1.086203e+003,1.221040e+003
1.087167e+003,1.206224e+003
1.088132e+003,1.202646e+003
1.089096e+003,1.202612e+003
1.090060e+003,1.198825e+003
1.091024e+003,1.183328e+003
1.091989e+003,1.149775e+003
1.092953e+003,1.097053e+003
1.093917e+003,1.027017e+003
1.094881e+003,9.432319e+002
1.095846e+003,8.514996e+002
1.096810e+003,7.568780e+002
1.097774e+003,6.628584e+002
1.098738e+003,5.729373e+002
1.099703e+003,4.905261e+002
1.100667e+003,4.190261e+002
1.101631e+003,3.602223e+002
1.102595e+003,3.131460e+002
1.103559e+003,2.764425e+002
1.104524e+003,2.479995e+002
1.105488e+003,2.251351e+002
1.106452e+003,2.056474e+002
1.107416e+003,1.890522e+002
1.108381e+003,1.752078e+002
1.109345e+003,1.637255e+002
1.110309e+003,1.536241e+002
1.111273e+003,1.443443e+002
1.112238e+003,1.356021e+002
1.113202e+003,1.271791e+002
1.114166e+003,1.196179e+002
1.115130e+003,1.130359e+002
1.116094e+003,1.072096e+002
1.117059e+003,1.020958e+002
1.118023e+003,9.751286e+001
1.118987e+003,9.290695e+001
1.119951e+003,8.827100e+001
1.120916e+003,8.466354e+001
1.121880e+003,8.233903e+001
1.122844e+003,8.080978e+001
1.123808e+003,7.941151e+001
1.124773e+003,7.792526e+001
1.125737e+003,7.617756e+001
1.126701e+003,7.415986e+001
1.127665e+003,7.192027e+001
1.128630e+003,6.933176e+001
1.129594e+003,6.647817e+001
1.130558e+003,6.396411e+001
1.131522e+003,6.229859e+001
1.132486e+003,6.130120e+001
1.133451e+003,6.034381e+001
1.134415e+003,5.916108e+001
1.135379e+003,5.780518e+001
1.136343e+003,5.644069e+001
1.137308e+003,5.534816e+001
1.138272e+003,5.486275e+001
1.139236e+003,5.491733e+001
1.140200e+003,5.520497e+001
1.141165e+003,5.541761e+001
1.142129e+003,5.542978e+001
1.143093e+003,5.551321e+001
1.144057e+003,5.611450e+001
1.145021e+003,5.728017e+001
1.145986e+003,5.854028e+001
1.146950e+003,5.960876e+001
1.147914e+003,6.078003e+001
1.148878e+003,6.219322e+001
1.149843e+003,6.395369e+001
1.150807e+003,6.600003e+001
1.151771e+003,6.808263e+001
1.152735e+003,6.974335e+001
1.153700e+003,7.095541e+001
1.154664e+003,7.196391e+001
1.155628e+003,7.265467e+001
1.156592e+003,7.292440e+001
1.157557e+003,7.288427e+001
1.158521e+003,7.286619e+001
1.159485e+003,7.331031e+001
1.160449e+003,7.399171e+001
1.161413e+003,7.492743e+001
1.162378e+003,7.637891e+001
1.163342e+003,7.888700e+001
1.164306e+003,8.324144e+001
1.165270e+003,9.052913e+001
1.166235e+003,1.020563e+002
1.167199e+003,1.195083e+002
1.168163e+003,1.435342e+002
1.169127e+003,1.735389e+002
1.170092e+003,2.087217e+002
1.171056e+003,2.471348e+002
1.172020e+003,2.858867e+002
1.172984e+003,3.221700e+002
1.173948e+003,3.535673e+002
1.174913e+003,3.788078e+002
1.175877e+003,3.966408e+002
1.176841e+003,4.064675e+002
1.177805e+003,4.080839e+002
1.178770e+003,4.016833e+002
1.179734e+003,3.883307e+002
1.180698e+003,3.697550e+002
1.181662e+003,3.471379e+002
1.182627e+003,3.221229e+002
1.183591e+003,2.963323e+002
1.184555e+003,2.703090e+002
1.185519e+003,2.443481e+002
1.186484e+003,2.194497e+002
1.187448e+003,1.974412e+002
1.188412e+003,1.794183e+002
1.189376e+003,1.651979e+002
1.190340e+003,1.542550e+002
1.191305e+003,1.455412e+002
1.192269e+003,1.382707e+002
1.193233e+003,1.319184e+002
1.194197e+003,1.259748e+002
1.195162e+003,1.201338e+002
1.196126e+003,1.148190e+002
1.197090e+003,1.102669e+002
1.198054e+003,1.061723e+002
1.199019e+003,1.019863e+002
1.199983e+003,9.762966e+001
1.200947e+003,9.370081e+001
1.201911e+003,9.025719e+001
1.202875e+003,8.677568e+001
1.203840e+003,8.279681e+001
1.204804e+003,7.832932e+001
1.205768e+003,7.364792e+001
1.206732e+003,6.896657e+001
1.207697e+003,6.438878e+001
1.208661e+003,5.991301e+001
1.209625e+003,5.632634e+001
1.210589e+003,5.455379e+001
1.211554e+003,5.471571e+001
1.212518e+003,5.593032e+001
1.213482e+003,5.755368e+001
1.214446e+003,5.977281e+001
1.215411e+003,6.269004e+001
1.216375e+003,6.566623e+001
1.217339e+003,6.784419e+001
1.218303e+003,6.886410e+001
1.219267e+003,6.892835e+001
1.220232e+003,6.820578e+001
1.221196e+003,6.669354e+001
1.222160e+003,6.453780e+001
1.223124e+003,6.274009e+001
1.224089e+003,6.214692e+001
1.225053e+003,6.253000e+001
1.226017e+003,6.291840e+001
1.226981e+003,6.316663e+001
1.227946e+003,6.417623e+001
1.228910e+003,6.649628e+001
1.229874e+003,6.935496e+001
1.230838e+003,7.177891e+001
1.231802e+003,7.351759e+001
1.232767e+003,7.477540e+001
1.233731e+003,7.535683e+001
1.234695e+003,7.564631e+001
1.235659e+003,7.614040e+001
1.236624e+003,7.701110e+001
1.237588e+003,7.810848e+001
1.238552e+003,7.896505e+001
1.239516e+003,7.948559e+001
1.240481e+003,7.998859e+001
1.241445e+003,8.099260e+001
1.242409e+003,8.254636e+001
1.243373e+003,8.391976e+001
1.244338e+003,8.473775e+001
1.245302e+003,8.498225e+001
1.246266e+003,8.468038e+001
1.247230e+003,8.392101e+001
1.248194e+003,8.338537e+001
1.249159e+003,8.336842e+001
1.250123e+003,8.325210e+001
1.251087e+003,8.232528e+001
1.252051e+003,8.082836e+001
1.253016e+003,7.966224e+001
1.253980e+003,7.939079e+001
1.254944e+003,7.934408e+001
1.255908e+003,7.868386e+001
1.256873e+003,7.805260e+001
1.257837e+003,7.836156e+001
1.258801e+003,7.975533e+001
1.259765e+003,8.149140e+001
1.260729e+003,8.314071e+001
1.261694e+003,8.492602e+001
1.262658e+003,8.695556e+001
1.263622e+003,8.876777e+001
1.264586e+003,9.009991e+001
1.265551e+003,9.148327e+001
1.266515e+003,9.340401e+001
1.267479e+003,9.578435e+001
1.268443e+003,9.803455e+001
1.269408e+003,1.004057e+002
1.270372e+003,1.038837e+002
1.271336e+003,1.084332e+002
1.272300e+003,1.133232e+002
1.273265e+003,1.177665e+002
1.274229e+003,1.216975e+002
1.275193e+003,1.252814e+002
1.276157e+003,1.282543e+002
1.277121e+003,1.306670e+002
1.278086e+003,1.326114e+002
1.279050e+003,1.341617e+002
1.280014e+003,1.353660e+002
1.280978e+003,1.363391e+002
1.281943e+003,1.367837e+002
1.282907e+003,1.363632e+002
1.283871e+003,1.347922e+002
1.284835e+003,1.320672e+002
1.285800e+003,1.285191e+002
1.286764e+003,1.245700e+002
1.287728e+003,1.203008e+002
1.288692e+003,1.154316e+002
1.289656e+003,1.100279e+002
1.290621e+003,1.051395e+002
1.291585e+003,1.018787e+002
1.292549e+003,9.956812e+001
1.293513e+003,9.682037e+001
1.294478e+003,9.343418e+001
1.295442e+003,9.016708e+001
1.296406e+003,8.815320e+001
1.297370e+003,8.631336e+001
1.298335e+003,8.384765e+001
1.299299e+003,8.079901e+001
1.300263e+003,7.743183e+001
1.301227e+003,7.378539e+001
1.302192e+003,7.008285e+001
1.303156e+003,6.687996e+001
1.304120e+003,6.475709e+001
1.305084e+003,6.366173e+001
1.306048e+003,6.208803e+001
1.307013e+003,5.938254e+001
1.307977e+003,5.679143e+001
1.308941e+003,5.555073e+001
1.309905e+003,5.545705e+001
1.310870e+003,5.484298e+001
1.311834e+003,5.391178e+001
1.312798e+003,5.257405e+001
1.313762e+003,5.047421e+001
1.314727e+003,4.832532e+001
1.315691e+003,4.709047e+001
1.316655e+003,4.689869e+001
1.317619e+003,4.700116e+001
1.318583e+003,4.689698e+001
1.319548e+003,4.633857e+001
1.320512e+003,4.528518e+001
1.321476e+003,4.414518e+001
1.322440e+003,4.332499e+001
1.323405e+003,4.293978e+001
1.324369e+003,4.293725e+001
1.325333e+003,4.304361e+001
1.326297e+003,4.237733e+001
1.327262e+003,4.079328e+001
1.328226e+003,3.961238e+001
1.329190e+003,3.968016e+001
1.330154e+003,4.048247e+001
1.331119e+003,4.104290e+001
1.332083e+003,4.131034e+001
1.333047e+003,4.203138e+001
1.334011e+003,4.364653e+001
1.334975e+003,4.617350e+001
1.335940e+003,4.943722e+001
1.336904e+003,5.286205e+001
1.337868e+003,5.574392e+001
1.338832e+003,5.778790e+001
1.339797e+003,5.911153e+001
1.340761e+003,5.986480e+001
1.341725e+003,6.039368e+001
1.342689e+003,6.062547e+001
1.343654e+003,6.005050e+001
