6.561552e+002,4.753165e+001
6.571194e+002,4.213197e+001
6.580837e+002,3.706369e+001
6.590479e+002,3.211239e+001
6.600121e+002,2.730372e+001
6.609764e+002,2.317130e+001
6.619406e+002,2.031392e+001
6.629048e+002,1.885017e+001
6.638691e+002,1.844445e+001
6.648333e+002,1.886180e+001
6.657975e+002,1.997780e+001
6.667618e+002,2.134796e+001
6.677260e+002,2.268967e+001
6.686902e+002,2.377413e+001
6.696545e+002,2.456691e+001
6.706187e+002,2.495234e+001
6.715829e+002,2.470560e+001
6.725472e+002,2.402599e+001
6.735114e+002,2.365525e+001
6.744756e+002,2.431206e+001
6.754399e+002,2.625354e+001
6.764041e+002,2.923041e+001
6.773683e+002,3.295745e+001
6.783326e+002,3.748895e+001
6.792968e+002,4.293437e+001
6.802610e+002,4.922885e+001
6.812253e+002,5.608625e+001
6.821895e+002,6.309813e+001
6.831537e+002,7.005497e+001
6.841180e+002,7.667915e+001
6.850822e+002,8.257384e+001
6.860464e+002,8.737840e+001
6.870107e+002,9.082496e+001
6.879749e+002,9.310421e+001
6.889391e+002,9.441522e+001
6.899034e+002,9.461095e+001
6.908676e+002,9.345293e+001
6.918318e+002,9.089806e+001
6.927961e+002,8.705850e+001
6.937603e+002,8.216582e+001
6.947245e+002,7.670643e+001
6.956888e+002,7.125389e+001
6.966530e+002,6.630080e+001
6.976172e+002,6.201646e+001
6.985815e+002,5.827740e+001
6.995457e+002,5.502223e+001
7.005099e+002,5.251508e+001
7.014742e+002,5.129381e+001
7.024384e+002,5.145991e+001
7.034026e+002,5.270502e+001
7.043669e+002,5.471490e+001
7.053311e+002,5.703888e+001
7.062953e+002,5.941563e+001
7.072596e+002,6.163435e+001
7.082238e+002,6.376690e+001
7.091880e+002,6.600106e+001
7.101523e+002,6.880656e+001
7.111165e+002,7.257066e+001
7.120807e+002,7.766223e+001
7.130450e+002,8.454594e+001
7.140092e+002,9.356842e+001
7.149734e+002,1.049038e+002
7.159377e+002,1.185008e+002
7.169019e+002,1.348436e+002
7.178661e+002,1.541975e+002
7.188304e+002,1.765481e+002
7.197946e+002,2.022176e+002
7.207589e+002,2.310743e+002
7.217231e+002,2.623216e+002
7.226873e+002,2.947310e+002
7.236516e+002,3.270671e+002
7.246158e+002,3.574518e+002
7.255800e+002,3.840815e+002
7.265443e+002,4.053533e+002
7.275085e+002,4.197062e+002
7.284727e+002,4.261252e+002
7.294370e+002,4.246718e+002
7.304012e+002,4.166904e+002
7.313654e+002,4.032953e+002
7.323297e+002,3.856810e+002
7.332939e+002,3.653585e+002
7.342581e+002,3.438436e+002
7.352224e+002,3.220341e+002
7.361866e+002,3.007632e+002
7.371508e+002,2.808351e+002
7.381151e+002,2.625265e+002
7.390793e+002,2.457545e+002
7.400435e+002,2.301357e+002
7.410078e+002,2.153539e+002
7.419720e+002,2.014543e+002
7.429362e+002,1.887162e+002
7.439005e+002,1.772365e+002
7.448647e+002,1.666887e+002
7.458289e+002,1.567651e+002
7.467932e+002,1.475287e+002
7.477574e+002,1.393108e+002
7.487216e+002,1.320540e+002
7.496859e+002,1.257645e+002
7.506501e+002,1.204059e+002
7.516143e+002,1.159247e+002
7.525786e+002,1.119155e+002
7.535428e+002,1.081345e+002
7.545070e+002,1.045740e+002
7.554713e+002,1.011483e+002
7.564355e+002,9.762957e+001
7.573997e+002,9.389622e+001
7.583639e+002,9.015057e+001
7.593281e+002,8.662986e+001
7.602924e+002,8.341779e+001
7.612566e+002,8.034132e+001
7.622208e+002,7.705667e+001
7.631851e+002,7.356211e+001
7.641493e+002,7.019305e+001
7.651135e+002,6.731384e+001
7.660778e+002,6.492730e+001
7.670420e+002,6.301099e+001
7.680062e+002,6.156818e+001
7.689705e+002,6.055355e+001
7.699347e+002,5.976694e+001
7.708989e+002,5.901735e+001
7.718632e+002,5.836281e+001
7.728274e+002,5.786787e+001
7.737916e+002,5.756412e+001
7.747559e+002,5.744130e+001
7.757201e+002,5.702042e+001
7.766843e+002,5.607180e+001
7.776486e+002,5.479960e+001
7.786128e+002,5.347927e+001
7.795770e+002,5.226988e+001
7.805413e+002,5.087988e+001
7.815055e+002,4.909153e+001
7.824697e+002,4.723961e+001
7.834340e+002,4.570852e+001
7.843982e+002,4.448951e+001
7.853624e+002,4.305621e+001
7.863267e+002,4.086609e+001
7.872909e+002,3.832747e+001
7.882551e+002,3.600387e+001
7.892194e+002,3.382856e+001
7.901836e+002,3.188460e+001
7.911478e+002,3.055978e+001
7.921121e+002,3.004775e+001
7.930763e+002,3.005816e+001
7.940405e+002,3.019522e+001
7.950048e+002,3.087963e+001
7.959690e+002,3.293768e+001
7.969332e+002,3.649477e+001
7.978975e+002,4.075162e+001
7.988617e+002,4.465871e+001
7.998259e+002,4.760696e+001
8.007902e+002,4.996401e+001
8.017544e+002,5.222236e+001
8.027186e+002,5.472612e+001
8.036829e+002,5.753509e+001
8.046471e+002,6.013631e+001
8.056113e+002,6.215051e+001
8.065756e+002,6.328069e+001
8.075398e+002,6.361257e+001
8.085040e+002,6.345292e+001
8.094683e+002,6.308388e+001
8.104325e+002,6.250299e+001
8.113967e+002,6.133014e+001
8.123610e+002,5.924397e+001
8.133252e+002,5.606870e+001
8.142894e+002,5.230753e+001
8.152537e+002,4.892713e+001
8.162179e+002,4.645013e+001
8.171821e+002,4.466013e+001
8.181464e+002,4.302653e+001
8.191106e+002,4.158814e+001
8.200748e+002,4.044303e+001
8.210391e+002,3.928773e+001
8.220033e+002,3.768220e+001
8.229675e+002,3.561435e+001
8.239318e+002,3.308033e+001
8.248960e+002,2.990223e+001
8.258602e+002,2.631194e+001
8.268245e+002,2.307270e+001
8.277887e+002,2.082632e+001
8.287529e+002,1.951162e+001
8.297172e+002,1.867361e+001
8.306814e+002,1.803790e+001
8.316456e+002,1.763473e+001
8.326099e+002,1.754670e+001
8.335741e+002,1.764075e+001
8.345383e+002,1.731662e+001
8.355026e+002,1.634689e+001
8.364668e+002,1.505662e+001
8.374310e+002,1.382024e+001
8.383953e+002,1.227465e+001
8.393595e+002,1.026029e+001
8.403237e+002,8.444921e+000
8.412880e+002,7.233477e+000
8.422522e+002,6.591218e+000
8.432164e+002,6.333521e+000
8.441807e+002,6.436966e+000
8.451449e+002,6.557712e+000
8.461091e+002,6.297225e+000
8.470734e+002,5.632323e+000
8.480376e+002,4.947792e+000
8.490018e+002,4.785748e+000
8.499661e+002,5.216473e+000
8.509303e+002,5.926373e+000
8.518945e+002,6.047572e+000
8.528588e+002,5.369509e+000
8.538230e+002,4.438545e+000
8.547872e+002,3.654201e+000
8.557515e+002,3.108439e+000
8.567157e+002,2.745241e+000
8.576799e+002,2.653613e+000
8.586442e+002,2.579492e+000
8.596084e+002,2.373868e+000
8.605726e+002,2.171808e+000
8.615369e+002,2.318231e+000
8.625011e+002,3.058192e+000
8.634653e+002,4.300571e+000
8.644296e+002,5.934717e+000
8.653938e+002,7.697543e+000
8.663580e+002,9.247774e+000
8.673223e+002,1.023997e+001
8.682865e+002,1.067188e+001
8.692507e+002,1.069162e+001
8.702150e+002,1.046905e+001
8.711792e+002,1.022639e+001
8.721434e+002,1.020874e+001
8.731077e+002,1.045747e+001
8.740719e+002,1.071539e+001
8.750361e+002,1.099097e+001
8.760004e+002,1.126977e+001
8.769646e+002,1.131075e+001
8.779288e+002,1.079520e+001
8.788931e+002,1.045932e+001
8.798573e+002,1.079194e+001
8.808215e+002,1.134467e+001
8.817858e+002,1.157121e+001
8.827500e+002,1.125179e+001
8.837142e+002,1.064408e+001
8.846785e+002,9.939487e+000
8.856427e+002,9.702204e+000
8.866069e+002,1.025432e+001
8.875712e+002,1.129375e+001
8.885354e+002,1.211995e+001
8.894996e+002,1.197562e+001
8.904639e+002,1.099669e+001
8.914281e+002,9.808041e+000
8.923923e+002,9.420900e+000
8.933566e+002,9.632568e+000
8.943208e+002,9.572074e+000
8.952850e+002,8.708524e+000
8.962493e+002,6.964860e+000
8.972135e+002,4.904829e+000
8.981777e+002,3.128043e+000
8.991420e+002,2.407556e+000
9.001062e+002,2.593613e+000
9.010704e+002,2.854215e+000
9.020347e+002,2.617251e+000
9.029989e+002,2.066101e+000
9.039631e+002,1.871220e+000
9.049274e+002,2.130746e+000
9.058916e+002,2.530675e+000
9.068558e+002,2.815117e+000
9.078201e+002,2.958957e+000
9.087843e+002,2.928189e+000
9.097485e+002,2.687420e+000
9.107128e+002,2.530846e+000
9.116770e+002,2.743204e+000
9.126412e+002,3.235293e+000
9.136055e+002,3.620689e+000
9.145697e+002,3.972682e+000
9.155339e+002,4.741759e+000
9.164982e+002,5.846954e+000
9.174624e+002,6.608640e+000
9.184266e+002,6.759471e+000
9.193909e+002,6.825741e+000
9.203551e+002,7.272693e+000
9.213193e+002,8.070422e+000
9.222836e+002,8.808883e+000
9.232478e+002,9.306007e+000
9.242120e+002,9.967855e+000
9.251763e+002,1.113825e+001
9.261405e+002,1.273878e+001
9.271047e+002,1.460169e+001
9.280690e+002,1.674487e+001
9.290332e+002,1.916745e+001
9.299974e+002,2.143845e+001
9.309617e+002,2.317719e+001
9.319259e+002,2.473310e+001
9.328901e+002,2.649285e+001
9.338544e+002,2.803127e+001
9.348186e+002,2.876118e+001
9.357828e+002,2.893493e+001
9.367471e+002,2.917738e+001
9.377113e+002,2.976416e+001
9.386755e+002,3.021470e+001
9.396398e+002,3.000708e+001
9.406040e+002,2.942492e+001
9.415682e+002,2.897950e+001
9.425325e+002,2.892721e+001
9.434967e+002,2.915709e+001
9.444609e+002,2.946629e+001
9.454252e+002,2.958105e+001
9.463894e+002,2.910779e+001
9.473536e+002,2.826706e+001
9.483179e+002,2.767070e+001
9.492821e+002,2.787325e+001
9.502463e+002,2.852608e+001
9.512106e+002,2.896918e+001
9.521748e+002,2.911997e+001
9.531390e+002,2.920736e+001
9.541033e+002,2.979715e+001
9.550675e+002,3.102160e+001
9.560317e+002,3.270835e+001
9.569960e+002,3.438314e+001
9.579602e+002,3.568924e+001
9.589244e+002,3.646681e+001
9.598887e+002,3.679124e+001
9.608529e+002,3.716076e+001
9.618171e+002,3.779308e+001
9.627814e+002,3.854803e+001
9.637456e+002,3.896618e+001
9.647098e+002,3.892347e+001
9.656741e+002,3.870207e+001
9.666383e+002,3.845689e+001
9.676025e+002,3.842734e+001
9.685668e+002,3.868924e+001
9.695310e+002,3.912573e+001
9.704952e+002,3.935178e+001
9.714595e+002,3.926958e+001
9.724237e+002,3.892818e+001
9.733879e+002,3.856126e+001
9.743522e+002,3.852734e+001
9.753164e+002,3.877928e+001
9.762806e+002,3.903031e+001
9.772449e+002,3.894033e+001
9.782091e+002,3.861147e+001
9.791733e+002,3.830822e+001
9.801376e+002,3.811108e+001
9.811018e+002,3.799868e+001
9.820660e+002,3.802586e+001
9.830303e+002,3.834431e+001
9.839945e+002,3.905570e+001
9.849587e+002,4.009909e+001
9.859230e+002,4.150272e+001
9.868872e+002,4.345966e+001
9.878514e+002,4.589641e+001
9.888157e+002,4.845782e+001
9.897799e+002,5.141875e+001
9.907441e+002,5.550985e+001
9.917084e+002,6.007580e+001
9.926726e+002,6.410490e+001
9.936368e+002,6.713744e+001
9.946011e+002,6.953540e+001
9.955653e+002,7.182899e+001
9.965295e+002,7.439742e+001
9.974938e+002,7.722346e+001
9.984580e+002,8.073676e+001
9.994222e+002,8.574492e+001
1.000386e+003,9.279012e+001
1.001351e+003,1.012172e+002
1.002315e+003,1.105332e+002
1.003279e+003,1.202425e+002
1.004243e+003,1.293970e+002
1.005208e+003,1.360750e+002
1.006172e+003,1.393987e+002
1.007136e+003,1.395476e+002
1.008100e+003,1.372518e+002
1.009065e+003,1.330436e+002
1.010029e+003,1.276647e+002
1.010993e+003,1.221587e+002
1.011957e+003,1.181380e+002
1.012922e+003,1.165061e+002
1.013886e+003,1.173102e+002
1.014850e+003,1.197830e+002
1.015814e+003,1.236110e+002
1.016778e+003,1.283437e+002
1.017743e+003,1.337027e+002
1.018707e+003,1.395392e+002
1.019671e+003,1.454309e+002
1.020635e+003,1.510833e+002
1.021600e+003,1.565324e+002
1.022564e+003,1.619568e+002
1.023528e+003,1.677377e+002
1.024492e+003,1.743808e+002
1.025457e+003,1.821848e+002
1.026421e+003,1.911854e+002
1.027385e+003,2.015257e+002
1.028349e+003,2.133373e+002
1.029313e+003,2.265652e+002
1.030278e+003,2.412340e+002
1.031242e+003,2.573737e+002
1.032206e+003,2.750083e+002
1.033170e+003,2.938724e+002
1.034135e+003,3.135221e+002
1.035099e+003,3.334436e+002
1.036063e+003,3.551075e+002
1.037027e+003,3.799493e+002
1.037992e+003,4.085267e+002
1.038956e+003,4.404739e+002
1.039920e+003,4.758208e+002
1.040884e+003,5.131396e+002
1.041849e+003,5.511893e+002
1.042813e+003,5.903782e+002
1.043777e+003,6.318414e+002
1.044741e+003,6.762399e+002
1.045705e+003,7.236938e+002
1.046670e+003,7.738233e+002
1.047634e+003,8.267410e+002
1.048598e+003,8.828168e+002
1.049562e+003,9.437907e+002
1.050527e+003,1.010373e+003
1.051491e+003,1.081338e+003
1.052455e+003,1.153602e+003
1.053419e+003,1.224038e+003
1.054384e+003,1.288640e+003
1.055348e+003,1.345206e+003
1.056312e+003,1.392996e+003
1.057276e+003,1.429636e+003
1.058240e+003,1.453164e+003
1.059205e+003,1.461264e+003
1.060169e+003,1.452873e+003
1.061133e+003,1.429345e+003
1.062097e+003,1.393262e+003
1.063062e+003,1.348443e+003
1.064026e+003,1.299626e+003
1.064990e+003,1.250474e+003
1.065954e+003,1.203341e+003
1.066919e+003,1.160415e+003
1.067883e+003,1.124239e+003
1.068847e+003,1.097988e+003
1.069811e+003,1.083193e+003
1.070776e+003,1.080033e+003
1.071740e+003,1.088367e+003
1.072704e+003,1.106136e+003
1.073668e+003,1.132067e+003
1.074632e+003,1.163811e+003
1.075597e+003,1.196932e+003
1.076561e+003,1.226775e+003
1.077525e+003,1.248314e+003
1.078489e+003,1.256253e+003
1.079454e+003,1.247417e+003
1.080418e+003,1.220891e+003
1.081382e+003,1.179325e+003
1.082346e+003,1.129583e+003
1.083311e+003,1.078751e+003
1.084275e+003,1.033309e+003
1.085239e+003,9.979062e+002
1.086203e+003,9.755751e+002
1.087167e+003,9.677751e+002
1.088132e+003,9.725277e+002
1.089096e+003,9.833020e+002
1.090060e+003,9.925820e+002
1.091024e+003,9.932535e+002
1.091989e+003,9.804017e+002
1.092953e+003,9.518135e+002
1.093917e+003,9.054128e+002
1.094881e+003,8.414999e+002
1.095846e+003,7.653945e+002
1.096810e+003,6.828519e+002
1.097774e+003,5.986876e+002
1.098738e+003,5.172660e+002
1.099703e+003,4.421984e+002
1.100667e+003,3.766918e+002
1.101631e+003,3.223705e+002
1.102595e+003,2.776652e+002
1.103559e+003,2.410494e+002
1.104524e+003,2.119979e+002
1.105488e+003,1.900228e+002
1.106452e+003,1.731740e+002
1.107416e+003,1.583937e+002
1.108381e+003,1.441194e+002
1.109345e+003,1.312342e+002
1.110309e+003,1.202343e+002
1.111273e+003,1.111039e+002
1.112238e+003,1.032723e+002
1.113202e+003,9.627502e+001
1.114166e+003,9.017678e+001
1.115130e+003,8.478452e+001
1.116094e+003,7.949593e+001
1.117059e+003,7.424535e+001
1.118023e+003,6.928153e+001
1.118987e+003,6.503947e+001
1.119951e+003,6.153563e+001
1.120916e+003,5.876015e+001
1.121880e+003,5.675393e+001
1.122844e+003,5.555149e+001
1.123808e+003,5.484463e+001
1.124773e+003,5.414659e+001
1.125737e+003,5.288837e+001
1.126701e+003,5.109053e+001
1.127665e+003,4.888439e+001
1.128630e+003,4.639592e+001
1.129594e+003,4.389325e+001
1.130558e+003,4.197452e+001
1.131522e+003,4.092987e+001
1.132486e+003,4.064228e+001
1.133451e+003,4.072884e+001
1.134415e+003,4.110606e+001
1.135379e+003,4.197230e+001
1.136343e+003,4.326192e+001
1.137308e+003,4.426298e+001
1.138272e+003,4.439543e+001
1.139236e+003,4.380317e+001
1.140200e+003,4.291386e+001
1.141165e+003,4.192354e+001
1.142129e+003,4.083026e+001
1.143093e+003,3.963713e+001
1.144057e+003,3.881454e+001
1.145021e+003,3.872189e+001
1.145986e+003,3.924436e+001
1.146950e+003,4.019355e+001
1.147914e+003,4.177478e+001
1.148878e+003,4.404543e+001
1.149843e+003,4.660976e+001
1.150807e+003,4.895067e+001
1.151771e+003,5.090532e+001
1.152735e+003,5.266825e+001
1.153700e+003,5.404331e+001
1.154664e+003,5.471762e+001
1.155628e+003,5.452226e+001
1.156592e+003,5.351756e+001
1.157557e+003,5.243871e+001
1.158521e+003,5.206600e+001
1.159485e+003,5.272026e+001
1.160449e+003,5.349288e+001
1.161413e+003,5.397166e+001
1.162378e+003,5.388735e+001
1.163342e+003,5.327053e+001
1.164306e+003,5.346374e+001
1.165270e+003,5.684095e+001
1.166235e+003,6.460766e+001
1.167199e+003,7.678616e+001
1.168163e+003,9.336978e+001
1.169127e+003,1.146854e+002
1.170092e+003,1.408196e+002
1.171056e+003,1.716414e+002
1.172020e+003,2.064290e+002
1.172984e+003,2.431190e+002
1.173948e+003,2.785211e+002
1.174913e+003,3.104884e+002
1.175877e+003,3.365945e+002
1.176841e+003,3.554748e+002
1.177805e+003,3.666573e+002
1.178770e+003,3.699203e+002
1.179734e+003,3.644591e+002
1.180698e+003,3.497786e+002
1.181662e+003,3.262240e+002
1.182627e+003,2.970495e+002
1.183591e+003,2.659024e+002
1.184555e+003,2.353716e+002
1.185519e+003,2.065858e+002
1.186484e+003,1.802213e+002
1.187448e+003,1.577887e+002
1.188412e+003,1.402793e+002
1.189376e+003,1.274965e+002
1.190340e+003,1.189207e+002
1.191305e+003,1.131218e+002
1.192269e+003,1.085905e+002
1.193233e+003,1.042828e+002
1.194197e+003,9.943809e+001
1.195162e+003,9.397401e+001
1.196126e+003,8.926505e+001
1.197090e+003,8.535326e+001
1.198054e+003,8.128207e+001
1.199019e+003,7.616665e+001
1.199983e+003,7.025688e+001
1.200947e+003,6.454640e+001
1.201911e+003,5.915072e+001
1.202875e+003,5.405403e+001
1.203840e+003,4.933617e+001
1.204804e+003,4.500103e+001
1.205768e+003,4.090234e+001
1.206732e+003,3.702623e+001
1.207697e+003,3.393192e+001
1.208661e+003,3.198377e+001
1.209625e+003,3.096272e+001
1.210589e+003,3.053553e+001
1.211554e+003,3.064290e+001
1.212518e+003,3.121316e+001
1.213482e+003,3.204442e+001
1.214446e+003,3.281501e+001
1.215411e+003,3.329750e+001
1.216375e+003,3.352452e+001
1.217339e+003,3.361248e+001
1.218303e+003,3.352964e+001
1.219267e+003,3.327288e+001
1.220232e+003,3.299924e+001
1.221196e+003,3.310280e+001
1.222160e+003,3.356732e+001
1.223124e+003,3.418408e+001
1.224089e+003,3.488446e+001
1.225053e+003,3.564912e+001
1.226017e+003,3.645791e+001
1.226981e+003,3.728894e+001
1.227946e+003,3.797350e+001
1.228910e+003,3.830168e+001
1.229874e+003,3.862826e+001
1.230838e+003,3.949857e+001
1.231802e+003,4.095194e+001
1.232767e+003,4.249795e+001
1.233731e+003,4.363301e+001
1.234695e+003,4.410397e+001
1.235659e+003,4.371233e+001
1.236624e+003,4.290121e+001
1.237588e+003,4.232616e+001
1.238552e+003,4.226623e+001
1.239516e+003,4.205491e+001
1.240481e+003,4.124009e+001
1.241445e+003,3.978352e+001
1.242409e+003,3.789624e+001
1.243373e+003,3.631866e+001
1.244338e+003,3.561674e+001
1.245302e+003,3.560234e+001
1.246266e+003,3.577522e+001
1.247230e+003,3.597667e+001
1.248194e+003,3.624349e+001
1.249159e+003,3.653067e+001
1.250123e+003,3.742496e+001
1.251087e+003,3.937270e+001
1.252051e+003,4.174482e+001
1.253016e+003,4.314639e+001
1.253980e+003,4.311654e+001
1.254944e+003,4.245227e+001
1.255908e+003,4.199760e+001
1.256873e+003,4.192780e+001
1.257837e+003,4.219215e+001
1.258801e+003,4.258811e+001
1.259765e+003,4.290994e+001
1.260729e+003,4.302825e+001
1.261694e+003,4.325477e+001
1.262658e+003,4.389031e+001
1.263622e+003,4.500069e+001
1.264586e+003,4.619260e+001
1.265551e+003,4.697298e+001
1.266515e+003,4.757559e+001
1.267479e+003,4.842519e+001
1.268443e+003,5.004040e+001
1.269408e+003,5.219767e+001
1.270372e+003,5.443633e+001
1.271336e+003,5.674404e+001
1.272300e+003,5.908781e+001
1.273265e+003,6.134035e+001
1.274229e+003,6.352584e+001
1.275193e+003,6.602541e+001
1.276157e+003,6.878448e+001
1.277121e+003,7.117525e+001
1.278086e+003,7.286536e+001
1.279050e+003,7.392424e+001
1.280014e+003,7.439394e+001
1.280978e+003,7.380821e+001
1.281943e+003,7.224017e+001
1.282907e+003,7.002230e+001
1.283871e+003,6.778484e+001
1.284835e+003,6.592836e+001
1.285800e+003,6.434674e+001
1.286764e+003,6.284269e+001
1.287728e+003,6.129156e+001
1.288692e+003,5.944671e+001
1.289656e+003,5.713739e+001
1.290621e+003,5.457297e+001
1.291585e+003,5.227799e+001
1.292549e+003,4.981947e+001
1.293513e+003,4.667424e+001
1.294478e+003,4.307077e+001
1.295442e+003,3.986584e+001
1.296406e+003,3.742987e+001
1.297370e+003,3.567432e+001
1.298335e+003,3.445115e+001
1.299299e+003,3.334182e+001
1.300263e+003,3.192247e+001
1.301227e+003,3.003568e+001
1.302192e+003,2.797935e+001
1.303156e+003,2.628334e+001
1.304120e+003,2.537317e+001
1.305084e+003,2.526560e+001
1.306048e+003,2.547508e+001
1.307013e+003,2.594436e+001
1.307977e+003,2.681834e+001
1.308941e+003,2.812351e+001
1.309905e+003,2.957966e+001
1.310870e+003,3.065633e+001
1.311834e+003,3.114536e+001
1.312798e+003,3.088139e+001
1.313762e+003,2.988708e+001
1.314727e+003,2.865475e+001
1.315691e+003,2.774546e+001
1.316655e+003,2.717420e+001
1.317619e+003,2.671669e+001
1.318583e+003,2.646189e+001
1.319548e+003,2.687014e+001
1.320512e+003,2.815113e+001
1.321476e+003,2.983177e+001
1.322440e+003,3.128819e+001
1.323405e+003,3.219844e+001
1.324369e+003,3.233401e+001
1.325333e+003,3.186797e+001
1.326297e+003,3.145368e+001
1.327262e+003,3.192195e+001
1.328226e+003,3.257046e+001
1.329190e+003,3.230235e+001
1.330154e+003,3.150467e+001
1.331119e+003,3.110462e+001
1.332083e+003,3.163271e+001
1.333047e+003,3.285589e+001
1.334011e+003,3.430436e+001
1.334975e+003,3.542189e+001
1.335940e+003,3.590025e+001
1.336904e+003,3.591413e+001
1.337868e+003,3.583099e+001
1.338832e+003,3.610452e+001
1.339797e+003,3.686239e+001
1.340761e+003,3.788994e+001
1.341725e+003,3.823508e+001
1.342689e+003,3.820176e+001
1.343654e+003,3.849382e+001
