9.010704e+002,8.871114e+000
9.020347e+002,7.925144e+000
9.029989e+002,7.220240e+000
9.039631e+002,7.204129e+000
9.049274e+002,7.679237e+000
9.058916e+002,8.186123e+000
9.068558e+002,8.590369e+000
9.078201e+002,8.977376e+000
9.087843e+002,9.169346e+000
9.097485e+002,9.037833e+000
9.107128e+002,8.811711e+000
9.116770e+002,8.686979e+000
9.126412e+002,8.508221e+000
9.136055e+002,7.867260e+000
9.145697e+002,6.825882e+000
9.155339e+002,6.198865e+000
9.164982e+002,6.582144e+000
9.174624e+002,7.914355e+000
9.184266e+002,9.760227e+000
9.193909e+002,1.186325e+001
9.203551e+002,1.430404e+001
9.213193e+002,1.694651e+001
9.222836e+002,1.934456e+001
9.232478e+002,2.112260e+001
9.242120e+002,2.212363e+001
9.251763e+002,2.234964e+001
9.261405e+002,2.202275e+001
9.271047e+002,2.147868e+001
9.280690e+002,2.093431e+001
9.290332e+002,2.034536e+001
9.299974e+002,1.977827e+001
9.309617e+002,1.947774e+001
9.319259e+002,1.959229e+001
9.328901e+002,2.013646e+001
9.338544e+002,2.096754e+001
9.348186e+002,2.183918e+001
9.357828e+002,2.269562e+001
9.367471e+002,2.359926e+001
9.377113e+002,2.453709e+001
9.386755e+002,2.544944e+001
9.396398e+002,2.639018e+001
9.406040e+002,2.757908e+001
9.415682e+002,2.899546e+001
9.425325e+002,3.008655e+001
9.434967e+002,3.047787e+001
9.444609e+002,3.019825e+001
9.454252e+002,2.964116e+001
9.463894e+002,2.909798e+001
9.473536e+002,2.838874e+001
9.483179e+002,2.740537e+001
9.492821e+002,2.624773e+001
9.502463e+002,2.500947e+001
9.512106e+002,2.370717e+001
9.521748e+002,2.240892e+001
9.531390e+002,2.132459e+001
9.541033e+002,2.078897e+001
9.550675e+002,2.073473e+001
9.560317e+002,2.072573e+001
9.569960e+002,2.106879e+001
9.579602e+002,2.245980e+001
9.589244e+002,2.479933e+001
9.598887e+002,2.735518e+001
9.608529e+002,2.942560e+001
9.618171e+002,3.115800e+001
9.627814e+002,3.275368e+001
9.637456e+002,3.422033e+001
9.647098e+002,3.555321e+001
9.656741e+002,3.654167e+001
9.666383e+002,3.685889e+001
9.676025e+002,3.629637e+001
9.685668e+002,3.507079e+001
9.695310e+002,3.356955e+001
9.704952e+002,3.231907e+001
9.714595e+002,3.129195e+001
9.724237e+002,2.982779e+001
9.733879e+002,2.799402e+001
9.743522e+002,2.633503e+001
9.753164e+002,2.542720e+001
9.762806e+002,2.537395e+001
9.772449e+002,2.602475e+001
9.782091e+002,2.712136e+001
9.791733e+002,2.822538e+001
9.801376e+002,2.893216e+001
9.811018e+002,2.909979e+001
9.820660e+002,2.895324e+001
9.830303e+002,2.862312e+001
9.839945e+002,2.816796e+001
9.849587e+002,2.769288e+001
9.859230e+002,2.735903e+001
9.868872e+002,2.761205e+001
9.878514e+002,2.875245e+001
9.888157e+002,3.081048e+001
9.897799e+002,3.343851e+001
9.907441e+002,3.626729e+001
9.917084e+002,3.893486e+001
9.926726e+002,4.115630e+001
9.936368e+002,4.293775e+001
9.946011e+002,4.467578e+001
9.955653e+002,4.682424e+001
9.965295e+002,4.947372e+001
9.974938e+002,5.261093e+001
9.984580e+002,5.611599e+001
9.994222e+002,5.982326e+001
1.000386e+003,6.372588e+001
1.001351e+003,6.781793e+001
1.002315e+003,7.188771e+001
1.003279e+003,7.530374e+001
1.004243e+003,7.762819e+001
1.005208e+003,7.863303e+001
1.006172e+003,7.848531e+001
1.007136e+003,7.776804e+001
1.008100e+003,7.686914e+001
1.009065e+003,7.596786e+001
1.010029e+003,7.482302e+001
1.010993e+003,7.316092e+001
1.011957e+003,7.059843e+001
1.012922e+003,6.795008e+001
1.013886e+003,6.612194e+001
1.014850e+003,6.542823e+001
1.015814e+003,6.572009e+001
1.016778e+003,6.664177e+001
1.017743e+003,6.811354e+001
1.018707e+003,7.029395e+001
1.019671e+003,7.322264e+001
1.020635e+003,7.671727e+001
1.021600e+003,8.047617e+001
1.022564e+003,8.444481e+001
1.023528e+003,8.833161e+001
1.024492e+003,9.208582e+001
1.025457e+003,9.615972e+001
1.026421e+003,1.014204e+002
1.027385e+003,1.076602e+002
1.028349e+003,1.141057e+002
1.029313e+003,1.212163e+002
1.030278e+003,1.297831e+002
1.031242e+003,1.394216e+002
1.032206e+003,1.492806e+002
1.033170e+003,1.588794e+002
1.034135e+003,1.689754e+002
1.035099e+003,1.803498e+002
1.036063e+003,1.930809e+002
1.037027e+003,2.069493e+002
1.037992e+003,2.220794e+002
1.038956e+003,2.387135e+002
1.039920e+003,2.569620e+002
1.040884e+003,2.750226e+002
1.041849e+003,2.918625e+002
1.042813e+003,3.085495e+002
1.043777e+003,3.257660e+002
1.044741e+003,3.430184e+002
1.045705e+003,3.608369e+002
1.046670e+003,3.804245e+002
1.047634e+003,4.021286e+002
1.048598e+003,4.250715e+002
1.049562e+003,4.486034e+002
1.050527e+003,4.734297e+002
1.051491e+003,5.000237e+002
1.052455e+003,5.278567e+002
1.053419e+003,5.556227e+002
1.054384e+003,5.801325e+002
1.055348e+003,5.997794e+002
1.056312e+003,6.144208e+002
1.057276e+003,6.241818e+002
1.058240e+003,6.291460e+002
1.059205e+003,6.294014e+002
1.060169e+003,6.245690e+002
1.061133e+003,6.138882e+002
1.062097e+003,5.975197e+002
1.063062e+003,5.771580e+002
1.064026e+003,5.557228e+002
1.064990e+003,5.349944e+002
1.065954e+003,5.155269e+002
1.066919e+003,4.972990e+002
1.067883e+003,4.801993e+002
1.068847e+003,4.647033e+002
1.069811e+003,4.516335e+002
1.070776e+003,4.422148e+002
1.071740e+003,4.371069e+002
1.072704e+003,4.361886e+002
1.073668e+003,4.394496e+002
1.074632e+003,4.461032e+002
1.075597e+003,4.543171e+002
1.076561e+003,4.627238e+002
1.077525e+003,4.701790e+002
1.078489e+003,4.745596e+002
1.079454e+003,4.744806e+002
1.080418e+003,4.703026e+002
1.081382e+003,4.632495e+002
1.082346e+003,4.544368e+002
1.083311e+003,4.445431e+002
1.084275e+003,4.355636e+002
1.085239e+003,4.296852e+002
1.086203e+003,4.281657e+002
1.087167e+003,4.314335e+002
1.088132e+003,4.384549e+002
1.089096e+003,4.464478e+002
1.090060e+003,4.526732e+002
1.091024e+003,4.541789e+002
1.091989e+003,4.485359e+002
1.092953e+003,4.354378e+002
1.093917e+003,4.156739e+002
1.094881e+003,3.895633e+002
1.095846e+003,3.578456e+002
1.096810e+003,3.220821e+002
1.097774e+003,2.850350e+002
1.098738e+003,2.491169e+002
1.099703e+003,2.157665e+002
1.100667e+003,1.863285e+002
1.101631e+003,1.615668e+002
1.102595e+003,1.409730e+002
1.103559e+003,1.238704e+002
1.104524e+003,1.092957e+002
1.105488e+003,9.700033e+001
1.106452e+003,8.714645e+001
1.107416e+003,7.917287e+001
1.108381e+003,7.230492e+001
1.109345e+003,6.633868e+001
1.110309e+003,6.135669e+001
1.111273e+003,5.715535e+001
1.112238e+003,5.340625e+001
1.113202e+003,4.996117e+001
1.114166e+003,4.679502e+001
1.115130e+003,4.362545e+001
1.116094e+003,4.011692e+001
1.117059e+003,3.658422e+001
1.118023e+003,3.354998e+001
1.118987e+003,3.154966e+001
1.119951e+003,3.035714e+001
1.120916e+003,2.917820e+001
1.121880e+003,2.789570e+001
1.122844e+003,2.678001e+001
1.123808e+003,2.603302e+001
1.124773e+003,2.555222e+001
1.125737e+003,2.527288e+001
1.126701e+003,2.522766e+001
1.127665e+003,2.520754e+001
1.128630e+003,2.490205e+001
1.129594e+003,2.438322e+001
1.130558e+003,2.424996e+001
1.131522e+003,2.473099e+001
1.132486e+003,2.537206e+001
1.133451e+003,2.550015e+001
1.134415e+003,2.514986e+001
1.135379e+003,2.490274e+001
1.136343e+003,2.506250e+001
1.137308e+003,2.537410e+001
1.138272e+003,2.551037e+001
1.139236e+003,2.555939e+001
1.140200e+003,2.579911e+001
1.141165e+003,2.617323e+001
1.142129e+003,2.629954e+001
1.143093e+003,2.586813e+001
1.144057e+003,2.561512e+001
1.145021e+003,2.617789e+001
1.145986e+003,2.723899e+001
1.146950e+003,2.826746e+001
1.147914e+003,2.944241e+001
1.148878e+003,3.089405e+001
1.149843e+003,3.235047e+001
1.150807e+003,3.329629e+001
1.151771e+003,3.348103e+001
1.152735e+003,3.308818e+001
1.153700e+003,3.229853e+001
1.154664e+003,3.099956e+001
1.155628e+003,2.906598e+001
1.156592e+003,2.672653e+001
1.157557e+003,2.495486e+001
1.158521e+003,2.414628e+001
1.159485e+003,2.412001e+001
1.160449e+003,2.442423e+001
1.161413e+003,2.488836e+001
1.162378e+003,2.543325e+001
1.163342e+003,2.620083e+001
1.164306e+003,2.742694e+001
1.165270e+003,2.925824e+001
1.166235e+003,3.211322e+001
1.167199e+003,3.680318e+001
1.168163e+003,4.393355e+001
1.169127e+003,5.384662e+001
1.170092e+003,6.637572e+001
1.171056e+003,8.147548e+001
1.172020e+003,9.918165e+001
1.172984e+003,1.187077e+002
1.173948e+003,1.383242e+002
1.174913e+003,1.566275e+002
1.175877e+003,1.717090e+002
1.176841e+003,1.819523e+002
1.177805e+003,1.862661e+002
1.178770e+003,1.841404e+002
1.179734e+003,1.760143e+002
1.180698e+003,1.634431e+002
1.181662e+003,1.479620e+002
1.182627e+003,1.308509e+002
1.183591e+003,1.133794e+002
1.184555e+003,9.730928e+001
1.185519e+003,8.412599e+001
1.186484e+003,7.415224e+001
1.187448e+003,6.754503e+001
1.188412e+003,6.424906e+001
1.189376e+003,6.325628e+001
1.190340e+003,6.374502e+001
1.191305e+003,6.499873e+001
1.192269e+003,6.643282e+001
1.193233e+003,6.769049e+001
1.194197e+003,6.851798e+001
1.195162e+003,6.834589e+001
1.196126e+003,6.672358e+001
1.197090e+003,6.366492e+001
1.198054e+003,5.945839e+001
1.199019e+003,5.460394e+001
1.199983e+003,4.950101e+001
1.200947e+003,4.448156e+001
1.201911e+003,3.931710e+001
1.202875e+003,3.427489e+001
1.203840e+003,2.986870e+001
1.204804e+003,2.642308e+001
1.205768e+003,2.401067e+001
1.206732e+003,2.250965e+001
1.207697e+003,2.137281e+001
1.208661e+003,2.016262e+001
1.209625e+003,1.932458e+001
1.210589e+003,1.952571e+001
1.211554e+003,2.090942e+001
1.212518e+003,2.267476e+001
1.213482e+003,2.389120e+001
1.214446e+003,2.421474e+001
1.215411e+003,2.371271e+001
1.216375e+003,2.287415e+001
1.217339e+003,2.180405e+001
1.218303e+003,2.044105e+001
1.219267e+003,1.897691e+001
1.220232e+003,1.755336e+001
1.221196e+003,1.604305e+001
1.222160e+003,1.452356e+001
1.223124e+003,1.359351e+001
1.224089e+003,1.344393e+001
1.225053e+003,1.367595e+001
1.226017e+003,1.365548e+001
1.226981e+003,1.349255e+001
1.227946e+003,1.371094e+001
1.228910e+003,1.447575e+001
1.229874e+003,1.526633e+001
1.230838e+003,1.543525e+001
1.231802e+003,1.497939e+001
1.232767e+003,1.445651e+001
1.233731e+003,1.425962e+001
1.234695e+003,1.406831e+001
1.235659e+003,1.358823e+001
1.236624e+003,1.291491e+001
1.237588e+003,1.236068e+001
1.238552e+003,1.218958e+001
1.239516e+003,1.198895e+001
1.240481e+003,1.151000e+001
1.241445e+003,1.138952e+001
1.242409e+003,1.219044e+001
1.243373e+003,1.361601e+001
1.244338e+003,1.523875e+001
1.245302e+003,1.711041e+001
1.246266e+003,1.940278e+001
1.247230e+003,2.189333e+001
1.248194e+003,2.377526e+001
1.249159e+003,2.460476e+001
1.250123e+003,2.480500e+001
1.251087e+003,2.492166e+001
1.252051e+003,2.481726e+001
1.253016e+003,2.388942e+001
1.253980e+003,2.239746e+001
1.254944e+003,2.150546e+001
1.255908e+003,2.181445e+001
1.256873e+003,2.292785e+001
1.257837e+003,2.427548e+001
1.258801e+003,2.567229e+001
1.259765e+003,2.721224e+001
1.260729e+003,2.881789e+001
1.261694e+003,3.020449e+001
1.262658e+003,3.129344e+001
1.263622e+003,3.240918e+001
1.264586e+003,3.357978e+001
1.265551e+003,3.458976e+001
1.266515e+003,3.551653e+001
1.267479e+003,3.659246e+001
1.268443e+003,3.822689e+001
1.269408e+003,4.048689e+001
1.270372e+003,4.264558e+001
1.271336e+003,4.406360e+001
1.272300e+003,4.493622e+001
1.273265e+003,4.574675e+001
1.274229e+003,4.667042e+001
1.275193e+003,4.780004e+001
1.276157e+003,4.930620e+001
1.277121e+003,5.058192e+001
1.278086e+003,5.120968e+001
1.279050e+003,5.107488e+001
1.280014e+003,5.013239e+001
1.280978e+003,4.828588e+001
1.281943e+003,4.625417e+001
1.282907e+003,4.436090e+001
1.283871e+003,4.203910e+001
1.284835e+003,3.886634e+001
1.285800e+003,3.535467e+001
1.286764e+003,3.224435e+001
1.287728e+003,2.992665e+001
1.288692e+003,2.852298e+001
1.289656e+003,2.788972e+001
1.290621e+003,2.737090e+001
1.291585e+003,2.673672e+001
1.292549e+003,2.571713e+001
1.293513e+003,2.416549e+001
1.294478e+003,2.240423e+001
1.295442e+003,2.122151e+001
1.296406e+003,2.061337e+001
1.297370e+003,1.967941e+001
1.298335e+003,1.798836e+001
1.299299e+003,1.626542e+001
1.300263e+003,1.534515e+001
1.301227e+003,1.522764e+001
1.302192e+003,1.530580e+001
1.303156e+003,1.531134e+001
1.304120e+003,1.530693e+001
1.305084e+003,1.537274e+001
1.306048e+003,1.558893e+001
1.307013e+003,1.602571e+001
1.307977e+003,1.681388e+001
1.308941e+003,1.811913e+001
1.309905e+003,1.959205e+001
1.310870e+003,2.022309e+001
1.311834e+003,1.966512e+001
1.312798e+003,1.877847e+001
1.313762e+003,1.802976e+001
1.314727e+003,1.715739e+001
1.315691e+003,1.576539e+001
1.316655e+003,1.414513e+001
1.317619e+003,1.294983e+001
1.318583e+003,1.260245e+001
1.319548e+003,1.350926e+001
1.320512e+003,1.581132e+001
1.321476e+003,1.907349e+001
1.322440e+003,2.244340e+001
1.323405e+003,2.518129e+001
1.324369e+003,2.698749e+001
1.325333e+003,2.783147e+001
1.326297e+003,2.796269e+001
1.327262e+003,2.730666e+001
1.328226e+003,2.595756e+001
1.329190e+003,2.412846e+001
1.330154e+003,2.246074e+001
1.331119e+003,2.169874e+001
1.332083e+003,2.212528e+001
1.333047e+003,2.364578e+001
1.334011e+003,2.587609e+001
1.334975e+003,2.805511e+001
1.335940e+003,2.970706e+001
1.336904e+003,3.127613e+001
1.337868e+003,3.333878e+001
1.338832e+003,3.563873e+001
1.339797e+003,3.755566e+001
1.340761e+003,3.875504e+001
1.341725e+003,3.920279e+001
1.342689e+003,3.886723e+001
1.343654e+003,3.798582e+001
