6.783326e+002,3.805581e+001
6.792968e+002,4.189893e+001
6.802610e+002,4.629388e+001
6.812253e+002,5.100573e+001
6.821895e+002,5.545818e+001
6.831537e+002,5.910993e+001
6.841180e+002,6.202464e+001
6.850822e+002,6.432532e+001
6.860464e+002,6.643856e+001
6.870107e+002,6.869258e+001
6.879749e+002,7.056306e+001
6.889391e+002,7.149963e+001
6.899034e+002,7.139323e+001
6.908676e+002,7.045636e+001
6.918318e+002,6.893678e+001
6.927961e+002,6.700993e+001
6.937603e+002,6.493384e+001
6.947245e+002,6.289384e+001
6.956888e+002,6.072001e+001
6.966530e+002,5.807388e+001
6.976172e+002,5.498889e+001
6.985815e+002,5.180170e+001
6.995457e+002,4.915460e+001
7.005099e+002,4.753081e+001
7.014742e+002,4.667233e+001
7.024384e+002,4.651321e+001
7.034026e+002,4.703202e+001
7.043669e+002,4.820517e+001
7.053311e+002,4.996760e+001
7.062953e+002,5.217027e+001
7.072596e+002,5.479639e+001
7.082238e+002,5.788313e+001
7.091880e+002,6.140639e+001
7.101523e+002,6.504012e+001
7.111165e+002,6.861288e+001
7.120807e+002,7.196263e+001
7.130450e+002,7.540541e+001
7.140092e+002,7.957108e+001
7.149734e+002,8.496210e+001
7.159377e+002,9.173429e+001
7.169019e+002,1.002718e+002
7.178661e+002,1.110434e+002
7.188304e+002,1.243624e+002
7.197946e+002,1.403580e+002
7.207589e+002,1.589234e+002
7.217231e+002,1.795990e+002
7.226873e+002,2.016707e+002
7.236516e+002,2.240127e+002
7.246158e+002,2.449855e+002
7.255800e+002,2.628227e+002
7.265443e+002,2.765484e+002
7.275085e+002,2.861778e+002
7.284727e+002,2.920690e+002
7.294370e+002,2.942172e+002
7.304012e+002,2.931057e+002
7.313654e+002,2.891758e+002
7.323297e+002,2.828709e+002
7.332939e+002,2.747263e+002
7.342581e+002,2.656565e+002
7.352224e+002,2.563318e+002
7.361866e+002,2.474489e+002
7.371508e+002,2.393812e+002
7.381151e+002,2.318527e+002
7.390793e+002,2.240975e+002
7.400435e+002,2.153695e+002
7.410078e+002,2.057771e+002
7.419720e+002,1.957555e+002
7.429362e+002,1.853776e+002
7.439005e+002,1.746371e+002
7.448647e+002,1.632375e+002
7.458289e+002,1.511865e+002
7.467932e+002,1.391123e+002
7.477574e+002,1.279236e+002
7.487216e+002,1.183219e+002
7.496859e+002,1.111056e+002
7.506501e+002,1.065983e+002
7.516143e+002,1.039173e+002
7.525786e+002,1.017025e+002
7.535428e+002,9.885250e+001
7.545070e+002,9.515907e+001
7.554713e+002,9.095498e+001
7.564355e+002,8.692116e+001
7.573997e+002,8.361535e+001
7.583639e+002,8.045851e+001
7.593281e+002,7.697083e+001
7.602924e+002,7.332558e+001
7.612566e+002,6.995271e+001
7.622208e+002,6.743522e+001
7.631851e+002,6.587069e+001
7.641493e+002,6.486444e+001
7.651135e+002,6.383867e+001
7.660778e+002,6.268062e+001
7.670420e+002,6.108270e+001
7.680062e+002,5.890228e+001
7.689705e+002,5.647839e+001
7.699347e+002,5.454472e+001
7.708989e+002,5.326354e+001
7.718632e+002,5.178658e+001
7.728274e+002,4.985658e+001
7.737916e+002,4.782011e+001
7.747559e+002,4.611198e+001
7.757201e+002,4.502128e+001
7.766843e+002,4.443848e+001
7.776486e+002,4.439127e+001
7.786128e+002,4.510479e+001
7.795770e+002,4.668046e+001
7.805413e+002,4.864666e+001
7.815055e+002,5.047463e+001
7.824697e+002,5.150381e+001
7.834340e+002,5.136398e+001
7.843982e+002,5.000083e+001
7.853624e+002,4.754945e+001
7.863267e+002,4.423470e+001
7.872909e+002,4.027306e+001
7.882551e+002,3.589783e+001
7.892194e+002,3.160280e+001
7.901836e+002,2.798685e+001
7.911478e+002,2.577020e+001
7.921121e+002,2.514098e+001
7.930763e+002,2.570140e+001
7.940405e+002,2.692270e+001
7.950048e+002,2.866134e+001
7.959690e+002,3.060067e+001
7.969332e+002,3.252945e+001
7.978975e+002,3.439970e+001
7.988617e+002,3.625147e+001
7.998259e+002,3.804583e+001
8.007902e+002,3.966702e+001
8.017544e+002,4.101889e+001
8.027186e+002,4.218540e+001
8.036829e+002,4.335408e+001
8.046471e+002,4.446604e+001
8.056113e+002,4.512637e+001
8.065756e+002,4.512185e+001
8.075398e+002,4.465776e+001
8.085040e+002,4.400109e+001
8.094683e+002,4.345712e+001
8.104325e+002,4.328985e+001
8.113967e+002,4.341037e+001
8.123610e+002,4.360060e+001
8.133252e+002,4.375191e+001
8.142894e+002,4.396986e+001
8.152537e+002,4.427609e+001
8.162179e+002,4.460674e+001
8.171821e+002,4.495742e+001
8.181464e+002,4.508506e+001
8.191106e+002,4.459195e+001
8.200748e+002,4.313563e+001
8.210391e+002,4.085997e+001
8.220033e+002,3.825815e+001
8.229675e+002,3.566161e+001
8.239318e+002,3.292458e+001
8.248960e+002,2.962290e+001
8.258602e+002,2.577740e+001
8.268245e+002,2.191862e+001
8.277887e+002,1.856515e+001
8.287529e+002,1.578518e+001
8.297172e+002,1.353679e+001
8.306814e+002,1.182548e+001
8.316456e+002,1.049433e+001
8.326099e+002,9.278616e+000
8.335741e+002,8.012550e+000
8.345383e+002,6.959177e+000
8.355026e+002,6.485917e+000
8.364668e+002,6.600303e+000
8.374310e+002,7.131558e+000
8.383953e+002,7.508595e+000
8.393595e+002,7.458865e+000
8.403237e+002,7.321033e+000
8.412880e+002,7.288996e+000
8.422522e+002,7.287418e+000
8.432164e+002,7.146682e+000
8.441807e+002,6.894860e+000
8.451449e+002,6.494127e+000
8.461091e+002,5.800050e+000
8.470734e+002,4.751770e+000
8.480376e+002,3.570153e+000
8.490018e+002,2.639364e+000
8.499661e+002,2.189565e+000
8.509303e+002,2.106242e+000
8.518945e+002,1.890578e+000
8.528588e+002,1.583789e+000
8.538230e+002,1.670458e+000
8.547872e+002,2.267350e+000
8.557515e+002,3.157163e+000
8.567157e+002,4.050814e+000
8.576799e+002,4.856593e+000
8.586442e+002,5.428391e+000
8.596084e+002,5.725388e+000
8.605726e+002,5.860944e+000
8.615369e+002,5.933214e+000
8.625011e+002,5.928227e+000
8.634653e+002,5.865769e+000
8.644296e+002,5.786031e+000
8.653938e+002,5.717150e+000
8.663580e+002,5.675559e+000
8.673223e+002,5.669976e+000
8.682865e+002,5.655410e+000
8.692507e+002,5.603343e+000
8.702150e+002,5.551152e+000
8.711792e+002,5.529010e+000
8.721434e+002,5.525391e+000
8.731077e+002,5.541304e+000
8.740719e+002,5.686432e+000
8.750361e+002,6.001447e+000
8.760004e+002,6.371481e+000
8.769646e+002,6.622930e+000
8.779288e+002,6.606245e+000
8.788931e+002,6.667364e+000
8.798573e+002,7.120203e+000
8.808215e+002,7.838254e+000
8.817858e+002,8.478741e+000
8.827500e+002,8.800413e+000
8.837142e+002,8.884211e+000
8.846785e+002,8.694644e+000
8.856427e+002,8.491484e+000
8.866069e+002,8.675183e+000
8.875712e+002,9.368802e+000
8.885354e+002,9.995853e+000
8.894996e+002,9.803650e+000
8.904639e+002,9.014460e+000
8.914281e+002,8.196388e+000
8.923923e+002,7.905077e+000
8.933566e+002,7.990839e+000
8.943208e+002,7.910926e+000
8.952850e+002,7.501370e+000
8.962493e+002,6.982425e+000
8.972135e+002,6.483589e+000
8.981777e+002,5.833915e+000
8.991420e+002,5.179715e+000
9.001062e+002,4.664065e+000
9.010704e+002,4.001969e+000
9.020347e+002,2.857590e+000
9.029989e+002,1.510091e+000
9.039631e+002,7.819123e-001
9.049274e+002,7.580976e-001
9.058916e+002,1.101065e+000
9.068558e+002,1.527182e+000
9.078201e+002,1.904789e+000
9.087843e+002,2.407801e+000
9.097485e+002,3.271195e+000
9.107128e+002,4.456439e+000
9.116770e+002,5.581525e+000
9.126412e+002,6.216702e+000
9.136055e+002,6.364240e+000
9.145697e+002,6.202630e+000
9.155339e+002,6.026238e+000
9.164982e+002,6.047574e+000
9.174624e+002,6.220699e+000
9.184266e+002,6.442782e+000
9.193909e+002,6.845404e+000
9.203551e+002,7.595294e+000
9.213193e+002,8.759196e+000
9.222836e+002,1.050277e+001
9.232478e+002,1.295011e+001
9.242120e+002,1.583098e+001
9.251763e+002,1.851651e+001
9.261405e+002,2.047184e+001
9.271047e+002,2.160286e+001
9.280690e+002,2.205062e+001
9.290332e+002,2.210336e+001
9.299974e+002,2.197829e+001
9.309617e+002,2.183420e+001
9.319259e+002,2.190143e+001
9.328901e+002,2.228771e+001
9.338544e+002,2.276541e+001
9.348186e+002,2.311201e+001
9.357828e+002,2.356346e+001
9.367471e+002,2.425835e+001
9.377113e+002,2.496169e+001
9.386755e+002,2.536121e+001
9.396398e+002,2.526875e+001
9.406040e+002,2.503218e+001
9.415682e+002,2.505090e+001
9.425325e+002,2.555102e+001
9.434967e+002,2.650063e+001
9.444609e+002,2.774847e+001
9.454252e+002,2.897262e+001
9.463894e+002,2.976279e+001
9.473536e+002,3.007153e+001
9.483179e+002,3.016313e+001
9.492821e+002,3.045736e+001
9.502463e+002,3.089824e+001
9.512106e+002,3.120271e+001
9.521748e+002,3.114507e+001
9.531390e+002,3.083583e+001
9.541033e+002,3.059960e+001
9.550675e+002,3.039442e+001
9.560317e+002,3.006488e+001
9.569960e+002,2.979234e+001
9.579602e+002,2.973879e+001
9.589244e+002,2.957796e+001
9.598887e+002,2.912516e+001
9.608529e+002,2.850873e+001
9.618171e+002,2.776742e+001
9.627814e+002,2.674673e+001
9.637456e+002,2.584270e+001
9.647098e+002,2.543495e+001
9.656741e+002,2.554489e+001
9.666383e+002,2.602503e+001
9.676025e+002,2.672263e+001
9.685668e+002,2.748726e+001
9.695310e+002,2.840145e+001
9.704952e+002,2.940818e+001
9.714595e+002,3.001545e+001
9.724237e+002,2.959460e+001
9.733879e+002,2.868598e+001
9.743522e+002,2.804972e+001
9.753164e+002,2.744991e+001
9.762806e+002,2.652706e+001
9.772449e+002,2.566173e+001
9.782091e+002,2.517926e+001
9.791733e+002,2.516629e+001
9.801376e+002,2.549433e+001
9.811018e+002,2.606655e+001
9.820660e+002,2.685048e+001
9.830303e+002,2.788856e+001
9.839945e+002,2.892866e+001
9.849587e+002,2.984286e+001
9.859230e+002,3.103803e+001
9.868872e+002,3.320275e+001
9.878514e+002,3.614165e+001
9.888157e+002,3.893172e+001
9.897799e+002,4.155579e+001
9.907441e+002,4.450031e+001
9.917084e+002,4.775523e+001
9.926726e+002,5.108181e+001
9.936368e+002,5.414587e+001
9.946011e+002,5.674944e+001
9.955653e+002,5.873692e+001
9.965295e+002,6.090750e+001
9.974938e+002,6.383331e+001
9.984580e+002,6.785213e+001
9.994222e+002,7.316261e+001
1.000386e+003,7.961954e+001
1.001351e+003,8.682183e+001
1.002315e+003,9.464548e+001
1.003279e+003,1.026476e+002
1.004243e+003,1.099926e+002
1.005208e+003,1.154846e+002
1.006172e+003,1.183111e+002
1.007136e+003,1.179652e+002
1.008100e+003,1.145316e+002
1.009065e+003,1.085387e+002
1.010029e+003,1.015374e+002
1.010993e+003,9.465650e+001
1.011957e+003,8.886379e+001
1.012922e+003,8.491364e+001
1.013886e+003,8.325777e+001
1.014850e+003,8.385886e+001
1.015814e+003,8.648944e+001
1.016778e+003,9.044138e+001
1.017743e+003,9.532768e+001
1.018707e+003,1.009103e+002
1.019671e+003,1.064129e+002
1.020635e+003,1.112603e+002
1.021600e+003,1.153606e+002
1.022564e+003,1.188126e+002
1.023528e+003,1.217832e+002
1.024492e+003,1.251583e+002
1.025457e+003,1.297240e+002
1.026421e+003,1.357057e+002
1.027385e+003,1.429220e+002
1.028349e+003,1.511310e+002
1.029313e+003,1.602022e+002
1.030278e+003,1.701463e+002
1.031242e+003,1.811841e+002
1.032206e+003,1.933995e+002
1.033170e+003,2.063810e+002
1.034135e+003,2.198342e+002
1.035099e+003,2.336347e+002
1.036063e+003,2.485501e+002
1.037027e+003,2.653841e+002
1.037992e+003,2.850492e+002
1.038956e+003,3.075748e+002
1.039920e+003,3.329115e+002
1.040884e+003,3.594294e+002
1.041849e+003,3.858701e+002
1.042813e+003,4.133243e+002
1.043777e+003,4.437808e+002
1.044741e+003,4.785510e+002
1.045705e+003,5.166808e+002
1.046670e+003,5.570547e+002
1.047634e+003,6.003144e+002
1.048598e+003,6.471874e+002
1.049562e+003,6.988690e+002
1.050527e+003,7.563983e+002
1.051491e+003,8.192902e+002
1.052455e+003,8.845493e+002
1.053419e+003,9.489230e+002
1.054384e+003,1.007967e+003
1.055348e+003,1.059114e+003
1.056312e+003,1.101986e+003
1.057276e+003,1.135412e+003
1.058240e+003,1.157491e+003
1.059205e+003,1.164857e+003
1.060169e+003,1.156673e+003
1.061133e+003,1.135332e+003
1.062097e+003,1.104169e+003
1.063062e+003,1.067261e+003
1.064026e+003,1.028522e+003
1.064990e+003,9.903419e+002
1.065954e+003,9.540837e+002
1.066919e+003,9.219515e+002
1.067883e+003,8.957880e+002
1.068847e+003,8.772592e+002
1.069811e+003,8.673917e+002
1.070776e+003,8.669982e+002
1.071740e+003,8.760897e+002
1.072704e+003,8.925797e+002
1.073668e+003,9.148905e+002
1.074632e+003,9.411448e+002
1.075597e+003,9.680391e+002
1.076561e+003,9.917102e+002
1.077525e+003,1.007662e+003
1.078489e+003,1.011648e+003
1.079454e+003,1.002699e+003
1.080418e+003,9.825613e+002
1.081382e+003,9.543967e+002
1.082346e+003,9.235609e+002
1.083311e+003,8.956396e+002
1.084275e+003,8.754899e+002
1.085239e+003,8.660172e+002
1.086203e+003,8.679271e+002
1.087167e+003,8.801295e+002
1.088132e+003,8.992307e+002
1.089096e+003,9.186832e+002
1.090060e+003,9.318123e+002
1.091024e+003,9.320235e+002
1.091989e+003,9.146495e+002
1.092953e+003,8.791852e+002
1.093917e+003,8.269764e+002
1.094881e+003,7.606027e+002
1.095846e+003,6.853768e+002
1.096810e+003,6.065084e+002
1.097774e+003,5.282227e+002
1.098738e+003,4.541032e+002
1.099703e+003,3.867734e+002
1.100667e+003,3.282267e+002
1.101631e+003,2.791631e+002
1.102595e+003,2.388150e+002
1.103559e+003,2.068177e+002
1.104524e+003,1.825847e+002
1.105488e+003,1.641569e+002
1.106452e+003,1.495113e+002
1.107416e+003,1.370197e+002
1.108381e+003,1.256757e+002
1.109345e+003,1.156160e+002
1.110309e+003,1.069800e+002
1.111273e+003,9.953451e+001
1.112238e+003,9.290584e+001
1.113202e+003,8.682364e+001
1.114166e+003,8.138754e+001
1.115130e+003,7.673959e+001
1.116094e+003,7.351339e+001
1.117059e+003,7.161461e+001
1.118023e+003,7.036457e+001
1.118987e+003,6.834210e+001
1.119951e+003,6.496566e+001
1.120916e+003,6.054941e+001
1.121880e+003,5.609187e+001
1.122844e+003,5.234904e+001
1.123808e+003,4.931387e+001
1.124773e+003,4.671982e+001
1.125737e+003,4.444190e+001
1.126701e+003,4.252792e+001
1.127665e+003,4.117177e+001
1.128630e+003,4.064690e+001
1.129594e+003,4.085517e+001
1.130558e+003,4.122290e+001
1.131522e+003,4.141505e+001
1.132486e+003,4.111394e+001
1.133451e+003,4.033711e+001
1.134415e+003,3.959436e+001
1.135379e+003,3.951093e+001
1.136343e+003,3.978593e+001
1.137308e+003,3.949448e+001
1.138272e+003,3.808485e+001
1.139236e+003,3.588081e+001
1.140200e+003,3.360053e+001
1.141165e+003,3.180801e+001
1.142129e+003,3.072665e+001
1.143093e+003,3.016788e+001
1.144057e+003,3.028205e+001
1.145021e+003,3.133973e+001
1.145986e+003,3.336420e+001
1.146950e+003,3.612051e+001
1.147914e+003,3.926525e+001
1.148878e+003,4.295742e+001
1.149843e+003,4.726228e+001
1.150807e+003,5.140540e+001
1.151771e+003,5.472093e+001
1.152735e+003,5.731626e+001
1.153700e+003,5.937511e+001
1.154664e+003,6.075812e+001
1.155628e+003,6.098022e+001
1.156592e+003,5.990951e+001
1.157557e+003,5.813849e+001
1.158521e+003,5.627623e+001
1.159485e+003,5.459114e+001
1.160449e+003,5.278499e+001
1.161413e+003,5.111211e+001
1.162378e+003,5.053882e+001
1.163342e+003,5.163383e+001
1.164306e+003,5.457698e+001
1.165270e+003,5.988274e+001
1.166235e+003,6.824473e+001
1.167199e+003,8.047814e+001
1.168163e+003,9.686212e+001
1.169127e+003,1.172457e+002
1.170092e+003,1.415940e+002
1.171056e+003,1.687483e+002
1.172020e+003,1.964454e+002
1.172984e+003,2.225342e+002
1.173948e+003,2.454345e+002
1.174913e+003,2.648935e+002
1.175877e+003,2.789368e+002
1.176841e+003,2.855269e+002
1.177805e+003,2.843473e+002
1.178770e+003,2.763445e+002
1.179734e+003,2.629830e+002
1.180698e+003,2.454791e+002
1.181662e+003,2.249534e+002
1.182627e+003,2.032501e+002
1.183591e+003,1.819249e+002
1.184555e+003,1.614960e+002
1.185519e+003,1.427065e+002
1.186484e+003,1.270711e+002
1.187448e+003,1.152680e+002
1.188412e+003,1.069438e+002
1.189376e+003,1.004077e+002
1.190340e+003,9.543296e+001
1.191305e+003,9.247189e+001
1.192269e+003,9.070844e+001
1.193233e+003,8.912972e+001
1.194197e+003,8.715540e+001
1.195162e+003,8.492632e+001
1.196126e+003,8.268542e+001
1.197090e+003,8.012151e+001
1.198054e+003,7.721217e+001
1.199019e+003,7.417499e+001
1.199983e+003,7.084403e+001
1.200947e+003,6.645647e+001
1.201911e+003,6.088203e+001
1.202875e+003,5.501044e+001
1.203840e+003,4.962941e+001
1.204804e+003,4.452615e+001
1.205768e+003,3.895457e+001
1.206732e+003,3.321809e+001
1.207697e+003,2.853557e+001
1.208661e+003,2.563116e+001
1.209625e+003,2.405055e+001
1.210589e+003,2.308159e+001
1.211554e+003,2.257576e+001
1.212518e+003,2.282130e+001
1.213482e+003,2.372224e+001
1.214446e+003,2.493793e+001
1.215411e+003,2.630692e+001
1.216375e+003,2.770540e+001
1.217339e+003,2.859022e+001
1.218303e+003,2.852411e+001
1.219267e+003,2.787534e+001
1.220232e+003,2.712104e+001
1.221196e+003,2.694477e+001
1.222160e+003,2.751929e+001
1.223124e+003,2.826669e+001
1.224089e+003,2.862989e+001
1.225053e+003,2.876465e+001
1.226017e+003,2.930258e+001
1.226981e+003,3.042778e+001
1.227946e+003,3.191557e+001
1.228910e+003,3.335009e+001
1.229874e+003,3.409800e+001
1.230838e+003,3.372596e+001
1.231802e+003,3.261880e+001
1.232767e+003,3.167235e+001
1.233731e+003,3.130388e+001
1.234695e+003,3.125167e+001
1.235659e+003,3.118463e+001
1.236624e+003,3.101842e+001
1.237588e+003,3.088607e+001
1.238552e+003,3.118017e+001
1.239516e+003,3.215478e+001
1.240481e+003,3.371692e+001
1.241445e+003,3.515079e+001
1.242409e+003,3.591566e+001
1.243373e+003,3.605541e+001
1.244338e+003,3.600961e+001
1.245302e+003,3.616935e+001
1.246266e+003,3.678957e+001
1.247230e+003,3.779143e+001
1.248194e+003,3.849905e+001
1.249159e+003,3.864633e+001
1.250123e+003,3.852121e+001
1.251087e+003,3.834727e+001
1.252051e+003,3.817747e+001
1.253016e+003,3.800755e+001
1.253980e+003,3.775535e+001
1.254944e+003,3.713195e+001
1.255908e+003,3.623104e+001
1.256873e+003,3.566668e+001
1.257837e+003,3.596751e+001
1.258801e+003,3.713231e+001
1.259765e+003,3.891352e+001
1.260729e+003,4.097140e+001
1.261694e+003,4.272530e+001
1.262658e+003,4.383455e+001
1.263622e+003,4.440173e+001
1.264586e+003,4.464602e+001
1.265551e+003,4.477120e+001
1.266515e+003,4.497813e+001
1.267479e+003,4.534892e+001
1.268443e+003,4.579026e+001
1.269408e+003,4.622351e+001
1.270372e+003,4.698419e+001
1.271336e+003,4.834549e+001
1.272300e+003,5.037315e+001
1.273265e+003,5.304347e+001
1.274229e+003,5.618661e+001
1.275193e+003,5.921223e+001
1.276157e+003,6.171307e+001
1.277121e+003,6.383701e+001
1.278086e+003,6.570119e+001
1.279050e+003,6.725573e+001
1.280014e+003,6.839307e+001
1.280978e+003,6.891239e+001
1.281943e+003,6.855283e+001
1.282907e+003,6.734063e+001
1.283871e+003,6.563494e+001
1.284835e+003,6.370597e+001
1.285800e+003,6.167240e+001
1.286764e+003,5.949238e+001
1.287728e+003,5.704269e+001
1.288692e+003,5.422776e+001
1.289656e+003,5.118605e+001
1.290621e+003,4.823856e+001
1.291585e+003,4.546093e+001
1.292549e+003,4.289806e+001
1.293513e+003,4.062006e+001
1.294478e+003,3.856367e+001
1.295442e+003,3.651554e+001
1.296406e+003,3.433447e+001
1.297370e+003,3.220492e+001
1.298335e+003,3.022249e+001
1.299299e+003,2.848611e+001
1.300263e+003,2.712515e+001
1.301227e+003,2.621042e+001
1.302192e+003,2.545437e+001
1.303156e+003,2.468522e+001
1.304120e+003,2.409371e+001
1.305084e+003,2.385990e+001
1.306048e+003,2.400972e+001
1.307013e+003,2.451145e+001
1.307977e+003,2.496368e+001
1.308941e+003,2.484988e+001
1.309905e+003,2.416198e+001
1.310870e+003,2.344307e+001
1.311834e+003,2.303113e+001
1.312798e+003,2.306713e+001
1.313762e+003,2.356298e+001
1.314727e+003,2.408090e+001
1.315691e+003,2.414582e+001
1.316655e+003,2.394703e+001
1.317619e+003,2.403166e+001
1.318583e+003,2.456362e+001
1.319548e+003,2.557195e+001
1.320512e+003,2.697869e+001
1.321476e+003,2.833811e+001
1.322440e+003,2.932888e+001
1.323405e+003,2.995244e+001
1.324369e+003,3.025305e+001
1.325333e+003,3.012671e+001
1.326297e+003,2.933761e+001
1.327262e+003,2.770488e+001
1.328226e+003,2.573592e+001
1.329190e+003,2.403800e+001
1.330154e+003,2.322481e+001
1.331119e+003,2.387257e+001
1.332083e+003,2.603177e+001
1.333047e+003,2.887956e+001
1.334011e+003,3.170884e+001
1.334975e+003,3.504409e+001
1.335940e+003,3.924165e+001
1.336904e+003,4.353588e+001
1.337868e+003,4.666985e+001
1.338832e+003,4.804787e+001
1.339797e+003,4.760920e+001
1.340761e+003,4.573181e+001
1.341725e+003,4.357524e+001
1.342689e+003,4.178029e+001
1.343654e+003,4.044221e+001
