5.915516e+002,2.878809e+001
5.925158e+002,3.125735e+001
5.934800e+002,3.412019e+001
5.944443e+002,3.737154e+001
5.954085e+002,4.092292e+001
5.963727e+002,4.455519e+001
5.973370e+002,4.798901e+001
5.983012e+002,5.116718e+001
5.992654e+002,5.420938e+001
6.002297e+002,5.706720e+001
6.011939e+002,5.968189e+001
6.021581e+002,6.206724e+001
6.031224e+002,6.421423e+001
6.040866e+002,6.649899e+001
6.050508e+002,6.906115e+001
6.060151e+002,7.187254e+001
6.069793e+002,7.503479e+001
6.079435e+002,7.858082e+001
6.089078e+002,8.262530e+001
6.098720e+002,8.720126e+001
6.108362e+002,9.189500e+001
6.118005e+002,9.636963e+001
6.127647e+002,1.004674e+002
6.137289e+002,1.038432e+002
6.146932e+002,1.060030e+002
6.156574e+002,1.068323e+002
6.166216e+002,1.072648e+002
6.175859e+002,1.083401e+002
6.185501e+002,1.104112e+002
6.195143e+002,1.133727e+002
6.204786e+002,1.171831e+002
6.214428e+002,1.210952e+002
6.224070e+002,1.246837e+002
6.233713e+002,1.277061e+002
6.243355e+002,1.295968e+002
6.252997e+002,1.298170e+002
6.262640e+002,1.278550e+002
6.272282e+002,1.232023e+002
6.281924e+002,1.163626e+002
6.291567e+002,1.090389e+002
6.301209e+002,1.029109e+002
6.310851e+002,9.830201e+001
6.320494e+002,9.503702e+001
6.330136e+002,9.292535e+001
6.339778e+002,9.205337e+001
6.349421e+002,9.182499e+001
6.359063e+002,9.181851e+001
6.368705e+002,9.181797e+001
6.378348e+002,9.155283e+001
6.387990e+002,9.057804e+001
6.397632e+002,8.830496e+001
6.407275e+002,8.487361e+001
6.416917e+002,8.147213e+001
6.426559e+002,7.899191e+001
6.436202e+002,7.707276e+001
6.445844e+002,7.475291e+001
6.455486e+002,7.179967e+001
6.465129e+002,6.906532e+001
6.474771e+002,6.737549e+001
6.484413e+002,6.639198e+001
6.494056e+002,6.522175e+001
6.503698e+002,6.333597e+001
6.513340e+002,6.048053e+001
6.522983e+002,5.651015e+001
6.532625e+002,5.186019e+001
6.542267e+002,4.728158e+001
6.551910e+002,4.317746e+001
6.561552e+002,3.943314e+001
6.571194e+002,3.591294e+001
6.580837e+002,3.238155e+001
6.590479e+002,2.906023e+001
6.600121e+002,2.646175e+001
6.609764e+002,2.466679e+001
6.619406e+002,2.347947e+001
6.629048e+002,2.266225e+001
6.638691e+002,2.195163e+001
6.648333e+002,2.117558e+001
6.657975e+002,2.041431e+001
6.667618e+002,2.015295e+001
6.677260e+002,2.058260e+001
6.686902e+002,2.176342e+001
6.696545e+002,2.368159e+001
6.706187e+002,2.600247e+001
6.715829e+002,2.814798e+001
6.725472e+002,2.982113e+001
6.735114e+002,3.115511e+001
6.744756e+002,3.232935e+001
6.754399e+002,3.369867e+001
6.764041e+002,3.538163e+001
6.773683e+002,3.739353e+001
6.783326e+002,3.986375e+001
6.792968e+002,4.288985e+001
6.802610e+002,4.629387e+001
6.812253e+002,4.968003e+001
6.821895e+002,5.294310e+001
6.831537e+002,5.638042e+001
6.841180e+002,5.998537e+001
6.850822e+002,6.354267e+001
6.860464e+002,6.652103e+001
6.870107e+002,6.851166e+001
6.879749e+002,6.959614e+001
6.889391e+002,7.025112e+001
6.899034e+002,7.040710e+001
6.908676e+002,6.977221e+001
6.918318e+002,6.817091e+001
6.927961e+002,6.556173e+001
6.937603e+002,6.176556e+001
6.947245e+002,5.699181e+001
6.956888e+002,5.208937e+001
6.966530e+002,4.798414e+001
6.976172e+002,4.485311e+001
6.985815e+002,4.237793e+001
6.995457e+002,4.035682e+001
7.005099e+002,3.902696e+001
7.014742e+002,3.872660e+001
7.024384e+002,3.931778e+001
7.034026e+002,4.020309e+001
7.043669e+002,4.099964e+001
7.053311e+002,4.193801e+001
7.062953e+002,4.333901e+001
7.072596e+002,4.512267e+001
7.082238e+002,4.731993e+001
7.091880e+002,4.997789e+001
7.101523e+002,5.305954e+001
7.111165e+002,5.640632e+001
7.120807e+002,6.023760e+001
7.130450e+002,6.497469e+001
7.140092e+002,7.102716e+001
7.149734e+002,7.862788e+001
7.159377e+002,8.788962e+001
7.169019e+002,9.864824e+001
7.178661e+002,1.106084e+002
7.188304e+002,1.239609e+002
7.197946e+002,1.390254e+002
7.207589e+002,1.557517e+002
7.217231e+002,1.736428e+002
7.226873e+002,1.918240e+002
7.236516e+002,2.094561e+002
7.246158e+002,2.257219e+002
7.255800e+002,2.401016e+002
7.265443e+002,2.519478e+002
7.275085e+002,2.605483e+002
7.284727e+002,2.654442e+002
7.294370e+002,2.666151e+002
7.304012e+002,2.641347e+002
7.313654e+002,2.581060e+002
7.323297e+002,2.492039e+002
7.332939e+002,2.384146e+002
7.342581e+002,2.268761e+002
7.352224e+002,2.151194e+002
7.361866e+002,2.036052e+002
7.371508e+002,1.929985e+002
7.381151e+002,1.836597e+002
7.390793e+002,1.751291e+002
7.400435e+002,1.664484e+002
7.410078e+002,1.572417e+002
7.419720e+002,1.479659e+002
7.429362e+002,1.392173e+002
7.439005e+002,1.311264e+002
7.448647e+002,1.232482e+002
7.458289e+002,1.153809e+002
7.467932e+002,1.082348e+002
7.477574e+002,1.027348e+002
7.487216e+002,9.870049e+001
7.496859e+002,9.565424e+001
7.506501e+002,9.318932e+001
7.516143e+002,9.131339e+001
7.525786e+002,8.947631e+001
7.535428e+002,8.716650e+001
7.545070e+002,8.462801e+001
7.554713e+002,8.208724e+001
7.564355e+002,7.919369e+001
7.573997e+002,7.544469e+001
7.583639e+002,7.116618e+001
7.593281e+002,6.721024e+001
7.602924e+002,6.431157e+001
7.612566e+002,6.219790e+001
7.622208e+002,5.998707e+001
7.631851e+002,5.743670e+001
7.641493e+002,5.509009e+001
7.651135e+002,5.368318e+001
7.660778e+002,5.304689e+001
7.670420e+002,5.270173e+001
7.680062e+002,5.232370e+001
7.689705e+002,5.152003e+001
7.699347e+002,4.995616e+001
7.708989e+002,4.788693e+001
7.718632e+002,4.609805e+001
7.728274e+002,4.477896e+001
7.737916e+002,4.354342e+001
7.747559e+002,4.200524e+001
7.757201e+002,4.040345e+001
7.766843e+002,3.925608e+001
7.776486e+002,3.865933e+001
7.786128e+002,3.820901e+001
7.795770e+002,3.748379e+001
7.805413e+002,3.658685e+001
7.815055e+002,3.573230e+001
7.824697e+002,3.488020e+001
7.834340e+002,3.400026e+001
7.843982e+002,3.321149e+001
7.853624e+002,3.250813e+001
7.863267e+002,3.177057e+001
7.872909e+002,3.069263e+001
7.882551e+002,2.916015e+001
7.892194e+002,2.749186e+001
7.901836e+002,2.588806e+001
7.911478e+002,2.438466e+001
7.921121e+002,2.303570e+001
7.930763e+002,2.200586e+001
7.940405e+002,2.175191e+001
7.950048e+002,2.261520e+001
7.959690e+002,2.462648e+001
7.969332e+002,2.764863e+001
7.978975e+002,3.140845e+001
7.988617e+002,3.565836e+001
7.998259e+002,4.000838e+001
8.007902e+002,4.387163e+001
8.017544e+002,4.687094e+001
8.027186e+002,4.895644e+001
8.036829e+002,5.021499e+001
8.046471e+002,5.070897e+001
8.056113e+002,5.045657e+001
8.065756e+002,4.958100e+001
8.075398e+002,4.844515e+001
8.085040e+002,4.746898e+001
8.094683e+002,4.687071e+001
8.104325e+002,4.665707e+001
8.113967e+002,4.656118e+001
8.123610e+002,4.631133e+001
8.133252e+002,4.574166e+001
8.142894e+002,4.507390e+001
8.152537e+002,4.470801e+001
8.162179e+002,4.436183e+001
8.171821e+002,4.346574e+001
8.181464e+002,4.181176e+001
8.191106e+002,3.965146e+001
8.200748e+002,3.743151e+001
8.210391e+002,3.523129e+001
8.220033e+002,3.283718e+001
8.229675e+002,3.029546e+001
8.239318e+002,2.790580e+001
8.248960e+002,2.580557e+001
8.258602e+002,2.392133e+001
8.268245e+002,2.213990e+001
8.277887e+002,2.060930e+001
8.287529e+002,1.931474e+001
8.297172e+002,1.766439e+001
8.306814e+002,1.550200e+001
8.316456e+002,1.332071e+001
8.326099e+002,1.164390e+001
8.335741e+002,1.042619e+001
8.345383e+002,9.279555e+000
8.355026e+002,7.920437e+000
8.364668e+002,6.488225e+000
8.374310e+002,5.228139e+000
8.383953e+002,4.346407e+000
8.393595e+002,3.695536e+000
8.403237e+002,2.981201e+000
8.412880e+002,2.163724e+000
8.422522e+002,1.354301e+000
8.432164e+002,8.143225e-001
8.441807e+002,8.966746e-001
8.451449e+002,1.609991e+000
8.461091e+002,2.636592e+000
8.470734e+002,3.622389e+000
8.480376e+002,4.549272e+000
8.490018e+002,5.532167e+000
8.499661e+002,6.179810e+000
8.509303e+002,6.079816e+000
8.518945e+002,5.497403e+000
8.528588e+002,4.864726e+000
8.538230e+002,4.463120e+000
8.547872e+002,4.403035e+000
8.557515e+002,4.849960e+000
8.567157e+002,5.817155e+000
8.576799e+002,6.974374e+000
8.586442e+002,7.902093e+000
8.596084e+002,8.633121e+000
8.605726e+002,9.560950e+000
8.615369e+002,1.077390e+001
8.625011e+002,1.185495e+001
8.634653e+002,1.208802e+001
8.644296e+002,1.144354e+001
8.653938e+002,1.056218e+001
8.663580e+002,9.987377e+000
8.673223e+002,9.927747e+000
8.682865e+002,1.030822e+001
8.692507e+002,1.078642e+001
8.702150e+002,1.086792e+001
8.711792e+002,1.037013e+001
8.721434e+002,9.752240e+000
8.731077e+002,9.547541e+000
8.740719e+002,9.684519e+000
8.750361e+002,9.682533e+000
8.760004e+002,9.308585e+000
8.769646e+002,8.916512e+000
8.779288e+002,8.964280e+000
8.788931e+002,9.384808e+000
8.798573e+002,9.958838e+000
8.808215e+002,1.073631e+001
8.817858e+002,1.179570e+001
8.827500e+002,1.300935e+001
8.837142e+002,1.374107e+001
8.846785e+002,1.355183e+001
8.856427e+002,1.324496e+001
8.866069e+002,1.348464e+001
8.875712e+002,1.414425e+001
8.885354e+002,1.457113e+001
8.894996e+002,1.440497e+001
8.904639e+002,1.386056e+001
8.914281e+002,1.301276e+001
8.923923e+002,1.172805e+001
8.933566e+002,1.020620e+001
8.943208e+002,8.901035e+000
8.952850e+002,7.922938e+000
8.962493e+002,6.962597e+000
8.972135e+002,5.510061e+000
8.981777e+002,3.894581e+000
8.991420e+002,3.280607e+000
9.001062e+002,3.842107e+000
9.010704e+002,4.813102e+000
9.020347e+002,5.439603e+000
9.029989e+002,5.803102e+000
9.039631e+002,6.278800e+000
9.049274e+002,6.749924e+000
9.058916e+002,6.993899e+000
9.068558e+002,6.984376e+000
9.078201e+002,6.806333e+000
9.087843e+002,6.382658e+000
9.097485e+002,5.644971e+000
9.107128e+002,4.680832e+000
9.116770e+002,3.874808e+000
9.126412e+002,3.736773e+000
9.136055e+002,4.222581e+000
9.145697e+002,4.946248e+000
9.155339e+002,5.829052e+000
9.164982e+002,6.919526e+000
9.174624e+002,8.134835e+000
9.184266e+002,9.195162e+000
9.193909e+002,9.830214e+000
9.203551e+002,1.008688e+001
9.213193e+002,1.027733e+001
9.222836e+002,1.069728e+001
9.232478e+002,1.143201e+001
9.242120e+002,1.245044e+001
9.251763e+002,1.403393e+001
9.261405e+002,1.623149e+001
9.271047e+002,1.848449e+001
9.280690e+002,2.024466e+001
9.290332e+002,2.148846e+001
9.299974e+002,2.237147e+001
9.309617e+002,2.300821e+001
9.319259e+002,2.336287e+001
9.328901e+002,2.325890e+001
9.338544e+002,2.260790e+001
9.348186e+002,2.163250e+001
9.357828e+002,2.094419e+001
9.367471e+002,2.075563e+001
9.377113e+002,2.096140e+001
9.386755e+002,2.147175e+001
9.396398e+002,2.212715e+001
9.406040e+002,2.264295e+001
9.415682e+002,2.292073e+001
9.425325e+002,2.331334e+001
9.434967e+002,2.411820e+001
9.444609e+002,2.533185e+001
9.454252e+002,2.640035e+001
9.463894e+002,2.670594e+001
9.473536e+002,2.635318e+001
9.483179e+002,2.583629e+001
9.492821e+002,2.575542e+001
9.502463e+002,2.614290e+001
9.512106e+002,2.689968e+001
9.521748e+002,2.781621e+001
9.531390e+002,2.865446e+001
9.541033e+002,2.920662e+001
9.550675e+002,2.960621e+001
9.560317e+002,3.022577e+001
9.569960e+002,3.102284e+001
9.579602e+002,3.163138e+001
9.589244e+002,3.160026e+001
9.598887e+002,3.100226e+001
9.608529e+002,3.038727e+001
9.618171e+002,3.000742e+001
9.627814e+002,2.982336e+001
9.637456e+002,2.988492e+001
9.647098e+002,3.032769e+001
9.656741e+002,3.093702e+001
9.666383e+002,3.137766e+001
9.676025e+002,3.146378e+001
9.685668e+002,3.127513e+001
9.695310e+002,3.087613e+001
9.704952e+002,3.008984e+001
9.714595e+002,2.877433e+001
9.724237e+002,2.692121e+001
9.733879e+002,2.505893e+001
9.743522e+002,2.377841e+001
9.753164e+002,2.313777e+001
9.762806e+002,2.301763e+001
9.772449e+002,2.343803e+001
9.782091e+002,2.428795e+001
9.791733e+002,2.516548e+001
9.801376e+002,2.589227e+001
9.811018e+002,2.656733e+001
9.820660e+002,2.733934e+001
9.830303e+002,2.809288e+001
9.839945e+002,2.854892e+001
9.849587e+002,2.904407e+001
9.859230e+002,3.020824e+001
9.868872e+002,3.247899e+001
9.878514e+002,3.560633e+001
9.888157e+002,3.899631e+001
9.897799e+002,4.268227e+001
9.907441e+002,4.700842e+001
9.917084e+002,5.123450e+001
9.926726e+002,5.454087e+001
9.936368e+002,5.676577e+001
9.946011e+002,5.815897e+001
9.955653e+002,5.873655e+001
9.965295e+002,5.918935e+001
9.974938e+002,6.033588e+001
9.984580e+002,6.287271e+001
9.994222e+002,6.679267e+001
1.000386e+003,7.162695e+001
1.001351e+003,7.732153e+001
1.002315e+003,8.422974e+001
1.003279e+003,9.185122e+001
1.004243e+003,9.899117e+001
1.005208e+003,1.039128e+002
1.006172e+003,1.061237e+002
1.007136e+003,1.058870e+002
1.008100e+003,1.038239e+002
1.009065e+003,1.005540e+002
1.010029e+003,9.707781e+001
1.010993e+003,9.381678e+001
1.011957e+003,9.079252e+001
1.012922e+003,8.855155e+001
1.013886e+003,8.783643e+001
1.014850e+003,8.896452e+001
1.015814e+003,9.151688e+001
1.016778e+003,9.433582e+001
1.017743e+003,9.735366e+001
1.018707e+003,1.011235e+002
1.019671e+003,1.054461e+002
1.020635e+003,1.097155e+002
1.021600e+003,1.138455e+002
1.022564e+003,1.183192e+002
1.023528e+003,1.236366e+002
1.024492e+003,1.291781e+002
1.025457e+003,1.345202e+002
1.026421e+003,1.401084e+002
1.027385e+003,1.462904e+002
1.028349e+003,1.528994e+002
1.029313e+003,1.601521e+002
1.030278e+003,1.688507e+002
1.031242e+003,1.792332e+002
1.032206e+003,1.907313e+002
1.033170e+003,2.024786e+002
1.034135e+003,2.150820e+002
1.035099e+003,2.296030e+002
1.036063e+003,2.468146e+002
1.037027e+003,2.668270e+002
1.037992e+003,2.886071e+002
1.038956e+003,3.116737e+002
1.039920e+003,3.362464e+002
1.040884e+003,3.622600e+002
1.041849e+003,3.896474e+002
1.042813e+003,4.188957e+002
1.043777e+003,4.503296e+002
1.044741e+003,4.835199e+002
1.045705e+003,5.187816e+002
1.046670e+003,5.567255e+002
1.047634e+003,5.991643e+002
1.048598e+003,6.467763e+002
1.049562e+003,6.994863e+002
1.050527e+003,7.569009e+002
1.051491e+003,8.174882e+002
1.052455e+003,8.798624e+002
1.053419e+003,9.423751e+002
1.054384e+003,1.001372e+003
1.055348e+003,1.052767e+003
1.056312e+003,1.093673e+003
1.057276e+003,1.121918e+003
1.058240e+003,1.136429e+003
1.059205e+003,1.136280e+003
1.060169e+003,1.121371e+003
1.061133e+003,1.093964e+003
1.062097e+003,1.056922e+003
1.063062e+003,1.013734e+003
1.064026e+003,9.687711e+002
1.064990e+003,9.260297e+002
1.065954e+003,8.891579e+002
1.066919e+003,8.599612e+002
1.067883e+003,8.385241e+002
1.068847e+003,8.250257e+002
1.069811e+003,8.200466e+002
1.070776e+003,8.246085e+002
1.071740e+003,8.389250e+002
1.072704e+003,8.612180e+002
1.073668e+003,8.901282e+002
1.074632e+003,9.232120e+002
1.075597e+003,9.557654e+002
1.076561e+003,9.832801e+002
1.077525e+003,1.001774e+003
1.078489e+003,1.007169e+003
1.079454e+003,9.978362e+002
1.080418e+003,9.748475e+002
1.081382e+003,9.410673e+002
1.082346e+003,9.011311e+002
1.083311e+003,8.599657e+002
1.084275e+003,8.238022e+002
1.085239e+003,7.979617e+002
1.086203e+003,7.850287e+002
1.087167e+003,7.851675e+002
1.088132e+003,7.952295e+002
1.089096e+003,8.084788e+002
1.090060e+003,8.185725e+002
1.091024e+003,8.193155e+002
1.091989e+003,8.058668e+002
1.092953e+003,7.769301e+002
1.093917e+003,7.333124e+002
1.094881e+003,6.768527e+002
1.095846e+003,6.110889e+002
1.096810e+003,5.399450e+002
1.097774e+003,4.683820e+002
1.098738e+003,4.009874e+002
1.099703e+003,3.404676e+002
1.100667e+003,2.885300e+002
1.101631e+003,2.457191e+002
1.102595e+003,2.110500e+002
1.103559e+003,1.838334e+002
1.104524e+003,1.630453e+002
1.105488e+003,1.463534e+002
1.106452e+003,1.316209e+002
1.107416e+003,1.186674e+002
1.108381e+003,1.078284e+002
1.109345e+003,9.909344e+001
1.110309e+003,9.151716e+001
1.111273e+003,8.438022e+001
1.112238e+003,7.792568e+001
1.113202e+003,7.230283e+001
1.114166e+003,6.750736e+001
1.115130e+003,6.344521e+001
1.116094e+003,6.041552e+001
1.117059e+003,5.817168e+001
1.118023e+003,5.595496e+001
1.118987e+003,5.294297e+001
1.119951e+003,4.955347e+001
1.120916e+003,4.720841e+001
1.121880e+003,4.589830e+001
1.122844e+003,4.481228e+001
1.123808e+003,4.321376e+001
1.124773e+003,4.120869e+001
1.125737e+003,3.948243e+001
1.126701e+003,3.821411e+001
1.127665e+003,3.733076e+001
1.128630e+003,3.668370e+001
1.129594e+003,3.613217e+001
1.130558e+003,3.544650e+001
1.131522e+003,3.484984e+001
1.132486e+003,3.478992e+001
1.133451e+003,3.519663e+001
1.134415e+003,3.562167e+001
1.135379e+003,3.560938e+001
1.136343e+003,3.522647e+001
1.137308e+003,3.475910e+001
1.138272e+003,3.449956e+001
1.139236e+003,3.439117e+001
1.140200e+003,3.410958e+001
1.141165e+003,3.360489e+001
1.142129e+003,3.334214e+001
1.143093e+003,3.397879e+001
1.144057e+003,3.524783e+001
1.145021e+003,3.655401e+001
1.145986e+003,3.767830e+001
1.146950e+003,3.881255e+001
1.147914e+003,4.028284e+001
1.148878e+003,4.178598e+001
1.149843e+003,4.307041e+001
1.150807e+003,4.398840e+001
1.151771e+003,4.435146e+001
1.152735e+003,4.384113e+001
1.153700e+003,4.267221e+001
1.154664e+003,4.157643e+001
1.155628e+003,4.089212e+001
1.156592e+003,4.054053e+001
1.157557e+003,3.987719e+001
1.158521e+003,3.893364e+001
1.159485e+003,3.835463e+001
1.160449e+003,3.831210e+001
1.161413e+003,3.878883e+001
1.162378e+003,3.961342e+001
1.163342e+003,4.114377e+001
1.164306e+003,4.399955e+001
1.165270e+003,4.885001e+001
1.166235e+003,5.670256e+001
1.167199e+003,6.907218e+001
1.168163e+003,8.653419e+001
1.169127e+003,1.084606e+002
1.170092e+003,1.340447e+002
1.171056e+003,1.619447e+002
1.172020e+003,1.903582e+002
1.172984e+003,2.172718e+002
1.173948e+003,2.406027e+002
1.174913e+003,2.591312e+002
1.175877e+003,2.713922e+002
1.176841e+003,2.764362e+002
1.177805e+003,2.739960e+002
1.178770e+003,2.644190e+002
1.179734e+003,2.490316e+002
1.180698e+003,2.301433e+002
1.181662e+003,2.093720e+002
1.182627e+003,1.883655e+002
1.183591e+003,1.686637e+002
1.184555e+003,1.510575e+002
1.185519e+003,1.357375e+002
1.186484e+003,1.228307e+002
1.187448e+003,1.130626e+002
1.188412e+003,1.066773e+002
1.189376e+003,1.026800e+002
1.190340e+003,1.001508e+002
1.191305e+003,9.814619e+001
1.192269e+003,9.565374e+001
1.193233e+003,9.222881e+001
1.194197e+003,8.818438e+001
1.195162e+003,8.375628e+001
1.196126e+003,7.949294e+001
1.197090e+003,7.572056e+001
1.198054e+003,7.213207e+001
1.199019e+003,6.804700e+001
1.199983e+003,6.343225e+001
1.200947e+003,5.920260e+001
1.201911e+003,5.583771e+001
1.202875e+003,5.281065e+001
1.203840e+003,4.928361e+001
1.204804e+003,4.507311e+001
1.205768e+003,4.053359e+001
1.206732e+003,3.644020e+001
1.207697e+003,3.309251e+001
1.208661e+003,3.052853e+001
1.209625e+003,2.882603e+001
1.210589e+003,2.799688e+001
1.211554e+003,2.770856e+001
1.212518e+003,2.766011e+001
1.213482e+003,2.792784e+001
1.214446e+003,2.862856e+001
1.215411e+003,2.962690e+001
1.216375e+003,3.012926e+001
1.217339e+003,2.965548e+001
1.218303e+003,2.865756e+001
1.219267e+003,2.804808e+001
1.220232e+003,2.808600e+001
1.221196e+003,2.814069e+001
1.222160e+003,2.782626e+001
1.223124e+003,2.721548e+001
1.224089e+003,2.653279e+001
1.225053e+003,2.602784e+001
1.226017e+003,2.602836e+001
1.226981e+003,2.664097e+001
1.227946e+003,2.754797e+001
1.228910e+003,2.834991e+001
1.229874e+003,2.898046e+001
1.230838e+003,2.961110e+001
1.231802e+003,3.041265e+001
1.232767e+003,3.139606e+001
1.233731e+003,3.204869e+001
1.234695e+003,3.226357e+001
1.235659e+003,3.224258e+001
1.236624e+003,3.204701e+001
1.237588e+003,3.155968e+001
1.238552e+003,3.083462e+001
1.239516e+003,3.050943e+001
1.240481e+003,3.082841e+001
1.241445e+003,3.175699e+001
1.242409e+003,3.331602e+001
1.243373e+003,3.546666e+001
1.244338e+003,3.771594e+001
1.245302e+003,3.946738e+001
1.246266e+003,4.026931e+001
1.247230e+003,4.008982e+001
1.248194e+003,3.953807e+001
1.249159e+003,3.885143e+001
1.250123e+003,3.781999e+001
1.251087e+003,3.641305e+001
1.252051e+003,3.509954e+001
1.253016e+003,3.466188e+001
1.253980e+003,3.533823e+001
1.254944e+003,3.677232e+001
1.255908e+003,3.844691e+001
1.256873e+003,3.967873e+001
1.257837e+003,3.989506e+001
1.258801e+003,3.919078e+001
1.259765e+003,3.819349e+001
1.260729e+003,3.746798e+001
1.261694e+003,3.696614e+001
1.262658e+003,3.660493e+001
1.263622e+003,3.656849e+001
1.264586e+003,3.721826e+001
1.265551e+003,3.874232e+001
1.266515e+003,4.091874e+001
1.267479e+003,4.347038e+001
1.268443e+003,4.607870e+001
1.269408e+003,4.877493e+001
1.270372e+003,5.139230e+001
1.271336e+003,5.372628e+001
1.272300e+003,5.595636e+001
1.273265e+003,5.835935e+001
1.274229e+003,6.070019e+001
1.275193e+003,6.241616e+001
1.276157e+003,6.355546e+001
1.277121e+003,6.423620e+001
1.278086e+003,6.441503e+001
1.279050e+003,6.415622e+001
1.280014e+003,6.376553e+001
1.280978e+003,6.372229e+001
1.281943e+003,6.375171e+001
1.282907e+003,6.351966e+001
1.283871e+003,6.278670e+001
1.284835e+003,6.153879e+001
1.285800e+003,5.989043e+001
1.286764e+003,5.792635e+001
1.287728e+003,5.573420e+001
1.288692e+003,5.341802e+001
1.289656e+003,5.103351e+001
1.290621e+003,4.845720e+001
1.291585e+003,4.573861e+001
1.292549e+003,4.341864e+001
1.293513e+003,4.192085e+001
1.294478e+003,4.088086e+001
1.295442e+003,3.931610e+001
1.296406e+003,3.698895e+001
1.297370e+003,3.433898e+001
1.298335e+003,3.168526e+001
1.299299e+003,2.895922e+001
1.300263e+003,2.603568e+001
1.301227e+003,2.301790e+001
1.302192e+003,2.023763e+001
1.303156e+003,1.792809e+001
1.304120e+003,1.626183e+001
1.305084e+003,1.535603e+001
1.306048e+003,1.530343e+001
1.307013e+003,1.600891e+001
1.307977e+003,1.707145e+001
1.308941e+003,1.803457e+001
1.309905e+003,1.890838e+001
1.310870e+003,2.019219e+001
1.311834e+003,2.207034e+001
1.312798e+003,2.376245e+001
1.313762e+003,2.474289e+001
1.314727e+003,2.510441e+001
1.315691e+003,2.514301e+001
1.316655e+003,2.496529e+001
1.317619e+003,2.455102e+001
1.318583e+003,2.390989e+001
1.319548e+003,2.338087e+001
1.320512e+003,2.323740e+001
1.321476e+003,2.345326e+001
1.322440e+003,2.393256e+001
1.323405e+003,2.469981e+001
1.324369e+003,2.566199e+001
1.325333e+003,2.658296e+001
1.326297e+003,2.689367e+001
1.327262e+003,2.660107e+001
1.328226e+003,2.593425e+001
1.329190e+003,2.504809e+001
1.330154e+003,2.406956e+001
1.331119e+003,2.312450e+001
1.332083e+003,2.265735e+001
1.333047e+003,2.357256e+001
1.334011e+003,2.612772e+001
1.334975e+003,2.967430e+001
1.335940e+003,3.355750e+001
1.336904e+003,3.738153e+001
1.337868e+003,4.100656e+001
1.338832e+003,4.429424e+001
1.339797e+003,4.699342e+001
1.340761e+003,4.882981e+001
1.341725e+003,4.953049e+001
1.342689e+003,4.897383e+001
1.343654e+003,4.730163e+001
