6.387990e+002,7.179422e+001
6.397632e+002,7.111870e+001
6.407275e+002,6.929857e+001
6.416917e+002,6.641766e+001
6.426559e+002,6.291095e+001
6.436202e+002,5.925242e+001
6.445844e+002,5.598663e+001
6.455486e+002,5.328607e+001
6.465129e+002,5.088923e+001
6.474771e+002,4.851907e+001
6.484413e+002,4.618183e+001
6.494056e+002,4.399615e+001
6.503698e+002,4.203376e+001
6.513340e+002,4.047086e+001
6.522983e+002,3.955094e+001
6.532625e+002,3.860181e+001
6.542267e+002,3.660105e+001
6.551910e+002,3.333166e+001
6.561552e+002,2.965319e+001
6.571194e+002,2.667985e+001
6.580837e+002,2.436884e+001
6.590479e+002,2.197742e+001
6.600121e+002,1.918765e+001
6.609764e+002,1.644455e+001
6.619406e+002,1.435734e+001
6.629048e+002,1.312708e+001
6.638691e+002,1.260909e+001
6.648333e+002,1.277690e+001
6.657975e+002,1.346580e+001
6.667618e+002,1.388929e+001
6.677260e+002,1.381752e+001
6.686902e+002,1.359150e+001
6.696545e+002,1.366587e+001
6.706187e+002,1.436187e+001
6.715829e+002,1.524086e+001
6.725472e+002,1.607353e+001
6.735114e+002,1.709578e+001
6.744756e+002,1.860863e+001
6.754399e+002,2.081343e+001
6.764041e+002,2.349148e+001
6.773683e+002,2.637317e+001
6.783326e+002,2.950510e+001
6.792968e+002,3.297073e+001
6.802610e+002,3.647495e+001
6.812253e+002,3.937552e+001
6.821895e+002,4.139078e+001
6.831537e+002,4.302607e+001
6.841180e+002,4.504440e+001
6.850822e+002,4.771506e+001
6.860464e+002,5.092092e+001
6.870107e+002,5.449450e+001
6.879749e+002,5.796847e+001
6.889391e+002,6.120694e+001
6.899034e+002,6.380331e+001
6.908676e+002,6.530540e+001
6.918318e+002,6.540644e+001
6.927961e+002,6.405367e+001
6.937603e+002,6.107368e+001
6.947245e+002,5.661102e+001
6.956888e+002,5.147543e+001
6.966530e+002,4.667129e+001
6.976172e+002,4.271410e+001
6.985815e+002,3.990123e+001
6.995457e+002,3.838726e+001
7.005099e+002,3.809517e+001
7.014742e+002,3.861233e+001
7.024384e+002,3.983244e+001
7.034026e+002,4.148380e+001
7.043669e+002,4.334175e+001
7.053311e+002,4.525019e+001
7.062953e+002,4.736980e+001
7.072596e+002,4.944962e+001
7.082238e+002,5.131016e+001
7.091880e+002,5.297246e+001
7.101523e+002,5.488319e+001
7.111165e+002,5.744267e+001
7.120807e+002,6.103162e+001
7.130450e+002,6.598653e+001
7.140092e+002,7.268609e+001
7.149734e+002,8.164619e+001
7.159377e+002,9.321893e+001
7.169019e+002,1.078164e+002
7.178661e+002,1.254488e+002
7.188304e+002,1.459502e+002
7.197946e+002,1.693241e+002
7.207589e+002,1.950109e+002
7.217231e+002,2.218509e+002
7.226873e+002,2.483295e+002
7.236516e+002,2.731897e+002
7.246158e+002,2.945688e+002
7.255800e+002,3.108613e+002
7.265443e+002,3.211334e+002
7.275085e+002,3.252452e+002
7.284727e+002,3.235400e+002
7.294370e+002,3.162382e+002
7.304012e+002,3.042082e+002
7.313654e+002,2.886125e+002
7.323297e+002,2.710693e+002
7.332939e+002,2.532834e+002
7.342581e+002,2.364822e+002
7.352224e+002,2.210002e+002
7.361866e+002,2.069847e+002
7.371508e+002,1.946627e+002
7.381151e+002,1.837667e+002
7.390793e+002,1.740320e+002
7.400435e+002,1.653044e+002
7.410078e+002,1.576123e+002
7.419720e+002,1.508375e+002
7.429362e+002,1.445356e+002
7.439005e+002,1.385862e+002
7.448647e+002,1.330084e+002
7.458289e+002,1.277786e+002
7.467932e+002,1.227373e+002
7.477574e+002,1.178833e+002
7.487216e+002,1.133404e+002
7.496859e+002,1.094296e+002
7.506501e+002,1.062970e+002
7.516143e+002,1.036466e+002
7.525786e+002,1.009880e+002
7.535428e+002,9.801818e+001
7.545070e+002,9.477920e+001
7.554713e+002,9.126638e+001
7.564355e+002,8.723028e+001
7.573997e+002,8.240680e+001
7.583639e+002,7.726583e+001
7.593281e+002,7.233875e+001
7.602924e+002,6.782907e+001
7.612566e+002,6.383095e+001
7.622208e+002,6.050709e+001
7.631851e+002,5.791450e+001
7.641493e+002,5.588948e+001
7.651135e+002,5.431492e+001
7.660778e+002,5.339223e+001
7.670420e+002,5.326373e+001
7.680062e+002,5.368633e+001
7.689705e+002,5.393673e+001
7.699347e+002,5.346449e+001
7.708989e+002,5.245664e+001
7.718632e+002,5.169055e+001
7.728274e+002,5.142503e+001
7.737916e+002,5.144119e+001
7.747559e+002,5.145566e+001
7.757201e+002,5.125268e+001
7.766843e+002,5.073790e+001
7.776486e+002,4.981318e+001
7.786128e+002,4.854581e+001
7.795770e+002,4.705086e+001
7.805413e+002,4.587455e+001
7.815055e+002,4.533390e+001
7.824697e+002,4.480637e+001
7.834340e+002,4.379296e+001
7.843982e+002,4.228243e+001
7.853624e+002,4.059480e+001
7.863267e+002,3.905974e+001
7.872909e+002,3.762440e+001
7.882551e+002,3.610565e+001
7.892194e+002,3.440060e+001
7.901836e+002,3.262204e+001
7.911478e+002,3.087939e+001
7.921121e+002,2.924373e+001
7.930763e+002,2.789995e+001
7.940405e+002,2.751208e+001
7.950048e+002,2.822434e+001
7.959690e+002,2.935943e+001
7.969332e+002,3.055174e+001
7.978975e+002,3.186758e+001
7.988617e+002,3.361918e+001
7.998259e+002,3.585928e+001
8.007902e+002,3.825267e+001
8.017544e+002,4.047283e+001
8.027186e+002,4.232249e+001
8.036829e+002,4.370602e+001
8.046471e+002,4.472531e+001
8.056113e+002,4.535092e+001
8.065756e+002,4.548702e+001
8.075398e+002,4.519733e+001
8.085040e+002,4.463687e+001
8.094683e+002,4.399633e+001
8.104325e+002,4.341620e+001
8.113967e+002,4.271510e+001
8.123610e+002,4.169650e+001
8.133252e+002,4.035027e+001
8.142894e+002,3.887946e+001
8.152537e+002,3.741310e+001
8.162179e+002,3.589786e+001
8.171821e+002,3.434108e+001
8.181464e+002,3.292022e+001
8.191106e+002,3.165424e+001
8.200748e+002,3.050733e+001
8.210391e+002,2.930189e+001
8.220033e+002,2.781044e+001
8.229675e+002,2.607708e+001
8.239318e+002,2.424369e+001
8.248960e+002,2.222700e+001
8.258602e+002,1.991636e+001
8.268245e+002,1.726922e+001
8.277887e+002,1.455279e+001
8.287529e+002,1.210487e+001
8.297172e+002,1.005565e+001
8.306814e+002,8.509192e+000
8.316456e+002,7.586248e+000
8.326099e+002,7.322731e+000
8.335741e+002,7.406999e+000
8.345383e+002,7.420598e+000
8.355026e+002,7.094294e+000
8.364668e+002,6.484184e+000
8.374310e+002,5.738712e+000
8.383953e+002,5.053798e+000
8.393595e+002,4.335911e+000
8.403237e+002,3.556542e+000
8.412880e+002,2.979810e+000
8.422522e+002,2.892653e+000
8.432164e+002,3.278551e+000
8.441807e+002,4.232715e+000
8.451449e+002,5.262074e+000
8.461091e+002,5.672862e+000
8.470734e+002,5.150732e+000
8.480376e+002,4.109423e+000
8.490018e+002,2.971090e+000
8.499661e+002,2.026437e+000
8.509303e+002,1.605109e+000
8.518945e+002,1.878750e+000
8.528588e+002,2.632621e+000
8.538230e+002,3.706397e+000
8.547872e+002,4.969105e+000
8.557515e+002,6.192185e+000
8.567157e+002,7.229689e+000
8.576799e+002,8.095156e+000
8.586442e+002,8.324438e+000
8.596084e+002,7.773327e+000
8.605726e+002,6.857753e+000
8.615369e+002,6.073328e+000
8.625011e+002,5.518694e+000
8.634653e+002,5.214515e+000
8.644296e+002,5.268918e+000
8.653938e+002,5.563117e+000
8.663580e+002,5.884715e+000
8.673223e+002,6.091921e+000
8.682865e+002,6.147361e+000
8.692507e+002,5.953651e+000
8.702150e+002,5.580690e+000
8.711792e+002,5.212780e+000
8.721434e+002,5.024264e+000
8.731077e+002,5.029190e+000
8.740719e+002,5.129372e+000
8.750361e+002,5.232688e+000
8.760004e+002,5.235451e+000
8.769646e+002,5.141631e+000
8.779288e+002,4.975147e+000
8.788931e+002,5.336752e+000
8.798573e+002,6.624597e+000
8.808215e+002,8.411323e+000
8.817858e+002,9.961823e+000
8.827500e+002,1.070813e+001
8.837142e+002,1.075222e+001
8.846785e+002,1.031762e+001
8.856427e+002,9.740396e+000
8.866069e+002,9.160575e+000
8.875712e+002,8.607944e+000
8.885354e+002,8.158705e+000
8.894996e+002,7.873243e+000
8.904639e+002,7.668677e+000
8.914281e+002,7.672361e+000
8.923923e+002,8.279697e+000
8.933566e+002,9.106342e+000
8.943208e+002,9.149853e+000
8.952850e+002,8.299420e+000
8.962493e+002,7.040627e+000
8.972135e+002,5.846753e+000
8.981777e+002,4.742098e+000
8.991420e+002,3.833285e+000
9.001062e+002,3.274418e+000
9.010704e+002,3.214107e+000
9.020347e+002,3.724694e+000
9.029989e+002,4.774572e+000
9.039631e+002,6.102050e+000
9.049274e+002,7.422018e+000
9.058916e+002,8.243067e+000
9.068558e+002,8.451294e+000
9.078201e+002,8.465772e+000
9.087843e+002,8.816734e+000
9.097485e+002,9.232854e+000
9.107128e+002,9.047280e+000
9.116770e+002,8.288240e+000
9.126412e+002,7.657184e+000
9.136055e+002,7.524621e+000
9.145697e+002,7.688617e+000
9.155339e+002,7.886525e+000
9.164982e+002,8.103643e+000
9.174624e+002,8.439683e+000
9.184266e+002,8.901387e+000
9.193909e+002,9.521284e+000
9.203551e+002,1.057353e+001
9.213193e+002,1.210947e+001
9.222836e+002,1.359508e+001
9.232478e+002,1.451264e+001
9.242120e+002,1.500757e+001
9.251763e+002,1.576548e+001
9.261405e+002,1.720327e+001
9.271047e+002,1.895203e+001
9.280690e+002,2.054486e+001
9.290332e+002,2.198755e+001
9.299974e+002,2.346916e+001
9.309617e+002,2.469886e+001
9.319259e+002,2.527751e+001
9.328901e+002,2.525565e+001
9.338544e+002,2.509246e+001
9.348186e+002,2.504088e+001
9.357828e+002,2.498032e+001
9.367471e+002,2.497019e+001
9.377113e+002,2.509361e+001
9.386755e+002,2.521711e+001
9.396398e+002,2.522104e+001
9.406040e+002,2.536097e+001
9.415682e+002,2.586848e+001
9.425325e+002,2.664139e+001
9.434967e+002,2.727638e+001
9.444609e+002,2.725509e+001
9.454252e+002,2.665215e+001
9.463894e+002,2.595493e+001
9.473536e+002,2.571698e+001
9.483179e+002,2.598065e+001
9.492821e+002,2.647154e+001
9.502463e+002,2.706694e+001
9.512106e+002,2.767645e+001
9.521748e+002,2.797628e+001
9.531390e+002,2.789826e+001
9.541033e+002,2.767929e+001
9.550675e+002,2.728436e+001
9.560317e+002,2.649580e+001
9.569960e+002,2.586724e+001
9.579602e+002,2.606943e+001
9.589244e+002,2.686021e+001
9.598887e+002,2.776866e+001
9.608529e+002,2.865533e+001
9.618171e+002,2.964845e+001
9.627814e+002,3.077252e+001
9.637456e+002,3.197572e+001
9.647098e+002,3.316115e+001
9.656741e+002,3.399049e+001
9.666383e+002,3.439079e+001
9.676025e+002,3.441846e+001
9.685668e+002,3.420227e+001
9.695310e+002,3.400344e+001
9.704952e+002,3.450832e+001
9.714595e+002,3.576813e+001
9.724237e+002,3.704732e+001
9.733879e+002,3.791483e+001
9.743522e+002,3.841792e+001
9.753164e+002,3.857893e+001
9.762806e+002,3.824138e+001
9.772449e+002,3.737411e+001
9.782091e+002,3.608607e+001
9.791733e+002,3.441721e+001
9.801376e+002,3.273686e+001
9.811018e+002,3.146526e+001
9.820660e+002,3.072061e+001
9.830303e+002,3.041536e+001
9.839945e+002,3.054878e+001
9.849587e+002,3.138817e+001
9.859230e+002,3.307948e+001
9.868872e+002,3.539735e+001
9.878514e+002,3.807092e+001
9.888157e+002,4.072585e+001
9.897799e+002,4.327467e+001
9.907441e+002,4.583186e+001
9.917084e+002,4.833638e+001
9.926726e+002,5.073125e+001
9.936368e+002,5.330043e+001
9.946011e+002,5.616467e+001
9.955653e+002,5.895833e+001
9.965295e+002,6.215427e+001
9.974938e+002,6.637486e+001
9.984580e+002,7.191681e+001
9.994222e+002,7.846764e+001
1.000386e+003,8.544555e+001
1.001351e+003,9.230269e+001
1.002315e+003,9.870139e+001
1.003279e+003,1.042116e+002
1.004243e+003,1.083472e+002
1.005208e+003,1.105543e+002
1.006172e+003,1.105738e+002
1.007136e+003,1.085453e+002
1.008100e+003,1.046522e+002
1.009065e+003,9.919856e+001
1.010029e+003,9.359853e+001
1.010993e+003,8.898552e+001
1.011957e+003,8.586627e+001
1.012922e+003,8.447231e+001
1.013886e+003,8.509892e+001
1.014850e+003,8.747720e+001
1.015814e+003,9.105887e+001
1.016778e+003,9.521461e+001
1.017743e+003,9.992743e+001
1.018707e+003,1.052780e+002
1.019671e+003,1.108081e+002
1.020635e+003,1.161217e+002
1.021600e+003,1.208046e+002
1.022564e+003,1.247544e+002
1.023528e+003,1.282954e+002
1.024492e+003,1.326183e+002
1.025457e+003,1.385376e+002
1.026421e+003,1.463525e+002
1.027385e+003,1.560809e+002
1.028349e+003,1.673841e+002
1.029313e+003,1.795411e+002
1.030278e+003,1.922459e+002
1.031242e+003,2.060732e+002
1.032206e+003,2.212945e+002
1.033170e+003,2.376754e+002
1.034135e+003,2.553159e+002
1.035099e+003,2.744374e+002
1.036063e+003,2.945229e+002
1.037027e+003,3.151333e+002
1.037992e+003,3.370680e+002
1.038956e+003,3.611205e+002
1.039920e+003,3.881060e+002
1.040884e+003,4.159813e+002
1.041849e+003,4.429587e+002
1.042813e+003,4.692555e+002
1.043777e+003,4.965086e+002
1.044741e+003,5.262855e+002
1.045705e+003,5.590533e+002
1.046670e+003,5.949977e+002
1.047634e+003,6.341327e+002
1.048598e+003,6.758746e+002
1.049562e+003,7.194608e+002
1.050527e+003,7.654216e+002
1.051491e+003,8.140730e+002
1.052455e+003,8.646967e+002
1.053419e+003,9.153768e+002
1.054384e+003,9.614698e+002
1.055348e+003,1.000445e+003
1.056312e+003,1.032105e+003
1.057276e+003,1.055836e+003
1.058240e+003,1.070597e+003
1.059205e+003,1.075422e+003
1.060169e+003,1.070308e+003
1.061133e+003,1.055818e+003
1.062097e+003,1.032912e+003
1.063062e+003,1.003982e+003
1.064026e+003,9.718451e+002
1.064990e+003,9.384225e+002
1.065954e+003,9.056915e+002
1.066919e+003,8.756026e+002
1.067883e+003,8.491462e+002
1.068847e+003,8.275538e+002
1.069811e+003,8.119100e+002
1.070776e+003,8.024003e+002
1.071740e+003,7.984379e+002
1.072704e+003,7.998147e+002
1.073668e+003,8.078873e+002
1.074632e+003,8.216747e+002
1.075597e+003,8.372104e+002
1.076561e+003,8.506643e+002
1.077525e+003,8.585888e+002
1.078489e+003,8.584005e+002
1.079454e+003,8.493381e+002
1.080418e+003,8.318835e+002
1.081382e+003,8.074615e+002
1.082346e+003,7.789841e+002
1.083311e+003,7.490959e+002
1.084275e+003,7.204740e+002
1.085239e+003,6.960342e+002
1.086203e+003,6.788577e+002
1.087167e+003,6.708517e+002
1.088132e+003,6.698563e+002
1.089096e+003,6.713986e+002
1.090060e+003,6.719786e+002
1.091024e+003,6.678226e+002
1.091989e+003,6.553653e+002
1.092953e+003,6.329196e+002
1.093917e+003,6.006212e+002
1.094881e+003,5.598993e+002
1.095846e+003,5.132713e+002
1.096810e+003,4.633218e+002
1.097774e+003,4.127409e+002
1.098738e+003,3.637737e+002
1.099703e+003,3.175874e+002
1.100667e+003,2.758747e+002
1.101631e+003,2.400178e+002
1.102595e+003,2.099613e+002
1.103559e+003,1.850423e+002
1.104524e+003,1.637983e+002
1.105488e+003,1.452973e+002
1.106452e+003,1.292704e+002
1.107416e+003,1.159645e+002
1.108381e+003,1.053421e+002
1.109345e+003,9.706702e+001
1.110309e+003,9.056792e+001
1.111273e+003,8.515649e+001
1.112238e+003,8.010801e+001
1.113202e+003,7.508060e+001
1.114166e+003,7.065289e+001
1.115130e+003,6.684949e+001
1.116094e+003,6.315307e+001
1.117059e+003,5.949901e+001
1.118023e+003,5.612073e+001
1.118987e+003,5.327245e+001
1.119951e+003,5.086436e+001
1.120916e+003,4.894192e+001
1.121880e+003,4.738619e+001
1.122844e+003,4.599491e+001
1.123808e+003,4.492027e+001
1.124773e+003,4.432174e+001
1.125737e+003,4.378387e+001
1.126701e+003,4.269751e+001
1.127665e+003,4.087522e+001
1.128630e+003,3.849985e+001
1.129594e+003,3.591673e+001
1.130558e+003,3.386445e+001
1.131522e+003,3.279838e+001
1.132486e+003,3.237022e+001
1.133451e+003,3.188400e+001
1.134415e+003,3.108000e+001
1.135379e+003,3.004117e+001
1.136343e+003,2.909342e+001
1.137308e+003,2.882269e+001
1.138272e+003,2.945729e+001
1.139236e+003,3.027363e+001
1.140200e+003,3.035581e+001
1.141165e+003,2.971626e+001
1.142129e+003,2.914706e+001
1.143093e+003,2.946391e+001
1.144057e+003,3.099924e+001
1.145021e+003,3.368070e+001
1.145986e+003,3.660431e+001
1.146950e+003,3.883485e+001
1.147914e+003,4.013377e+001
1.148878e+003,4.084399e+001
1.149843e+003,4.122721e+001
1.150807e+003,4.159846e+001
1.151771e+003,4.211113e+001
1.152735e+003,4.231113e+001
1.153700e+003,4.179733e+001
1.154664e+003,4.090491e+001
1.155628e+003,4.044566e+001
1.156592e+003,4.081271e+001
1.157557e+003,4.155809e+001
1.158521e+003,4.208437e+001
1.159485e+003,4.192156e+001
1.160449e+003,4.156655e+001
1.161413e+003,4.164822e+001
1.162378e+003,4.246930e+001
1.163342e+003,4.397063e+001
1.164306e+003,4.646774e+001
1.165270e+003,5.035991e+001
1.166235e+003,5.617127e+001
1.167199e+003,6.484110e+001
1.168163e+003,7.715484e+001
1.169127e+003,9.346237e+001
1.170092e+003,1.133323e+002
1.171056e+003,1.358947e+002
1.172020e+003,1.602387e+002
1.172984e+003,1.857160e+002
1.173948e+003,2.118274e+002
1.174913e+003,2.374275e+002
1.175877e+003,2.595021e+002
1.176841e+003,2.756131e+002
1.177805e+003,2.841682e+002
1.178770e+003,2.842220e+002
1.179734e+003,2.759926e+002
1.180698e+003,2.613229e+002
1.181662e+003,2.418371e+002
1.182627e+003,2.191779e+002
1.183591e+003,1.951330e+002
1.184555e+003,1.714704e+002
1.185519e+003,1.493584e+002
1.186484e+003,1.296712e+002
1.187448e+003,1.139049e+002
1.188412e+003,1.026918e+002
1.189376e+003,9.482360e+001
1.190340e+003,8.949599e+001
1.191305e+003,8.570593e+001
1.192269e+003,8.219265e+001
1.193233e+003,7.845641e+001
1.194197e+003,7.493861e+001
1.195162e+003,7.168209e+001
1.196126e+003,6.850092e+001
1.197090e+003,6.486910e+001
1.198054e+003,6.042779e+001
1.199019e+003,5.533775e+001
1.199983e+003,5.019942e+001
1.200947e+003,4.584782e+001
1.201911e+003,4.218190e+001
1.202875e+003,3.933833e+001
1.203840e+003,3.753946e+001
1.204804e+003,3.656169e+001
1.205768e+003,3.579571e+001
1.206732e+003,3.513422e+001
1.207697e+003,3.441323e+001
1.208661e+003,3.328624e+001
1.209625e+003,3.150975e+001
1.210589e+003,2.909724e+001
1.211554e+003,2.662350e+001
1.212518e+003,2.469605e+001
1.213482e+003,2.333196e+001
1.214446e+003,2.244728e+001
1.215411e+003,2.213548e+001
1.216375e+003,2.263513e+001
1.217339e+003,2.375134e+001
1.218303e+003,2.508763e+001
1.219267e+003,2.649865e+001
1.220232e+003,2.785415e+001
1.221196e+003,2.876769e+001
1.222160e+003,2.906267e+001
1.223124e+003,2.894129e+001
1.224089e+003,2.860147e+001
1.225053e+003,2.824272e+001
1.226017e+003,2.814375e+001
1.226981e+003,2.850960e+001
1.227946e+003,2.949150e+001
1.228910e+003,3.095067e+001
1.229874e+003,3.247485e+001
1.230838e+003,3.374698e+001
1.231802e+003,3.471633e+001
1.232767e+003,3.537524e+001
1.233731e+003,3.541084e+001
1.234695e+003,3.501740e+001
1.235659e+003,3.452154e+001
1.236624e+003,3.387752e+001
1.237588e+003,3.285817e+001
1.238552e+003,3.148155e+001
1.239516e+003,3.031612e+001
1.240481e+003,2.967553e+001
1.241445e+003,2.946784e+001
1.242409e+003,2.956811e+001
1.243373e+003,2.986210e+001
1.244338e+003,3.020280e+001
1.245302e+003,3.047923e+001
1.246266e+003,3.073708e+001
1.247230e+003,3.111540e+001
1.248194e+003,3.205924e+001
1.249159e+003,3.352868e+001
1.250123e+003,3.501204e+001
1.251087e+003,3.626426e+001
1.252051e+003,3.729369e+001
1.253016e+003,3.819312e+001
1.253980e+003,3.865882e+001
1.254944e+003,3.870906e+001
1.255908e+003,3.855859e+001
1.256873e+003,3.822367e+001
1.257837e+003,3.768040e+001
1.258801e+003,3.714632e+001
1.259765e+003,3.699715e+001
1.260729e+003,3.740020e+001
1.261694e+003,3.834350e+001
1.262658e+003,3.976921e+001
1.263622e+003,4.148174e+001
1.264586e+003,4.322578e+001
1.265551e+003,4.466478e+001
1.266515e+003,4.559196e+001
1.267479e+003,4.615824e+001
1.268443e+003,4.696774e+001
1.269408e+003,4.831364e+001
1.270372e+003,4.989449e+001
1.271336e+003,5.135034e+001
1.272300e+003,5.275151e+001
1.273265e+003,5.429014e+001
1.274229e+003,5.601350e+001
1.275193e+003,5.798408e+001
1.276157e+003,6.036109e+001
1.277121e+003,6.250085e+001
1.278086e+003,6.387001e+001
1.279050e+003,6.428084e+001
1.280014e+003,6.374684e+001
1.280978e+003,6.242966e+001
1.281943e+003,6.082593e+001
1.282907e+003,5.914078e+001
1.283871e+003,5.717227e+001
1.284835e+003,5.485255e+001
1.285800e+003,5.251613e+001
1.286764e+003,5.054430e+001
1.287728e+003,4.909187e+001
1.288692e+003,4.804564e+001
1.289656e+003,4.716455e+001
1.290621e+003,4.602109e+001
1.291585e+003,4.484893e+001
1.292549e+003,4.343591e+001
1.293513e+003,4.143944e+001
1.294478e+003,3.892762e+001
1.295442e+003,3.641032e+001
1.296406e+003,3.414946e+001
1.297370e+003,3.194043e+001
1.298335e+003,2.966993e+001
1.299299e+003,2.764302e+001
1.300263e+003,2.618379e+001
1.301227e+003,2.516087e+001
1.302192e+003,2.419129e+001
1.303156e+003,2.332381e+001
1.304120e+003,2.296170e+001
1.305084e+003,2.317689e+001
1.306048e+003,2.322466e+001
1.307013e+003,2.242543e+001
1.307977e+003,2.131173e+001
1.308941e+003,2.093704e+001
1.309905e+003,2.135511e+001
1.310870e+003,2.161903e+001
1.311834e+003,2.104294e+001
1.312798e+003,2.055489e+001
1.313762e+003,2.096153e+001
1.314727e+003,2.181986e+001
1.315691e+003,2.236813e+001
1.316655e+003,2.248592e+001
1.317619e+003,2.276274e+001
1.318583e+003,2.338063e+001
1.319548e+003,2.400657e+001
1.320512e+003,2.448669e+001
1.321476e+003,2.538214e+001
1.322440e+003,2.688857e+001
1.323405e+003,2.823663e+001
1.324369e+003,2.862970e+001
1.325333e+003,2.813067e+001
1.326297e+003,2.788390e+001
1.327262e+003,2.809304e+001
1.328226e+003,2.806829e+001
1.329190e+003,2.766779e+001
1.330154e+003,2.722157e+001
1.331119e+003,2.717193e+001
1.332083e+003,2.746472e+001
1.333047e+003,2.813989e+001
1.334011e+003,2.924388e+001
1.334975e+003,3.062878e+001
1.335940e+003,3.213189e+001
1.336904e+003,3.360616e+001
1.337868e+003,3.491521e+001
1.338832e+003,3.605560e+001
1.339797e+003,3.707813e+001
1.340761e+003,3.791602e+001
1.341725e+003,3.839172e+001
1.342689e+003,3.843351e+001
1.343654e+003,3.766368e+001
