5.925158e+002,4.373267e+001
5.934800e+002,4.711689e+001
5.944443e+002,5.062300e+001
5.954085e+002,5.428846e+001
5.963727e+002,5.822693e+001
5.973370e+002,6.256486e+001
5.983012e+002,6.735155e+001
5.992654e+002,7.253664e+001
6.002297e+002,7.801148e+001
6.011939e+002,8.362587e+001
6.021581e+002,8.925280e+001
6.031224e+002,9.475554e+001
6.040866e+002,1.000094e+002
6.050508e+002,1.046628e+002
6.060151e+002,1.087402e+002
6.069793e+002,1.125780e+002
6.079435e+002,1.164110e+002
6.089078e+002,1.203739e+002
6.098720e+002,1.245368e+002
6.108362e+002,1.288687e+002
6.118005e+002,1.333326e+002
6.127647e+002,1.378122e+002
6.137289e+002,1.419620e+002
6.146932e+002,1.452160e+002
6.156574e+002,1.473761e+002
6.166216e+002,1.493259e+002
6.175859e+002,1.517492e+002
6.185501e+002,1.546962e+002
6.195143e+002,1.580052e+002
6.204786e+002,1.614886e+002
6.214428e+002,1.644747e+002
6.224070e+002,1.665080e+002
6.233713e+002,1.672106e+002
6.243355e+002,1.662677e+002
6.252997e+002,1.635526e+002
6.262640e+002,1.590566e+002
6.272282e+002,1.528144e+002
6.281924e+002,1.452090e+002
6.291567e+002,1.373179e+002
6.301209e+002,1.306086e+002
6.310851e+002,1.256481e+002
6.320494e+002,1.225614e+002
6.330136e+002,1.212771e+002
6.339778e+002,1.213600e+002
6.349421e+002,1.219790e+002
6.359063e+002,1.228502e+002
6.368705e+002,1.237237e+002
6.378348e+002,1.242808e+002
6.387990e+002,1.240655e+002
6.397632e+002,1.227569e+002
6.407275e+002,1.202431e+002
6.416917e+002,1.166654e+002
6.426559e+002,1.121623e+002
6.436202e+002,1.067739e+002
6.445844e+002,1.005683e+002
6.455486e+002,9.382073e+001
6.465129e+002,8.690697e+001
6.474771e+002,8.006049e+001
6.484413e+002,7.376646e+001
6.494056e+002,6.861276e+001
6.503698e+002,6.479259e+001
6.513340e+002,6.175198e+001
6.522983e+002,5.894834e+001
6.532625e+002,5.602104e+001
6.542267e+002,5.274357e+001
6.551910e+002,4.910175e+001
6.561552e+002,4.524659e+001
6.571194e+002,4.125917e+001
6.580837e+002,3.724720e+001
6.590479e+002,3.362769e+001
6.600121e+002,3.066782e+001
6.609764e+002,2.828668e+001
6.619406e+002,2.640846e+001
6.629048e+002,2.510060e+001
6.638691e+002,2.446861e+001
6.648333e+002,2.422327e+001
6.657975e+002,2.409117e+001
6.667618e+002,2.372089e+001
6.677260e+002,2.302865e+001
6.686902e+002,2.235827e+001
6.696545e+002,2.212938e+001
6.706187e+002,2.250602e+001
6.715829e+002,2.354533e+001
6.725472e+002,2.516125e+001
6.735114e+002,2.697250e+001
6.744756e+002,2.853970e+001
6.754399e+002,3.004537e+001
6.764041e+002,3.205170e+001
6.773683e+002,3.498460e+001
6.783326e+002,3.872957e+001
6.792968e+002,4.293531e+001
6.802610e+002,4.745289e+001
6.812253e+002,5.235522e+001
6.821895e+002,5.750699e+001
6.831537e+002,6.225377e+001
6.841180e+002,6.601543e+001
6.850822e+002,6.854199e+001
6.860464e+002,6.979675e+001
6.870107e+002,6.979436e+001
6.879749e+002,6.863312e+001
6.889391e+002,6.683867e+001
6.899034e+002,6.448355e+001
6.908676e+002,6.144749e+001
6.918318e+002,5.773115e+001
6.927961e+002,5.384665e+001
6.937603e+002,5.040691e+001
6.947245e+002,4.768099e+001
6.956888e+002,4.539008e+001
6.966530e+002,4.316534e+001
6.976172e+002,4.132110e+001
6.985815e+002,4.065152e+001
6.995457e+002,4.134657e+001
7.005099e+002,4.264003e+001
7.014742e+002,4.397845e+001
7.024384e+002,4.568622e+001
7.034026e+002,4.828291e+001
7.043669e+002,5.193654e+001
7.053311e+002,5.554655e+001
7.062953e+002,5.860312e+001
7.072596e+002,6.118094e+001
7.082238e+002,6.346840e+001
7.091880e+002,6.568388e+001
7.101523e+002,6.829951e+001
7.111165e+002,7.208825e+001
7.120807e+002,7.688189e+001
7.130450e+002,8.163155e+001
7.140092e+002,8.585708e+001
7.149734e+002,9.071946e+001
7.159377e+002,9.794520e+001
7.169019e+002,1.080521e+002
7.178661e+002,1.200240e+002
7.188304e+002,1.322260e+002
7.197946e+002,1.444949e+002
7.207589e+002,1.571783e+002
7.217231e+002,1.702215e+002
7.226873e+002,1.832789e+002
7.236516e+002,1.958928e+002
7.246158e+002,2.070807e+002
7.255800e+002,2.154502e+002
7.265443e+002,2.205233e+002
7.275085e+002,2.230098e+002
7.284727e+002,2.239838e+002
7.294370e+002,2.238601e+002
7.304012e+002,2.224762e+002
7.313654e+002,2.201356e+002
7.323297e+002,2.176896e+002
7.332939e+002,2.158072e+002
7.342581e+002,2.153265e+002
7.352224e+002,2.167634e+002
7.361866e+002,2.198534e+002
7.371508e+002,2.237278e+002
7.381151e+002,2.272113e+002
7.390793e+002,2.294131e+002
7.400435e+002,2.297627e+002
7.410078e+002,2.280822e+002
7.419720e+002,2.243365e+002
7.429362e+002,2.184437e+002
7.439005e+002,2.104933e+002
7.448647e+002,2.008505e+002
7.458289e+002,1.901133e+002
7.467932e+002,1.792177e+002
7.477574e+002,1.693177e+002
7.487216e+002,1.608588e+002
7.496859e+002,1.535984e+002
7.506501e+002,1.472330e+002
7.516143e+002,1.412855e+002
7.525786e+002,1.353138e+002
7.535428e+002,1.290451e+002
7.545070e+002,1.224506e+002
7.554713e+002,1.156742e+002
7.564355e+002,1.089899e+002
7.573997e+002,1.026321e+002
7.583639e+002,9.646632e+001
7.593281e+002,9.053158e+001
7.602924e+002,8.523386e+001
7.612566e+002,8.083205e+001
7.622208e+002,7.746278e+001
7.631851e+002,7.498404e+001
7.641493e+002,7.308700e+001
7.651135e+002,7.132938e+001
7.660778e+002,6.944508e+001
7.670420e+002,6.723250e+001
7.680062e+002,6.474593e+001
7.689705e+002,6.242065e+001
7.699347e+002,6.068660e+001
7.708989e+002,5.950735e+001
7.718632e+002,5.845348e+001
7.728274e+002,5.734430e+001
7.737916e+002,5.628035e+001
7.747559e+002,5.536615e+001
7.757201e+002,5.502710e+001
7.766843e+002,5.540765e+001
7.776486e+002,5.617134e+001
7.786128e+002,5.675392e+001
7.795770e+002,5.669854e+001
7.805413e+002,5.618597e+001
7.815055e+002,5.571579e+001
7.824697e+002,5.502668e+001
7.834340e+002,5.341055e+001
7.843982e+002,5.052593e+001
7.853624e+002,4.696561e+001
7.863267e+002,4.358772e+001
7.872909e+002,4.042543e+001
7.882551e+002,3.724809e+001
7.892194e+002,3.444332e+001
7.901836e+002,3.232941e+001
7.911478e+002,3.092837e+001
7.921121e+002,3.005447e+001
7.930763e+002,2.955201e+001
7.940405e+002,2.965385e+001
7.950048e+002,3.038625e+001
7.959690e+002,3.114633e+001
7.969332e+002,3.170304e+001
7.978975e+002,3.250994e+001
7.988617e+002,3.424505e+001
7.998259e+002,3.661654e+001
8.007902e+002,3.852491e+001
8.017544e+002,3.947066e+001
8.027186e+002,3.980975e+001
8.036829e+002,4.002435e+001
8.046471e+002,4.020927e+001
8.056113e+002,4.009850e+001
8.065756e+002,3.951339e+001
8.075398e+002,3.867037e+001
8.085040e+002,3.792024e+001
8.094683e+002,3.706821e+001
8.104325e+002,3.574271e+001
8.113967e+002,3.435500e+001
8.123610e+002,3.340558e+001
8.133252e+002,3.284122e+001
8.142894e+002,3.218875e+001
8.152537e+002,3.106955e+001
8.162179e+002,2.979535e+001
8.171821e+002,2.874379e+001
8.181464e+002,2.798513e+001
8.191106e+002,2.740034e+001
8.200748e+002,2.684326e+001
8.210391e+002,2.614647e+001
8.220033e+002,2.501805e+001
8.229675e+002,2.308390e+001
8.239318e+002,2.060662e+001
8.248960e+002,1.854090e+001
8.258602e+002,1.726967e+001
8.268245e+002,1.644010e+001
8.277887e+002,1.535918e+001
8.287529e+002,1.369192e+001
8.297172e+002,1.180246e+001
8.306814e+002,1.009933e+001
8.316456e+002,8.858236e+000
8.326099e+002,8.115743e+000
8.335741e+002,7.412340e+000
8.345383e+002,6.389401e+000
8.355026e+002,5.228422e+000
8.364668e+002,4.495319e+000
8.374310e+002,4.632839e+000
8.383953e+002,5.425951e+000
8.393595e+002,6.545475e+000
8.403237e+002,7.694910e+000
8.412880e+002,8.613187e+000
8.422522e+002,9.038984e+000
8.432164e+002,8.974185e+000
8.441807e+002,8.669472e+000
8.451449e+002,8.376282e+000
8.461091e+002,7.956912e+000
8.470734e+002,7.043200e+000
8.480376e+002,5.844780e+000
8.490018e+002,5.023276e+000
8.499661e+002,4.720307e+000
8.509303e+002,4.573838e+000
8.518945e+002,4.313192e+000
8.528588e+002,4.213899e+000
8.538230e+002,4.509548e+000
8.547872e+002,5.136459e+000
8.557515e+002,6.000676e+000
8.567157e+002,6.808537e+000
8.576799e+002,7.082150e+000
8.586442e+002,6.614334e+000
8.596084e+002,5.681294e+000
8.605726e+002,4.879083e+000
8.615369e+002,4.400039e+000
8.625011e+002,3.893865e+000
8.634653e+002,2.951141e+000
8.644296e+002,1.849896e+000
8.653938e+002,1.443819e+000
8.663580e+002,2.080456e+000
8.673223e+002,3.103689e+000
8.682865e+002,3.906564e+000
8.692507e+002,4.505856e+000
8.702150e+002,4.862827e+000
8.711792e+002,4.861181e+000
8.721434e+002,4.638282e+000
8.731077e+002,4.620976e+000
8.740719e+002,5.199224e+000
8.750361e+002,6.216564e+000
8.760004e+002,7.219653e+000
8.769646e+002,8.046435e+000
8.779288e+002,8.749308e+000
8.788931e+002,9.851259e+000
8.798573e+002,1.127704e+001
8.808215e+002,1.211780e+001
8.817858e+002,1.195153e+001
8.827500e+002,1.089330e+001
8.837142e+002,9.623301e+000
8.846785e+002,8.533401e+000
8.856427e+002,7.641425e+000
8.866069e+002,7.013523e+000
8.875712e+002,6.804382e+000
8.885354e+002,6.969905e+000
8.894996e+002,7.230450e+000
8.904639e+002,7.317239e+000
8.914281e+002,7.336388e+000
8.923923e+002,7.807375e+000
8.933566e+002,8.523232e+000
8.943208e+002,8.638064e+000
8.952850e+002,8.098348e+000
8.962493e+002,7.552571e+000
8.972135e+002,7.562632e+000
8.981777e+002,7.769192e+000
8.991420e+002,7.680076e+000
9.001062e+002,7.407395e+000
9.010704e+002,7.359004e+000
9.020347e+002,7.427474e+000
9.029989e+002,7.169777e+000
9.039631e+002,6.328941e+000
9.049274e+002,5.093137e+000
9.058916e+002,3.714404e+000
9.068558e+002,2.416413e+000
9.078201e+002,1.553095e+000
9.087843e+002,1.592873e+000
9.097485e+002,2.334295e+000
9.107128e+002,2.977189e+000
9.116770e+002,3.298669e+000
9.126412e+002,3.855666e+000
9.136055e+002,5.161957e+000
9.145697e+002,7.029489e+000
9.155339e+002,8.700741e+000
9.164982e+002,9.804446e+000
9.174624e+002,1.060970e+001
9.184266e+002,1.150899e+001
9.193909e+002,1.259573e+001
9.203551e+002,1.385589e+001
9.213193e+002,1.528580e+001
9.222836e+002,1.667065e+001
9.232478e+002,1.773399e+001
9.242120e+002,1.849628e+001
9.251763e+002,1.940701e+001
9.261405e+002,2.081236e+001
9.271047e+002,2.249598e+001
9.280690e+002,2.405438e+001
9.290332e+002,2.520697e+001
9.299974e+002,2.596658e+001
9.309617e+002,2.666073e+001
9.319259e+002,2.744285e+001
9.328901e+002,2.814113e+001
9.338544e+002,2.842524e+001
9.348186e+002,2.816787e+001
9.357828e+002,2.769568e+001
9.367471e+002,2.727061e+001
9.377113e+002,2.703746e+001
9.386755e+002,2.706037e+001
9.396398e+002,2.737549e+001
9.406040e+002,2.798322e+001
9.415682e+002,2.872313e+001
9.425325e+002,2.952063e+001
9.434967e+002,3.058964e+001
9.444609e+002,3.204065e+001
9.454252e+002,3.310275e+001
9.463894e+002,3.291032e+001
9.473536e+002,3.147784e+001
9.483179e+002,2.924133e+001
9.492821e+002,2.700866e+001
9.502463e+002,2.539521e+001
9.512106e+002,2.490509e+001
9.521748e+002,2.501016e+001
9.531390e+002,2.531281e+001
9.541033e+002,2.574975e+001
9.550675e+002,2.636632e+001
9.560317e+002,2.724041e+001
9.569960e+002,2.837144e+001
9.579602e+002,2.934198e+001
9.589244e+002,2.957737e+001
9.598887e+002,2.917879e+001
9.608529e+002,2.878776e+001
9.618171e+002,2.871925e+001
9.627814e+002,2.946759e+001
9.637456e+002,3.087733e+001
9.647098e+002,3.236449e+001
9.656741e+002,3.308719e+001
9.666383e+002,3.322271e+001
9.676025e+002,3.315469e+001
9.685668e+002,3.292763e+001
9.695310e+002,3.257548e+001
9.704952e+002,3.218937e+001
9.714595e+002,3.177027e+001
9.724237e+002,3.134683e+001
9.733879e+002,3.095872e+001
9.743522e+002,3.062777e+001
9.753164e+002,3.044208e+001
9.762806e+002,3.044028e+001
9.772449e+002,3.016920e+001
9.782091e+002,2.944264e+001
9.791733e+002,2.842690e+001
9.801376e+002,2.773427e+001
9.811018e+002,2.773584e+001
9.820660e+002,2.826397e+001
9.830303e+002,2.908596e+001
9.839945e+002,2.992295e+001
9.849587e+002,3.097615e+001
9.859230e+002,3.257085e+001
9.868872e+002,3.449813e+001
9.878514e+002,3.631304e+001
9.888157e+002,3.787159e+001
9.897799e+002,3.960015e+001
9.907441e+002,4.188760e+001
9.917084e+002,4.427531e+001
9.926726e+002,4.638323e+001
9.936368e+002,4.842469e+001
9.946011e+002,5.052666e+001
9.955653e+002,5.246318e+001
9.965295e+002,5.444328e+001
9.974938e+002,5.683962e+001
9.984580e+002,6.018847e+001
9.994222e+002,6.453442e+001
1.000386e+003,6.933739e+001
1.001351e+003,7.432417e+001
1.002315e+003,7.971171e+001
1.003279e+003,8.554899e+001
1.004243e+003,9.126871e+001
1.005208e+003,9.570824e+001
1.006172e+003,9.821319e+001
1.007136e+003,9.866229e+001
1.008100e+003,9.709798e+001
1.009065e+003,9.364980e+001
1.010029e+003,8.907739e+001
1.010993e+003,8.412029e+001
1.011957e+003,7.931930e+001
1.012922e+003,7.545878e+001
1.013886e+003,7.338130e+001
1.014850e+003,7.296136e+001
1.015814e+003,7.345846e+001
1.016778e+003,7.401166e+001
1.017743e+003,7.483453e+001
1.018707e+003,7.623744e+001
1.019671e+003,7.798958e+001
1.020635e+003,7.985708e+001
1.021600e+003,8.162267e+001
1.022564e+003,8.326649e+001
1.023528e+003,8.504026e+001
1.024492e+003,8.749904e+001
1.025457e+003,9.103664e+001
1.026421e+003,9.618192e+001
1.027385e+003,1.029994e+002
1.028349e+003,1.107489e+002
1.029313e+003,1.186089e+002
1.030278e+003,1.265039e+002
1.031242e+003,1.352787e+002
1.032206e+003,1.452322e+002
1.033170e+003,1.561794e+002
1.034135e+003,1.681642e+002
1.035099e+003,1.813456e+002
1.036063e+003,1.954284e+002
1.037027e+003,2.100244e+002
1.037992e+003,2.255079e+002
1.038956e+003,2.426274e+002
1.039920e+003,2.624423e+002
1.040884e+003,2.828081e+002
1.041849e+003,3.019373e+002
1.042813e+003,3.197916e+002
1.043777e+003,3.376087e+002
1.044741e+003,3.567300e+002
1.045705e+003,3.779581e+002
1.046670e+003,4.016465e+002
1.047634e+003,4.290953e+002
1.048598e+003,4.611591e+002
1.049562e+003,4.976981e+002
1.050527e+003,5.383394e+002
1.051491e+003,5.826622e+002
1.052455e+003,6.299005e+002
1.053419e+003,6.779058e+002
1.054384e+003,7.218550e+002
1.055348e+003,7.594220e+002
1.056312e+003,7.899824e+002
1.057276e+003,8.113441e+002
1.058240e+003,8.217675e+002
1.059205e+003,8.204926e+002
1.060169e+003,8.080765e+002
1.061133e+003,7.865432e+002
1.062097e+003,7.571965e+002
1.063062e+003,7.218646e+002
1.064026e+003,6.836858e+002
1.064990e+003,6.458647e+002
1.065954e+003,6.110875e+002
1.066919e+003,5.807963e+002
1.067883e+003,5.561661e+002
1.068847e+003,5.393359e+002
1.069811e+003,5.311121e+002
1.070776e+003,5.301168e+002
1.071740e+003,5.352449e+002
1.072704e+003,5.455787e+002
1.073668e+003,5.609963e+002
1.074632e+003,5.797657e+002
1.075597e+003,5.983591e+002
1.076561e+003,6.142149e+002
1.077525e+003,6.252618e+002
1.078489e+003,6.288093e+002
1.079454e+003,6.237189e+002
1.080418e+003,6.108806e+002
1.081382e+003,5.931658e+002
1.082346e+003,5.752059e+002
1.083311e+003,5.600273e+002
1.084275e+003,5.502465e+002
1.085239e+003,5.483718e+002
1.086203e+003,5.561697e+002
1.087167e+003,5.739614e+002
1.088132e+003,5.991456e+002
1.089096e+003,6.255319e+002
1.090060e+003,6.467239e+002
1.091024e+003,6.573321e+002
1.091989e+003,6.537838e+002
1.092953e+003,6.354516e+002
1.093917e+003,6.033398e+002
1.094881e+003,5.595401e+002
1.095846e+003,5.074755e+002
1.096810e+003,4.506010e+002
1.097774e+003,3.930535e+002
1.098738e+003,3.387781e+002
1.099703e+003,2.903608e+002
1.100667e+003,2.491967e+002
1.101631e+003,2.154370e+002
1.102595e+003,1.870768e+002
1.103559e+003,1.627120e+002
1.104524e+003,1.418738e+002
1.105488e+003,1.244763e+002
1.106452e+003,1.104408e+002
1.107416e+003,9.886359e+001
1.108381e+003,8.864097e+001
1.109345e+003,7.924676e+001
1.110309e+003,7.104118e+001
1.111273e+003,6.460004e+001
1.112238e+003,5.960165e+001
1.113202e+003,5.545415e+001
1.114166e+003,5.176761e+001
1.115130e+003,4.858846e+001
1.116094e+003,4.600843e+001
1.117059e+003,4.358159e+001
1.118023e+003,4.111063e+001
1.118987e+003,3.890936e+001
1.119951e+003,3.695499e+001
1.120916e+003,3.468461e+001
1.121880e+003,3.224251e+001
1.122844e+003,3.031781e+001
1.123808e+003,2.938337e+001
1.124773e+003,2.913930e+001
1.125737e+003,2.872828e+001
1.126701e+003,2.796037e+001
1.127665e+003,2.713344e+001
1.128630e+003,2.656403e+001
1.129594e+003,2.618667e+001
1.130558e+003,2.567685e+001
1.131522e+003,2.520576e+001
1.132486e+003,2.492728e+001
1.133451e+003,2.480218e+001
1.134415e+003,2.495543e+001
1.135379e+003,2.561550e+001
1.136343e+003,2.664000e+001
1.137308e+003,2.757100e+001
1.138272e+003,2.812661e+001
1.139236e+003,2.823121e+001
1.140200e+003,2.794781e+001
1.141165e+003,2.745897e+001
1.142129e+003,2.697267e+001
1.143093e+003,2.659474e+001
1.144057e+003,2.662690e+001
1.145021e+003,2.723972e+001
1.145986e+003,2.835915e+001
1.146950e+003,2.991026e+001
1.147914e+003,3.199996e+001
1.148878e+003,3.426241e+001
1.149843e+003,3.611932e+001
1.150807e+003,3.767297e+001
1.151771e+003,3.927142e+001
1.152735e+003,4.102752e+001
1.153700e+003,4.247251e+001
1.154664e+003,4.325320e+001
1.155628e+003,4.320525e+001
1.156592e+003,4.234151e+001
1.157557e+003,4.093924e+001
1.158521e+003,3.923417e+001
1.159485e+003,3.748122e+001
1.160449e+003,3.597881e+001
1.161413e+003,3.491970e+001
1.162378e+003,3.381438e+001
1.163342e+003,3.257627e+001
1.164306e+003,3.236759e+001
1.165270e+003,3.440717e+001
1.166235e+003,3.926686e+001
1.167199e+003,4.726604e+001
1.168163e+003,5.882447e+001
1.169127e+003,7.440023e+001
1.170092e+003,9.421519e+001
1.171056e+003,1.174856e+002
1.172020e+003,1.427802e+002
1.172984e+003,1.682994e+002
1.173948e+003,1.919020e+002
1.174913e+003,2.116395e+002
1.175877e+003,2.249565e+002
1.176841e+003,2.301478e+002
1.177805e+003,2.273063e+002
1.178770e+003,2.175551e+002
1.179734e+003,2.022633e+002
1.180698e+003,1.828812e+002
1.181662e+003,1.609804e+002
1.182627e+003,1.388349e+002
1.183591e+003,1.183316e+002
1.184555e+003,1.004815e+002
1.185519e+003,8.609907e+001
1.186484e+003,7.555551e+001
1.187448e+003,6.855518e+001
1.188412e+003,6.460910e+001
1.189376e+003,6.282051e+001
1.190340e+003,6.285145e+001
1.191305e+003,6.463950e+001
1.192269e+003,6.767941e+001
1.193233e+003,7.116105e+001
1.194197e+003,7.404361e+001
1.195162e+003,7.571938e+001
1.196126e+003,7.603988e+001
1.197090e+003,7.478292e+001
1.198054e+003,7.197704e+001
1.199019e+003,6.782745e+001
1.199983e+003,6.248838e+001
1.200947e+003,5.616078e+001
1.201911e+003,4.926350e+001
1.202875e+003,4.269527e+001
1.203840e+003,3.725945e+001
1.204804e+003,3.310368e+001
1.205768e+003,2.993180e+001
1.206732e+003,2.757539e+001
1.207697e+003,2.571508e+001
1.208661e+003,2.398511e+001
1.209625e+003,2.232653e+001
1.210589e+003,2.082313e+001
1.211554e+003,1.957143e+001
1.212518e+003,1.858308e+001
1.213482e+003,1.788514e+001
1.214446e+003,1.745887e+001
1.215411e+003,1.729682e+001
1.216375e+003,1.747544e+001
1.217339e+003,1.785978e+001
1.218303e+003,1.812781e+001
1.219267e+003,1.814165e+001
1.220232e+003,1.788764e+001
1.221196e+003,1.736810e+001
1.222160e+003,1.672049e+001
1.223124e+003,1.633691e+001
1.224089e+003,1.644466e+001
1.225053e+003,1.698440e+001
1.226017e+003,1.772598e+001
1.226981e+003,1.846239e+001
1.227946e+003,1.898142e+001
1.228910e+003,1.912663e+001
1.229874e+003,1.876235e+001
1.230838e+003,1.783488e+001
1.231802e+003,1.656735e+001
1.232767e+003,1.538620e+001
1.233731e+003,1.456364e+001
1.234695e+003,1.426613e+001
1.235659e+003,1.465820e+001
1.236624e+003,1.544235e+001
1.237588e+003,1.610857e+001
1.238552e+003,1.631387e+001
1.239516e+003,1.666042e+001
1.240481e+003,1.756383e+001
1.241445e+003,1.834411e+001
1.242409e+003,1.828727e+001
1.243373e+003,1.770640e+001
1.244338e+003,1.778881e+001
1.245302e+003,1.895356e+001
1.246266e+003,2.061287e+001
1.247230e+003,2.221997e+001
1.248194e+003,2.350611e+001
1.249159e+003,2.426472e+001
1.250123e+003,2.431980e+001
1.251087e+003,2.390663e+001
1.252051e+003,2.354279e+001
1.253016e+003,2.389271e+001
1.253980e+003,2.459892e+001
1.254944e+003,2.459122e+001
1.255908e+003,2.362992e+001
1.256873e+003,2.304632e+001
1.257837e+003,2.404254e+001
1.258801e+003,2.603376e+001
1.259765e+003,2.764991e+001
1.260729e+003,2.842861e+001
1.261694e+003,2.859038e+001
1.262658e+003,2.838339e+001
1.263622e+003,2.818819e+001
1.264586e+003,2.820028e+001
1.265551e+003,2.829893e+001
1.266515e+003,2.826119e+001
1.267479e+003,2.807538e+001
1.268443e+003,2.790697e+001
1.269408e+003,2.812811e+001
1.270372e+003,2.936538e+001
1.271336e+003,3.156478e+001
1.272300e+003,3.436339e+001
1.273265e+003,3.748523e+001
1.274229e+003,4.082881e+001
1.275193e+003,4.377231e+001
1.276157e+003,4.539890e+001
1.277121e+003,4.593836e+001
1.278086e+003,4.570992e+001
1.279050e+003,4.491846e+001
1.280014e+003,4.371611e+001
1.280978e+003,4.242854e+001
1.281943e+003,4.121290e+001
1.282907e+003,4.006635e+001
1.283871e+003,3.874288e+001
1.284835e+003,3.711584e+001
1.285800e+003,3.545516e+001
1.286764e+003,3.388695e+001
1.287728e+003,3.210590e+001
1.288692e+003,2.971337e+001
1.289656e+003,2.691282e+001
1.290621e+003,2.457674e+001
1.291585e+003,2.287889e+001
1.292549e+003,2.181812e+001
1.293513e+003,2.129858e+001
1.294478e+003,2.120852e+001
1.295442e+003,2.135489e+001
1.296406e+003,2.165382e+001
1.297370e+003,2.178474e+001
1.298335e+003,2.161730e+001
1.299299e+003,2.099069e+001
1.300263e+003,1.975782e+001
1.301227e+003,1.830721e+001
1.302192e+003,1.770503e+001
1.303156e+003,1.815691e+001
1.304120e+003,1.862260e+001
1.305084e+003,1.837994e+001
1.306048e+003,1.762940e+001
1.307013e+003,1.697805e+001
1.307977e+003,1.665213e+001
1.308941e+003,1.661449e+001
1.309905e+003,1.672185e+001
1.310870e+003,1.673648e+001
1.311834e+003,1.656654e+001
1.312798e+003,1.615305e+001
1.313762e+003,1.556757e+001
1.314727e+003,1.570288e+001
1.315691e+003,1.749578e+001
1.316655e+003,2.029058e+001
1.317619e+003,2.221785e+001
1.318583e+003,2.284863e+001
1.319548e+003,2.334482e+001
1.320512e+003,2.447707e+001
1.321476e+003,2.595208e+001
1.322440e+003,2.734140e+001
1.323405e+003,2.841165e+001
1.324369e+003,2.903858e+001
1.325333e+003,2.916640e+001
1.326297e+003,2.883170e+001
1.327262e+003,2.812769e+001
1.328226e+003,2.754442e+001
1.329190e+003,2.710985e+001
1.330154e+003,2.669973e+001
1.331119e+003,2.613008e+001
1.332083e+003,2.603686e+001
1.333047e+003,2.722581e+001
1.334011e+003,2.970870e+001
1.334975e+003,3.287757e+001
1.335940e+003,3.619415e+001
1.336904e+003,3.937543e+001
1.337868e+003,4.221875e+001
1.338832e+003,4.446889e+001
1.339797e+003,4.589805e+001
1.340761e+003,4.638682e+001
1.341725e+003,4.590584e+001
1.342689e+003,4.452276e+001
1.343654e+003,4.282394e+001
