6.754691e+002,3.485135e+002
6.764333e+002,3.453187e+002
6.773975e+002,3.431224e+002
6.783618e+002,3.412892e+002
6.793260e+002,3.392243e+002
6.802902e+002,3.362805e+002
6.812545e+002,3.321152e+002
6.822187e+002,3.261046e+002
6.831829e+002,3.175971e+002
6.841472e+002,3.059736e+002
6.851114e+002,2.913660e+002
6.860756e+002,2.742432e+002
6.870399e+002,2.557459e+002
6.880041e+002,2.364905e+002
6.889683e+002,2.164528e+002
6.899326e+002,1.956280e+002
6.908968e+002,1.744277e+002
6.918610e+002,1.534718e+002
6.928253e+002,1.336762e+002
6.937895e+002,1.161261e+002
6.947537e+002,1.016638e+002
6.957180e+002,9.018925e+001
6.966822e+002,8.074376e+001
6.976464e+002,7.246750e+001
6.986107e+002,6.541132e+001
6.995749e+002,5.981665e+001
7.005391e+002,5.536342e+001
7.015034e+002,5.137383e+001
7.024676e+002,4.733673e+001
7.034318e+002,4.316423e+001
7.043961e+002,3.890804e+001
7.053603e+002,3.462865e+001
7.063245e+002,3.071208e+001
7.072888e+002,2.742207e+001
7.082530e+002,2.527018e+001
7.092172e+002,2.454078e+001
7.101815e+002,2.480497e+001
7.111457e+002,2.564388e+001
7.121099e+002,2.689341e+001
7.130742e+002,2.887106e+001
7.140384e+002,3.173065e+001
7.150026e+002,3.508850e+001
7.159669e+002,3.857333e+001
7.169311e+002,4.200081e+001
7.178953e+002,4.522923e+001
7.188596e+002,4.819378e+001
7.198238e+002,5.073499e+001
7.207880e+002,5.265137e+001
7.217523e+002,5.426880e+001
7.227165e+002,5.583399e+001
7.236807e+002,5.706141e+001
7.246450e+002,5.759685e+001
7.256092e+002,5.663808e+001
7.265734e+002,5.415969e+001
7.275377e+002,5.099451e+001
7.285019e+002,4.764410e+001
7.294661e+002,4.448369e+001
7.304304e+002,4.179260e+001
7.313946e+002,4.003421e+001
7.323588e+002,3.897900e+001
7.333231e+002,3.807069e+001
7.342873e+002,3.737925e+001
7.352515e+002,3.776294e+001
7.362158e+002,4.015641e+001
7.371800e+002,4.404813e+001
7.381442e+002,4.792232e+001
7.391085e+002,5.041732e+001
7.400727e+002,5.173743e+001
7.410369e+002,5.304350e+001
7.420012e+002,5.508027e+001
7.429654e+002,5.837213e+001
7.439296e+002,6.282140e+001
7.448939e+002,6.773492e+001
7.458581e+002,7.207366e+001
7.468223e+002,7.552608e+001
7.477866e+002,7.858841e+001
7.487508e+002,8.173233e+001
7.497150e+002,8.467520e+001
7.506793e+002,8.663587e+001
7.516435e+002,8.734356e+001
7.526077e+002,8.707887e+001
7.535720e+002,8.632796e+001
7.545362e+002,8.685854e+001
7.555004e+002,9.033903e+001
7.564647e+002,9.719949e+001
7.574290e+002,1.068707e+002
7.583932e+002,1.183523e+002
7.593574e+002,1.308423e+002
7.603217e+002,1.441616e+002
7.612859e+002,1.572734e+002
7.622501e+002,1.693536e+002
7.632144e+002,1.797592e+002
7.641786e+002,1.883124e+002
7.651428e+002,1.957679e+002
7.661071e+002,2.037806e+002
7.670713e+002,2.149995e+002
7.680355e+002,2.338414e+002
7.689998e+002,2.648772e+002
7.699640e+002,3.126678e+002
7.709282e+002,3.794762e+002
7.718925e+002,4.624690e+002
7.728567e+002,5.613987e+002
7.738209e+002,6.920407e+002
7.747852e+002,8.619988e+002
7.757494e+002,1.086656e+003
7.767136e+002,1.386900e+003
7.776779e+002,1.773283e+003
7.786421e+002,2.205867e+003
7.796063e+002,2.651364e+003
7.805706e+002,3.059405e+003
7.815348e+002,3.378614e+003
7.824990e+002,3.571660e+003
7.834633e+002,3.621324e+003
7.844275e+002,3.519290e+003
7.853917e+002,3.271966e+003
7.863560e+002,2.906919e+003
7.873202e+002,2.469958e+003
7.882844e+002,2.003247e+003
7.892487e+002,1.560565e+003
7.902129e+002,1.189058e+003
7.911771e+002,9.072239e+002
7.921414e+002,6.952053e+002
7.931056e+002,5.500396e+002
7.940698e+002,4.459023e+002
7.950341e+002,3.636472e+002
7.959983e+002,2.961374e+002
7.969625e+002,2.430739e+002
7.979268e+002,2.009826e+002
7.988910e+002,1.690080e+002
7.998552e+002,1.456423e+002
8.008195e+002,1.288266e+002
8.017837e+002,1.165086e+002
8.027479e+002,1.063461e+002
8.037122e+002,9.806805e+001
8.046764e+002,9.190800e+001
8.056406e+002,8.771062e+001
8.066049e+002,8.528744e+001
8.075691e+002,8.357182e+001
8.085333e+002,8.179393e+001
8.094976e+002,7.982691e+001
8.104618e+002,7.786045e+001
8.114260e+002,7.624268e+001
8.123903e+002,7.485175e+001
8.133545e+002,7.362891e+001
8.143187e+002,7.315495e+001
8.152830e+002,7.359982e+001
8.162472e+002,7.446556e+001
8.172114e+002,7.578904e+001
8.181757e+002,7.841766e+001
8.191399e+002,8.217678e+001
8.201041e+002,8.567435e+001
8.210684e+002,8.781905e+001
8.220326e+002,8.955006e+001
8.229968e+002,9.252843e+001
8.239611e+002,9.732595e+001
8.249253e+002,1.032582e+002
8.258895e+002,1.096826e+002
8.268538e+002,1.170419e+002
8.278180e+002,1.262809e+002
8.287822e+002,1.375602e+002
8.297465e+002,1.502371e+002
8.307107e+002,1.634232e+002
8.316749e+002,1.760703e+002
8.326392e+002,1.863161e+002
8.336034e+002,1.925087e+002
8.345676e+002,1.943493e+002
8.355319e+002,1.925652e+002
8.364961e+002,1.877017e+002
8.374603e+002,1.794401e+002
8.384246e+002,1.684707e+002
8.393888e+002,1.569262e+002
8.403530e+002,1.470178e+002
8.413173e+002,1.387178e+002
8.422815e+002,1.312093e+002
8.432457e+002,1.255356e+002
8.442100e+002,1.231392e+002
8.451742e+002,1.243585e+002
8.461384e+002,1.278693e+002
8.471027e+002,1.317448e+002
8.480669e+002,1.348408e+002
8.490311e+002,1.368833e+002
8.499954e+002,1.375176e+002
8.509596e+002,1.362281e+002
8.519238e+002,1.331852e+002
8.528881e+002,1.291582e+002
8.538523e+002,1.245955e+002
8.548165e+002,1.186063e+002
8.557808e+002,1.112651e+002
8.567450e+002,1.043731e+002
8.577092e+002,9.905750e+001
8.586735e+002,9.545727e+001
8.596377e+002,9.288073e+001
8.606019e+002,9.118327e+001
8.615662e+002,9.070589e+001
8.625304e+002,9.127966e+001
8.634946e+002,9.232569e+001
8.644589e+002,9.334818e+001
8.654231e+002,9.430143e+001
8.663873e+002,9.624255e+001
8.673516e+002,9.976974e+001
8.683158e+002,1.050963e+002
8.692800e+002,1.130121e+002
8.702443e+002,1.248743e+002
8.712085e+002,1.429756e+002
8.721727e+002,1.709630e+002
8.731370e+002,2.115847e+002
8.741012e+002,2.675880e+002
8.750654e+002,3.421249e+002
8.760297e+002,4.350515e+002
8.769939e+002,5.484774e+002
8.779581e+002,6.813185e+002
8.789224e+002,8.276693e+002
8.798866e+002,9.783978e+002
8.808508e+002,1.125022e+003
8.818151e+002,1.251542e+003
8.827793e+002,1.346290e+003
8.837435e+002,1.399984e+003
8.847078e+002,1.407894e+003
8.856720e+002,1.370675e+003
8.866362e+002,1.291724e+003
8.876005e+002,1.179177e+003
8.885647e+002,1.043780e+003
8.895289e+002,8.963573e+002
8.904932e+002,7.525505e+002
8.914574e+002,6.257336e+002
8.924216e+002,5.211990e+002
8.933859e+002,4.512390e+002
8.943501e+002,4.261849e+002
8.953143e+002,4.377886e+002
8.962786e+002,4.740481e+002
8.972428e+002,5.210344e+002
8.982070e+002,5.664285e+002
8.991713e+002,5.999092e+002
9.001355e+002,6.142668e+002
9.010997e+002,6.059390e+002
9.020640e+002,5.733148e+002
9.030282e+002,5.177073e+002
9.039924e+002,4.445871e+002
9.049567e+002,3.623569e+002
9.059209e+002,2.791254e+002
9.068851e+002,2.112280e+002
9.078494e+002,1.661078e+002
9.088136e+002,1.393444e+002
9.097778e+002,1.242691e+002
9.107421e+002,1.175177e+002
9.117063e+002,1.161077e+002
9.126705e+002,1.177637e+002
9.136348e+002,1.216854e+002
9.145990e+002,1.264595e+002
9.155632e+002,1.299017e+002
9.165275e+002,1.304370e+002
9.174917e+002,1.271608e+002
9.184559e+002,1.199709e+002
9.194202e+002,1.096517e+002
9.203844e+002,9.801174e+001
9.213486e+002,8.669833e+001
9.223129e+002,7.608815e+001
9.232771e+002,6.638501e+001
9.242413e+002,5.816152e+001
9.252056e+002,5.203242e+001
9.261698e+002,4.841322e+001
9.271340e+002,4.762600e+001
9.280983e+002,4.894891e+001
9.290625e+002,5.111804e+001
9.300267e+002,5.339620e+001
9.309910e+002,5.540734e+001
9.319552e+002,5.733822e+001
9.329194e+002,5.962748e+001
9.338837e+002,6.180379e+001
9.348479e+002,6.261251e+001
9.358121e+002,6.104088e+001
9.367764e+002,5.735696e+001
9.377406e+002,5.225664e+001
9.387048e+002,4.626199e+001
9.396691e+002,3.995936e+001
9.406333e+002,3.435687e+001
9.415975e+002,2.996042e+001
9.425618e+002,2.674648e+001
9.435260e+002,2.420542e+001
9.444902e+002,2.216147e+001
9.454545e+002,2.087957e+001
9.464187e+002,2.020449e+001
9.473829e+002,1.950111e+001
9.483472e+002,1.868268e+001
9.493114e+002,1.810857e+001
9.502756e+002,1.761985e+001
9.512399e+002,1.679710e+001
9.522041e+002,1.563574e+001
9.531683e+002,1.470536e+001
9.541326e+002,1.482804e+001
9.550968e+002,1.563787e+001
9.560610e+002,1.643695e+001
9.570253e+002,1.677020e+001
9.579895e+002,1.704866e+001
9.589537e+002,1.790499e+001
9.599180e+002,1.930838e+001
9.608822e+002,2.088802e+001
9.618464e+002,2.330560e+001
9.628107e+002,2.725647e+001
9.637749e+002,3.234972e+001
9.647391e+002,3.766348e+001
9.657034e+002,4.277605e+001
9.666676e+002,4.797215e+001
9.676318e+002,5.322186e+001
9.685961e+002,5.759908e+001
9.695603e+002,6.083851e+001
9.705245e+002,6.360862e+001
9.714888e+002,6.507262e+001
9.724530e+002,6.430777e+001
9.734172e+002,6.235513e+001
9.743815e+002,6.173043e+001
9.753457e+002,6.530278e+001
9.763099e+002,7.302766e+001
9.772742e+002,8.278108e+001
9.782384e+002,9.784421e+001
9.792026e+002,1.222255e+002
9.801669e+002,1.582567e+002
9.811311e+002,2.056753e+002
9.820953e+002,2.623029e+002
9.830596e+002,3.255645e+002
9.840238e+002,3.924231e+002
9.849880e+002,4.567156e+002
9.859523e+002,5.129770e+002
9.869165e+002,5.584232e+002
9.878807e+002,5.875162e+002
9.888450e+002,5.951548e+002
9.898092e+002,5.791080e+002
9.907734e+002,5.419162e+002
9.917377e+002,4.922595e+002
9.927019e+002,4.361174e+002
9.936661e+002,3.785471e+002
9.946304e+002,3.238737e+002
9.955946e+002,2.779554e+002
9.965588e+002,2.442601e+002
9.975231e+002,2.226251e+002
9.984873e+002,2.139819e+002
9.994515e+002,2.179343e+002
1.000416e+003,2.288783e+002
1.001380e+003,2.617361e+002
1.002344e+003,3.409938e+002
1.003308e+003,4.820171e+002
1.004273e+003,6.928879e+002
1.005237e+003,9.779023e+002
1.006201e+003,1.307484e+003
1.007165e+003,1.644243e+003
1.008130e+003,1.954772e+003
1.009094e+003,2.211496e+003
1.010058e+003,2.388354e+003
1.011022e+003,2.472058e+003
1.011987e+003,2.460330e+003
1.012951e+003,2.353359e+003
1.013915e+003,2.160957e+003
1.014879e+003,1.920703e+003
1.015844e+003,1.665689e+003
1.016808e+003,1.417948e+003
1.017772e+003,1.198357e+003
1.018736e+003,1.017213e+003
1.019700e+003,8.576597e+002
1.020665e+003,7.134868e+002
1.021629e+003,5.843600e+002
1.022593e+003,4.709295e+002
1.023557e+003,3.743405e+002
1.024522e+003,2.994581e+002
1.025486e+003,2.457864e+002
1.026450e+003,2.076737e+002
1.027414e+003,1.804798e+002
1.028379e+003,1.615832e+002
1.029343e+003,1.475934e+002
1.030307e+003,1.354378e+002
1.031271e+003,1.244326e+002
1.032235e+003,1.147798e+002
1.033200e+003,1.065090e+002
1.034164e+003,9.945583e+001
1.035128e+003,9.292395e+001
1.036092e+003,8.695078e+001
1.037057e+003,8.188103e+001
1.038021e+003,7.788516e+001
1.038985e+003,7.403272e+001
1.039949e+003,6.971339e+001
1.040914e+003,6.602731e+001
1.041878e+003,6.343661e+001
1.042842e+003,6.110088e+001
1.043806e+003,5.899889e+001
1.044771e+003,5.797882e+001
1.045735e+003,5.760880e+001
1.046699e+003,5.599816e+001
1.047663e+003,5.182327e+001
1.048627e+003,4.652921e+001
1.049592e+003,4.167901e+001
1.050556e+003,3.799326e+001
1.051520e+003,3.534080e+001
1.052484e+003,3.287194e+001
1.053449e+003,3.067788e+001
1.054413e+003,2.944091e+001
1.055377e+003,2.980576e+001
1.056341e+003,3.193053e+001
1.057306e+003,3.581457e+001
1.058270e+003,4.033630e+001
1.059234e+003,4.303474e+001
1.060198e+003,4.286447e+001
1.061162e+003,4.064292e+001
1.062127e+003,3.867912e+001
1.063091e+003,3.758548e+001
1.064055e+003,3.695213e+001
1.065019e+003,3.611204e+001
1.065984e+003,3.491556e+001
1.066948e+003,3.403035e+001
1.067912e+003,3.394272e+001
1.068876e+003,3.447270e+001
1.069841e+003,3.479955e+001
1.070805e+003,3.431761e+001
1.071769e+003,3.339073e+001
1.072733e+003,3.246742e+001
1.073698e+003,3.165452e+001
1.074662e+003,3.089845e+001
1.075626e+003,3.075655e+001
1.076590e+003,3.189399e+001
1.077554e+003,3.395810e+001
1.078519e+003,3.582206e+001
1.079483e+003,3.714310e+001
1.080447e+003,3.839136e+001
1.081411e+003,3.966367e+001
1.082376e+003,4.038799e+001
1.083340e+003,4.014342e+001
1.084304e+003,3.929861e+001
1.085268e+003,3.831853e+001
1.086233e+003,3.681743e+001
1.087197e+003,3.495771e+001
1.088161e+003,3.362567e+001
1.089125e+003,3.374701e+001
1.090089e+003,3.571113e+001
1.091054e+003,3.890818e+001
1.092018e+003,4.285108e+001
1.092982e+003,4.766901e+001
1.093946e+003,5.354668e+001
1.094911e+003,6.033212e+001
1.095875e+003,6.745290e+001
1.096839e+003,7.428397e+001
1.097803e+003,8.006900e+001
1.098768e+003,8.449724e+001
1.099732e+003,8.787318e+001
1.100696e+003,9.059550e+001
1.101660e+003,9.217944e+001
1.102625e+003,9.161179e+001
1.103589e+003,8.903791e+001
1.104553e+003,8.505081e+001
1.105517e+003,8.058511e+001
1.106481e+003,7.637144e+001
1.107446e+003,7.276057e+001
1.108410e+003,6.965745e+001
1.109374e+003,6.696995e+001
1.110338e+003,6.546437e+001
1.111303e+003,6.577184e+001
1.112267e+003,6.886255e+001
1.113231e+003,7.553722e+001
1.114195e+003,8.523919e+001
1.115160e+003,9.578864e+001
1.116124e+003,1.058231e+002
1.117088e+003,1.147669e+002
1.118052e+003,1.216221e+002
1.119016e+003,1.256280e+002
1.119981e+003,1.263417e+002
1.120945e+003,1.234621e+002
1.121909e+003,1.166043e+002
1.122873e+003,1.061296e+002
1.123838e+003,9.380472e+001
1.124802e+003,8.181508e+001
1.125766e+003,7.193272e+001
1.126730e+003,6.465468e+001
1.127695e+003,5.955413e+001
1.128659e+003,5.571640e+001
1.129623e+003,5.315412e+001
1.130587e+003,5.159070e+001
1.131552e+003,5.077799e+001
1.132516e+003,5.047885e+001
1.133480e+003,5.022592e+001
1.134444e+003,4.947501e+001
1.135408e+003,4.839969e+001
1.136373e+003,4.798014e+001
1.137337e+003,4.905233e+001
1.138301e+003,5.179757e+001
1.139265e+003,5.534947e+001
1.140230e+003,5.911442e+001
1.141194e+003,6.353925e+001
1.142158e+003,6.893513e+001
1.143122e+003,7.509659e+001
1.144087e+003,8.195819e+001
1.145051e+003,8.999695e+001
1.146015e+003,9.936800e+001
1.146979e+003,1.092585e+002
1.147943e+003,1.191877e+002
1.148908e+003,1.287644e+002
1.149872e+003,1.370914e+002
1.150836e+003,1.427083e+002
1.151800e+003,1.448602e+002
1.152765e+003,1.436823e+002
1.153729e+003,1.393643e+002
1.154693e+003,1.318893e+002
1.155657e+003,1.212563e+002
1.156622e+003,1.082937e+002
1.157586e+003,9.460669e+001
1.158550e+003,8.156895e+001
1.159514e+003,6.985398e+001
1.160479e+003,6.007822e+001
1.161443e+003,5.341737e+001
1.162407e+003,4.977866e+001
1.163371e+003,4.771075e+001
1.164335e+003,4.656413e+001
1.165300e+003,4.672919e+001
1.166264e+003,4.835209e+001
1.167228e+003,5.049324e+001
1.168192e+003,5.212556e+001
1.169157e+003,5.306288e+001
1.170121e+003,5.366798e+001
1.171085e+003,5.401934e+001
1.172049e+003,5.391938e+001
1.173014e+003,5.382068e+001
1.173978e+003,5.432492e+001
1.174942e+003,5.542677e+001
1.175906e+003,5.663360e+001
1.176870e+003,5.771193e+001
1.177835e+003,5.997453e+001
1.178799e+003,6.399041e+001
1.179763e+003,6.964362e+001
1.180727e+003,7.665388e+001
1.181692e+003,8.505479e+001
1.182656e+003,9.554263e+001
1.183620e+003,1.091546e+002
1.184584e+003,1.259205e+002
1.185549e+003,1.468372e+002
1.186513e+003,1.723242e+002
1.187477e+003,2.015643e+002
1.188441e+003,2.334758e+002
1.189406e+003,2.671816e+002
1.190370e+003,3.001074e+002
1.191334e+003,3.294554e+002
1.192298e+003,3.521459e+002
1.193262e+003,3.664985e+002
1.194227e+003,3.715584e+002
1.195191e+003,3.662753e+002
1.196155e+003,3.508960e+002
1.197119e+003,3.271573e+002
1.198084e+003,2.972532e+002
1.199048e+003,2.649898e+002
1.200012e+003,2.333048e+002
1.200976e+003,2.039380e+002
1.201941e+003,1.776767e+002
1.202905e+003,1.547336e+002
1.203869e+003,1.347026e+002
1.204833e+003,1.181271e+002
1.205797e+003,1.052419e+002
1.206762e+003,9.580109e+001
1.207726e+003,8.895848e+001
1.208690e+003,8.381339e+001
1.209654e+003,8.047801e+001
1.210619e+003,7.831593e+001
1.211583e+003,7.649184e+001
1.212547e+003,7.575706e+001
1.213511e+003,7.703024e+001
1.214476e+003,7.960101e+001
1.215440e+003,8.127641e+001
1.216404e+003,8.123369e+001
1.217368e+003,8.078236e+001
1.218333e+003,8.096278e+001
1.219297e+003,8.200276e+001
1.220261e+003,8.372281e+001
1.221225e+003,8.643787e+001
1.222189e+003,9.087190e+001
1.223154e+003,9.723895e+001
1.224118e+003,1.050012e+002
1.225082e+003,1.143572e+002
1.226046e+003,1.262810e+002
1.227011e+003,1.406066e+002
1.227975e+003,1.555554e+002
1.228939e+003,1.688680e+002
1.229903e+003,1.803109e+002
1.230868e+003,1.909639e+002
1.231832e+003,2.007551e+002
1.232796e+003,2.096101e+002
1.233760e+003,2.178204e+002
1.234724e+003,2.257578e+002
1.235689e+003,2.333344e+002
1.236653e+003,2.401879e+002
1.237617e+003,2.466089e+002
1.238581e+003,2.527255e+002
1.239546e+003,2.587112e+002
1.240510e+003,2.647758e+002
1.241474e+003,2.705327e+002
1.242438e+003,2.748999e+002
1.243403e+003,2.775236e+002
1.244367e+003,2.789091e+002
1.245331e+003,2.795618e+002
1.246295e+003,2.802316e+002
1.247260e+003,2.813016e+002
1.248224e+003,2.821054e+002
1.249188e+003,2.815292e+002
1.250152e+003,2.797195e+002
1.251116e+003,2.782249e+002
1.252081e+003,2.785884e+002
1.253045e+003,2.805727e+002
1.254009e+003,2.831862e+002
1.254973e+003,2.857290e+002
1.255938e+003,2.878211e+002
1.256902e+003,2.898547e+002
1.257866e+003,2.922221e+002
1.258830e+003,2.950085e+002
1.259795e+003,2.979458e+002
1.260759e+003,3.007493e+002
1.261723e+003,3.026604e+002
1.262687e+003,3.029737e+002
1.263651e+003,3.022925e+002
1.264616e+003,3.017308e+002
1.265580e+003,3.018205e+002
1.266544e+003,3.018931e+002
1.267508e+003,3.023530e+002
1.268473e+003,3.047390e+002
1.269437e+003,3.105917e+002
1.270401e+003,3.206299e+002
1.271365e+003,3.347865e+002
1.272330e+003,3.526973e+002
1.273294e+003,3.759186e+002
1.274258e+003,4.055836e+002
1.275222e+003,4.404834e+002
1.276187e+003,4.786918e+002
1.277151e+003,5.174119e+002
1.278115e+003,5.520154e+002
1.279079e+003,5.787708e+002
1.280043e+003,5.968132e+002
1.281008e+003,6.058256e+002
1.281972e+003,6.046716e+002
1.282936e+003,5.920956e+002
1.283900e+003,5.681890e+002
1.284865e+003,5.351496e+002
1.285829e+003,4.964013e+002
1.286793e+003,4.570120e+002
1.287757e+003,4.200073e+002
1.288722e+003,3.864222e+002
1.289686e+003,3.567877e+002
1.290650e+003,3.305660e+002
1.291614e+003,3.066452e+002
1.292578e+003,2.855791e+002
1.293543e+003,2.687874e+002
1.294507e+003,2.558533e+002
1.295471e+003,2.446774e+002
1.296435e+003,2.337853e+002
1.297400e+003,2.234777e+002
1.298364e+003,2.146638e+002
1.299328e+003,2.073036e+002
1.300292e+003,2.004972e+002
1.301257e+003,1.937082e+002
1.302221e+003,1.878184e+002
1.303185e+003,1.839719e+002
1.304149e+003,1.821888e+002
1.305114e+003,1.812113e+002
1.306078e+003,1.804148e+002
1.307042e+003,1.798999e+002
1.308006e+003,1.797474e+002
1.308970e+003,1.795457e+002
1.309935e+003,1.794687e+002
1.310899e+003,1.793227e+002
1.311863e+003,1.789238e+002
1.312827e+003,1.786168e+002
1.313792e+003,1.790312e+002
1.314756e+003,1.815787e+002
1.315720e+003,1.912846e+002
1.316684e+003,2.101097e+002
1.317649e+003,2.383524e+002
1.318613e+003,2.754656e+002
1.319577e+003,3.189379e+002
1.320541e+003,3.632700e+002
1.321505e+003,4.033145e+002
1.322470e+003,4.346588e+002
1.323434e+003,4.539812e+002
1.324398e+003,4.582673e+002
1.325362e+003,4.462629e+002
1.326327e+003,4.193636e+002
1.327291e+003,3.803984e+002
1.328255e+003,3.338149e+002
1.329219e+003,2.868248e+002
1.330184e+003,2.439217e+002
1.331148e+003,2.085620e+002
1.332112e+003,1.818671e+002
1.333076e+003,1.623448e+002
1.334041e+003,1.478435e+002
1.335005e+003,1.376934e+002
1.335969e+003,1.306362e+002
1.336933e+003,1.255211e+002
1.337897e+003,1.216722e+002
1.338862e+003,1.186596e+002
1.339826e+003,1.162003e+002
1.340790e+003,1.136349e+002
1.341754e+003,1.115073e+002
1.342719e+003,1.107676e+002
