5.694034e+002,2.851177e+002
5.703676e+002,3.097043e+002
5.713318e+002,3.280492e+002
5.722961e+002,3.372525e+002
5.732603e+002,3.361163e+002
5.742245e+002,3.244088e+002
5.751888e+002,3.027237e+002
5.761530e+002,2.724210e+002
5.771172e+002,2.365995e+002
5.780815e+002,2.001333e+002
5.790457e+002,1.658378e+002
5.800099e+002,1.351686e+002
5.809742e+002,1.091796e+002
5.819384e+002,8.862851e+001
5.829026e+002,7.368252e+001
5.838669e+002,6.393062e+001
5.848311e+002,5.785199e+001
5.857953e+002,5.290169e+001
5.867596e+002,4.847511e+001
5.877238e+002,4.518459e+001
5.886880e+002,4.363262e+001
5.896523e+002,4.312061e+001
5.906165e+002,4.332402e+001
5.915807e+002,4.379034e+001
5.925450e+002,4.396861e+001
5.935092e+002,4.349229e+001
5.944734e+002,4.247510e+001
5.954377e+002,4.118913e+001
5.964019e+002,3.995459e+001
5.973661e+002,3.913275e+001
5.983304e+002,3.894831e+001
5.992946e+002,3.930415e+001
6.002589e+002,3.992622e+001
6.012231e+002,4.068460e+001
6.021873e+002,4.165189e+001
6.031516e+002,4.232647e+001
6.041158e+002,4.281544e+001
6.050800e+002,4.331754e+001
6.060443e+002,4.410234e+001
6.070085e+002,4.475117e+001
6.079727e+002,4.508886e+001
6.089370e+002,4.543330e+001
6.099012e+002,4.654815e+001
6.108654e+002,4.899821e+001
6.118297e+002,5.233599e+001
6.127939e+002,5.544226e+001
6.137581e+002,5.800496e+001
6.147224e+002,6.120270e+001
6.156866e+002,6.644212e+001
6.166508e+002,7.410569e+001
6.176151e+002,8.417767e+001
6.185793e+002,9.682185e+001
6.195435e+002,1.124128e+002
6.205078e+002,1.295057e+002
6.214720e+002,1.509112e+002
6.224362e+002,1.802002e+002
6.234005e+002,2.189301e+002
6.243647e+002,2.663982e+002
6.253289e+002,3.211614e+002
6.262932e+002,3.781524e+002
6.272574e+002,4.311262e+002
6.282216e+002,4.750901e+002
6.291859e+002,5.061241e+002
6.301501e+002,5.213436e+002
6.311143e+002,5.193120e+002
6.320786e+002,5.006021e+002
6.330428e+002,4.673689e+002
6.340070e+002,4.227044e+002
6.349713e+002,3.737240e+002
6.359355e+002,3.258888e+002
6.368997e+002,2.838250e+002
6.378640e+002,2.506579e+002
6.388282e+002,2.282533e+002
6.397924e+002,2.143219e+002
6.407567e+002,2.064885e+002
6.417209e+002,2.037786e+002
6.426851e+002,2.053718e+002
6.436494e+002,2.109155e+002
6.446136e+002,2.203561e+002
6.455778e+002,2.328287e+002
6.465421e+002,2.459425e+002
6.475063e+002,2.566771e+002
6.484705e+002,2.630681e+002
6.494348e+002,2.649196e+002
6.503990e+002,2.631915e+002
6.513632e+002,2.577881e+002
6.523275e+002,2.490600e+002
6.532917e+002,2.376734e+002
6.542559e+002,2.246308e+002
6.552202e+002,2.106962e+002
6.561844e+002,1.983124e+002
6.571486e+002,1.907589e+002
6.581129e+002,1.900485e+002
6.590771e+002,1.956795e+002
6.600413e+002,2.055304e+002
6.610056e+002,2.188824e+002
6.619698e+002,2.364385e+002
6.629340e+002,2.583490e+002
6.638983e+002,2.832799e+002
6.648625e+002,3.089893e+002
6.658267e+002,3.330992e+002
6.667910e+002,3.526809e+002
6.677552e+002,3.659163e+002
6.687194e+002,3.716759e+002
6.696837e+002,3.706702e+002
6.706479e+002,3.637886e+002
6.716121e+002,3.525920e+002
6.725764e+002,3.385268e+002
6.735406e+002,3.226517e+002
6.745048e+002,3.070072e+002
6.754691e+002,2.938127e+002
6.764333e+002,2.845489e+002
6.773975e+002,2.800872e+002
6.783618e+002,2.796286e+002
6.793260e+002,2.808815e+002
6.802902e+002,2.814484e+002
6.812545e+002,2.804919e+002
6.822187e+002,2.773046e+002
6.831829e+002,2.712858e+002
6.841472e+002,2.622451e+002
6.851114e+002,2.508043e+002
6.860756e+002,2.374849e+002
6.870399e+002,2.223479e+002
6.880041e+002,2.058282e+002
6.889683e+002,1.889084e+002
6.899326e+002,1.725685e+002
6.908968e+002,1.571416e+002
6.918610e+002,1.420092e+002
6.928253e+002,1.268754e+002
6.937895e+002,1.122451e+002
6.947537e+002,9.872236e+001
6.957180e+002,8.643695e+001
6.966822e+002,7.490941e+001
6.976464e+002,6.390053e+001
6.986107e+002,5.404192e+001
6.995749e+002,4.626263e+001
7.005391e+002,4.091787e+001
7.015034e+002,3.806610e+001
7.024676e+002,3.724847e+001
7.034318e+002,3.699382e+001
7.043961e+002,3.614795e+001
7.053603e+002,3.491654e+001
7.063245e+002,3.426315e+001
7.072888e+002,3.488723e+001
7.082530e+002,3.576051e+001
7.092172e+002,3.600902e+001
7.101815e+002,3.570427e+001
7.111457e+002,3.547991e+001
7.121099e+002,3.589325e+001
7.130742e+002,3.723037e+001
7.140384e+002,3.955867e+001
7.150026e+002,4.292434e+001
7.159669e+002,4.679483e+001
7.169311e+002,5.002229e+001
7.178953e+002,5.244083e+001
7.188596e+002,5.466010e+001
7.198238e+002,5.742630e+001
7.207880e+002,6.094952e+001
7.217523e+002,6.401781e+001
7.227165e+002,6.596254e+001
7.236807e+002,6.658422e+001
7.246450e+002,6.572285e+001
7.256092e+002,6.345265e+001
7.265734e+002,5.999792e+001
7.275377e+002,5.523325e+001
7.285019e+002,4.921453e+001
7.294661e+002,4.249207e+001
7.304304e+002,3.620459e+001
7.313946e+002,3.112376e+001
7.323588e+002,2.750243e+001
7.333231e+002,2.624176e+001
7.342873e+002,2.754892e+001
7.352515e+002,3.030124e+001
7.362158e+002,3.296109e+001
7.371800e+002,3.554788e+001
7.381442e+002,3.881912e+001
7.391085e+002,4.283620e+001
7.400727e+002,4.680796e+001
7.410369e+002,4.973747e+001
7.420012e+002,5.172697e+001
7.429654e+002,5.398672e+001
7.439296e+002,5.771807e+001
7.448939e+002,6.300198e+001
7.458581e+002,6.934385e+001
7.468223e+002,7.607824e+001
7.477866e+002,8.178453e+001
7.487508e+002,8.547801e+001
7.497150e+002,8.837961e+001
7.506793e+002,9.256773e+001
7.516435e+002,9.801963e+001
7.526077e+002,1.032068e+002
7.535720e+002,1.070401e+002
7.545362e+002,1.106691e+002
7.555004e+002,1.154824e+002
7.564647e+002,1.222551e+002
7.574290e+002,1.312482e+002
7.583932e+002,1.421604e+002
7.593574e+002,1.539181e+002
7.603217e+002,1.655965e+002
7.612859e+002,1.764668e+002
7.622501e+002,1.874757e+002
7.632144e+002,1.998912e+002
7.641786e+002,2.127682e+002
7.651428e+002,2.248440e+002
7.661071e+002,2.376685e+002
7.670713e+002,2.556786e+002
7.680355e+002,2.847552e+002
7.689998e+002,3.299452e+002
7.699640e+002,3.963180e+002
7.709282e+002,4.873724e+002
7.718925e+002,6.023918e+002
7.728567e+002,7.415886e+002
7.738209e+002,9.191469e+002
7.747852e+002,1.140690e+003
7.757494e+002,1.419939e+003
7.767136e+002,1.775684e+003
7.776779e+002,2.216713e+003
7.786421e+002,2.695501e+003
7.796063e+002,3.174220e+003
7.805706e+002,3.600484e+003
7.815348e+002,3.921566e+003
7.824990e+002,4.099824e+003
7.834633e+002,4.119653e+003
7.844275e+002,3.976621e+003
7.853917e+002,3.681681e+003
7.863560e+002,3.265094e+003
7.873202e+002,2.774638e+003
7.882844e+002,2.255458e+003
7.892487e+002,1.765169e+003
7.902129e+002,1.354056e+003
7.911771e+002,1.041175e+003
7.921414e+002,8.017479e+002
7.931056e+002,6.323560e+002
7.940698e+002,5.074396e+002
7.950341e+002,4.081344e+002
7.959983e+002,3.276270e+002
7.969625e+002,2.654735e+002
7.979268e+002,2.177195e+002
7.988910e+002,1.828495e+002
7.998552e+002,1.583618e+002
8.008195e+002,1.406940e+002
8.017837e+002,1.266442e+002
8.027479e+002,1.139583e+002
8.037122e+002,1.029218e+002
8.046764e+002,9.388035e+001
8.056406e+002,8.621609e+001
8.066049e+002,7.916326e+001
8.075691e+002,7.271796e+001
8.085333e+002,6.767125e+001
8.094976e+002,6.432938e+001
8.104618e+002,6.211299e+001
8.114260e+002,6.057668e+001
8.123903e+002,6.011949e+001
8.133545e+002,6.112998e+001
8.143187e+002,6.305466e+001
8.152830e+002,6.512515e+001
8.162472e+002,6.700842e+001
8.172114e+002,6.911677e+001
8.181757e+002,7.220634e+001
8.191399e+002,7.636465e+001
8.201041e+002,8.124928e+001
8.210684e+002,8.696419e+001
8.220326e+002,9.344397e+001
8.229968e+002,1.000971e+002
8.239611e+002,1.067285e+002
8.249253e+002,1.137076e+002
8.258895e+002,1.219924e+002
8.268538e+002,1.321693e+002
8.278180e+002,1.438031e+002
8.287822e+002,1.561848e+002
8.297465e+002,1.688357e+002
8.307107e+002,1.815229e+002
8.316749e+002,1.926369e+002
8.326392e+002,2.001527e+002
8.336034e+002,2.033363e+002
8.345676e+002,2.028566e+002
8.355319e+002,1.995866e+002
8.364961e+002,1.936112e+002
8.374603e+002,1.853909e+002
8.384246e+002,1.758410e+002
8.393888e+002,1.662742e+002
8.403530e+002,1.581222e+002
8.413173e+002,1.519359e+002
8.422815e+002,1.472124e+002
8.432457e+002,1.445220e+002
8.442100e+002,1.444704e+002
8.451742e+002,1.460992e+002
8.461384e+002,1.477594e+002
8.471027e+002,1.483699e+002
8.480669e+002,1.488587e+002
8.490311e+002,1.499233e+002
8.499954e+002,1.508061e+002
8.509596e+002,1.505754e+002
8.519238e+002,1.484965e+002
8.528881e+002,1.446483e+002
8.538523e+002,1.394496e+002
8.548165e+002,1.330938e+002
8.557808e+002,1.259597e+002
8.567450e+002,1.196241e+002
8.577092e+002,1.148454e+002
8.586735e+002,1.111337e+002
8.596377e+002,1.072540e+002
8.606019e+002,1.031274e+002
8.615662e+002,1.004201e+002
8.625304e+002,9.994740e+001
8.634946e+002,1.017309e+002
8.644589e+002,1.049641e+002
8.654231e+002,1.082845e+002
8.663873e+002,1.118395e+002
8.673516e+002,1.163161e+002
8.683158e+002,1.227287e+002
8.692800e+002,1.325600e+002
8.702443e+002,1.474124e+002
8.712085e+002,1.695992e+002
8.721727e+002,2.028568e+002
8.731370e+002,2.501108e+002
8.741012e+002,3.147162e+002
8.750654e+002,4.012257e+002
8.760297e+002,5.103614e+002
8.769939e+002,6.443635e+002
8.779581e+002,8.009564e+002
8.789224e+002,9.713857e+002
8.798866e+002,1.143901e+003
8.808508e+002,1.307964e+003
8.818151e+002,1.448273e+003
8.827793e+002,1.554086e+003
8.837435e+002,1.614316e+003
8.847078e+002,1.621853e+003
8.856720e+002,1.576410e+003
8.866362e+002,1.484038e+003
8.876005e+002,1.356201e+003
8.885647e+002,1.205872e+003
8.895289e+002,1.044946e+003
8.904932e+002,8.898904e+002
8.914574e+002,7.541582e+002
8.924216e+002,6.417118e+002
8.933859e+002,5.645809e+002
8.943501e+002,5.339047e+002
8.953143e+002,5.438351e+002
8.962786e+002,5.824376e+002
8.972428e+002,6.333058e+002
8.982070e+002,6.809648e+002
8.991713e+002,7.137023e+002
9.001355e+002,7.259250e+002
9.010997e+002,7.146321e+002
9.020640e+002,6.778438e+002
9.030282e+002,6.166222e+002
9.039924e+002,5.363077e+002
9.049567e+002,4.452658e+002
9.059209e+002,3.518919e+002
9.068851e+002,2.737444e+002
9.078494e+002,2.191525e+002
9.088136e+002,1.845178e+002
9.097778e+002,1.640026e+002
9.107421e+002,1.545976e+002
9.117063e+002,1.514692e+002
9.126705e+002,1.508281e+002
9.136348e+002,1.517963e+002
9.145990e+002,1.536485e+002
9.155632e+002,1.549963e+002
9.165275e+002,1.542721e+002
9.174917e+002,1.501228e+002
9.184559e+002,1.419527e+002
9.194202e+002,1.301522e+002
9.203844e+002,1.162818e+002
9.213486e+002,1.021695e+002
9.223129e+002,8.894949e+001
9.232771e+002,7.774972e+001
9.242413e+002,6.959082e+001
9.252056e+002,6.445665e+001
9.261698e+002,6.177198e+001
9.271340e+002,6.133411e+001
9.280983e+002,6.284639e+001
9.290625e+002,6.528416e+001
9.300267e+002,6.733243e+001
9.309910e+002,6.817409e+001
9.319552e+002,6.825658e+001
9.329194e+002,6.824013e+001
9.338837e+002,6.775252e+001
9.348479e+002,6.601862e+001
9.358121e+002,6.264863e+001
9.367764e+002,5.799429e+001
9.377406e+002,5.264006e+001
9.387048e+002,4.713697e+001
9.396691e+002,4.194289e+001
9.406333e+002,3.740690e+001
9.415975e+002,3.336530e+001
9.425618e+002,2.932997e+001
9.435260e+002,2.550214e+001
9.444902e+002,2.262126e+001
9.454545e+002,2.114430e+001
9.464187e+002,2.051314e+001
9.473829e+002,1.979255e+001
9.483472e+002,1.906639e+001
9.493114e+002,1.880636e+001
9.502756e+002,1.873463e+001
9.512399e+002,1.842970e+001
9.522041e+002,1.783925e+001
9.531683e+002,1.711793e+001
9.541326e+002,1.637773e+001
9.550968e+002,1.561909e+001
9.560610e+002,1.491264e+001
9.570253e+002,1.473800e+001
9.579895e+002,1.547821e+001
9.589537e+002,1.715159e+001
9.599180e+002,1.928478e+001
9.608822e+002,2.157215e+001
9.618464e+002,2.476349e+001
9.628107e+002,2.936132e+001
9.637749e+002,3.478890e+001
9.647391e+002,4.024399e+001
9.657034e+002,4.516558e+001
9.666676e+002,5.012776e+001
9.676318e+002,5.556538e+001
9.685961e+002,6.139053e+001
9.695603e+002,6.748375e+001
9.705245e+002,7.460658e+001
9.714888e+002,8.075822e+001
9.724530e+002,8.390823e+001
9.734172e+002,8.489583e+001
9.743815e+002,8.670100e+001
9.753457e+002,9.247250e+001
9.763099e+002,1.020555e+002
9.772742e+002,1.127517e+002
9.782384e+002,1.300458e+002
9.792026e+002,1.603372e+002
9.801669e+002,2.067697e+002
9.811311e+002,2.675596e+002
9.820953e+002,3.382442e+002
9.830596e+002,4.162935e+002
9.840238e+002,4.991466e+002
9.849880e+002,5.772963e+002
9.859523e+002,6.414170e+002
9.869165e+002,6.866483e+002
9.878807e+002,7.088916e+002
9.888450e+002,7.046591e+002
9.898092e+002,6.725074e+002
9.907734e+002,6.163588e+002
9.917377e+002,5.486976e+002
9.927019e+002,4.776848e+002
9.936661e+002,4.086636e+002
9.946304e+002,3.451335e+002
9.955946e+002,2.936080e+002
9.965588e+002,2.594434e+002
9.975231e+002,2.417767e+002
9.984873e+002,2.378985e+002
9.994515e+002,2.467925e+002
1.000416e+003,2.634198e+002
1.001380e+003,3.088109e+002
1.002344e+003,4.125682e+002
1.003308e+003,5.917775e+002
1.004273e+003,8.525420e+002
1.005237e+003,1.197780e+003
1.006201e+003,1.590677e+003
1.007165e+003,1.985040e+003
1.008130e+003,2.341348e+003
1.009094e+003,2.630943e+003
1.010058e+003,2.826986e+003
1.011022e+003,2.914291e+003
1.011987e+003,2.890720e+003
1.012951e+003,2.758523e+003
1.013915e+003,2.529294e+003
1.014879e+003,2.246943e+003
1.015844e+003,1.950027e+003
1.016808e+003,1.662807e+003
1.017772e+003,1.406848e+003
1.018736e+003,1.193339e+003
1.019700e+003,1.001454e+003
1.020665e+003,8.242383e+002
1.021629e+003,6.644413e+002
1.022593e+003,5.269122e+002
1.023557e+003,4.137556e+002
1.024522e+003,3.286601e+002
1.025486e+003,2.704544e+002
1.026450e+003,2.322988e+002
1.027414e+003,2.059806e+002
1.028379e+003,1.860341e+002
1.029343e+003,1.690632e+002
1.030307e+003,1.532839e+002
1.031271e+003,1.395913e+002
1.032235e+003,1.278548e+002
1.033200e+003,1.178886e+002
1.034164e+003,1.092465e+002
1.035128e+003,1.008203e+002
1.036092e+003,9.270485e+001
1.037057e+003,8.593120e+001
1.038021e+003,8.134681e+001
1.038985e+003,7.793550e+001
1.039949e+003,7.451407e+001
1.040914e+003,6.984265e+001
1.041878e+003,6.409676e+001
1.042842e+003,5.833105e+001
1.043806e+003,5.395252e+001
1.044771e+003,5.170486e+001
1.045735e+003,5.033748e+001
1.046699e+003,4.816129e+001
1.047663e+003,4.370585e+001
1.048627e+003,3.846555e+001
1.049592e+003,3.449270e+001
1.050556e+003,3.267429e+001
1.051520e+003,3.237497e+001
1.052484e+003,3.198922e+001
1.053449e+003,3.128561e+001
1.054413e+003,3.063034e+001
1.055377e+003,3.060569e+001
1.056341e+003,3.151933e+001
1.057306e+003,3.343570e+001
1.058270e+003,3.518345e+001
1.059234e+003,3.480688e+001
1.060198e+003,3.284249e+001
1.061162e+003,3.099471e+001
1.062127e+003,3.079757e+001
1.063091e+003,3.161007e+001
1.064055e+003,3.208487e+001
1.065019e+003,3.168941e+001
1.065984e+003,3.052308e+001
1.066948e+003,2.951766e+001
1.067912e+003,2.933757e+001
1.068876e+003,3.007479e+001
1.069841e+003,3.112206e+001
1.070805e+003,3.161830e+001
1.071769e+003,3.120204e+001
1.072733e+003,3.047384e+001
1.073698e+003,3.071188e+001
1.074662e+003,3.170150e+001
1.075626e+003,3.272408e+001
1.076590e+003,3.392704e+001
1.077554e+003,3.524503e+001
1.078519e+003,3.576163e+001
1.079483e+003,3.505853e+001
1.080447e+003,3.428550e+001
1.081411e+003,3.469860e+001
1.082376e+003,3.606194e+001
1.083340e+003,3.733453e+001
1.084304e+003,3.802544e+001
1.085268e+003,3.810514e+001
1.086233e+003,3.777004e+001
1.087197e+003,3.739762e+001
1.088161e+003,3.735117e+001
1.089125e+003,3.829130e+001
1.090089e+003,4.090687e+001
1.091054e+003,4.485706e+001
1.092018e+003,4.930108e+001
1.092982e+003,5.420369e+001
1.093946e+003,6.065634e+001
1.094911e+003,6.940622e+001
1.095875e+003,7.941042e+001
1.096839e+003,8.884342e+001
1.097803e+003,9.662508e+001
1.098768e+003,1.021926e+002
1.099732e+003,1.051085e+002
1.100696e+003,1.054585e+002
1.101660e+003,1.038288e+002
1.102625e+003,1.013659e+002
1.103589e+003,9.779112e+001
1.104553e+003,9.274774e+001
1.105517e+003,8.652835e+001
1.106481e+003,7.988009e+001
1.107446e+003,7.386926e+001
1.108410e+003,6.957684e+001
1.109374e+003,6.725679e+001
1.110338e+003,6.695525e+001
1.111303e+003,6.880591e+001
1.112267e+003,7.316938e+001
1.113231e+003,8.065939e+001
1.114195e+003,9.164053e+001
1.115160e+003,1.055241e+002
1.116124e+003,1.211748e+002
1.117088e+003,1.352249e+002
1.118052e+003,1.449845e+002
1.119016e+003,1.493056e+002
1.119981e+003,1.488196e+002
1.120945e+003,1.441538e+002
1.121909e+003,1.359459e+002
1.122873e+003,1.248343e+002
1.123838e+003,1.117732e+002
1.124802e+003,9.731050e+001
1.125766e+003,8.281989e+001
1.126730e+003,7.068727e+001
1.127695e+003,6.217635e+001
1.128659e+003,5.695379e+001
1.129623e+003,5.394300e+001
1.130587e+003,5.158678e+001
1.131552e+003,4.940006e+001
1.132516e+003,4.786223e+001
1.133480e+003,4.772226e+001
1.134444e+003,4.856972e+001
1.135408e+003,4.990350e+001
1.136373e+003,5.135256e+001
1.137337e+003,5.272228e+001
1.138301e+003,5.413219e+001
1.139265e+003,5.650718e+001
1.140230e+003,6.101725e+001
1.141194e+003,6.768935e+001
1.142158e+003,7.567250e+001
1.143122e+003,8.405763e+001
1.144087e+003,9.318774e+001
1.145051e+003,1.041302e+002
1.146015e+003,1.174515e+002
1.146979e+003,1.312000e+002
1.147943e+003,1.434920e+002
1.148908e+003,1.533811e+002
1.149872e+003,1.604925e+002
1.150836e+003,1.647896e+002
1.151800e+003,1.659783e+002
1.152765e+003,1.639423e+002
1.153729e+003,1.584461e+002
1.154693e+003,1.494326e+002
1.155657e+003,1.373407e+002
1.156622e+003,1.234871e+002
1.157586e+003,1.098212e+002
1.158550e+003,9.745123e+001
1.159514e+003,8.652091e+001
1.160479e+003,7.578809e+001
1.161443e+003,6.540063e+001
1.162407e+003,5.624572e+001
1.163371e+003,4.961162e+001
1.164335e+003,4.583804e+001
1.165300e+003,4.407414e+001
1.166264e+003,4.351427e+001
1.167228e+003,4.333895e+001
1.168192e+003,4.310717e+001
1.169157e+003,4.315725e+001
1.170121e+003,4.423201e+001
1.171085e+003,4.626659e+001
1.172049e+003,4.842698e+001
1.173014e+003,5.061152e+001
1.173978e+003,5.284853e+001
1.174942e+003,5.523851e+001
1.175906e+003,5.808633e+001
1.176870e+003,6.178811e+001
1.177835e+003,6.571782e+001
1.178799e+003,7.017613e+001
1.179763e+003,7.630511e+001
1.180727e+003,8.393098e+001
1.181692e+003,9.217460e+001
1.182656e+003,1.010888e+002
1.183620e+003,1.131667e+002
1.184584e+003,1.295315e+002
1.185549e+003,1.516127e+002
1.186513e+003,1.799909e+002
1.187477e+003,2.139153e+002
1.188441e+003,2.519861e+002
1.189406e+003,2.922159e+002
1.190370e+003,3.311993e+002
1.191334e+003,3.660853e+002
1.192298e+003,3.948405e+002
1.193262e+003,4.149786e+002
1.194227e+003,4.232531e+002
1.195191e+003,4.178051e+002
1.196155e+003,3.996452e+002
1.197119e+003,3.722217e+002
1.198084e+003,3.380502e+002
1.199048e+003,3.012334e+002
1.200012e+003,2.652215e+002
1.200976e+003,2.321225e+002
1.201941e+003,2.029475e+002
1.202905e+003,1.781153e+002
1.203869e+003,1.574154e+002
1.204833e+003,1.411378e+002
1.205797e+003,1.282505e+002
1.206762e+003,1.176307e+002
1.207726e+003,1.083230e+002
1.208690e+003,9.955332e+001
1.209654e+003,9.115962e+001
1.210619e+003,8.327428e+001
1.211583e+003,7.603244e+001
1.212547e+003,7.057521e+001
1.213511e+003,6.783209e+001
1.214476e+003,6.735544e+001
1.215440e+003,6.802946e+001
1.216404e+003,6.962058e+001
1.217368e+003,7.214092e+001
1.218333e+003,7.532578e+001
1.219297e+003,7.883395e+001
1.220261e+003,8.294910e+001
1.221225e+003,8.800494e+001
1.222189e+003,9.432593e+001
1.223154e+003,1.019856e+002
1.224118e+003,1.107595e+002
1.225082e+003,1.203696e+002
1.226046e+003,1.315038e+002
1.227011e+003,1.446345e+002
1.227975e+003,1.586995e+002
1.228939e+003,1.717715e+002
1.229903e+003,1.828976e+002
1.230868e+003,1.924064e+002
1.231832e+003,2.012964e+002
1.232796e+003,2.100129e+002
1.233760e+003,2.185285e+002
1.234724e+003,2.269841e+002
1.235689e+003,2.359435e+002
1.236653e+003,2.455682e+002
1.237617e+003,2.549633e+002
1.238581e+003,2.636974e+002
1.239546e+003,2.716163e+002
1.240510e+003,2.782857e+002
1.241474e+003,2.829456e+002
1.242438e+003,2.861143e+002
1.243403e+003,2.886852e+002
1.244367e+003,2.910016e+002
1.245331e+003,2.927233e+002
1.246295e+003,2.932895e+002
1.247260e+003,2.928601e+002
1.248224e+003,2.926227e+002
1.249188e+003,2.939651e+002
1.250152e+003,2.971801e+002
1.251116e+003,3.014494e+002
1.252081e+003,3.066701e+002
1.253045e+003,3.115284e+002
1.254009e+003,3.147600e+002
1.254973e+003,3.170576e+002
1.255938e+003,3.200212e+002
1.256902e+003,3.236619e+002
1.257866e+003,3.264814e+002
1.258830e+003,3.280112e+002
1.259795e+003,3.287190e+002
1.260759e+003,3.292107e+002
1.261723e+003,3.300394e+002
1.262687e+003,3.313016e+002
1.263651e+003,3.328173e+002
1.264616e+003,3.344689e+002
1.265580e+003,3.363184e+002
1.266544e+003,3.378301e+002
1.267508e+003,3.394822e+002
1.268473e+003,3.430596e+002
1.269437e+003,3.498805e+002
1.270401e+003,3.607073e+002
1.271365e+003,3.758641e+002
1.272330e+003,3.958543e+002
1.273294e+003,4.221489e+002
1.274258e+003,4.552918e+002
1.275222e+003,4.938012e+002
1.276187e+003,5.354321e+002
1.277151e+003,5.775360e+002
1.278115e+003,6.164611e+002
1.279079e+003,6.490916e+002
1.280043e+003,6.723127e+002
1.281008e+003,6.839613e+002
1.281972e+003,6.822234e+002
1.282936e+003,6.660995e+002
1.283900e+003,6.369005e+002
1.284865e+003,5.981755e+002
1.285829e+003,5.536084e+002
1.286793e+003,5.073258e+002
1.287757e+003,4.621063e+002
1.288722e+003,4.197958e+002
1.289686e+003,3.818914e+002
1.290650e+003,3.490879e+002
1.291614e+003,3.214099e+002
1.292578e+003,2.988255e+002
1.293543e+003,2.799597e+002
1.294507e+003,2.634947e+002
1.295471e+003,2.485156e+002
1.296435e+003,2.346587e+002
1.297400e+003,2.224438e+002
1.298364e+003,2.125918e+002
1.299328e+003,2.046477e+002
1.300292e+003,1.979218e+002
1.301257e+003,1.921516e+002
1.302221e+003,1.878634e+002
1.303185e+003,1.855359e+002
1.304149e+003,1.853701e+002
1.305114e+003,1.872452e+002
1.306078e+003,1.901128e+002
1.307042e+003,1.923230e+002
1.308006e+003,1.931125e+002
1.308970e+003,1.930478e+002
1.309935e+003,1.929181e+002
1.310899e+003,1.921839e+002
1.311863e+003,1.901977e+002
1.312827e+003,1.879820e+002
1.313792e+003,1.876620e+002
1.314756e+003,1.909375e+002
1.315720e+003,2.016715e+002
1.316684e+003,2.216089e+002
1.317649e+003,2.514088e+002
1.318613e+003,2.904958e+002
1.319577e+003,3.353415e+002
1.320541e+003,3.803821e+002
1.321505e+003,4.207260e+002
1.322470e+003,4.515927e+002
1.323434e+003,4.692201e+002
1.324398e+003,4.704778e+002
1.325362e+003,4.546876e+002
1.326327e+003,4.242306e+002
1.327291e+003,3.826760e+002
1.328255e+003,3.342773e+002
1.329219e+003,2.853458e+002
1.330184e+003,2.398619e+002
1.331148e+003,2.017523e+002
1.332112e+003,1.729537e+002
1.333076e+003,1.525816e+002
1.334041e+003,1.387152e+002
1.335005e+003,1.297597e+002
1.335969e+003,1.236906e+002
1.336933e+003,1.193912e+002
1.337897e+003,1.162729e+002
1.338862e+003,1.138205e+002
1.339826e+003,1.117119e+002
1.340790e+003,1.097565e+002
1.341754e+003,1.078858e+002
1.342719e+003,1.060562e+002
