6.571486e+002,1.814470e+002
6.581129e+002,1.765086e+002
6.590771e+002,1.768111e+002
6.600413e+002,1.830644e+002
6.610056e+002,1.948516e+002
6.619698e+002,2.111556e+002
6.629340e+002,2.311570e+002
6.638983e+002,2.539518e+002
6.648625e+002,2.782461e+002
6.658267e+002,3.019779e+002
6.667910e+002,3.216101e+002
6.677552e+002,3.345915e+002
6.687194e+002,3.394118e+002
6.696837e+002,3.355543e+002
6.706479e+002,3.235932e+002
6.716121e+002,3.062389e+002
6.725764e+002,2.866391e+002
6.735406e+002,2.665815e+002
6.745048e+002,2.466514e+002
6.754691e+002,2.277106e+002
6.764333e+002,2.114649e+002
6.773975e+002,1.994516e+002
6.783618e+002,1.921684e+002
6.793260e+002,1.885307e+002
6.802902e+002,1.862563e+002
6.812545e+002,1.840921e+002
6.822187e+002,1.809188e+002
6.831829e+002,1.759819e+002
6.841472e+002,1.692239e+002
6.851114e+002,1.611007e+002
6.860756e+002,1.512926e+002
6.870399e+002,1.392405e+002
6.880041e+002,1.253946e+002
6.889683e+002,1.111800e+002
6.899326e+002,9.791042e+001
6.908968e+002,8.609660e+001
6.918610e+002,7.637263e+001
6.928253e+002,6.866805e+001
6.937895e+002,6.214247e+001
6.947537e+002,5.589097e+001
6.957180e+002,5.030241e+001
6.966822e+002,4.613083e+001
6.976464e+002,4.323935e+001
6.986107e+002,4.082583e+001
6.995749e+002,3.805324e+001
7.005391e+002,3.485151e+001
7.015034e+002,3.195183e+001
7.024676e+002,2.998487e+001
7.034318e+002,2.874381e+001
7.043961e+002,2.765365e+001
7.053603e+002,2.652602e+001
7.063245e+002,2.488298e+001
7.072888e+002,2.256562e+001
7.082530e+002,1.970115e+001
7.092172e+002,1.712976e+001
7.101815e+002,1.579142e+001
7.111457e+002,1.577642e+001
7.121099e+002,1.685917e+001
7.130742e+002,1.865541e+001
7.140384e+002,2.083514e+001
7.150026e+002,2.369975e+001
7.159669e+002,2.751120e+001
7.169311e+002,3.208855e+001
7.178953e+002,3.701135e+001
7.188596e+002,4.194425e+001
7.198238e+002,4.636431e+001
7.207880e+002,4.939125e+001
7.217523e+002,5.038181e+001
7.227165e+002,4.983256e+001
7.236807e+002,4.906316e+001
7.246450e+002,4.861861e+001
7.256092e+002,4.799581e+001
7.265734e+002,4.653546e+001
7.275377e+002,4.459989e+001
7.285019e+002,4.334507e+001
7.294661e+002,4.309768e+001
7.304304e+002,4.287904e+001
7.313946e+002,4.172211e+001
7.323588e+002,3.957027e+001
7.333231e+002,3.624161e+001
7.342873e+002,3.207862e+001
7.352515e+002,2.832206e+001
7.362158e+002,2.638778e+001
7.371800e+002,2.653503e+001
7.381442e+002,2.830593e+001
7.391085e+002,3.108598e+001
7.400727e+002,3.470590e+001
7.410369e+002,3.935742e+001
7.420012e+002,4.513302e+001
7.429654e+002,5.170785e+001
7.439296e+002,5.824136e+001
7.448939e+002,6.428690e+001
7.458581e+002,6.995463e+001
7.468223e+002,7.526846e+001
7.477866e+002,8.076408e+001
7.487508e+002,8.688529e+001
7.497150e+002,9.304417e+001
7.506793e+002,9.827144e+001
7.516435e+002,1.024709e+002
7.526077e+002,1.060094e+002
7.535720e+002,1.092836e+002
7.545362e+002,1.122346e+002
7.555004e+002,1.152002e+002
7.564647e+002,1.190410e+002
7.574290e+002,1.243679e+002
7.583932e+002,1.312900e+002
7.593574e+002,1.395475e+002
7.603217e+002,1.493992e+002
7.612859e+002,1.605242e+002
7.622501e+002,1.731862e+002
7.632144e+002,1.869443e+002
7.641786e+002,2.012104e+002
7.651428e+002,2.167369e+002
7.661071e+002,2.361383e+002
7.670713e+002,2.625643e+002
7.680355e+002,3.005579e+002
7.689998e+002,3.585867e+002
7.699640e+002,4.452775e+002
7.709282e+002,5.642651e+002
7.718925e+002,7.119522e+002
7.728567e+002,8.855870e+002
7.738209e+002,1.095135e+003
7.747852e+002,1.342534e+003
7.757494e+002,1.637487e+003
7.767136e+002,1.994618e+003
7.776779e+002,2.419491e+003
7.786421e+002,2.869257e+003
7.796063e+002,3.310712e+003
7.805706e+002,3.695739e+003
7.815348e+002,3.977670e+003
7.824990e+002,4.125620e+003
7.834633e+002,4.127389e+003
7.844275e+002,3.978458e+003
7.853917e+002,3.687533e+003
7.863560e+002,3.282558e+003
7.873202e+002,2.807632e+003
7.882844e+002,2.304737e+003
7.892487e+002,1.827427e+003
7.902129e+002,1.422298e+003
7.911771e+002,1.107441e+003
7.921414e+002,8.626482e+002
7.931056e+002,6.854705e+002
7.940698e+002,5.510847e+002
7.950341e+002,4.412231e+002
7.959983e+002,3.494134e+002
7.969625e+002,2.761157e+002
7.979268e+002,2.188818e+002
7.988910e+002,1.770834e+002
7.998552e+002,1.483131e+002
8.008195e+002,1.281088e+002
8.017837e+002,1.125924e+002
8.027479e+002,9.981068e+001
8.037122e+002,8.964450e+001
8.046764e+002,8.194071e+001
8.056406e+002,7.608295e+001
8.066049e+002,7.171877e+001
8.075691e+002,6.781397e+001
8.085333e+002,6.385455e+001
8.094976e+002,5.969296e+001
8.104618e+002,5.564409e+001
8.114260e+002,5.262273e+001
8.123903e+002,5.108128e+001
8.133545e+002,5.036821e+001
8.143187e+002,4.944550e+001
8.152830e+002,4.850341e+001
8.162472e+002,4.865395e+001
8.172114e+002,5.055338e+001
8.181757e+002,5.491468e+001
8.191399e+002,6.126663e+001
8.201041e+002,6.836887e+001
8.210684e+002,7.493394e+001
8.220326e+002,8.091647e+001
8.229968e+002,8.641657e+001
8.239611e+002,9.199766e+001
8.249253e+002,9.861806e+001
8.258895e+002,1.073210e+002
8.268538e+002,1.189753e+002
8.278180e+002,1.338817e+002
8.287822e+002,1.512700e+002
8.297465e+002,1.695554e+002
8.307107e+002,1.874221e+002
8.316749e+002,2.029381e+002
8.326392e+002,2.135620e+002
8.336034e+002,2.180684e+002
8.345676e+002,2.170112e+002
8.355319e+002,2.115049e+002
8.364961e+002,2.023926e+002
8.374603e+002,1.910684e+002
8.384246e+002,1.791762e+002
8.393888e+002,1.682773e+002
8.403530e+002,1.598518e+002
8.413173e+002,1.545802e+002
8.422815e+002,1.519298e+002
8.432457e+002,1.510101e+002
8.442100e+002,1.512096e+002
8.451742e+002,1.516897e+002
8.461384e+002,1.524327e+002
8.471027e+002,1.541455e+002
8.480669e+002,1.562960e+002
8.490311e+002,1.575491e+002
8.499954e+002,1.570743e+002
8.509596e+002,1.552083e+002
8.519238e+002,1.528049e+002
8.528881e+002,1.491528e+002
8.538523e+002,1.430925e+002
8.548165e+002,1.348694e+002
8.557808e+002,1.256199e+002
8.567450e+002,1.165920e+002
8.577092e+002,1.086540e+002
8.586735e+002,1.026551e+002
8.596377e+002,9.908739e+001
8.606019e+002,9.771937e+001
8.615662e+002,9.730671e+001
8.625304e+002,9.713906e+001
8.634946e+002,9.745973e+001
8.644589e+002,9.892708e+001
8.654231e+002,1.021344e+002
8.663873e+002,1.062585e+002
8.673516e+002,1.101924e+002
8.683158e+002,1.143864e+002
8.692800e+002,1.210016e+002
8.702443e+002,1.334854e+002
8.712085e+002,1.549497e+002
8.721727e+002,1.887206e+002
8.731370e+002,2.371143e+002
8.741012e+002,3.026404e+002
8.750654e+002,3.883792e+002
8.760297e+002,4.938978e+002
8.769939e+002,6.227355e+002
8.779581e+002,7.752513e+002
8.789224e+002,9.454411e+002
8.798866e+002,1.121817e+003
8.808508e+002,1.292639e+003
8.818151e+002,1.441776e+003
8.827793e+002,1.558887e+003
8.837435e+002,1.634278e+003
8.847078e+002,1.660580e+003
8.856720e+002,1.635935e+003
8.866362e+002,1.562551e+003
8.876005e+002,1.447802e+003
8.885647e+002,1.304335e+003
8.895289e+002,1.145995e+003
8.904932e+002,9.912712e+002
8.914574e+002,8.528575e+002
8.924216e+002,7.345505e+002
8.933859e+002,6.480969e+002
8.943501e+002,6.043165e+002
8.953143e+002,5.982238e+002
8.962786e+002,6.200699e+002
8.972428e+002,6.559556e+002
8.982070e+002,6.926180e+002
8.991713e+002,7.190605e+002
9.001355e+002,7.278966e+002
9.010997e+002,7.157944e+002
9.020640e+002,6.828112e+002
9.030282e+002,6.299905e+002
9.039924e+002,5.604733e+002
9.049567e+002,4.795894e+002
9.059209e+002,3.938961e+002
9.068851e+002,3.192836e+002
9.078494e+002,2.636528e+002
9.088136e+002,2.247280e+002
9.097778e+002,1.978408e+002
9.107421e+002,1.804659e+002
9.117063e+002,1.689833e+002
9.126705e+002,1.605330e+002
9.136348e+002,1.542769e+002
9.145990e+002,1.496743e+002
9.155632e+002,1.458920e+002
9.165275e+002,1.416530e+002
9.174917e+002,1.355437e+002
9.184559e+002,1.267110e+002
9.194202e+002,1.154316e+002
9.203844e+002,1.034188e+002
9.213486e+002,9.255331e+001
9.223129e+002,8.368772e+001
9.232771e+002,7.700588e+001
9.242413e+002,7.236610e+001
9.252056e+002,6.907583e+001
9.261698e+002,6.648391e+001
9.271340e+002,6.493383e+001
9.280983e+002,6.477918e+001
9.290625e+002,6.596454e+001
9.300267e+002,6.780719e+001
9.309910e+002,6.920923e+001
9.319552e+002,6.920219e+001
9.329194e+002,6.778217e+001
9.338837e+002,6.540411e+001
9.348479e+002,6.199098e+001
9.358121e+002,5.761897e+001
9.367764e+002,5.285685e+001
9.377406e+002,4.809985e+001
9.387048e+002,4.317710e+001
9.396691e+002,3.843350e+001
9.406333e+002,3.471687e+001
9.415975e+002,3.227682e+001
9.425618e+002,3.103440e+001
9.435260e+002,3.040614e+001
9.444902e+002,2.952815e+001
9.454545e+002,2.761889e+001
9.464187e+002,2.469064e+001
9.473829e+002,2.123203e+001
9.483472e+002,1.793691e+001
9.493114e+002,1.565982e+001
9.502756e+002,1.460000e+001
9.512399e+002,1.447609e+001
9.522041e+002,1.452752e+001
9.531683e+002,1.444646e+001
9.541326e+002,1.399513e+001
9.550968e+002,1.401038e+001
9.560610e+002,1.501730e+001
9.570253e+002,1.653501e+001
9.579895e+002,1.809388e+001
9.589537e+002,1.950372e+001
9.599180e+002,2.073760e+001
9.608822e+002,2.193416e+001
9.618464e+002,2.370024e+001
9.628107e+002,2.619923e+001
9.637749e+002,2.937072e+001
9.647391e+002,3.378323e+001
9.657034e+002,4.009949e+001
9.666676e+002,4.699600e+001
9.676318e+002,5.339803e+001
9.685961e+002,5.994743e+001
9.695603e+002,6.706576e+001
9.705245e+002,7.524207e+001
9.714888e+002,8.131727e+001
9.724530e+002,8.285831e+001
9.734172e+002,8.173324e+001
9.743815e+002,8.193896e+001
9.753457e+002,8.704472e+001
9.763099e+002,9.691022e+001
9.772742e+002,1.084945e+002
9.782384e+002,1.317266e+002
9.792026e+002,1.761564e+002
9.801669e+002,2.428104e+002
9.811311e+002,3.267984e+002
9.820953e+002,4.228712e+002
9.830596e+002,5.236057e+002
9.840238e+002,6.209955e+002
9.849880e+002,7.033886e+002
9.859523e+002,7.631125e+002
9.869165e+002,7.978822e+002
9.878807e+002,8.046908e+002
9.888450e+002,7.809141e+002
9.898092e+002,7.258229e+002
9.907734e+002,6.452228e+002
9.917377e+002,5.577890e+002
9.927019e+002,4.753666e+002
9.936661e+002,4.034185e+002
9.946304e+002,3.427549e+002
9.955946e+002,2.974225e+002
9.965588e+002,2.676794e+002
9.975231e+002,2.516478e+002
9.984873e+002,2.499087e+002
9.994515e+002,2.606208e+002
1.000416e+003,2.764275e+002
1.001380e+003,3.172455e+002
1.002344e+003,4.135176e+002
1.003308e+003,5.833915e+002
1.004273e+003,8.353052e+002
1.005237e+003,1.174849e+003
1.006201e+003,1.568341e+003
1.007165e+003,1.971290e+003
1.008130e+003,2.343939e+003
1.009094e+003,2.657069e+003
1.010058e+003,2.882301e+003
1.011022e+003,3.005893e+003
1.011987e+003,3.026106e+003
1.012951e+003,2.939003e+003
1.013915e+003,2.750291e+003
1.014879e+003,2.500702e+003
1.015844e+003,2.225606e+003
1.016808e+003,1.947098e+003
1.017772e+003,1.687197e+003
1.018736e+003,1.458195e+003
1.019700e+003,1.241328e+003
1.020665e+003,1.031996e+003
1.021629e+003,8.355635e+002
1.022593e+003,6.587406e+002
1.023557e+003,5.058007e+002
1.024522e+003,3.863151e+002
1.025486e+003,3.027291e+002
1.026450e+003,2.474198e+002
1.027414e+003,2.101651e+002
1.028379e+003,1.846038e+002
1.029343e+003,1.651876e+002
1.030307e+003,1.486243e+002
1.031271e+003,1.353834e+002
1.032235e+003,1.245349e+002
1.033200e+003,1.148787e+002
1.034164e+003,1.060376e+002
1.035128e+003,9.710677e+001
1.036092e+003,8.734106e+001
1.037057e+003,7.716671e+001
1.038021e+003,6.821746e+001
1.038985e+003,6.147558e+001
1.039949e+003,5.661577e+001
1.040914e+003,5.244995e+001
1.041878e+003,4.895639e+001
1.042842e+003,4.635714e+001
1.043806e+003,4.552511e+001
1.044771e+003,4.696765e+001
1.045735e+003,4.832852e+001
1.046699e+003,4.705795e+001
1.047663e+003,4.205603e+001
1.048627e+003,3.537723e+001
1.049592e+003,2.895464e+001
1.050556e+003,2.403942e+001
1.051520e+003,2.096180e+001
1.052484e+003,1.926664e+001
1.053449e+003,1.885168e+001
1.054413e+003,1.997855e+001
1.055377e+003,2.192978e+001
1.056341e+003,2.396971e+001
1.057306e+003,2.691886e+001
1.058270e+003,3.094880e+001
1.059234e+003,3.388254e+001
1.060198e+003,3.363903e+001
1.061162e+003,3.074442e+001
1.062127e+003,2.775369e+001
1.063091e+003,2.529151e+001
1.064055e+003,2.347313e+001
1.065019e+003,2.252578e+001
1.065984e+003,2.244633e+001
1.066948e+003,2.273831e+001
1.067912e+003,2.278716e+001
1.068876e+003,2.189646e+001
1.069841e+003,2.077907e+001
1.070805e+003,2.061212e+001
1.071769e+003,2.125811e+001
1.072733e+003,2.181852e+001
1.073698e+003,2.151091e+001
1.074662e+003,2.093264e+001
1.075626e+003,2.071362e+001
1.076590e+003,2.093118e+001
1.077554e+003,2.156205e+001
1.078519e+003,2.262213e+001
1.079483e+003,2.390057e+001
1.080447e+003,2.482072e+001
1.081411e+003,2.512471e+001
1.082376e+003,2.497430e+001
1.083340e+003,2.442611e+001
1.084304e+003,2.309816e+001
1.085268e+003,2.076002e+001
1.086233e+003,1.835659e+001
1.087197e+003,1.671552e+001
1.088161e+003,1.594211e+001
1.089125e+003,1.615200e+001
1.090089e+003,1.779758e+001
1.091054e+003,2.137574e+001
1.092018e+003,2.764941e+001
1.092982e+003,3.706305e+001
1.093946e+003,4.907715e+001
1.094911e+003,6.285018e+001
1.095875e+003,7.730394e+001
1.096839e+003,9.064620e+001
1.097803e+003,1.012341e+002
1.098768e+003,1.090020e+002
1.099732e+003,1.142969e+002
1.100696e+003,1.166484e+002
1.101660e+003,1.154910e+002
1.102625e+003,1.111376e+002
1.103589e+003,1.047376e+002
1.104553e+003,9.763432e+001
1.105517e+003,9.093881e+001
1.106481e+003,8.507552e+001
1.107446e+003,7.999802e+001
1.108410e+003,7.603806e+001
1.109374e+003,7.296958e+001
1.110338e+003,7.067159e+001
1.111303e+003,6.950862e+001
1.112267e+003,7.101432e+001
1.113231e+003,7.635694e+001
1.114195e+003,8.532229e+001
1.115160e+003,9.690676e+001
1.116124e+003,1.103550e+002
1.117088e+003,1.239412e+002
1.118052e+003,1.350085e+002
1.119016e+003,1.412392e+002
1.119981e+003,1.425397e+002
1.120945e+003,1.393023e+002
1.121909e+003,1.312956e+002
1.122873e+003,1.182657e+002
1.123838e+003,1.016855e+002
1.124802e+003,8.404549e+001
1.125766e+003,6.771719e+001
1.126730e+003,5.440261e+001
1.127695e+003,4.477615e+001
1.128659e+003,3.887743e+001
1.129623e+003,3.625398e+001
1.130587e+003,3.525649e+001
1.131552e+003,3.472724e+001
1.132516e+003,3.474303e+001
1.133480e+003,3.594980e+001
1.134444e+003,3.758480e+001
1.135408e+003,3.829542e+001
1.136373e+003,3.781382e+001
1.137337e+003,3.718643e+001
1.138301e+003,3.764553e+001
1.139265e+003,3.939016e+001
1.140230e+003,4.261842e+001
1.141194e+003,4.779120e+001
1.142158e+003,5.471812e+001
1.143122e+003,6.269300e+001
1.144087e+003,7.166537e+001
1.145051e+003,8.250745e+001
1.146015e+003,9.591605e+001
1.146979e+003,1.107896e+002
1.147943e+003,1.258292e+002
1.148908e+003,1.398310e+002
1.149872e+003,1.517891e+002
1.150836e+003,1.609730e+002
1.151800e+003,1.661494e+002
1.152765e+003,1.667964e+002
1.153729e+003,1.624003e+002
1.154693e+003,1.525823e+002
1.155657e+003,1.375355e+002
1.156622e+003,1.190183e+002
1.157586e+003,9.971109e+001
1.158550e+003,8.217118e+001
1.159514e+003,6.765958e+001
1.160479e+003,5.575961e+001
1.161443e+003,4.644711e+001
1.162407e+003,3.979593e+001
1.163371e+003,3.588117e+001
1.164335e+003,3.428094e+001
1.165300e+003,3.384903e+001
1.166264e+003,3.390542e+001
1.167228e+003,3.350285e+001
1.168192e+003,3.240843e+001
1.169157e+003,3.128350e+001
1.170121e+003,3.108014e+001
1.171085e+003,3.190887e+001
1.172049e+003,3.348320e+001
1.173014e+003,3.540676e+001
1.173978e+003,3.759368e+001
1.174942e+003,4.025711e+001
1.175906e+003,4.381355e+001
1.176870e+003,4.869514e+001
1.177835e+003,5.530901e+001
1.178799e+003,6.296373e+001
1.179763e+003,7.107201e+001
1.180727e+003,7.982298e+001
1.181692e+003,8.964330e+001
1.182656e+003,1.010325e+002
1.183620e+003,1.156724e+002
1.184584e+003,1.343122e+002
1.185549e+003,1.573592e+002
1.186513e+003,1.847764e+002
1.187477e+003,2.163022e+002
1.188441e+003,2.510723e+002
1.189406e+003,2.876218e+002
1.190370e+003,3.236786e+002
1.191334e+003,3.567986e+002
1.192298e+003,3.836828e+002
1.193262e+003,4.022492e+002
1.194227e+003,4.112759e+002
1.195191e+003,4.095715e+002
1.196155e+003,3.974877e+002
1.197119e+003,3.770798e+002
1.198084e+003,3.499365e+002
1.199048e+003,3.185310e+002
1.200012e+003,2.852798e+002
1.200976e+003,2.521495e+002
1.201941e+003,2.206522e+002
1.202905e+003,1.919637e+002
1.203869e+003,1.668959e+002
1.204833e+003,1.462872e+002
1.205797e+003,1.296241e+002
1.206762e+003,1.159127e+002
1.207726e+003,1.041632e+002
1.208690e+003,9.365247e+001
1.209654e+003,8.448951e+001
1.210619e+003,7.641379e+001
1.211583e+003,6.927220e+001
1.212547e+003,6.356297e+001
1.213511e+003,5.968112e+001
1.214476e+003,5.759942e+001
1.215440e+003,5.734984e+001
1.216404e+003,5.908873e+001
1.217368e+003,6.243528e+001
1.218333e+003,6.678129e+001
1.219297e+003,7.106315e+001
1.220261e+003,7.477712e+001
1.221225e+003,7.848267e+001
1.222189e+003,8.333617e+001
1.223154e+003,8.977232e+001
1.224118e+003,9.747639e+001
1.225082e+003,1.063113e+002
1.226046e+003,1.167618e+002
1.227011e+003,1.294971e+002
1.227975e+003,1.438573e+002
1.228939e+003,1.581244e+002
1.229903e+003,1.708878e+002
1.230868e+003,1.824481e+002
1.231832e+003,1.940804e+002
1.232796e+003,2.050040e+002
1.233760e+003,2.141292e+002
1.234724e+003,2.216429e+002
1.235689e+003,2.286727e+002
1.236653e+003,2.355398e+002
1.237617e+003,2.425913e+002
1.238581e+003,2.502775e+002
1.239546e+003,2.585490e+002
1.240510e+003,2.667542e+002
1.241474e+003,2.735107e+002
1.242438e+003,2.785415e+002
1.243403e+003,2.829097e+002
1.244367e+003,2.883707e+002
1.245331e+003,2.951489e+002
1.246295e+003,3.013962e+002
1.247260e+003,3.062865e+002
1.248224e+003,3.104517e+002
1.249188e+003,3.149801e+002
1.250152e+003,3.202118e+002
1.251116e+003,3.262101e+002
1.252081e+003,3.323648e+002
1.253045e+003,3.384246e+002
1.254009e+003,3.448367e+002
1.254973e+003,3.516165e+002
1.255938e+003,3.583123e+002
1.256902e+003,3.640877e+002
1.257866e+003,3.689381e+002
1.258830e+003,3.728426e+002
1.259795e+003,3.759236e+002
1.260759e+003,3.784349e+002
1.261723e+003,3.804185e+002
1.262687e+003,3.812430e+002
1.263651e+003,3.804316e+002
1.264616e+003,3.781524e+002
1.265580e+003,3.750381e+002
1.266544e+003,3.722719e+002
1.267508e+003,3.703925e+002
1.268473e+003,3.693938e+002
1.269437e+003,3.694542e+002
1.270401e+003,3.726747e+002
1.271365e+003,3.827773e+002
1.272330e+003,4.020071e+002
1.273294e+003,4.302650e+002
1.274258e+003,4.653968e+002
1.275222e+003,5.060790e+002
1.276187e+003,5.511670e+002
1.277151e+003,5.985044e+002
1.278115e+003,6.436663e+002
1.279079e+003,6.825337e+002
1.280043e+003,7.103820e+002
1.281008e+003,7.240934e+002
1.281972e+003,7.219804e+002
1.282936e+003,7.035600e+002
1.283900e+003,6.716052e+002
1.284865e+003,6.314078e+002
1.285829e+003,5.863071e+002
1.286793e+003,5.375511e+002
1.287757e+003,4.871117e+002
1.288722e+003,4.398329e+002
1.289686e+003,3.994466e+002
1.290650e+003,3.660685e+002
1.291614e+003,3.378103e+002
1.292578e+003,3.138635e+002
1.293543e+003,2.929303e+002
1.294507e+003,2.744086e+002
1.295471e+003,2.572511e+002
1.296435e+003,2.410036e+002
1.297400e+003,2.262551e+002
1.298364e+003,2.138934e+002
1.299328e+003,2.031560e+002
1.300292e+003,1.932600e+002
1.301257e+003,1.843565e+002
1.302221e+003,1.782283e+002
1.303185e+003,1.760802e+002
1.304149e+003,1.770594e+002
1.305114e+003,1.799211e+002
1.306078e+003,1.839136e+002
1.307042e+003,1.884045e+002
1.308006e+003,1.926554e+002
1.308970e+003,1.960498e+002
1.309935e+003,1.985794e+002
1.310899e+003,1.993623e+002
1.311863e+003,1.976518e+002
1.312827e+003,1.944497e+002
1.313792e+003,1.920558e+002
1.314756e+003,1.924928e+002
1.315720e+003,1.984395e+002
1.316684e+003,2.108582e+002
1.317649e+003,2.310878e+002
1.318613e+003,2.597584e+002
1.319577e+003,2.948998e+002
1.320541e+003,3.323113e+002
1.321505e+003,3.679392e+002
1.322470e+003,3.976526e+002
1.323434e+003,4.179769e+002
1.324398e+003,4.255703e+002
1.325362e+003,4.190168e+002
1.326327e+003,3.993125e+002
1.327291e+003,3.683360e+002
1.328255e+003,3.289521e+002
1.329219e+003,2.857104e+002
1.330184e+003,2.429294e+002
1.331148e+003,2.053964e+002
1.332112e+003,1.755953e+002
1.333076e+003,1.529921e+002
1.334041e+003,1.361165e+002
1.335005e+003,1.240437e+002
1.335969e+003,1.155020e+002
1.336933e+003,1.095718e+002
1.337897e+003,1.056363e+002
1.338862e+003,1.031387e+002
1.339826e+003,1.011672e+002
1.340790e+003,9.891154e+001
1.341754e+003,9.699331e+001
1.342719e+003,9.640386e+001
