6.214720e+002,1.471608e+002
6.224362e+002,1.678978e+002
6.234005e+002,1.965643e+002
6.243647e+002,2.324017e+002
6.253289e+002,2.734257e+002
6.262932e+002,3.163389e+002
6.272574e+002,3.576400e+002
6.282216e+002,3.942639e+002
6.291859e+002,4.234353e+002
6.301501e+002,4.429204e+002
6.311143e+002,4.511581e+002
6.320786e+002,4.470615e+002
6.330428e+002,4.303519e+002
6.340070e+002,4.025453e+002
6.349713e+002,3.690630e+002
6.359355e+002,3.339554e+002
6.368997e+002,3.003656e+002
6.378640e+002,2.700619e+002
6.388282e+002,2.447856e+002
6.397924e+002,2.246719e+002
6.407567e+002,2.096338e+002
6.417209e+002,2.000126e+002
6.426851e+002,1.958880e+002
6.436494e+002,1.966888e+002
6.446136e+002,2.011715e+002
6.455778e+002,2.074983e+002
6.465421e+002,2.138174e+002
6.475063e+002,2.182366e+002
6.484705e+002,2.194894e+002
6.494348e+002,2.173310e+002
6.503990e+002,2.124966e+002
6.513632e+002,2.047609e+002
6.523275e+002,1.941915e+002
6.532917e+002,1.813039e+002
6.542559e+002,1.677135e+002
6.552202e+002,1.548798e+002
6.561844e+002,1.445828e+002
6.571486e+002,1.382565e+002
6.581129e+002,1.365459e+002
6.590771e+002,1.390096e+002
6.600413e+002,1.443336e+002
6.610056e+002,1.523256e+002
6.619698e+002,1.636639e+002
6.629340e+002,1.783231e+002
6.638983e+002,1.950831e+002
6.648625e+002,2.118682e+002
6.658267e+002,2.268179e+002
6.667910e+002,2.382147e+002
6.677552e+002,2.453752e+002
6.687194e+002,2.476275e+002
6.696837e+002,2.453564e+002
6.706479e+002,2.388779e+002
6.716121e+002,2.282916e+002
6.725764e+002,2.136369e+002
6.735406e+002,1.964827e+002
6.745048e+002,1.796720e+002
6.754691e+002,1.653500e+002
6.764333e+002,1.541510e+002
6.773975e+002,1.460480e+002
6.783618e+002,1.407901e+002
6.793260e+002,1.376884e+002
6.802902e+002,1.355742e+002
6.812545e+002,1.337059e+002
6.822187e+002,1.313414e+002
6.831829e+002,1.278515e+002
6.841472e+002,1.226949e+002
6.851114e+002,1.156384e+002
6.860756e+002,1.068476e+002
6.870399e+002,9.733691e+001
6.880041e+002,8.770837e+001
6.889683e+002,7.835545e+001
6.899326e+002,6.964596e+001
6.908968e+002,6.153271e+001
6.918610e+002,5.396997e+001
6.928253e+002,4.726342e+001
6.937895e+002,4.176823e+001
6.947537e+002,3.765228e+001
6.957180e+002,3.465771e+001
6.966822e+002,3.228749e+001
6.976464e+002,3.021492e+001
6.986107e+002,2.840736e+001
6.995749e+002,2.688963e+001
7.005391e+002,2.563391e+001
7.015034e+002,2.472754e+001
7.024676e+002,2.412263e+001
7.034318e+002,2.320602e+001
7.043961e+002,2.123703e+001
7.053603e+002,1.841169e+001
7.063245e+002,1.563464e+001
7.072888e+002,1.356633e+001
7.082530e+002,1.239943e+001
7.092172e+002,1.210175e+001
7.101815e+002,1.233369e+001
7.111457e+002,1.286256e+001
7.121099e+002,1.363804e+001
7.130742e+002,1.495693e+001
7.140384e+002,1.705364e+001
7.150026e+002,1.974706e+001
7.159669e+002,2.246147e+001
7.169311e+002,2.457859e+001
7.178953e+002,2.619070e+001
7.188596e+002,2.782725e+001
7.198238e+002,2.976805e+001
7.207880e+002,3.196391e+001
7.217523e+002,3.417783e+001
7.227165e+002,3.580178e+001
7.236807e+002,3.587592e+001
7.246450e+002,3.410267e+001
7.256092e+002,3.108411e+001
7.265734e+002,2.761455e+001
7.275377e+002,2.436126e+001
7.285019e+002,2.165775e+001
7.294661e+002,1.967848e+001
7.304304e+002,1.845049e+001
7.313946e+002,1.818307e+001
7.323588e+002,1.866395e+001
7.333231e+002,1.946568e+001
7.342873e+002,2.044831e+001
7.352515e+002,2.154380e+001
7.362158e+002,2.252903e+001
7.371800e+002,2.314631e+001
7.381442e+002,2.347956e+001
7.391085e+002,2.396331e+001
7.400727e+002,2.489101e+001
7.410369e+002,2.670012e+001
7.420012e+002,2.968665e+001
7.429654e+002,3.385245e+001
7.439296e+002,3.894458e+001
7.448939e+002,4.493389e+001
7.458581e+002,5.142606e+001
7.468223e+002,5.765832e+001
7.477866e+002,6.278292e+001
7.487508e+002,6.631668e+001
7.497150e+002,6.918916e+001
7.506793e+002,7.198332e+001
7.516435e+002,7.443661e+001
7.526077e+002,7.611238e+001
7.535720e+002,7.692236e+001
7.545362e+002,7.791637e+001
7.555004e+002,7.995535e+001
7.564647e+002,8.402737e+001
7.574290e+002,9.114133e+001
7.583932e+002,1.012891e+002
7.593574e+002,1.125332e+002
7.603217e+002,1.226592e+002
7.612859e+002,1.309063e+002
7.622501e+002,1.386559e+002
7.632144e+002,1.478315e+002
7.641786e+002,1.585315e+002
7.651428e+002,1.707249e+002
7.661071e+002,1.855328e+002
7.670713e+002,2.049269e+002
7.680355e+002,2.331803e+002
7.689998e+002,2.765796e+002
7.699640e+002,3.416420e+002
7.709282e+002,4.311746e+002
7.718925e+002,5.419289e+002
7.728567e+002,6.711392e+002
7.738209e+002,8.273241e+002
7.747852e+002,1.013929e+003
7.757494e+002,1.240442e+003
7.767136e+002,1.520156e+003
7.776779e+002,1.858707e+003
7.786421e+002,2.221627e+003
7.796063e+002,2.580971e+003
7.805706e+002,2.896907e+003
7.815348e+002,3.131287e+003
7.824990e+002,3.258502e+003
7.834633e+002,3.267725e+003
7.844275e+002,3.154736e+003
7.853917e+002,2.926303e+003
7.863560e+002,2.604660e+003
7.873202e+002,2.225283e+003
7.882844e+002,1.822227e+003
7.892487e+002,1.439173e+003
7.902129e+002,1.114137e+003
7.911771e+002,8.618283e+002
7.921414e+002,6.659898e+002
7.931056e+002,5.250967e+002
7.940698e+002,4.198459e+002
7.950341e+002,3.356728e+002
7.959983e+002,2.668956e+002
7.969625e+002,2.129436e+002
7.979268e+002,1.707793e+002
7.988910e+002,1.390602e+002
7.998552e+002,1.157399e+002
8.008195e+002,9.811773e+001
8.017837e+002,8.387400e+001
8.027479e+002,7.138663e+001
8.037122e+002,6.049934e+001
8.046764e+002,5.114356e+001
8.056406e+002,4.312491e+001
8.066049e+002,3.621000e+001
8.075691e+002,3.117295e+001
8.085333e+002,2.864394e+001
8.094976e+002,2.795992e+001
8.104618e+002,2.803054e+001
8.114260e+002,2.820207e+001
8.123903e+002,2.862007e+001
8.133545e+002,2.930347e+001
8.143187e+002,3.012058e+001
8.152830e+002,3.106971e+001
8.162472e+002,3.237851e+001
8.172114e+002,3.437560e+001
8.181757e+002,3.753756e+001
8.191399e+002,4.155015e+001
8.201041e+002,4.574778e+001
8.210684e+002,5.079772e+001
8.220326e+002,5.698125e+001
8.229968e+002,6.370486e+001
8.239611e+002,7.026102e+001
8.249253e+002,7.605880e+001
8.258895e+002,8.171117e+001
8.268538e+002,8.852821e+001
8.278180e+002,9.755878e+001
8.287822e+002,1.088349e+002
8.297465e+002,1.215863e+002
8.307107e+002,1.350724e+002
8.316749e+002,1.479983e+002
8.326392e+002,1.584618e+002
8.336034e+002,1.650007e+002
8.345676e+002,1.672049e+002
8.355319e+002,1.653043e+002
8.364961e+002,1.602536e+002
8.374603e+002,1.524998e+002
8.384246e+002,1.425360e+002
8.393888e+002,1.320191e+002
8.403530e+002,1.230629e+002
8.413173e+002,1.165366e+002
8.422815e+002,1.121003e+002
8.432457e+002,1.095375e+002
8.442100e+002,1.089183e+002
8.451742e+002,1.097342e+002
8.461384e+002,1.112051e+002
8.471027e+002,1.123008e+002
8.480669e+002,1.128993e+002
8.490311e+002,1.135145e+002
8.499954e+002,1.146156e+002
8.509596e+002,1.155337e+002
8.519238e+002,1.155079e+002
8.528881e+002,1.140747e+002
8.538523e+002,1.110222e+002
8.548165e+002,1.064187e+002
8.557808e+002,1.006954e+002
8.567450e+002,9.473163e+001
8.577092e+002,8.937646e+001
8.586735e+002,8.544254e+001
8.596377e+002,8.271643e+001
8.606019e+002,8.036755e+001
8.615662e+002,7.850379e+001
8.625304e+002,7.749966e+001
8.634946e+002,7.760341e+001
8.644589e+002,7.851321e+001
8.654231e+002,7.961436e+001
8.663873e+002,8.094251e+001
8.673516e+002,8.288352e+001
8.683158e+002,8.645712e+001
8.692800e+002,9.316701e+001
8.702443e+002,1.045979e+002
8.712085e+002,1.228130e+002
8.721727e+002,1.506274e+002
8.731370e+002,1.893523e+002
8.741012e+002,2.404374e+002
8.750654e+002,3.068924e+002
8.760297e+002,3.896262e+002
8.769939e+002,4.901022e+002
8.779581e+002,6.063730e+002
8.789224e+002,7.332966e+002
8.798866e+002,8.642541e+002
8.808508e+002,9.925670e+002
8.818151e+002,1.106781e+003
8.827793e+002,1.198842e+003
8.837435e+002,1.259308e+003
8.847078e+002,1.281269e+003
8.856720e+002,1.263091e+003
8.866362e+002,1.207300e+003
8.876005e+002,1.120195e+003
8.885647e+002,1.011662e+003
8.895289e+002,8.917507e+002
8.904932e+002,7.727547e+002
8.914574e+002,6.643406e+002
8.924216e+002,5.708313e+002
8.933859e+002,5.035344e+002
8.943501e+002,4.718164e+002
8.953143e+002,4.718699e+002
8.962786e+002,4.955714e+002
8.972428e+002,5.302559e+002
8.982070e+002,5.641667e+002
8.991713e+002,5.884985e+002
9.001355e+002,5.978958e+002
9.010997e+002,5.893078e+002
9.020640e+002,5.623915e+002
9.030282e+002,5.182769e+002
9.039924e+002,4.598597e+002
9.049567e+002,3.917543e+002
9.059209e+002,3.198091e+002
9.068851e+002,2.577245e+002
9.078494e+002,2.121153e+002
9.088136e+002,1.809567e+002
9.097778e+002,1.605078e+002
9.107421e+002,1.488987e+002
9.117063e+002,1.429074e+002
9.126705e+002,1.397623e+002
9.136348e+002,1.380736e+002
9.145990e+002,1.366860e+002
9.155632e+002,1.343894e+002
9.165275e+002,1.305158e+002
9.174917e+002,1.250262e+002
9.184559e+002,1.180079e+002
9.194202e+002,1.092205e+002
9.203844e+002,9.855415e+001
9.213486e+002,8.681761e+001
9.223129e+002,7.538818e+001
9.232771e+002,6.547131e+001
9.242413e+002,5.778984e+001
9.252056e+002,5.208455e+001
9.261698e+002,4.791427e+001
9.271340e+002,4.574554e+001
9.280983e+002,4.572531e+001
9.290625e+002,4.676551e+001
9.300267e+002,4.786723e+001
9.309910e+002,4.883176e+001
9.319552e+002,4.988620e+001
9.329194e+002,5.055125e+001
9.338837e+002,5.011300e+001
9.348479e+002,4.871051e+001
9.358121e+002,4.672060e+001
9.367764e+002,4.396627e+001
9.377406e+002,4.030693e+001
9.387048e+002,3.607130e+001
9.396691e+002,3.194979e+001
9.406333e+002,2.864955e+001
9.415975e+002,2.573887e+001
9.425618e+002,2.215524e+001
9.435260e+002,1.770478e+001
9.444902e+002,1.311929e+001
9.454545e+002,9.561794e+000
9.464187e+002,7.336649e+000
9.473829e+002,6.221582e+000
9.483472e+002,5.806107e+000
9.493114e+002,5.659159e+000
9.502756e+002,5.582677e+000
9.512399e+002,5.563464e+000
9.522041e+002,5.947653e+000
9.531683e+002,6.992192e+000
9.541326e+002,8.852381e+000
9.550968e+002,1.097384e+001
9.560610e+002,1.293639e+001
9.570253e+002,1.468468e+001
9.579895e+002,1.642972e+001
9.589537e+002,1.850970e+001
9.599180e+002,2.050475e+001
9.608822e+002,2.160383e+001
9.618464e+002,2.235606e+001
9.628107e+002,2.380959e+001
9.637749e+002,2.646828e+001
9.647391e+002,2.988300e+001
9.657034e+002,3.386920e+001
9.666676e+002,3.848543e+001
9.676318e+002,4.355828e+001
9.685961e+002,4.843816e+001
9.695603e+002,5.310791e+001
9.705245e+002,5.833271e+001
9.714888e+002,6.252589e+001
9.724530e+002,6.409185e+001
9.734172e+002,6.404689e+001
9.743815e+002,6.541803e+001
9.753457e+002,7.171438e+001
9.763099e+002,8.295195e+001
9.772742e+002,9.612856e+001
9.782384e+002,1.168265e+002
9.792026e+002,1.513350e+002
9.801669e+002,2.018024e+002
9.811311e+002,2.658284e+002
9.820953e+002,3.397955e+002
9.830596e+002,4.180568e+002
9.840238e+002,4.948850e+002
9.849880e+002,5.615521e+002
9.859523e+002,6.114650e+002
9.869165e+002,6.420569e+002
9.878807e+002,6.500736e+002
9.888450e+002,6.327342e+002
9.898092e+002,5.897473e+002
9.907734e+002,5.259991e+002
9.917377e+002,4.552031e+002
9.927019e+002,3.863007e+002
9.936661e+002,3.246134e+002
9.946304e+002,2.724131e+002
9.955946e+002,2.338332e+002
9.965588e+002,2.092422e+002
9.975231e+002,1.967088e+002
9.984873e+002,1.950551e+002
9.994515e+002,2.045312e+002
1.000416e+003,2.213096e+002
1.001380e+003,2.604535e+002
1.002344e+003,3.442785e+002
1.003308e+003,4.863130e+002
1.004273e+003,6.945198e+002
1.005237e+003,9.749970e+002
1.006201e+003,1.297591e+003
1.007165e+003,1.622650e+003
1.008130e+003,1.917206e+003
1.009094e+003,2.160434e+003
1.010058e+003,2.332101e+003
1.011022e+003,2.420819e+003
1.011987e+003,2.425465e+003
1.012951e+003,2.345913e+003
1.013915e+003,2.187349e+003
1.014879e+003,1.980469e+003
1.015844e+003,1.753753e+003
1.016808e+003,1.526549e+003
1.017772e+003,1.318780e+003
1.018736e+003,1.140020e+003
1.019700e+003,9.708134e+002
1.020665e+003,8.046908e+002
1.021629e+003,6.464711e+002
1.022593e+003,5.056801e+002
1.023557e+003,3.875099e+002
1.024522e+003,2.975735e+002
1.025486e+003,2.358573e+002
1.026450e+003,1.948306e+002
1.027414e+003,1.662585e+002
1.028379e+003,1.456243e+002
1.029343e+003,1.297299e+002
1.030307e+003,1.159374e+002
1.031271e+003,1.042078e+002
1.032235e+003,9.489572e+001
1.033200e+003,8.753205e+001
1.034164e+003,8.080025e+001
1.035128e+003,7.390314e+001
1.036092e+003,6.784856e+001
1.037057e+003,6.229354e+001
1.038021e+003,5.628527e+001
1.038985e+003,5.040828e+001
1.039949e+003,4.540558e+001
1.040914e+003,4.113148e+001
1.041878e+003,3.710367e+001
1.042842e+003,3.276831e+001
1.043806e+003,2.919221e+001
1.044771e+003,2.768774e+001
1.045735e+003,2.791822e+001
1.046699e+003,2.786343e+001
1.047663e+003,2.577265e+001
1.048627e+003,2.260071e+001
1.049592e+003,1.896743e+001
1.050556e+003,1.491858e+001
1.051520e+003,1.098359e+001
1.052484e+003,8.512714e+000
1.053449e+003,7.386347e+000
1.054413e+003,6.911430e+000
1.055377e+003,7.209631e+000
1.056341e+003,8.814004e+000
1.057306e+003,1.254749e+001
1.058270e+003,1.734368e+001
1.059234e+003,2.061323e+001
1.060198e+003,2.130294e+001
1.061162e+003,2.021478e+001
1.062127e+003,1.922319e+001
1.063091e+003,1.857513e+001
1.064055e+003,1.817183e+001
1.065019e+003,1.797401e+001
1.065984e+003,1.767255e+001
1.066948e+003,1.666141e+001
1.067912e+003,1.495190e+001
1.068876e+003,1.343347e+001
1.069841e+003,1.266841e+001
1.070805e+003,1.252094e+001
1.071769e+003,1.243759e+001
1.072733e+003,1.232600e+001
1.073698e+003,1.260650e+001
1.074662e+003,1.362618e+001
1.075626e+003,1.536163e+001
1.076590e+003,1.745048e+001
1.077554e+003,1.951674e+001
1.078519e+003,2.110712e+001
1.079483e+003,2.174760e+001
1.080447e+003,2.105634e+001
1.081411e+003,1.917412e+001
1.082376e+003,1.681927e+001
1.083340e+003,1.478086e+001
1.084304e+003,1.327821e+001
1.085268e+003,1.229101e+001
1.086233e+003,1.240064e+001
1.087197e+003,1.376241e+001
1.088161e+003,1.577294e+001
1.089125e+003,1.809448e+001
1.090089e+003,2.099479e+001
1.091054e+003,2.481658e+001
1.092018e+003,2.963226e+001
1.092982e+003,3.544468e+001
1.093946e+003,4.218846e+001
1.094911e+003,4.973257e+001
1.095875e+003,5.791816e+001
1.096839e+003,6.626134e+001
1.097803e+003,7.423103e+001
1.098768e+003,8.094122e+001
1.099732e+003,8.547826e+001
1.100696e+003,8.691044e+001
1.101660e+003,8.510852e+001
1.102625e+003,8.108977e+001
1.103589e+003,7.607638e+001
1.104553e+003,7.088321e+001
1.105517e+003,6.618813e+001
1.106481e+003,6.259801e+001
1.107446e+003,6.053949e+001
1.108410e+003,5.990177e+001
1.109374e+003,6.038858e+001
1.110338e+003,6.168192e+001
1.111303e+003,6.344237e+001
1.112267e+003,6.552357e+001
1.113231e+003,6.872408e+001
1.114195e+003,7.375883e+001
1.115160e+003,8.036095e+001
1.116124e+003,8.800560e+001
1.117088e+003,9.568501e+001
1.118052e+003,1.022680e+002
1.119016e+003,1.069373e+002
1.119981e+003,1.088898e+002
1.120945e+003,1.075133e+002
1.121909e+003,1.026395e+002
1.122873e+003,9.475024e+001
1.123838e+003,8.462011e+001
1.124802e+003,7.322466e+001
1.125766e+003,6.207985e+001
1.126730e+003,5.240047e+001
1.127695e+003,4.445805e+001
1.128659e+003,3.826679e+001
1.129623e+003,3.422565e+001
1.130587e+003,3.196486e+001
1.131552e+003,3.091946e+001
1.132516e+003,3.063527e+001
1.133480e+003,3.049884e+001
1.134444e+003,3.026372e+001
1.135408e+003,3.017441e+001
1.136373e+003,3.043141e+001
1.137337e+003,3.113939e+001
1.138301e+003,3.233834e+001
1.139265e+003,3.396394e+001
1.140230e+003,3.620963e+001
1.141194e+003,3.988583e+001
1.142158e+003,4.520001e+001
1.143122e+003,5.158194e+001
1.144087e+003,5.881875e+001
1.145051e+003,6.771655e+001
1.146015e+003,7.908080e+001
1.146979e+003,9.166669e+001
1.147943e+003,1.040244e+002
1.148908e+003,1.155188e+002
1.149872e+003,1.259525e+002
1.150836e+003,1.350419e+002
1.151800e+003,1.410827e+002
1.152765e+003,1.430280e+002
1.153729e+003,1.408539e+002
1.154693e+003,1.347180e+002
1.155657e+003,1.242453e+002
1.156622e+003,1.096305e+002
1.157586e+003,9.263306e+001
1.158550e+003,7.594300e+001
1.159514e+003,6.100744e+001
1.160479e+003,4.776628e+001
1.161443e+003,3.705310e+001
1.162407e+003,2.985657e+001
1.163371e+003,2.598096e+001
1.164335e+003,2.453471e+001
1.165300e+003,2.398589e+001
1.166264e+003,2.405527e+001
1.167228e+003,2.481732e+001
1.168192e+003,2.631537e+001
1.169157e+003,2.803879e+001
1.170121e+003,2.909779e+001
1.171085e+003,2.925346e+001
1.172049e+003,2.924915e+001
1.173014e+003,2.973899e+001
1.173978e+003,3.111945e+001
1.174942e+003,3.360957e+001
1.175906e+003,3.677608e+001
1.176870e+003,3.974615e+001
1.177835e+003,4.228364e+001
1.178799e+003,4.565946e+001
1.179763e+003,5.124490e+001
1.180727e+003,5.935953e+001
1.181692e+003,6.963374e+001
1.182656e+003,8.140532e+001
1.183620e+003,9.517850e+001
1.184584e+003,1.114319e+002
1.185549e+003,1.312618e+002
1.186513e+003,1.549980e+002
1.187477e+003,1.820370e+002
1.188441e+003,2.113829e+002
1.189406e+003,2.414236e+002
1.190370e+003,2.704330e+002
1.191334e+003,2.969811e+002
1.192298e+003,3.190773e+002
1.193262e+003,3.336839e+002
1.194227e+003,3.384719e+002
1.195191e+003,3.332146e+002
1.196155e+003,3.191224e+002
1.197119e+003,2.986810e+002
1.198084e+003,2.738343e+002
1.199048e+003,2.468603e+002
1.200012e+003,2.192766e+002
1.200976e+003,1.927989e+002
1.201941e+003,1.692570e+002
1.202905e+003,1.496838e+002
1.203869e+003,1.339268e+002
1.204833e+003,1.206099e+002
1.205797e+003,1.081629e+002
1.206762e+003,9.601112e+001
1.207726e+003,8.499307e+001
1.208690e+003,7.621281e+001
1.209654e+003,7.014148e+001
1.210619e+003,6.610001e+001
1.211583e+003,6.320482e+001
1.212547e+003,6.109920e+001
1.213511e+003,5.981452e+001
1.214476e+003,5.951573e+001
1.215440e+003,5.959478e+001
1.216404e+003,5.916699e+001
1.217368e+003,5.803210e+001
1.218333e+003,5.658548e+001
1.219297e+003,5.611641e+001
1.220261e+003,5.730430e+001
1.221225e+003,6.059794e+001
1.222189e+003,6.633826e+001
1.223154e+003,7.422463e+001
1.224118e+003,8.284152e+001
1.225082e+003,9.149484e+001
1.226046e+003,1.007155e+002
1.227011e+003,1.110481e+002
1.227975e+003,1.217060e+002
1.228939e+003,1.312308e+002
1.229903e+003,1.392955e+002
1.230868e+003,1.469425e+002
1.231832e+003,1.549751e+002
1.232796e+003,1.632604e+002
1.233760e+003,1.713103e+002
1.234724e+003,1.792379e+002
1.235689e+003,1.877256e+002
1.236653e+003,1.971061e+002
1.237617e+003,2.056523e+002
1.238581e+003,2.123953e+002
1.239546e+003,2.181369e+002
1.240510e+003,2.238048e+002
1.241474e+003,2.290784e+002
1.242438e+003,2.332251e+002
1.243403e+003,2.364517e+002
1.244367e+003,2.398492e+002
1.245331e+003,2.439288e+002
1.246295e+003,2.480423e+002
1.247260e+003,2.516091e+002
1.248224e+003,2.554265e+002
1.249188e+003,2.606772e+002
1.250152e+003,2.672848e+002
1.251116e+003,2.735561e+002
1.252081e+003,2.795129e+002
1.253045e+003,2.853552e+002
1.254009e+003,2.906392e+002
1.254973e+003,2.952785e+002
1.255938e+003,2.995883e+002
1.256902e+003,3.041650e+002
1.257866e+003,3.091017e+002
1.258830e+003,3.141876e+002
1.259795e+003,3.182428e+002
1.260759e+003,3.204172e+002
1.261723e+003,3.209924e+002
1.262687e+003,3.204554e+002
1.263651e+003,3.188307e+002
1.264616e+003,3.158747e+002
1.265580e+003,3.117403e+002
1.266544e+003,3.065182e+002
1.267508e+003,3.009212e+002
1.268473e+003,2.971515e+002
1.269437e+003,2.973618e+002
1.270401e+003,3.028418e+002
1.271365e+003,3.142174e+002
1.272330e+003,3.316869e+002
1.273294e+003,3.548483e+002
1.274258e+003,3.827603e+002
1.275222e+003,4.150486e+002
1.276187e+003,4.512463e+002
1.277151e+003,4.892372e+002
1.278115e+003,5.247400e+002
1.279079e+003,5.544415e+002
1.280043e+003,5.752319e+002
1.281008e+003,5.850657e+002
1.281972e+003,5.833738e+002
1.282936e+003,5.705508e+002
1.283900e+003,5.475982e+002
1.284865e+003,5.158021e+002
1.285829e+003,4.773252e+002
1.286793e+003,4.357088e+002
1.287757e+003,3.942511e+002
1.288722e+003,3.561863e+002
1.289686e+003,3.232061e+002
1.290650e+003,2.951912e+002
1.291614e+003,2.711360e+002
1.292578e+003,2.508470e+002
1.293543e+003,2.332097e+002
1.294507e+003,2.174378e+002
1.295471e+003,2.034740e+002
1.296435e+003,1.912694e+002
1.297400e+003,1.805453e+002
1.298364e+003,1.709625e+002
1.299328e+003,1.629083e+002
1.300292e+003,1.570533e+002
1.301257e+003,1.534221e+002
1.302221e+003,1.513415e+002
1.303185e+003,1.502494e+002
1.304149e+003,1.504202e+002
1.305114e+003,1.524630e+002
1.306078e+003,1.558804e+002
1.307042e+003,1.594400e+002
1.308006e+003,1.623581e+002
1.308970e+003,1.645246e+002
1.309935e+003,1.658835e+002
1.310899e+003,1.662119e+002
1.311863e+003,1.653049e+002
1.312827e+003,1.639922e+002
1.313792e+003,1.638518e+002
1.314756e+003,1.660594e+002
1.315720e+003,1.717651e+002
1.316684e+003,1.816573e+002
1.317649e+003,1.978469e+002
1.318613e+003,2.216686e+002
1.319577e+003,2.513977e+002
1.320541e+003,2.836516e+002
1.321505e+003,3.148031e+002
1.322470e+003,3.404650e+002
1.323434e+003,3.572650e+002
1.324398e+003,3.630038e+002
1.325362e+003,3.569484e+002
1.326327e+003,3.403420e+002
1.327291e+003,3.153773e+002
1.328255e+003,2.839307e+002
1.329219e+003,2.482414e+002
1.330184e+003,2.106530e+002
1.331148e+003,1.767399e+002
1.332112e+003,1.498603e+002
1.333076e+003,1.301642e+002
1.334041e+003,1.165965e+002
1.335005e+003,1.078419e+002
1.335969e+003,1.021906e+002
1.336933e+003,9.888277e+001
1.337897e+003,9.774969e+001
1.338862e+003,9.833278e+001
1.339826e+003,9.954578e+001
1.340790e+003,9.998279e+001
1.341754e+003,9.884819e+001
1.342719e+003,9.605515e+001
