6.773975e+002,1.656306e+002
6.783618e+002,1.592265e+002
6.793260e+002,1.557128e+002
6.802902e+002,1.536155e+002
6.812545e+002,1.518399e+002
6.822187e+002,1.494591e+002
6.831829e+002,1.459137e+002
6.841472e+002,1.410538e+002
6.851114e+002,1.348787e+002
6.860756e+002,1.276204e+002
6.870399e+002,1.202339e+002
6.880041e+002,1.130660e+002
6.889683e+002,1.058808e+002
6.899326e+002,9.854581e+001
6.908968e+002,9.089542e+001
6.918610e+002,8.343152e+001
6.928253e+002,7.676931e+001
6.937895e+002,7.085886e+001
6.947537e+002,6.537508e+001
6.957180e+002,5.997134e+001
6.966822e+002,5.452578e+001
6.976464e+002,4.927470e+001
6.986107e+002,4.449757e+001
6.995749e+002,4.049235e+001
7.005391e+002,3.747683e+001
7.015034e+002,3.553952e+001
7.024676e+002,3.463148e+001
7.034318e+002,3.470205e+001
7.043961e+002,3.531590e+001
7.053603e+002,3.591605e+001
7.063245e+002,3.610079e+001
7.072888e+002,3.553386e+001
7.082530e+002,3.487756e+001
7.092172e+002,3.453120e+001
7.101815e+002,3.398572e+001
7.111457e+002,3.282647e+001
7.121099e+002,3.105428e+001
7.130742e+002,2.937162e+001
7.140384e+002,2.834575e+001
7.150026e+002,2.859145e+001
7.159669e+002,3.070401e+001
7.169311e+002,3.468264e+001
7.178953e+002,3.953119e+001
7.188596e+002,4.359271e+001
7.198238e+002,4.625555e+001
7.207880e+002,4.826019e+001
7.217523e+002,5.082603e+001
7.227165e+002,5.378760e+001
7.236807e+002,5.594693e+001
7.246450e+002,5.664161e+001
7.256092e+002,5.572572e+001
7.265734e+002,5.369970e+001
7.275377e+002,5.076255e+001
7.285019e+002,4.726365e+001
7.294661e+002,4.365507e+001
7.304304e+002,4.030773e+001
7.313946e+002,3.734025e+001
7.323588e+002,3.440393e+001
7.333231e+002,3.201979e+001
7.342873e+002,3.079498e+001
7.352515e+002,3.072254e+001
7.362158e+002,3.156617e+001
7.371800e+002,3.326897e+001
7.381442e+002,3.564372e+001
7.391085e+002,3.839428e+001
7.400727e+002,4.151632e+001
7.410369e+002,4.494603e+001
7.420012e+002,4.851607e+001
7.429654e+002,5.222080e+001
7.439296e+002,5.645700e+001
7.448939e+002,6.151781e+001
7.458581e+002,6.694826e+001
7.468223e+002,7.243951e+001
7.477866e+002,7.762193e+001
7.487508e+002,8.230627e+001
7.497150e+002,8.612589e+001
7.506793e+002,8.907767e+001
7.516435e+002,9.145157e+001
7.526077e+002,9.371886e+001
7.535720e+002,9.629382e+001
7.545362e+002,9.936016e+001
7.555004e+002,1.028175e+002
7.564647e+002,1.070418e+002
7.574290e+002,1.130274e+002
7.583932e+002,1.214037e+002
7.593574e+002,1.315244e+002
7.603217e+002,1.429390e+002
7.612859e+002,1.545447e+002
7.622501e+002,1.658198e+002
7.632144e+002,1.765052e+002
7.641786e+002,1.869998e+002
7.651428e+002,1.989740e+002
7.661071e+002,2.145268e+002
7.670713e+002,2.352466e+002
7.680355e+002,2.650402e+002
7.689998e+002,3.119968e+002
7.699640e+002,3.843024e+002
7.709282e+002,4.847920e+002
7.718925e+002,6.086257e+002
7.728567e+002,7.520562e+002
7.738209e+002,9.246680e+002
7.747852e+002,1.128976e+003
7.757494e+002,1.373225e+003
7.767136e+002,1.669836e+003
7.776779e+002,2.024840e+003
7.786421e+002,2.398862e+003
7.796063e+002,2.760116e+003
7.805706e+002,3.068015e+003
7.815348e+002,3.286387e+003
7.824990e+002,3.392563e+003
7.834633e+002,3.378468e+003
7.844275e+002,3.241143e+003
7.853917e+002,2.987619e+003
7.863560e+002,2.642196e+003
7.873202e+002,2.244157e+003
7.882844e+002,1.829583e+003
7.892487e+002,1.443235e+003
7.902129e+002,1.121999e+003
7.911771e+002,8.775503e+002
7.921414e+002,6.873832e+002
7.931056e+002,5.490588e+002
7.940698e+002,4.445285e+002
7.950341e+002,3.598634e+002
7.959983e+002,2.894266e+002
7.969625e+002,2.336479e+002
7.979268e+002,1.898123e+002
7.988910e+002,1.561686e+002
7.998552e+002,1.308588e+002
8.008195e+002,1.125425e+002
8.017837e+002,1.001804e+002
8.027479e+002,9.163138e+001
8.037122e+002,8.471100e+001
8.046764e+002,7.818642e+001
8.056406e+002,7.254521e+001
8.066049e+002,6.907607e+001
8.075691e+002,6.706143e+001
8.085333e+002,6.503625e+001
8.094976e+002,6.211942e+001
8.104618e+002,5.849061e+001
8.114260e+002,5.467080e+001
8.123903e+002,5.134471e+001
8.133545e+002,4.933384e+001
8.143187e+002,4.910696e+001
8.152830e+002,5.029305e+001
8.162472e+002,5.216034e+001
8.172114e+002,5.495288e+001
8.181757e+002,5.963099e+001
8.191399e+002,6.611715e+001
8.201041e+002,7.323144e+001
8.210684e+002,7.934344e+001
8.220326e+002,8.444742e+001
8.229968e+002,8.916988e+001
8.239611e+002,9.405894e+001
8.249253e+002,9.938599e+001
8.258895e+002,1.056905e+002
8.268538e+002,1.139478e+002
8.278180e+002,1.246336e+002
8.287822e+002,1.370969e+002
8.297465e+002,1.497022e+002
8.307107e+002,1.614393e+002
8.316749e+002,1.718905e+002
8.326392e+002,1.798890e+002
8.336034e+002,1.844310e+002
8.345676e+002,1.853029e+002
8.355319e+002,1.828980e+002
8.364961e+002,1.774405e+002
8.374603e+002,1.693206e+002
8.384246e+002,1.595960e+002
8.393888e+002,1.500517e+002
8.403530e+002,1.425580e+002
8.413173e+002,1.372119e+002
8.422815e+002,1.326082e+002
8.432457e+002,1.286147e+002
8.442100e+002,1.264928e+002
8.451742e+002,1.271649e+002
8.461384e+002,1.299718e+002
8.471027e+002,1.339145e+002
8.480669e+002,1.378581e+002
8.490311e+002,1.408625e+002
8.499954e+002,1.421190e+002
8.509596e+002,1.414479e+002
8.519238e+002,1.392620e+002
8.528881e+002,1.356013e+002
8.538523e+002,1.300727e+002
8.548165e+002,1.226284e+002
8.557808e+002,1.144938e+002
8.567450e+002,1.079733e+002
8.577092e+002,1.034579e+002
8.586735e+002,9.987721e+001
8.596377e+002,9.646985e+001
8.606019e+002,9.362083e+001
8.615662e+002,9.155418e+001
8.625304e+002,9.025815e+001
8.634946e+002,8.979902e+001
8.644589e+002,9.039211e+001
8.654231e+002,9.242753e+001
8.663873e+002,9.603435e+001
8.673516e+002,1.006529e+002
8.683158e+002,1.064681e+002
8.692800e+002,1.147387e+002
8.702443e+002,1.270332e+002
8.712085e+002,1.445569e+002
8.721727e+002,1.699861e+002
8.731370e+002,2.065315e+002
8.741012e+002,2.579016e+002
8.750654e+002,3.281581e+002
8.760297e+002,4.179572e+002
8.769939e+002,5.285743e+002
8.779581e+002,6.583441e+002
8.789224e+002,8.022009e+002
8.798866e+002,9.521318e+002
8.808508e+002,1.099702e+003
8.818151e+002,1.229315e+003
8.827793e+002,1.330357e+003
8.837435e+002,1.393528e+003
8.847078e+002,1.412707e+003
8.856720e+002,1.387082e+003
8.866362e+002,1.319841e+003
8.876005e+002,1.218870e+003
8.885647e+002,1.094922e+003
8.895289e+002,9.582576e+002
8.904932e+002,8.223351e+002
8.914574e+002,6.989556e+002
8.924216e+002,5.943055e+002
8.933859e+002,5.201068e+002
8.943501e+002,4.850530e+002
8.953143e+002,4.823037e+002
8.962786e+002,5.031830e+002
8.972428e+002,5.359843e+002
8.982070e+002,5.694357e+002
8.991713e+002,5.944445e+002
9.001355e+002,6.048474e+002
9.010997e+002,5.968726e+002
9.020640e+002,5.688417e+002
9.030282e+002,5.218798e+002
9.039924e+002,4.603877e+002
9.049567e+002,3.902344e+002
9.059209e+002,3.170608e+002
9.068851e+002,2.538791e+002
9.078494e+002,2.073419e+002
9.088136e+002,1.756983e+002
9.097778e+002,1.549740e+002
9.107421e+002,1.426822e+002
9.117063e+002,1.355667e+002
9.126705e+002,1.313973e+002
9.136348e+002,1.292308e+002
9.145990e+002,1.277917e+002
9.155632e+002,1.255919e+002
9.165275e+002,1.221123e+002
9.174917e+002,1.172065e+002
9.184559e+002,1.103043e+002
9.194202e+002,1.011205e+002
9.203844e+002,9.040014e+001
9.213486e+002,7.968424e+001
9.223129e+002,7.039503e+001
9.232771e+002,6.312836e+001
9.242413e+002,5.811249e+001
9.252056e+002,5.541417e+001
9.261698e+002,5.495591e+001
9.271340e+002,5.655535e+001
9.280983e+002,5.934017e+001
9.290625e+002,6.209533e+001
9.300267e+002,6.427405e+001
9.309910e+002,6.583688e+001
9.319552e+002,6.698132e+001
9.329194e+002,6.763004e+001
9.338837e+002,6.728799e+001
9.348479e+002,6.587728e+001
9.358121e+002,6.355599e+001
9.367764e+002,6.019707e+001
9.377406e+002,5.571687e+001
9.387048e+002,5.035865e+001
9.396691e+002,4.453417e+001
9.406333e+002,3.899184e+001
9.415975e+002,3.421140e+001
9.425618e+002,3.024395e+001
9.435260e+002,2.665555e+001
9.444902e+002,2.342074e+001
9.454545e+002,2.147745e+001
9.464187e+002,2.126609e+001
9.473829e+002,2.240279e+001
9.483472e+002,2.416808e+001
9.493114e+002,2.604868e+001
9.502756e+002,2.723632e+001
9.512399e+002,2.716080e+001
9.522041e+002,2.605454e+001
9.531683e+002,2.461292e+001
9.541326e+002,2.373540e+001
9.550968e+002,2.327783e+001
9.560610e+002,2.270717e+001
9.570253e+002,2.174551e+001
9.579895e+002,2.110775e+001
9.589537e+002,2.197445e+001
9.599180e+002,2.425021e+001
9.608822e+002,2.736787e+001
9.618464e+002,3.065199e+001
9.628107e+002,3.368585e+001
9.637749e+002,3.613724e+001
9.647391e+002,3.870916e+001
9.657034e+002,4.268555e+001
9.666676e+002,4.782434e+001
9.676318e+002,5.349079e+001
9.685961e+002,5.864519e+001
9.695603e+002,6.308778e+001
9.705245e+002,6.763688e+001
9.714888e+002,7.154918e+001
9.724530e+002,7.382236e+001
9.734172e+002,7.549617e+001
9.743815e+002,7.933624e+001
9.753457e+002,8.753084e+001
9.763099e+002,9.924323e+001
9.772742e+002,1.116869e+002
9.782384e+002,1.329066e+002
9.792026e+002,1.703890e+002
9.801669e+002,2.255229e+002
9.811311e+002,2.954163e+002
9.820953e+002,3.762469e+002
9.830596e+002,4.608349e+002
9.840238e+002,5.422510e+002
9.849880e+002,6.119764e+002
9.859523e+002,6.634993e+002
9.869165e+002,6.940894e+002
9.878807e+002,7.002209e+002
9.888450e+002,6.786105e+002
9.898092e+002,6.291987e+002
9.907734e+002,5.582341e+002
9.917377e+002,4.818673e+002
9.927019e+002,4.092918e+002
9.936661e+002,3.451560e+002
9.946304e+002,2.918124e+002
9.955946e+002,2.536920e+002
9.965588e+002,2.297624e+002
9.975231e+002,2.171911e+002
9.984873e+002,2.149480e+002
9.994515e+002,2.231981e+002
1.000416e+003,2.373176e+002
1.001380e+003,2.739623e+002
1.002344e+003,3.583160e+002
1.003308e+003,5.064119e+002
1.004273e+003,7.260787e+002
1.005237e+003,1.022522e+003
1.006201e+003,1.362143e+003
1.007165e+003,1.702337e+003
1.008130e+003,2.009064e+003
1.009094e+003,2.261152e+003
1.010058e+003,2.437233e+003
1.011022e+003,2.526219e+003
1.011987e+003,2.527956e+003
1.012951e+003,2.442676e+003
1.013915e+003,2.276330e+003
1.014879e+003,2.062802e+003
1.015844e+003,1.832394e+003
1.016808e+003,1.604642e+003
1.017772e+003,1.397632e+003
1.018736e+003,1.219151e+003
1.019700e+003,1.046974e+003
1.020665e+003,8.751549e+002
1.021629e+003,7.104152e+002
1.022593e+003,5.627846e+002
1.023557e+003,4.373576e+002
1.024522e+003,3.410137e+002
1.025486e+003,2.744735e+002
1.026450e+003,2.302635e+002
1.027414e+003,1.996758e+002
1.028379e+003,1.775779e+002
1.029343e+003,1.605771e+002
1.030307e+003,1.463973e+002
1.031271e+003,1.345793e+002
1.032235e+003,1.238150e+002
1.033200e+003,1.135851e+002
1.034164e+003,1.042903e+002
1.035128e+003,9.530078e+001
1.036092e+003,8.667159e+001
1.037057e+003,7.904037e+001
1.038021e+003,7.280444e+001
1.038985e+003,6.816290e+001
1.039949e+003,6.513754e+001
1.040914e+003,6.279604e+001
1.041878e+003,6.035947e+001
1.042842e+003,5.782830e+001
1.043806e+003,5.623009e+001
1.044771e+003,5.595914e+001
1.045735e+003,5.550453e+001
1.046699e+003,5.343586e+001
1.047663e+003,4.892436e+001
1.048627e+003,4.344538e+001
1.049592e+003,3.864932e+001
1.050556e+003,3.540648e+001
1.051520e+003,3.376966e+001
1.052484e+003,3.347297e+001
1.053449e+003,3.379491e+001
1.054413e+003,3.373530e+001
1.055377e+003,3.314008e+001
1.056341e+003,3.238322e+001
1.057306e+003,3.248747e+001
1.058270e+003,3.325855e+001
1.059234e+003,3.343642e+001
1.060198e+003,3.249604e+001
1.061162e+003,3.125199e+001
1.062127e+003,3.143706e+001
1.063091e+003,3.316950e+001
1.064055e+003,3.557095e+001
1.065019e+003,3.747697e+001
1.065984e+003,3.805812e+001
1.066948e+003,3.779666e+001
1.067912e+003,3.759066e+001
1.068876e+003,3.796804e+001
1.069841e+003,3.849932e+001
1.070805e+003,3.896057e+001
1.071769e+003,3.956494e+001
1.072733e+003,4.038686e+001
1.073698e+003,4.110569e+001
1.074662e+003,4.135461e+001
1.075626e+003,4.123584e+001
1.076590e+003,4.118090e+001
1.077554e+003,4.097678e+001
1.078519e+003,3.998028e+001
1.079483e+003,3.852125e+001
1.080447e+003,3.791246e+001
1.081411e+003,3.879318e+001
1.082376e+003,4.049168e+001
1.083340e+003,4.190391e+001
1.084304e+003,4.270958e+001
1.085268e+003,4.299683e+001
1.086233e+003,4.253567e+001
1.087197e+003,4.137115e+001
1.088161e+003,4.005563e+001
1.089125e+003,3.953086e+001
1.090089e+003,4.059221e+001
1.091054e+003,4.322814e+001
1.092018e+003,4.753715e+001
1.092982e+003,5.396828e+001
1.093946e+003,6.277143e+001
1.094911e+003,7.363220e+001
1.095875e+003,8.519135e+001
1.096839e+003,9.573280e+001
1.097803e+003,1.040685e+002
1.098768e+003,1.098341e+002
1.099732e+003,1.131234e+002
1.100696e+003,1.142342e+002
1.101660e+003,1.132189e+002
1.102625e+003,1.099940e+002
1.103589e+003,1.053637e+002
1.104553e+003,1.004880e+002
1.105517e+003,9.597457e+001
1.106481e+003,9.178143e+001
1.107446e+003,8.766924e+001
1.108410e+003,8.401747e+001
1.109374e+003,8.095464e+001
1.110338e+003,7.879484e+001
1.111303e+003,7.793958e+001
1.112267e+003,7.925784e+001
1.113231e+003,8.354666e+001
1.114195e+003,9.067224e+001
1.115160e+003,9.996115e+001
1.116124e+003,1.108810e+002
1.117088e+003,1.225828e+002
1.118052e+003,1.333134e+002
1.119016e+003,1.409288e+002
1.119981e+003,1.437543e+002
1.120945e+003,1.412519e+002
1.121909e+003,1.343752e+002
1.122873e+003,1.242233e+002
1.123838e+003,1.119670e+002
1.124802e+003,9.816875e+001
1.125766e+003,8.403392e+001
1.126730e+003,7.129794e+001
1.127695e+003,6.100326e+001
1.128659e+003,5.364754e+001
1.129623e+003,4.926872e+001
1.130587e+003,4.702015e+001
1.131552e+003,4.611520e+001
1.132516e+003,4.609430e+001
1.133480e+003,4.644308e+001
1.134444e+003,4.716057e+001
1.135408e+003,4.877974e+001
1.136373e+003,5.139154e+001
1.137337e+003,5.449214e+001
1.138301e+003,5.755998e+001
1.139265e+003,6.082284e+001
1.140230e+003,6.481290e+001
1.141194e+003,6.959261e+001
1.142158e+003,7.552791e+001
1.143122e+003,8.300445e+001
1.144087e+003,9.213016e+001
1.145051e+003,1.027513e+002
1.146015e+003,1.144399e+002
1.146979e+003,1.267689e+002
1.147943e+003,1.392775e+002
1.148908e+003,1.512414e+002
1.149872e+003,1.618418e+002
1.150836e+003,1.703559e+002
1.151800e+003,1.749140e+002
1.152765e+003,1.741514e+002
1.153729e+003,1.687368e+002
1.154693e+003,1.599616e+002
1.155657e+003,1.491026e+002
1.156622e+003,1.365231e+002
1.157586e+003,1.226644e+002
1.158550e+003,1.085778e+002
1.159514e+003,9.525638e+001
1.160479e+003,8.366878e+001
1.161443e+003,7.442832e+001
1.162407e+003,6.757931e+001
1.163371e+003,6.278498e+001
1.164335e+003,5.936826e+001
1.165300e+003,5.581554e+001
1.166264e+003,5.201699e+001
1.167228e+003,4.927159e+001
1.168192e+003,4.812053e+001
1.169157e+003,4.814748e+001
1.170121e+003,4.877315e+001
1.171085e+003,5.006758e+001
1.172049e+003,5.208928e+001
1.173014e+003,5.440074e+001
1.173978e+003,5.720321e+001
1.174942e+003,6.105914e+001
1.175906e+003,6.597927e+001
1.176870e+003,7.141008e+001
1.177835e+003,7.689544e+001
1.178799e+003,8.268692e+001
1.179763e+003,8.938647e+001
1.180727e+003,9.756097e+001
1.181692e+003,1.075128e+002
1.182656e+003,1.194456e+002
1.183620e+003,1.343519e+002
1.184584e+003,1.522915e+002
1.185549e+003,1.738031e+002
1.186513e+003,1.991785e+002
1.187477e+003,2.283638e+002
1.188441e+003,2.602738e+002
1.189406e+003,2.928713e+002
1.190370e+003,3.236610e+002
1.191334e+003,3.506526e+002
1.192298e+003,3.718604e+002
1.193262e+003,3.852052e+002
1.194227e+003,3.890985e+002
1.195191e+003,3.827245e+002
1.196155e+003,3.668663e+002
1.197119e+003,3.440078e+002
1.198084e+003,3.164148e+002
1.199048e+003,2.870689e+002
1.200012e+003,2.580016e+002
1.200976e+003,2.303457e+002
1.201941e+003,2.047545e+002
1.202905e+003,1.818720e+002
1.203869e+003,1.620752e+002
1.204833e+003,1.452805e+002
1.205797e+003,1.310365e+002
1.206762e+003,1.191778e+002
1.207726e+003,1.094003e+002
1.208690e+003,1.011818e+002
1.209654e+003,9.454994e+001
1.210619e+003,8.997783e+001
1.211583e+003,8.751204e+001
1.212547e+003,8.686073e+001
1.213511e+003,8.764162e+001
1.214476e+003,8.933046e+001
1.215440e+003,9.167032e+001
1.216404e+003,9.468703e+001
1.217368e+003,9.796156e+001
1.218333e+003,1.011633e+002
1.219297e+003,1.049680e+002
1.220261e+003,1.100821e+002
1.221225e+003,1.165386e+002
1.222189e+003,1.242926e+002
1.223154e+003,1.331784e+002
1.224118e+003,1.426181e+002
1.225082e+003,1.517509e+002
1.226046e+003,1.606986e+002
1.227011e+003,1.702016e+002
1.227975e+003,1.801444e+002
1.228939e+003,1.897940e+002
1.229903e+003,1.982923e+002
1.230868e+003,2.049193e+002
1.231832e+003,2.096758e+002
1.232796e+003,2.138282e+002
1.233760e+003,2.184818e+002
1.234724e+003,2.240881e+002
1.235689e+003,2.307734e+002
1.236653e+003,2.382902e+002
1.237617e+003,2.452412e+002
1.238581e+003,2.510500e+002
1.239546e+003,2.564918e+002
1.240510e+003,2.620826e+002
1.241474e+003,2.672258e+002
1.242438e+003,2.715991e+002
1.243403e+003,2.752211e+002
1.244367e+003,2.779387e+002
1.245331e+003,2.797264e+002
1.246295e+003,2.814444e+002
1.247260e+003,2.837117e+002
1.248224e+003,2.868996e+002
1.249188e+003,2.911929e+002
1.250152e+003,2.964760e+002
1.251116e+003,3.019498e+002
1.252081e+003,3.076128e+002
1.253045e+003,3.137281e+002
1.254009e+003,3.203051e+002
1.254973e+003,3.274926e+002
1.255938e+003,3.354908e+002
1.256902e+003,3.439250e+002
1.257866e+003,3.517556e+002
1.258830e+003,3.586019e+002
1.259795e+003,3.635937e+002
1.260759e+003,3.659532e+002
1.261723e+003,3.656719e+002
1.262687e+003,3.635813e+002
1.263651e+003,3.603249e+002
1.264616e+003,3.559735e+002
1.265580e+003,3.508585e+002
1.266544e+003,3.455233e+002
1.267508e+003,3.406494e+002
1.268473e+003,3.376869e+002
1.269437e+003,3.380458e+002
1.270401e+003,3.429751e+002
1.271365e+003,3.534629e+002
1.272330e+003,3.699744e+002
1.273294e+003,3.924551e+002
1.274258e+003,4.209710e+002
1.275222e+003,4.547235e+002
1.276187e+003,4.922130e+002
1.277151e+003,5.305800e+002
1.278115e+003,5.659177e+002
1.279079e+003,5.951442e+002
1.280043e+003,6.160139e+002
1.281008e+003,6.271342e+002
1.281972e+003,6.273391e+002
1.282936e+003,6.158434e+002
1.283900e+003,5.936318e+002
1.284865e+003,5.633549e+002
1.285829e+003,5.276404e+002
1.286793e+003,4.893091e+002
1.287757e+003,4.503824e+002
1.288722e+003,4.123983e+002
1.289686e+003,3.769955e+002
1.290650e+003,3.450674e+002
1.291614e+003,3.168543e+002
1.292578e+003,2.927336e+002
1.293543e+003,2.727746e+002
1.294507e+003,2.566530e+002
1.295471e+003,2.422745e+002
1.296435e+003,2.279213e+002
1.297400e+003,2.141817e+002
1.298364e+003,2.025681e+002
1.299328e+003,1.934200e+002
1.300292e+003,1.864019e+002
1.301257e+003,1.814180e+002
1.302221e+003,1.782948e+002
1.303185e+003,1.766128e+002
1.304149e+003,1.762871e+002
1.305114e+003,1.777411e+002
1.306078e+003,1.805653e+002
1.307042e+003,1.836479e+002
1.308006e+003,1.860360e+002
1.308970e+003,1.864681e+002
1.309935e+003,1.850988e+002
1.310899e+003,1.829016e+002
1.311863e+003,1.806504e+002
1.312827e+003,1.789926e+002
1.313792e+003,1.786982e+002
1.314756e+003,1.802953e+002
1.315720e+003,1.863805e+002
1.316684e+003,1.986403e+002
1.317649e+003,2.189609e+002
1.318613e+003,2.480726e+002
1.319577e+003,2.833603e+002
1.320541e+003,3.201718e+002
1.321505e+003,3.544160e+002
1.322470e+003,3.822582e+002
1.323434e+003,4.005908e+002
1.324398e+003,4.065839e+002
1.325362e+003,3.989058e+002
1.326327e+003,3.784094e+002
1.327291e+003,3.472454e+002
1.328255e+003,3.087456e+002
1.329219e+003,2.683665e+002
1.330184e+003,2.294504e+002
1.331148e+003,1.956907e+002
1.332112e+003,1.689995e+002
1.333076e+003,1.492283e+002
1.334041e+003,1.354553e+002
1.335005e+003,1.267378e+002
1.335969e+003,1.209145e+002
1.336933e+003,1.166941e+002
1.337897e+003,1.141924e+002
1.338862e+003,1.134197e+002
1.339826e+003,1.134991e+002
1.340790e+003,1.129572e+002
1.341754e+003,1.118354e+002
1.342719e+003,1.109340e+002
