1.343683e+003,1.233379e+002
1.344647e+003,1.208357e+002
1.345611e+003,1.178015e+002
1.346576e+003,1.157880e+002
1.347540e+003,1.159984e+002
1.348504e+003,1.184882e+002
1.349468e+003,1.229012e+002
1.350432e+003,1.287787e+002
1.351397e+003,1.358769e+002
1.352361e+003,1.435777e+002
1.353325e+003,1.505107e+002
1.354289e+003,1.557243e+002
1.355254e+003,1.591476e+002
1.356218e+003,1.611244e+002
1.357182e+003,1.617121e+002
1.358146e+003,1.611038e+002
1.359111e+003,1.599234e+002
1.360075e+003,1.597783e+002
1.361039e+003,1.606317e+002
1.362003e+003,1.631116e+002
1.362968e+003,1.678558e+002
1.363932e+003,1.745623e+002
1.364896e+003,1.825702e+002
1.365860e+003,1.905242e+002
1.366824e+003,1.966667e+002
1.367789e+003,2.006765e+002
1.368753e+003,2.034003e+002
1.369717e+003,2.055146e+002
1.370681e+003,2.074485e+002
1.371646e+003,2.095264e+002
1.372610e+003,2.120688e+002
1.373574e+003,2.154494e+002
1.374538e+003,2.197164e+002
1.375503e+003,2.253185e+002
1.376467e+003,2.313390e+002
1.377431e+003,2.351606e+002
1.378395e+003,2.350878e+002
1.379359e+003,2.303251e+002
1.380324e+003,2.207092e+002
1.381288e+003,2.073991e+002
1.382252e+003,1.922473e+002
1.383216e+003,1.767446e+002
1.384181e+003,1.621750e+002
1.385145e+003,1.496367e+002
1.386109e+003,1.404081e+002
1.387073e+003,1.353262e+002
1.388038e+003,1.340522e+002
1.389002e+003,1.361252e+002
1.389966e+003,1.402141e+002
1.390930e+003,1.439996e+002
1.391895e+003,1.467605e+002
1.392859e+003,1.499802e+002
1.393823e+003,1.546994e+002
1.394787e+003,1.610607e+002
1.395751e+003,1.689803e+002
1.396716e+003,1.789099e+002
1.397680e+003,1.917383e+002
1.398644e+003,2.077972e+002
1.399608e+003,2.268865e+002
1.400573e+003,2.482698e+002
1.401537e+003,2.707471e+002
1.402501e+003,2.930302e+002
1.403465e+003,3.130084e+002
1.404430e+003,3.292600e+002
1.405394e+003,3.410583e+002
1.406358e+003,3.485172e+002
1.407322e+003,3.509540e+002
1.408286e+003,3.478706e+002
1.409251e+003,3.401526e+002
1.410215e+003,3.304009e+002
1.411179e+003,3.207665e+002
1.412143e+003,3.114520e+002
1.413108e+003,3.023148e+002
1.414072e+003,2.934562e+002
1.415036e+003,2.850807e+002
1.416000e+003,2.771941e+002
1.416965e+003,2.694214e+002
1.417929e+003,2.613797e+002
1.418893e+003,2.531096e+002
1.419857e+003,2.448509e+002
1.420822e+003,2.367857e+002
1.421786e+003,2.290966e+002
1.422750e+003,2.227884e+002
1.423714e+003,2.194380e+002
1.424678e+003,2.193459e+002
1.425643e+003,2.216404e+002
1.426607e+003,2.257565e+002
1.427571e+003,2.318588e+002
1.428535e+003,2.399124e+002
1.429500e+003,2.498254e+002
1.430464e+003,2.612352e+002
1.431428e+003,2.742953e+002
1.432392e+003,2.898543e+002
1.433357e+003,3.071030e+002
1.434321e+003,3.237289e+002
1.435285e+003,3.379065e+002
1.436249e+003,3.485282e+002
1.437214e+003,3.547492e+002
1.438178e+003,3.556859e+002
1.439142e+003,3.507118e+002
1.440106e+003,3.407168e+002
1.441070e+003,3.277031e+002
1.442035e+003,3.126946e+002
1.442999e+003,2.951093e+002
1.443963e+003,2.750858e+002
1.444927e+003,2.548969e+002
1.445892e+003,2.364920e+002
1.446856e+003,2.199619e+002
1.447820e+003,2.043309e+002
1.448784e+003,1.899696e+002
1.449749e+003,1.777051e+002
1.450713e+003,1.678194e+002
1.451677e+003,1.600722e+002
1.452641e+003,1.542859e+002
1.453605e+003,1.505403e+002
1.454570e+003,1.483651e+002
1.455534e+003,1.472529e+002
1.456498e+003,1.463459e+002
1.457462e+003,1.455770e+002
1.458427e+003,1.445669e+002
1.459391e+003,1.428104e+002
1.460355e+003,1.401955e+002
1.461319e+003,1.369758e+002
1.462284e+003,1.343182e+002
1.463248e+003,1.329473e+002
1.464212e+003,1.322533e+002
1.465176e+003,1.315429e+002
1.466141e+003,1.300137e+002
1.467105e+003,1.266748e+002
1.468069e+003,1.217306e+002
1.469033e+003,1.170573e+002
1.469997e+003,1.132095e+002
1.470962e+003,1.092273e+002
1.471926e+003,1.043023e+002
1.472890e+003,9.903479e+001
1.473854e+003,9.402237e+001
1.474819e+003,8.996747e+001
1.475783e+003,8.755142e+001
1.476747e+003,8.694630e+001
1.477711e+003,8.772620e+001
1.478676e+003,8.942709e+001
1.479640e+003,9.109848e+001
1.480604e+003,9.221191e+001
1.481568e+003,9.303659e+001
1.482532e+003,9.412291e+001
1.483497e+003,9.556979e+001
1.484461e+003,9.726962e+001
1.485425e+003,9.957723e+001
1.486389e+003,1.029634e+002
1.487354e+003,1.077013e+002
1.488318e+003,1.141924e+002
1.489282e+003,1.222642e+002
1.490246e+003,1.306708e+002
1.491211e+003,1.381645e+002
1.492175e+003,1.438664e+002
1.493139e+003,1.471606e+002
1.494103e+003,1.475487e+002
1.495068e+003,1.446457e+002
1.496032e+003,1.386554e+002
1.496996e+003,1.304557e+002
1.497960e+003,1.210055e+002
1.498924e+003,1.116618e+002
1.499889e+003,1.035080e+002
1.500853e+003,9.717519e+001
1.501817e+003,9.302553e+001
1.502781e+003,9.054279e+001
1.503746e+003,8.826595e+001
1.504710e+003,8.594389e+001
1.505674e+003,8.406938e+001
1.506638e+003,8.281776e+001
1.507603e+003,8.140321e+001
1.508567e+003,7.927294e+001
1.509531e+003,7.712286e+001
1.510495e+003,7.563632e+001
1.511459e+003,7.516978e+001
1.512424e+003,7.603352e+001
1.513388e+003,7.803401e+001
1.514352e+003,8.063120e+001
1.515316e+003,8.322656e+001
1.516281e+003,8.492479e+001
1.517245e+003,8.519646e+001
1.518209e+003,8.507153e+001
1.519173e+003,8.531574e+001
1.520138e+003,8.590512e+001
1.521102e+003,8.642523e+001
1.522066e+003,8.692551e+001
1.523030e+003,8.788376e+001
1.523995e+003,8.927255e+001
1.524959e+003,9.093716e+001
1.525923e+003,9.274640e+001
1.526887e+003,9.432599e+001
1.527852e+003,9.545053e+001
1.528816e+003,9.592884e+001
1.529780e+003,9.575154e+001
1.530744e+003,9.555718e+001
1.531708e+003,9.638031e+001
1.532673e+003,9.852159e+001
1.533637e+003,1.020169e+002
1.534601e+003,1.065224e+002
1.535565e+003,1.112732e+002
1.536530e+003,1.156985e+002
1.537494e+003,1.198261e+002
1.538458e+003,1.236198e+002
1.539422e+003,1.272956e+002
1.540386e+003,1.310722e+002
1.541351e+003,1.343018e+002
1.542315e+003,1.356726e+002
1.543279e+003,1.354503e+002
1.544243e+003,1.351949e+002
1.545208e+003,1.354984e+002
1.546172e+003,1.358922e+002
1.547136e+003,1.357825e+002
1.548100e+003,1.360952e+002
1.549065e+003,1.375676e+002
1.550029e+003,1.394841e+002
1.550993e+003,1.412303e+002
1.551957e+003,1.428732e+002
1.552922e+003,1.449549e+002
1.553886e+003,1.477332e+002
1.554850e+003,1.512445e+002
1.555814e+003,1.551658e+002
1.556779e+003,1.589480e+002
1.557743e+003,1.622543e+002
1.558707e+003,1.660712e+002
1.559671e+003,1.711144e+002
1.560635e+003,1.773340e+002
1.561600e+003,1.851432e+002
1.562564e+003,1.946410e+002
1.563528e+003,2.055413e+002
1.564492e+003,2.186860e+002
1.565457e+003,2.357203e+002
1.566421e+003,2.581467e+002
1.567385e+003,2.875199e+002
1.568349e+003,3.243297e+002
1.569313e+003,3.687650e+002
1.570278e+003,4.194724e+002
1.571242e+003,4.743624e+002
1.572206e+003,5.312779e+002
1.573170e+003,5.873248e+002
1.574135e+003,6.395822e+002
1.575099e+003,6.846301e+002
1.576063e+003,7.194733e+002
1.577027e+003,7.422400e+002
1.577992e+003,7.521274e+002
1.578956e+003,7.493060e+002
1.579920e+003,7.345201e+002
1.580884e+003,7.099004e+002
1.581849e+003,6.791682e+002
1.582813e+003,6.474403e+002
1.583777e+003,6.174647e+002
1.584741e+003,5.904093e+002
1.585706e+003,5.681620e+002
1.586670e+003,5.538966e+002
1.587634e+003,5.494306e+002
1.588598e+003,5.540514e+002
1.589563e+003,5.666493e+002
1.590527e+003,5.875035e+002
1.591491e+003,6.163855e+002
1.592455e+003,6.507717e+002
1.593419e+003,6.871985e+002
1.594384e+003,7.234453e+002
1.595348e+003,7.583701e+002
1.596312e+003,7.899615e+002
1.597276e+003,8.153391e+002
1.598240e+003,8.323039e+002
1.599205e+003,8.398827e+002
1.600169e+003,8.373138e+002
1.601133e+003,8.226104e+002
1.602097e+003,7.947316e+002
1.603062e+003,7.564240e+002
1.604026e+003,7.112637e+002
1.604990e+003,6.611482e+002
1.605954e+003,6.066309e+002
1.606919e+003,5.496839e+002
1.607883e+003,4.932560e+002
1.608847e+003,4.397603e+002
1.609811e+003,3.907393e+002
1.610776e+003,3.474114e+002
1.611740e+003,3.113768e+002
1.612704e+003,2.835414e+002
1.613668e+003,2.632123e+002
1.614633e+003,2.485786e+002
1.615597e+003,2.404494e+002
1.616561e+003,2.415135e+002
1.617525e+003,2.513136e+002
1.618490e+003,2.673967e+002
1.619454e+003,2.879017e+002
1.620418e+003,3.122306e+002
1.621382e+003,3.388428e+002
1.622346e+003,3.642675e+002
1.623311e+003,3.853495e+002
1.624275e+003,3.993363e+002
1.625239e+003,4.044518e+002
1.626203e+003,4.001786e+002
1.627167e+003,3.868914e+002
1.628132e+003,3.658898e+002
1.629096e+003,3.397105e+002
1.630060e+003,3.101823e+002
1.631024e+003,2.779328e+002
1.631989e+003,2.446873e+002
1.632953e+003,2.134315e+002
1.633917e+003,1.864843e+002
1.634881e+003,1.643295e+002
1.635846e+003,1.462423e+002
1.636810e+003,1.315480e+002
1.637774e+003,1.193631e+002
1.638738e+003,1.093509e+002
1.639703e+003,1.016989e+002
1.640667e+003,9.636810e+001
1.641631e+003,9.316915e+001
1.642595e+003,9.125064e+001
1.643560e+003,8.918703e+001
1.644524e+003,8.591629e+001
1.645488e+003,8.146936e+001
1.646452e+003,7.636972e+001
1.647417e+003,7.132822e+001
1.648381e+003,6.691202e+001
1.649345e+003,6.335524e+001
1.650309e+003,6.056037e+001
1.651273e+003,5.847574e+001
1.652238e+003,5.709072e+001
1.653202e+003,5.643798e+001
1.654166e+003,5.674529e+001
1.655130e+003,5.800607e+001
1.656094e+003,5.959380e+001
1.657059e+003,6.094401e+001
1.658023e+003,6.169096e+001
1.658987e+003,6.153558e+001
1.659951e+003,6.092641e+001
1.660916e+003,6.050854e+001
1.661880e+003,5.997899e+001
1.662844e+003,5.896722e+001
1.663808e+003,5.747445e+001
1.664773e+003,5.552730e+001
1.665737e+003,5.328304e+001
1.666701e+003,5.089507e+001
1.667665e+003,4.863673e+001
1.668630e+003,4.693236e+001
1.669594e+003,4.595111e+001
1.670558e+003,4.511678e+001
1.671522e+003,4.430472e+001
1.672487e+003,4.411106e+001
1.673451e+003,4.520990e+001
1.674415e+003,4.671497e+001
1.675379e+003,4.739053e+001
1.676344e+003,4.733410e+001
1.677308e+003,4.709238e+001
1.678272e+003,4.676979e+001
1.679236e+003,4.613816e+001
1.680200e+003,4.519660e+001
1.681165e+003,4.415225e+001
1.682129e+003,4.320702e+001
1.683093e+003,4.236677e+001
1.684057e+003,4.134812e+001
1.685021e+003,3.971175e+001
1.685986e+003,3.775865e+001
1.686950e+003,3.629753e+001
1.687914e+003,3.555666e+001
1.688878e+003,3.517339e+001
1.689843e+003,3.523168e+001
1.690807e+003,3.542192e+001
1.691771e+003,3.510017e+001
1.692735e+003,3.431073e+001
1.693700e+003,3.403272e+001
1.694664e+003,3.456691e+001
1.695628e+003,3.578928e+001
1.696592e+003,3.739521e+001
1.697557e+003,3.838267e+001
1.698521e+003,3.764711e+001
1.699485e+003,3.620850e+001
1.700449e+003,3.550495e+001
1.701414e+003,3.589340e+001
1.702378e+003,3.634087e+001
1.703342e+003,3.675603e+001
1.704306e+003,3.748189e+001
1.705271e+003,3.829755e+001
1.706235e+003,3.926492e+001
1.707199e+003,4.064129e+001
1.708163e+003,4.208100e+001
1.709127e+003,4.308197e+001
1.710092e+003,4.313182e+001
1.711056e+003,4.183689e+001
1.712020e+003,3.961429e+001
1.712984e+003,3.729668e+001
1.713948e+003,3.501667e+001
1.714913e+003,3.286845e+001
1.715877e+003,3.112037e+001
1.716841e+003,3.032736e+001
1.717805e+003,3.044946e+001
1.718770e+003,3.062364e+001
1.719734e+003,3.062420e+001
1.720698e+003,3.072769e+001
1.721662e+003,3.123468e+001
1.722627e+003,3.229678e+001
1.723591e+003,3.365841e+001
1.724555e+003,3.479570e+001
1.725519e+003,3.548248e+001
1.726484e+003,3.606183e+001
1.727448e+003,3.665919e+001
1.728412e+003,3.693858e+001
1.729376e+003,3.678291e+001
1.730341e+003,3.674009e+001
1.731305e+003,3.752348e+001
1.732269e+003,3.866931e+001
1.733233e+003,3.968248e+001
1.734198e+003,4.052455e+001
1.735162e+003,4.136832e+001
1.736126e+003,4.220748e+001
1.737090e+003,4.242932e+001
1.738054e+003,4.162181e+001
1.739019e+003,4.013867e+001
1.739983e+003,3.865114e+001
1.740947e+003,3.681150e+001
1.741911e+003,3.418261e+001
1.742875e+003,3.132613e+001
1.743840e+003,2.926307e+001
1.744804e+003,2.851895e+001
1.745768e+003,2.835198e+001
1.746732e+003,2.856462e+001
1.747697e+003,2.946840e+001
1.748661e+003,3.094123e+001
1.749625e+003,3.253338e+001
1.750589e+003,3.382386e+001
1.751554e+003,3.454368e+001
1.752518e+003,3.476762e+001
1.753482e+003,3.463097e+001
1.754446e+003,3.401979e+001
1.755411e+003,3.324321e+001
1.756375e+003,3.267852e+001
1.757339e+003,3.258302e+001
1.758303e+003,3.314552e+001
1.759268e+003,3.379045e+001
1.760232e+003,3.352044e+001
1.761196e+003,3.319075e+001
1.762160e+003,3.336309e+001
1.763125e+003,3.352761e+001
1.764089e+003,3.254467e+001
1.765053e+003,3.071804e+001
1.766017e+003,2.940352e+001
1.766981e+003,2.928284e+001
1.767946e+003,3.030095e+001
1.768910e+003,3.217689e+001
1.769874e+003,3.404036e+001
1.770838e+003,3.531688e+001
1.771802e+003,3.554362e+001
1.772767e+003,3.414174e+001
1.773731e+003,3.183381e+001
1.774695e+003,3.057328e+001
1.775659e+003,3.054808e+001
1.776624e+003,3.093806e+001
1.777588e+003,3.105215e+001
1.778552e+003,3.137232e+001
1.779516e+003,3.279866e+001
1.780481e+003,3.539493e+001
1.781445e+003,3.844856e+001
1.782409e+003,4.100683e+001
1.783373e+003,4.215269e+001
1.784338e+003,4.166163e+001
1.785302e+003,3.987913e+001
1.786266e+003,3.760781e+001
1.787230e+003,3.581359e+001
1.788195e+003,3.470240e+001
1.789159e+003,3.418491e+001
1.790123e+003,3.382649e+001
1.791087e+003,3.307626e+001
1.792052e+003,3.208001e+001
1.793016e+003,3.182059e+001
1.793980e+003,3.239350e+001
1.794944e+003,3.321594e+001
1.795908e+003,3.376259e+001
1.796873e+003,3.368303e+001
1.797837e+003,3.305753e+001
1.798801e+003,3.246702e+001
1.799765e+003,3.225160e+001
1.800729e+003,3.227871e+001
1.801694e+003,3.240564e+001
1.802658e+003,3.276003e+001
1.803622e+003,3.307211e+001
1.804586e+003,3.299755e+001
1.805551e+003,3.258009e+001
1.806515e+003,3.235361e+001
1.807479e+003,3.237360e+001
1.808443e+003,3.229609e+001
1.809408e+003,3.181177e+001
1.810372e+003,3.098162e+001
1.811336e+003,3.009038e+001
1.812300e+003,2.981643e+001
1.813265e+003,3.043270e+001
1.814229e+003,3.171798e+001
1.815193e+003,3.346034e+001
1.816157e+003,3.540033e+001
1.817122e+003,3.674141e+001
1.818086e+003,3.716744e+001
1.819050e+003,3.714330e+001
1.820014e+003,3.723393e+001
1.820979e+003,3.691811e+001
1.821943e+003,3.588369e+001
1.822907e+003,3.479290e+001
1.823871e+003,3.416587e+001
1.824835e+003,3.337334e+001
1.825800e+003,3.246883e+001
1.826764e+003,3.188332e+001
1.827728e+003,3.161144e+001
1.828692e+003,3.169169e+001
1.829656e+003,3.240954e+001
1.830621e+003,3.291426e+001
1.831585e+003,3.287993e+001
1.832549e+003,3.298721e+001
1.833513e+003,3.384623e+001
1.834478e+003,3.522753e+001
1.835442e+003,3.710587e+001
1.836406e+003,3.949173e+001
1.837370e+003,4.168420e+001
1.838335e+003,4.254700e+001
1.839299e+003,4.202846e+001
1.840263e+003,4.086244e+001
1.841227e+003,3.934015e+001
1.842192e+003,3.789079e+001
1.843156e+003,3.737899e+001
1.844120e+003,3.735469e+001
1.845084e+003,3.692167e+001
1.846049e+003,3.653585e+001
1.847013e+003,3.708846e+001
1.847977e+003,3.889511e+001
1.848941e+003,4.074819e+001
1.849906e+003,4.193806e+001
1.850870e+003,4.257373e+001
1.851834e+003,4.286777e+001
1.852798e+003,4.239967e+001
1.853762e+003,4.068956e+001
1.854727e+003,3.859592e+001
1.855691e+003,3.744156e+001
1.856655e+003,3.774540e+001
1.857619e+003,3.830703e+001
1.858583e+003,3.795098e+001
1.859548e+003,3.749783e+001
1.860512e+003,3.782957e+001
1.861476e+003,3.858349e+001
1.862440e+003,3.855266e+001
1.863405e+003,3.844358e+001
1.864369e+003,3.905345e+001
1.865333e+003,4.025415e+001
1.866297e+003,4.128230e+001
1.867262e+003,4.191814e+001
1.868226e+003,4.300100e+001
1.869190e+003,4.457904e+001
1.870154e+003,4.593184e+001
1.871119e+003,4.635300e+001
1.872083e+003,4.595321e+001
1.873047e+003,4.530598e+001
1.874011e+003,4.444321e+001
1.874976e+003,4.322830e+001
1.875940e+003,4.205415e+001
1.876904e+003,4.154188e+001
1.877868e+003,4.161715e+001
1.878833e+003,4.200910e+001
1.879797e+003,4.258698e+001
1.880761e+003,4.331932e+001
1.881725e+003,4.419274e+001
1.882689e+003,4.499379e+001
1.883654e+003,4.532983e+001
1.884618e+003,4.504459e+001
1.885582e+003,4.486531e+001
1.886546e+003,4.539481e+001
1.887510e+003,4.625120e+001
1.888475e+003,4.695195e+001
1.889439e+003,4.760752e+001
1.890403e+003,4.834635e+001
1.891367e+003,4.884029e+001
1.892332e+003,4.882204e+001
1.893296e+003,4.837231e+001
1.894260e+003,4.774318e+001
1.895224e+003,4.688306e+001
1.896189e+003,4.563625e+001
1.897153e+003,4.409728e+001
1.898117e+003,4.278462e+001
1.899081e+003,4.238282e+001
1.900046e+003,4.268993e+001
1.901010e+003,4.330743e+001
1.901974e+003,4.431206e+001
1.902938e+003,4.570454e+001
1.903903e+003,4.677417e+001
1.904867e+003,4.716898e+001
1.905831e+003,4.716706e+001
1.906795e+003,4.719714e+001
1.907760e+003,4.755334e+001
1.908724e+003,4.802455e+001
1.909688e+003,4.835148e+001
1.910652e+003,4.855584e+001
1.911616e+003,4.888836e+001
1.912581e+003,4.958253e+001
1.913545e+003,5.074601e+001
1.914509e+003,5.216928e+001
1.915473e+003,5.324844e+001
1.916438e+003,5.321008e+001
1.917402e+003,5.222488e+001
1.918366e+003,5.094192e+001
1.919330e+003,4.966341e+001
1.920294e+003,4.852178e+001
1.921259e+003,4.776655e+001
1.922223e+003,4.739967e+001
1.923187e+003,4.710042e+001
1.924151e+003,4.690493e+001
1.925116e+003,4.717980e+001
1.926080e+003,4.821927e+001
1.927044e+003,4.968147e+001
1.928008e+003,5.092340e+001
1.928973e+003,5.147110e+001
1.929937e+003,5.134501e+001
1.930901e+003,5.106992e+001
1.931865e+003,5.069218e+001
1.932830e+003,5.001267e+001
1.933794e+003,4.900035e+001
1.934758e+003,4.773811e+001
1.935722e+003,4.601749e+001
1.936687e+003,4.385248e+001
1.937651e+003,4.178922e+001
1.938615e+003,4.056492e+001
1.939579e+003,4.076620e+001
1.940543e+003,4.212816e+001
1.941508e+003,4.438149e+001
1.942472e+003,4.723823e+001
1.943436e+003,4.994364e+001
1.944400e+003,5.200321e+001
1.945365e+003,5.362978e+001
1.946329e+003,5.477827e+001
1.947293e+003,5.530476e+001
1.948257e+003,5.504271e+001
1.949221e+003,5.406582e+001
1.950186e+003,5.290677e+001
1.951150e+003,5.192622e+001
1.952114e+003,5.136096e+001
1.953078e+003,5.155839e+001
1.954043e+003,5.247441e+001
1.955007e+003,5.356926e+001
1.955971e+003,5.420891e+001
1.956935e+003,5.407823e+001
1.957900e+003,5.374821e+001
1.958864e+003,5.350151e+001
1.959828e+003,5.307998e+001
1.960792e+003,5.251956e+001
1.961757e+003,5.202251e+001
1.962721e+003,5.191470e+001
1.963685e+003,5.242299e+001
1.964649e+003,5.326311e+001
1.965614e+003,5.413366e+001
1.966578e+003,5.499997e+001
1.967542e+003,5.582082e+001
1.968506e+003,5.624705e+001
1.969470e+003,5.614983e+001
1.970435e+003,5.587316e+001
1.971399e+003,5.574729e+001
1.972363e+003,5.556521e+001
1.973327e+003,5.575864e+001
1.974292e+003,5.653039e+001
1.975256e+003,5.697367e+001
1.976220e+003,5.687190e+001
1.977184e+003,5.706810e+001
1.978148e+003,5.767391e+001
1.979113e+003,5.844914e+001
1.980077e+003,5.928237e+001
1.981041e+003,5.970321e+001
1.982005e+003,5.935880e+001
1.982970e+003,5.828677e+001
1.983934e+003,5.686605e+001
1.984898e+003,5.594366e+001
1.985862e+003,5.598502e+001
1.986827e+003,5.656831e+001
1.987791e+003,5.660138e+001
1.988755e+003,5.547520e+001
1.989719e+003,5.403260e+001
1.990684e+003,5.355424e+001
1.991648e+003,5.415657e+001
1.992612e+003,5.539891e+001
1.993576e+003,5.203897e+001
1.994541e+003,5.502576e+001
1.995505e+003,5.864943e+001
1.996469e+003,6.226224e+001
1.997433e+003,6.398154e+001
1.998397e+003,6.340707e+001
1.999362e+003,6.261571e+001
