6.147224e+002,2.240285e+001
6.156866e+002,2.522585e+001
6.166508e+002,2.851319e+001
6.176151e+002,3.195976e+001
6.185793e+002,3.542210e+001
6.195435e+002,3.921498e+001
6.205078e+002,4.316228e+001
6.214720e+002,4.805410e+001
6.224362e+002,5.474436e+001
6.234005e+002,6.366815e+001
6.243647e+002,7.524707e+001
6.253289e+002,8.974850e+001
6.262932e+002,1.060314e+002
6.272574e+002,1.225178e+002
6.282216e+002,1.378634e+002
6.291859e+002,1.504727e+002
6.301501e+002,1.585879e+002
6.311143e+002,1.610999e+002
6.320786e+002,1.582236e+002
6.330428e+002,1.509317e+002
6.340070e+002,1.399040e+002
6.349713e+002,1.266696e+002
6.359355e+002,1.126095e+002
6.368997e+002,9.914066e+001
6.378640e+002,8.771996e+001
6.388282e+002,7.928900e+001
6.397924e+002,7.322574e+001
6.407567e+002,6.900453e+001
6.417209e+002,6.692764e+001
6.426851e+002,6.750759e+001
6.436494e+002,7.029578e+001
6.446136e+002,7.431136e+001
6.455778e+002,7.886480e+001
6.465421e+002,8.330868e+001
6.475063e+002,8.700505e+001
6.484705e+002,8.943947e+001
6.494348e+002,9.023756e+001
6.503990e+002,8.931561e+001
6.513632e+002,8.678641e+001
6.523275e+002,8.316736e+001
6.532917e+002,7.897521e+001
6.542559e+002,7.477020e+001
6.552202e+002,7.134603e+001
6.561844e+002,6.916045e+001
6.571486e+002,6.768554e+001
6.581129e+002,6.662683e+001
6.590771e+002,6.648329e+001
6.600413e+002,6.783537e+001
6.610056e+002,7.105742e+001
6.619698e+002,7.619449e+001
6.629340e+002,8.295065e+001
6.638983e+002,9.093144e+001
6.648625e+002,9.964916e+001
6.658267e+002,1.084005e+002
6.667910e+002,1.160647e+002
6.677552e+002,1.216977e+002
6.687194e+002,1.246960e+002
6.696837e+002,1.247322e+002
6.706479e+002,1.220217e+002
6.716121e+002,1.178423e+002
6.725764e+002,1.136502e+002
6.735406e+002,1.095627e+002
6.745048e+002,1.055085e+002
6.754691e+002,1.018046e+002
6.764333e+002,9.896338e+001
6.773975e+002,9.733808e+001
6.783618e+002,9.688885e+001
6.793260e+002,9.719988e+001
6.802902e+002,9.757806e+001
6.812545e+002,9.750653e+001
6.822187e+002,9.646989e+001
6.831829e+002,9.436671e+001
6.841472e+002,9.179708e+001
6.851114e+002,8.951527e+001
6.860756e+002,8.715338e+001
6.870399e+002,8.353187e+001
6.880041e+002,7.846904e+001
6.889683e+002,7.265228e+001
6.899326e+002,6.678153e+001
6.908968e+002,6.122757e+001
6.918610e+002,5.614759e+001
6.928253e+002,5.150325e+001
6.937895e+002,4.708308e+001
6.947537e+002,4.266772e+001
6.957180e+002,3.841280e+001
6.966822e+002,3.467495e+001
6.976464e+002,3.160288e+001
6.986107e+002,2.894627e+001
6.995749e+002,2.624173e+001
7.005391e+002,2.339062e+001
7.015034e+002,2.054166e+001
7.024676e+002,1.795306e+001
7.034318e+002,1.593016e+001
7.043961e+002,1.467610e+001
7.053603e+002,1.415623e+001
7.063245e+002,1.405892e+001
7.072888e+002,1.414607e+001
7.082530e+002,1.446638e+001
7.092172e+002,1.521536e+001
7.101815e+002,1.637646e+001
7.111457e+002,1.770204e+001
7.121099e+002,1.894871e+001
7.130742e+002,1.994294e+001
7.140384e+002,2.062485e+001
7.150026e+002,2.092944e+001
7.159669e+002,2.085181e+001
7.169311e+002,2.070093e+001
7.178953e+002,2.088974e+001
7.188596e+002,2.186637e+001
7.198238e+002,2.344749e+001
7.207880e+002,2.491576e+001
7.217523e+002,2.596600e+001
7.227165e+002,2.673821e+001
7.236807e+002,2.747632e+001
7.246450e+002,2.818897e+001
7.256092e+002,2.848321e+001
7.265734e+002,2.808293e+001
7.275377e+002,2.695713e+001
7.285019e+002,2.509204e+001
7.294661e+002,2.267972e+001
7.304304e+002,2.038234e+001
7.313946e+002,1.896464e+001
7.323588e+002,1.847210e+001
7.333231e+002,1.817909e+001
7.342873e+002,1.758836e+001
7.352515e+002,1.707570e+001
7.362158e+002,1.720373e+001
7.371800e+002,1.811411e+001
7.381442e+002,1.957791e+001
7.391085e+002,2.103523e+001
7.400727e+002,2.208762e+001
7.410369e+002,2.255735e+001
7.420012e+002,2.268606e+001
7.429654e+002,2.306903e+001
7.439296e+002,2.406631e+001
7.448939e+002,2.554475e+001
7.458581e+002,2.709511e+001
7.468223e+002,2.857799e+001
7.477866e+002,3.006990e+001
7.487508e+002,3.165446e+001
7.497150e+002,3.344295e+001
7.506793e+002,3.548840e+001
7.516435e+002,3.748791e+001
7.526077e+002,3.882594e+001
7.535720e+002,3.911472e+001
7.545362e+002,3.900848e+001
7.555004e+002,3.940043e+001
7.564647e+002,4.078556e+001
7.574290e+002,4.312741e+001
7.583932e+002,4.620069e+001
7.593574e+002,4.984999e+001
7.603217e+002,5.404339e+001
7.612859e+002,5.850210e+001
7.622501e+002,6.313901e+001
7.632144e+002,6.783970e+001
7.641786e+002,7.215498e+001
7.651428e+002,7.573521e+001
7.661071e+002,7.864634e+001
7.670713e+002,8.131165e+001
7.680355e+002,8.546645e+001
7.689998e+002,9.377734e+001
7.699640e+002,1.089129e+002
7.709282e+002,1.321376e+002
7.718925e+002,1.626255e+002
7.728567e+002,2.002857e+002
7.738209e+002,2.484159e+002
7.747852e+002,3.079355e+002
7.757494e+002,3.837154e+002
7.767136e+002,4.833748e+002
7.776779e+002,6.102665e+002
7.786421e+002,7.535609e+002
7.796063e+002,9.040959e+002
7.805706e+002,1.044880e+003
7.815348e+002,1.158391e+003
7.824990e+002,1.232232e+003
7.834633e+002,1.259847e+003
7.844275e+002,1.237040e+003
7.853917e+002,1.164767e+003
7.863560e+002,1.050833e+003
7.873202e+002,9.081446e+002
7.882844e+002,7.502775e+002
7.892487e+002,5.963045e+002
7.902129e+002,4.632122e+002
7.911771e+002,3.579890e+002
7.921414e+002,2.770674e+002
7.931056e+002,2.204911e+002
7.940698e+002,1.790079e+002
7.950341e+002,1.458176e+002
7.959983e+002,1.185192e+002
7.969625e+002,9.684142e+001
7.979268e+002,7.964491e+001
7.988910e+002,6.701015e+001
7.998552e+002,5.842201e+001
8.008195e+002,5.258424e+001
8.017837e+002,4.818773e+001
8.027479e+002,4.478058e+001
8.037122e+002,4.231421e+001
8.046764e+002,4.036313e+001
8.056406e+002,3.833041e+001
8.066049e+002,3.586463e+001
8.075691e+002,3.339936e+001
8.085333e+002,3.130821e+001
8.094976e+002,2.958575e+001
8.104618e+002,2.803886e+001
8.114260e+002,2.658390e+001
8.123903e+002,2.538341e+001
8.133545e+002,2.446841e+001
8.143187e+002,2.377513e+001
8.152830e+002,2.352445e+001
8.162472e+002,2.432855e+001
8.172114e+002,2.630158e+001
8.181757e+002,2.902735e+001
8.191399e+002,3.190457e+001
8.201041e+002,3.474355e+001
8.210684e+002,3.793574e+001
8.220326e+002,4.127546e+001
8.229968e+002,4.424194e+001
8.239611e+002,4.659059e+001
8.249253e+002,4.843170e+001
8.258895e+002,5.014273e+001
8.268538e+002,5.202316e+001
8.278180e+002,5.423128e+001
8.287822e+002,5.690922e+001
8.297465e+002,6.035890e+001
8.307107e+002,6.465826e+001
8.316749e+002,6.891089e+001
8.326392e+002,7.213513e+001
8.336034e+002,7.383409e+001
8.345676e+002,7.392661e+001
8.355319e+002,7.239758e+001
8.364961e+002,6.962343e+001
8.374603e+002,6.614600e+001
8.384246e+002,6.226597e+001
8.393888e+002,5.819192e+001
8.403530e+002,5.424538e+001
8.413173e+002,5.130296e+001
8.422815e+002,5.018738e+001
8.432457e+002,5.066201e+001
8.442100e+002,5.172903e+001
8.451742e+002,5.221307e+001
8.461384e+002,5.207593e+001
8.471027e+002,5.155497e+001
8.480669e+002,5.111745e+001
8.490311e+002,5.120593e+001
8.499954e+002,5.192332e+001
8.509596e+002,5.266463e+001
8.519238e+002,5.260043e+001
8.528881e+002,5.156773e+001
8.538523e+002,4.990576e+001
8.548165e+002,4.838992e+001
8.557808e+002,4.722243e+001
8.567450e+002,4.589615e+001
8.577092e+002,4.425613e+001
8.586735e+002,4.259843e+001
8.596377e+002,4.134438e+001
8.606019e+002,4.057703e+001
8.615662e+002,4.050655e+001
8.625304e+002,4.106183e+001
8.634946e+002,4.166594e+001
8.644589e+002,4.176900e+001
8.654231e+002,4.135316e+001
8.663873e+002,4.088048e+001
8.673516e+002,4.048758e+001
8.683158e+002,4.039492e+001
8.692800e+002,4.109257e+001
8.702443e+002,4.303145e+001
8.712085e+002,4.686191e+001
8.721727e+002,5.395519e+001
8.731370e+002,6.548832e+001
8.741012e+002,8.266432e+001
8.750654e+002,1.069200e+002
8.760297e+002,1.385283e+002
8.769939e+002,1.781999e+002
8.779581e+002,2.254921e+002
8.789224e+002,2.785821e+002
8.798866e+002,3.345031e+002
8.808508e+002,3.901906e+002
8.818151e+002,4.395797e+002
8.827793e+002,4.781992e+002
8.837435e+002,5.023492e+002
8.847078e+002,5.100329e+002
8.856720e+002,5.013058e+002
8.866362e+002,4.772273e+002
8.876005e+002,4.405343e+002
8.885647e+002,3.949633e+002
8.895289e+002,3.443310e+002
8.904932e+002,2.937527e+002
8.914574e+002,2.474241e+002
8.924216e+002,2.071191e+002
8.933859e+002,1.781333e+002
8.943501e+002,1.648235e+002
8.953143e+002,1.648368e+002
8.962786e+002,1.746972e+002
8.972428e+002,1.900510e+002
8.982070e+002,2.062461e+002
8.991713e+002,2.190540e+002
9.001355e+002,2.258131e+002
9.010997e+002,2.253727e+002
9.020640e+002,2.171514e+002
9.030282e+002,2.011438e+002
9.039924e+002,1.783659e+002
9.049567e+002,1.506900e+002
9.059209e+002,1.205047e+002
9.068851e+002,9.423544e+001
9.078494e+002,7.509895e+001
9.088136e+002,6.216557e+001
9.097778e+002,5.390868e+001
9.107421e+002,4.989935e+001
9.117063e+002,4.871663e+001
9.126705e+002,4.893257e+001
9.136348e+002,5.010594e+001
9.145990e+002,5.191478e+001
9.155632e+002,5.376397e+001
9.165275e+002,5.485896e+001
9.174917e+002,5.448407e+001
9.184559e+002,5.213775e+001
9.194202e+002,4.790771e+001
9.203844e+002,4.265363e+001
9.213486e+002,3.734446e+001
9.223129e+002,3.250158e+001
9.232771e+002,2.879656e+001
9.242413e+002,2.681746e+001
9.252056e+002,2.638683e+001
9.261698e+002,2.692000e+001
9.271340e+002,2.792681e+001
9.280983e+002,2.914308e+001
9.290625e+002,3.047159e+001
9.300267e+002,3.174451e+001
9.309910e+002,3.255449e+001
9.319552e+002,3.234258e+001
9.329194e+002,3.107696e+001
9.338837e+002,2.934120e+001
9.348479e+002,2.741190e+001
9.358121e+002,2.531785e+001
9.367764e+002,2.318099e+001
9.377406e+002,2.121208e+001
9.387048e+002,1.982033e+001
9.396691e+002,1.921439e+001
9.406333e+002,1.897608e+001
9.415975e+002,1.858589e+001
9.425618e+002,1.783112e+001
9.435260e+002,1.695061e+001
9.444902e+002,1.578969e+001
9.454545e+002,1.407442e+001
9.464187e+002,1.210327e+001
9.473829e+002,1.050487e+001
9.483472e+002,9.502774e+000
9.493114e+002,9.125828e+000
9.502756e+002,9.255534e+000
9.512399e+002,9.900818e+000
9.522041e+002,1.113373e+001
9.531683e+002,1.259042e+001
9.541326e+002,1.346802e+001
9.550968e+002,1.358408e+001
9.560610e+002,1.322251e+001
9.570253e+002,1.295648e+001
9.579895e+002,1.295945e+001
9.589537e+002,1.333432e+001
9.599180e+002,1.373219e+001
9.608822e+002,1.377194e+001
9.618464e+002,1.383391e+001
9.628107e+002,1.432436e+001
9.637749e+002,1.536455e+001
9.647391e+002,1.694522e+001
9.657034e+002,1.910287e+001
9.666676e+002,2.129309e+001
9.676318e+002,2.311592e+001
9.685961e+002,2.469869e+001
9.695603e+002,2.617243e+001
9.705245e+002,2.776744e+001
9.714888e+002,2.907389e+001
9.724530e+002,2.959311e+001
9.734172e+002,2.935561e+001
9.743815e+002,2.924668e+001
9.753457e+002,3.057624e+001
9.763099e+002,3.343387e+001
9.772742e+002,3.718771e+001
9.782384e+002,4.340674e+001
9.792026e+002,5.362586e+001
9.801669e+002,6.795259e+001
9.811311e+002,8.597332e+001
9.820953e+002,1.069406e+002
9.830596e+002,1.301753e+002
9.840238e+002,1.547430e+002
9.849880e+002,1.781960e+002
9.859523e+002,1.981815e+002
9.869165e+002,2.133769e+002
9.878807e+002,2.221971e+002
9.888450e+002,2.232554e+002
9.898092e+002,2.157690e+002
9.907734e+002,2.006044e+002
9.917377e+002,1.810974e+002
9.927019e+002,1.594896e+002
9.936661e+002,1.374466e+002
9.946304e+002,1.165088e+002
9.955946e+002,9.888879e+001
9.965588e+002,8.598872e+001
9.975231e+002,7.763384e+001
9.984873e+002,7.383597e+001
9.994515e+002,7.380293e+001
1.000416e+003,7.572392e+001
1.001380e+003,8.495805e+001
1.002344e+003,1.094312e+002
1.003308e+003,1.540094e+002
1.004273e+003,2.246249e+002
1.005237e+003,3.259922e+002
1.006201e+003,4.474199e+002
1.007165e+003,5.743903e+002
1.008130e+003,6.941628e+002
1.009094e+003,7.963107e+002
1.010058e+003,8.704617e+002
1.011022e+003,9.120203e+002
1.011987e+003,9.203715e+002
1.012951e+003,8.941762e+002
1.013915e+003,8.350741e+002
1.014879e+003,7.544121e+002
1.015844e+003,6.630670e+002
1.016808e+003,5.700750e+002
1.017772e+003,4.864796e+002
1.018736e+003,4.168682e+002
1.019700e+003,3.536258e+002
1.020665e+003,2.944651e+002
1.021629e+003,2.402373e+002
1.022593e+003,1.914556e+002
1.023557e+003,1.485840e+002
1.024522e+003,1.149893e+002
1.025486e+003,9.166295e+001
1.026450e+003,7.637360e+001
1.027414e+003,6.629805e+001
1.028379e+003,5.980054e+001
1.029343e+003,5.537443e+001
1.030307e+003,5.189545e+001
1.031271e+003,4.923785e+001
1.032235e+003,4.688514e+001
1.033200e+003,4.445713e+001
1.034164e+003,4.220535e+001
1.035128e+003,4.000987e+001
1.036092e+003,3.712880e+001
1.037057e+003,3.318373e+001
1.038021e+003,2.843948e+001
1.038985e+003,2.427795e+001
1.039949e+003,2.149716e+001
1.040914e+003,2.016343e+001
1.041878e+003,2.002027e+001
1.042842e+003,2.067028e+001
1.043806e+003,2.202894e+001
1.044771e+003,2.404852e+001
1.045735e+003,2.551394e+001
1.046699e+003,2.523764e+001
1.047663e+003,2.286742e+001
1.048627e+003,1.930501e+001
1.049592e+003,1.513198e+001
1.050556e+003,1.065199e+001
1.051520e+003,6.416328e+000
1.052484e+003,3.558798e+000
1.053449e+003,2.375206e+000
1.054413e+003,2.652678e+000
1.055377e+003,4.152088e+000
1.056341e+003,6.786026e+000
1.057306e+003,1.030132e+001
1.058270e+003,1.380599e+001
1.059234e+003,1.583136e+001
1.060198e+003,1.609592e+001
1.061162e+003,1.525137e+001
1.062127e+003,1.437295e+001
1.063091e+003,1.360431e+001
1.064055e+003,1.303527e+001
1.065019e+003,1.290413e+001
1.065984e+003,1.330993e+001
1.066948e+003,1.408966e+001
1.067912e+003,1.510257e+001
1.068876e+003,1.630397e+001
1.069841e+003,1.757035e+001
1.070805e+003,1.854716e+001
1.071769e+003,1.903679e+001
1.072733e+003,1.919223e+001
1.073698e+003,1.935061e+001
1.074662e+003,1.946621e+001
1.075626e+003,1.940796e+001
1.076590e+003,1.914242e+001
1.077554e+003,1.878859e+001
1.078519e+003,1.853967e+001
1.079483e+003,1.837498e+001
1.080447e+003,1.796979e+001
1.081411e+003,1.697929e+001
1.082376e+003,1.559083e+001
1.083340e+003,1.443707e+001
1.084304e+003,1.387743e+001
1.085268e+003,1.379668e+001
1.086233e+003,1.382126e+001
1.087197e+003,1.400759e+001
1.088161e+003,1.469542e+001
1.089125e+003,1.598985e+001
1.090089e+003,1.775118e+001
1.091054e+003,1.981019e+001
1.092018e+003,2.211904e+001
1.092982e+003,2.456052e+001
1.093946e+003,2.675299e+001
1.094911e+003,2.838588e+001
1.095875e+003,2.972525e+001
1.096839e+003,3.119443e+001
1.097803e+003,3.278006e+001
1.098768e+003,3.389443e+001
1.099732e+003,3.408962e+001
1.100696e+003,3.373552e+001
1.101660e+003,3.337199e+001
1.102625e+003,3.336332e+001
1.103589e+003,3.296845e+001
1.104553e+003,3.147756e+001
1.105517e+003,2.933915e+001
1.106481e+003,2.742883e+001
1.107446e+003,2.625621e+001
1.108410e+003,2.536204e+001
1.109374e+003,2.441909e+001
1.110338e+003,2.393401e+001
1.111303e+003,2.429912e+001
1.112267e+003,2.543916e+001
1.113231e+003,2.734616e+001
1.114195e+003,3.016444e+001
1.115160e+003,3.413814e+001
1.116124e+003,3.911788e+001
1.117088e+003,4.347806e+001
1.118052e+003,4.611431e+001
1.119016e+003,4.722915e+001
1.119981e+003,4.750475e+001
1.120945e+003,4.689602e+001
1.121909e+003,4.485821e+001
1.122873e+003,4.165416e+001
1.123838e+003,3.804312e+001
1.124802e+003,3.427441e+001
1.125766e+003,3.058339e+001
1.126730e+003,2.728563e+001
1.127695e+003,2.467093e+001
1.128659e+003,2.314310e+001
1.129623e+003,2.271952e+001
1.130587e+003,2.270811e+001
1.131552e+003,2.258975e+001
1.132516e+003,2.249047e+001
1.133480e+003,2.285469e+001
1.134444e+003,2.362615e+001
1.135408e+003,2.483125e+001
1.136373e+003,2.655996e+001
1.137337e+003,2.846768e+001
1.138301e+003,2.997960e+001
1.139265e+003,3.085215e+001
1.140230e+003,3.118089e+001
1.141194e+003,3.105092e+001
1.142158e+003,3.106926e+001
1.143122e+003,3.186137e+001
1.144087e+003,3.369504e+001
1.145051e+003,3.658803e+001
1.146015e+003,4.064211e+001
1.146979e+003,4.512498e+001
1.147943e+003,4.925635e+001
1.148908e+003,5.291114e+001
1.149872e+003,5.618714e+001
1.150836e+003,5.875258e+001
1.151800e+003,5.996960e+001
1.152765e+003,5.963072e+001
1.153729e+003,5.770235e+001
1.154693e+003,5.429856e+001
1.155657e+003,5.006388e+001
1.156622e+003,4.547939e+001
1.157586e+003,4.081436e+001
1.158550e+003,3.662569e+001
1.159514e+003,3.326392e+001
1.160479e+003,3.013947e+001
1.161443e+003,2.702557e+001
1.162407e+003,2.430072e+001
1.163371e+003,2.233830e+001
1.164335e+003,2.111755e+001
1.165300e+003,2.033123e+001
1.166264e+003,1.985514e+001
1.167228e+003,1.949233e+001
1.168192e+003,1.915141e+001
1.169157e+003,1.885081e+001
1.170121e+003,1.873273e+001
1.171085e+003,1.899532e+001
1.172049e+003,1.983303e+001
1.173014e+003,2.101433e+001
1.173978e+003,2.213622e+001
1.174942e+003,2.289527e+001
1.175906e+003,2.339388e+001
1.176870e+003,2.399857e+001
1.177835e+003,2.514034e+001
1.178799e+003,2.648414e+001
1.179763e+003,2.758507e+001
1.180727e+003,2.881859e+001
1.181692e+003,3.094598e+001
1.182656e+003,3.455442e+001
1.183620e+003,3.936457e+001
1.184584e+003,4.468829e+001
1.185549e+003,5.131261e+001
1.186513e+003,6.007945e+001
1.187477e+003,7.084709e+001
1.188441e+003,8.246851e+001
1.189406e+003,9.410733e+001
1.190370e+003,1.059707e+002
1.191334e+003,1.177855e+002
1.192298e+003,1.277765e+002
1.193262e+003,1.344901e+002
1.194227e+003,1.377387e+002
1.195191e+003,1.376918e+002
1.196155e+003,1.342124e+002
1.197119e+003,1.269816e+002
1.198084e+003,1.166850e+002
1.199048e+003,1.054577e+002
1.200012e+003,9.441467e+001
1.200976e+003,8.342329e+001
1.201941e+003,7.203759e+001
1.202905e+003,6.098295e+001
1.203869e+003,5.194817e+001
1.204833e+003,4.545715e+001
1.205797e+003,4.083905e+001
1.206762e+003,3.763209e+001
1.207726e+003,3.561032e+001
1.208690e+003,3.440846e+001
1.209654e+003,3.349570e+001
1.210619e+003,3.269073e+001
1.211583e+003,3.195324e+001
1.212547e+003,3.121668e+001
1.213511e+003,3.030875e+001
1.214476e+003,2.898285e+001
1.215440e+003,2.757269e+001
1.216404e+003,2.679178e+001
1.217368e+003,2.684370e+001
1.218333e+003,2.756820e+001
1.219297e+003,2.876582e+001
1.220261e+003,3.044302e+001
1.221225e+003,3.235569e+001
1.222189e+003,3.430920e+001
1.223154e+003,3.632191e+001
1.224118e+003,3.863159e+001
1.225082e+003,4.127884e+001
1.226046e+003,4.400999e+001
1.227011e+003,4.657202e+001
1.227975e+003,4.927311e+001
1.228939e+003,5.268026e+001
1.229903e+003,5.667120e+001
1.230868e+003,6.043265e+001
1.231832e+003,6.351129e+001
1.232796e+003,6.650814e+001
1.233760e+003,7.019695e+001
1.234724e+003,7.454948e+001
1.235689e+003,7.883833e+001
1.236653e+003,8.240279e+001
1.237617e+003,8.562848e+001
1.238581e+003,8.876594e+001
1.239546e+003,9.145110e+001
1.240510e+003,9.328915e+001
1.241474e+003,9.449545e+001
1.242438e+003,9.568413e+001
1.243403e+003,9.700423e+001
1.244367e+003,9.803522e+001
1.245331e+003,9.862976e+001
1.246295e+003,9.960791e+001
1.247260e+003,1.014944e+002
1.248224e+003,1.036479e+002
1.249188e+003,1.051102e+002
1.250152e+003,1.058588e+002
1.251116e+003,1.068018e+002
1.252081e+003,1.080767e+002
1.253045e+003,1.095008e+002
1.254009e+003,1.111872e+002
1.254973e+003,1.130872e+002
1.255938e+003,1.149385e+002
1.256902e+003,1.161677e+002
1.257866e+003,1.166200e+002
1.258830e+003,1.164490e+002
1.259795e+003,1.163706e+002
1.260759e+003,1.169167e+002
1.261723e+003,1.178140e+002
1.262687e+003,1.185546e+002
1.263651e+003,1.191253e+002
1.264616e+003,1.196608e+002
1.265580e+003,1.202309e+002
1.266544e+003,1.208678e+002
1.267508e+003,1.214100e+002
1.268473e+003,1.217622e+002
1.269437e+003,1.224599e+002
1.270401e+003,1.240714e+002
1.271365e+003,1.270031e+002
1.272330e+003,1.312992e+002
1.273294e+003,1.382206e+002
1.274258e+003,1.486244e+002
1.275222e+003,1.619572e+002
1.276187e+003,1.770677e+002
1.277151e+003,1.928922e+002
1.278115e+003,2.083601e+002
1.279079e+003,2.224717e+002
1.280043e+003,2.335789e+002
1.281008e+003,2.405646e+002
1.281972e+003,2.427955e+002
1.282936e+003,2.396942e+002
1.283900e+003,2.310148e+002
1.284865e+003,2.178045e+002
1.285829e+003,2.016573e+002
1.286793e+003,1.848108e+002
1.287757e+003,1.685890e+002
1.288722e+003,1.532404e+002
1.289686e+003,1.390210e+002
1.290650e+003,1.263976e+002
1.291614e+003,1.156452e+002
1.292578e+003,1.067616e+002
1.293543e+003,9.947328e+001
1.294507e+003,9.380795e+001
1.295471e+003,8.894006e+001
1.296435e+003,8.436453e+001
1.297400e+003,8.026937e+001
1.298364e+003,7.705547e+001
1.299328e+003,7.444990e+001
1.300292e+003,7.240285e+001
1.301257e+003,7.076682e+001
1.302221e+003,6.907579e+001
1.303185e+003,6.699062e+001
1.304149e+003,6.461677e+001
1.305114e+003,6.233289e+001
1.306078e+003,6.060500e+001
1.307042e+003,5.987938e+001
1.308006e+003,6.015778e+001
1.308970e+003,6.096298e+001
1.309935e+003,6.218263e+001
1.310899e+003,6.328930e+001
1.311863e+003,6.387797e+001
1.312827e+003,6.411061e+001
1.313792e+003,6.455022e+001
1.314756e+003,6.542454e+001
1.315720e+003,6.773126e+001
1.316684e+003,7.211794e+001
1.317649e+003,7.969211e+001
1.318613e+003,9.116840e+001
1.319577e+003,1.057137e+002
1.320541e+003,1.213455e+002
1.321505e+003,1.362775e+002
1.322470e+003,1.487924e+002
1.323434e+003,1.575542e+002
1.324398e+003,1.615220e+002
1.325362e+003,1.604297e+002
1.326327e+003,1.544132e+002
1.327291e+003,1.440252e+002
1.328255e+003,1.302237e+002
1.329219e+003,1.147578e+002
1.330184e+003,9.880462e+001
1.331148e+003,8.451173e+001
1.332112e+003,7.297273e+001
1.333076e+003,6.389277e+001
1.334041e+003,5.660987e+001
1.335005e+003,5.088268e+001
1.335969e+003,4.624464e+001
1.336933e+003,4.260655e+001
1.337897e+003,4.032273e+001
1.338862e+003,3.944613e+001
1.339826e+003,3.934155e+001
1.340790e+003,3.935949e+001
1.341754e+003,3.910735e+001
1.342719e+003,3.837533e+001
