1.343683e+003,9.701873e+001
1.344647e+003,9.535729e+001
1.345611e+003,9.475348e+001
1.346576e+003,9.600867e+001
1.347540e+003,9.992519e+001
1.348504e+003,1.059469e+002
1.349468e+003,1.131482e+002
1.350432e+003,1.207854e+002
1.351397e+003,1.283583e+002
1.352361e+003,1.356145e+002
1.353325e+003,1.424288e+002
1.354289e+003,1.483560e+002
1.355254e+003,1.517945e+002
1.356218e+003,1.520354e+002
1.357182e+003,1.501403e+002
1.358146e+003,1.476059e+002
1.359111e+003,1.457034e+002
1.360075e+003,1.464554e+002
1.361039e+003,1.499198e+002
1.362003e+003,1.555497e+002
1.362968e+003,1.631845e+002
1.363932e+003,1.716219e+002
1.364896e+003,1.794845e+002
1.365860e+003,1.859024e+002
1.366824e+003,1.905406e+002
1.367789e+003,1.934117e+002
1.368753e+003,1.946903e+002
1.369717e+003,1.948602e+002
1.370681e+003,1.953475e+002
1.371646e+003,1.972724e+002
1.372610e+003,2.013105e+002
1.373574e+003,2.081044e+002
1.374538e+003,2.169745e+002
1.375503e+003,2.264546e+002
1.376467e+003,2.345896e+002
1.377431e+003,2.393733e+002
1.378395e+003,2.397633e+002
1.379359e+003,2.360535e+002
1.380324e+003,2.289718e+002
1.381288e+003,2.187317e+002
1.382252e+003,2.052215e+002
1.383216e+003,1.895695e+002
1.384181e+003,1.740549e+002
1.385145e+003,1.602394e+002
1.386109e+003,1.488365e+002
1.387073e+003,1.400078e+002
1.388038e+003,1.327737e+002
1.389002e+003,1.261775e+002
1.389966e+003,1.206757e+002
1.390930e+003,1.174132e+002
1.391895e+003,1.170638e+002
1.392859e+003,1.193255e+002
1.393823e+003,1.238711e+002
1.394787e+003,1.313878e+002
1.395751e+003,1.425732e+002
1.396716e+003,1.578998e+002
1.397680e+003,1.771468e+002
1.398644e+003,1.991289e+002
1.399608e+003,2.221071e+002
1.400573e+003,2.449050e+002
1.401537e+003,2.671485e+002
1.402501e+003,2.882996e+002
1.403465e+003,3.081921e+002
1.404430e+003,3.266316e+002
1.405394e+003,3.413344e+002
1.406358e+003,3.492482e+002
1.407322e+003,3.504019e+002
1.408286e+003,3.478311e+002
1.409251e+003,3.430003e+002
1.410215e+003,3.358606e+002
1.411179e+003,3.264258e+002
1.412143e+003,3.152126e+002
1.413108e+003,3.031517e+002
1.414072e+003,2.908911e+002
1.415036e+003,2.789757e+002
1.416000e+003,2.678816e+002
1.416965e+003,2.584855e+002
1.417929e+003,2.508619e+002
1.418893e+003,2.434341e+002
1.419857e+003,2.355686e+002
1.420822e+003,2.282965e+002
1.421786e+003,2.231022e+002
1.422750e+003,2.202141e+002
1.423714e+003,2.197142e+002
1.424678e+003,2.219794e+002
1.425643e+003,2.275211e+002
1.426607e+003,2.363854e+002
1.427571e+003,2.474856e+002
1.428535e+003,2.598898e+002
1.429500e+003,2.737808e+002
1.430464e+003,2.893019e+002
1.431428e+003,3.060203e+002
1.432392e+003,3.232536e+002
1.433357e+003,3.402732e+002
1.434321e+003,3.566183e+002
1.435285e+003,3.713018e+002
1.436249e+003,3.823823e+002
1.437214e+003,3.879091e+002
1.438178e+003,3.878847e+002
1.439142e+003,3.830327e+002
1.440106e+003,3.736926e+002
1.441070e+003,3.602299e+002
1.442035e+003,3.430472e+002
1.442999e+003,3.220017e+002
1.443963e+003,2.974918e+002
1.444927e+003,2.716981e+002
1.445892e+003,2.467405e+002
1.446856e+003,2.242084e+002
1.447820e+003,2.054296e+002
1.448784e+003,1.894846e+002
1.449749e+003,1.740425e+002
1.450713e+003,1.591914e+002
1.451677e+003,1.477431e+002
1.452641e+003,1.415724e+002
1.453605e+003,1.392582e+002
1.454570e+003,1.394252e+002
1.455534e+003,1.403691e+002
1.456498e+003,1.402754e+002
1.457462e+003,1.394930e+002
1.458427e+003,1.395828e+002
1.459391e+003,1.409657e+002
1.460355e+003,1.436310e+002
1.461319e+003,1.471632e+002
1.462284e+003,1.499825e+002
1.463248e+003,1.508549e+002
1.464212e+003,1.512410e+002
1.465176e+003,1.528024e+002
1.466141e+003,1.543190e+002
1.467105e+003,1.523928e+002
1.468069e+003,1.462778e+002
1.469033e+003,1.369442e+002
1.469997e+003,1.254959e+002
1.470962e+003,1.133420e+002
1.471926e+003,1.017667e+002
1.472890e+003,9.164246e+001
1.473854e+003,8.386714e+001
1.474819e+003,7.800385e+001
1.475783e+003,7.300945e+001
1.476747e+003,6.896806e+001
1.477711e+003,6.743456e+001
1.478676e+003,6.850170e+001
1.479640e+003,6.987933e+001
1.480604e+003,7.015839e+001
1.481568e+003,6.977953e+001
1.482532e+003,6.997496e+001
1.483497e+003,7.059883e+001
1.484461e+003,7.074189e+001
1.485425e+003,7.169550e+001
1.486389e+003,7.603450e+001
1.487354e+003,8.463983e+001
1.488318e+003,9.501838e+001
1.489282e+003,1.055323e+002
1.490246e+003,1.159191e+002
1.491211e+003,1.260371e+002
1.492175e+003,1.345134e+002
1.493139e+003,1.396737e+002
1.494103e+003,1.408676e+002
1.495068e+003,1.377709e+002
1.496032e+003,1.307154e+002
1.496996e+003,1.204438e+002
1.497960e+003,1.083185e+002
1.498924e+003,9.731644e+001
1.499889e+003,8.954140e+001
1.500853e+003,8.434583e+001
1.501817e+003,7.995178e+001
1.502781e+003,7.633905e+001
1.503746e+003,7.373361e+001
1.504710e+003,7.194720e+001
1.505674e+003,7.037077e+001
1.506638e+003,6.869731e+001
1.507603e+003,6.740361e+001
1.508567e+003,6.700675e+001
1.509531e+003,6.717787e+001
1.510495e+003,6.773951e+001
1.511459e+003,6.825838e+001
1.512424e+003,6.801093e+001
1.513388e+003,6.709201e+001
1.514352e+003,6.610500e+001
1.515316e+003,6.512699e+001
1.516281e+003,6.374167e+001
1.517245e+003,6.154092e+001
1.518209e+003,6.013665e+001
1.519173e+003,6.082774e+001
1.520138e+003,6.318154e+001
1.521102e+003,6.669806e+001
1.522066e+003,7.066216e+001
1.523030e+003,7.400188e+001
1.523995e+003,7.637389e+001
1.524959e+003,7.761954e+001
1.525923e+003,7.777219e+001
1.526887e+003,7.732475e+001
1.527852e+003,7.642915e+001
1.528816e+003,7.542696e+001
1.529780e+003,7.449512e+001
1.530744e+003,7.439641e+001
1.531708e+003,7.702354e+001
1.532673e+003,8.143184e+001
1.533637e+003,8.460966e+001
1.534601e+003,8.591534e+001
1.535565e+003,8.638557e+001
1.536530e+003,8.694264e+001
1.537494e+003,8.791483e+001
1.538458e+003,8.947974e+001
1.539422e+003,9.139391e+001
1.540386e+003,9.350242e+001
1.541351e+003,9.563873e+001
1.542315e+003,9.819376e+001
1.543279e+003,1.013255e+002
1.544243e+003,1.055450e+002
1.545208e+003,1.103768e+002
1.546172e+003,1.140749e+002
1.547136e+003,1.153364e+002
1.548100e+003,1.152316e+002
1.549065e+003,1.149444e+002
1.550029e+003,1.154181e+002
1.550993e+003,1.173602e+002
1.551957e+003,1.206285e+002
1.552922e+003,1.242839e+002
1.553886e+003,1.281237e+002
1.554850e+003,1.322088e+002
1.555814e+003,1.367702e+002
1.556779e+003,1.427034e+002
1.557743e+003,1.506639e+002
1.558707e+003,1.597695e+002
1.559671e+003,1.692112e+002
1.560635e+003,1.780388e+002
1.561600e+003,1.857011e+002
1.562564e+003,1.936650e+002
1.563528e+003,2.051074e+002
1.564492e+003,2.210523e+002
1.565457e+003,2.407279e+002
1.566421e+003,2.641606e+002
1.567385e+003,2.937936e+002
1.568349e+003,3.310985e+002
1.569313e+003,3.787693e+002
1.570278e+003,4.375840e+002
1.571242e+003,5.047292e+002
1.572206e+003,5.753143e+002
1.573170e+003,6.449261e+002
1.574135e+003,7.094091e+002
1.575099e+003,7.646808e+002
1.576063e+003,8.082296e+002
1.577027e+003,8.383746e+002
1.577992e+003,8.520341e+002
1.578956e+003,8.485171e+002
1.579920e+003,8.318184e+002
1.580884e+003,8.080378e+002
1.581849e+003,7.797982e+002
1.582813e+003,7.497947e+002
1.583777e+003,7.216371e+002
1.584741e+003,6.979683e+002
1.585706e+003,6.813780e+002
1.586670e+003,6.748179e+002
1.587634e+003,6.796017e+002
1.588598e+003,6.937605e+002
1.589563e+003,7.155564e+002
1.590527e+003,7.454316e+002
1.591491e+003,7.831221e+002
1.592455e+003,8.286631e+002
1.593419e+003,8.813832e+002
1.594384e+003,9.381380e+002
1.595348e+003,9.932070e+002
1.596312e+003,1.041828e+003
1.597276e+003,1.082080e+003
1.598240e+003,1.111517e+003
1.599205e+003,1.127488e+003
1.600169e+003,1.128027e+003
1.601133e+003,1.111698e+003
1.602097e+003,1.078656e+003
1.603062e+003,1.028459e+003
1.604026e+003,9.630928e+002
1.604990e+003,8.859052e+002
1.605954e+003,8.011653e+002
1.606919e+003,7.135337e+002
1.607883e+003,6.281697e+002
1.608847e+003,5.485701e+002
1.609811e+003,4.759567e+002
1.610776e+003,4.111734e+002
1.611740e+003,3.560163e+002
1.612704e+003,3.118598e+002
1.613668e+003,2.805225e+002
1.614633e+003,2.628118e+002
1.615597e+003,2.584625e+002
1.616561e+003,2.641321e+002
1.617525e+003,2.787320e+002
1.618490e+003,3.018817e+002
1.619454e+003,3.318349e+002
1.620418e+003,3.659471e+002
1.621382e+003,4.014636e+002
1.622346e+003,4.355951e+002
1.623311e+003,4.649985e+002
1.624275e+003,4.861451e+002
1.625239e+003,4.965916e+002
1.626203e+003,4.954664e+002
1.627167e+003,4.840833e+002
1.628132e+003,4.623991e+002
1.629096e+003,4.309557e+002
1.630060e+003,3.919485e+002
1.631024e+003,3.492157e+002
1.631989e+003,3.059304e+002
1.632953e+003,2.641501e+002
1.633917e+003,2.253768e+002
1.634881e+003,1.907760e+002
1.635846e+003,1.612221e+002
1.636810e+003,1.378115e+002
1.637774e+003,1.202380e+002
1.638738e+003,1.074095e+002
1.639703e+003,9.795483e+001
1.640667e+003,9.094387e+001
1.641631e+003,8.468811e+001
1.642595e+003,7.844032e+001
1.643560e+003,7.271085e+001
1.644524e+003,6.818279e+001
1.645488e+003,6.468607e+001
1.646452e+003,6.188966e+001
1.647417e+003,5.907303e+001
1.648381e+003,5.541833e+001
1.649345e+003,5.101065e+001
1.650309e+003,4.726437e+001
1.651273e+003,4.430203e+001
1.652238e+003,4.145932e+001
1.653202e+003,3.859286e+001
1.654166e+003,3.652612e+001
1.655130e+003,3.551455e+001
1.656094e+003,3.475581e+001
1.657059e+003,3.392204e+001
1.658023e+003,3.332242e+001
1.658987e+003,3.326450e+001
1.659951e+003,3.352079e+001
1.660916e+003,3.383323e+001
1.661880e+003,3.412461e+001
1.662844e+003,3.426511e+001
1.663808e+003,3.423418e+001
1.664773e+003,3.460432e+001
1.665737e+003,3.507332e+001
1.666701e+003,3.493041e+001
1.667665e+003,3.419463e+001
1.668630e+003,3.318455e+001
1.669594e+003,3.198543e+001
1.670558e+003,3.113126e+001
1.671522e+003,3.089994e+001
1.672487e+003,3.079297e+001
1.673451e+003,3.015461e+001
1.674415e+003,2.891671e+001
1.675379e+003,2.716565e+001
1.676344e+003,2.559476e+001
1.677308e+003,2.476913e+001
1.678272e+003,2.467365e+001
1.679236e+003,2.460075e+001
1.680200e+003,2.407902e+001
1.681165e+003,2.349738e+001
1.682129e+003,2.322629e+001
1.683093e+003,2.306901e+001
1.684057e+003,2.280470e+001
1.685021e+003,2.271459e+001
1.685986e+003,2.266314e+001
1.686950e+003,2.250221e+001
1.687914e+003,2.226399e+001
1.688878e+003,2.208510e+001
1.689843e+003,2.277164e+001
1.690807e+003,2.388286e+001
1.691771e+003,2.440254e+001
1.692735e+003,2.412818e+001
1.693700e+003,2.374680e+001
1.694664e+003,2.311536e+001
1.695628e+003,2.145961e+001
1.696592e+003,1.860137e+001
1.697557e+003,1.559818e+001
1.698521e+003,1.369999e+001
1.699485e+003,1.285318e+001
1.700449e+003,1.274354e+001
1.701414e+003,1.315187e+001
1.702378e+003,1.386261e+001
1.703342e+003,1.459286e+001
1.704306e+003,1.471634e+001
1.705271e+003,1.392372e+001
1.706235e+003,1.261500e+001
1.707199e+003,1.155037e+001
1.708163e+003,1.085213e+001
1.709127e+003,1.011773e+001
1.710092e+003,9.315010e+000
1.711056e+003,8.842019e+000
1.712020e+003,8.724050e+000
1.712984e+003,8.670650e+000
1.713948e+003,8.743204e+000
1.714913e+003,8.956143e+000
1.715877e+003,8.867163e+000
1.716841e+003,7.796444e+000
1.717805e+003,6.106055e+000
1.718770e+003,4.124731e+000
1.719734e+003,2.402751e+000
1.720698e+003,1.913700e+000
1.721662e+003,3.210752e+000
1.722627e+003,5.533152e+000
1.723591e+003,7.943235e+000
1.724555e+003,9.804090e+000
1.725519e+003,1.094386e+001
1.726484e+003,1.180998e+001
1.727448e+003,1.269774e+001
1.728412e+003,1.311418e+001
1.729376e+003,1.242287e+001
1.730341e+003,1.083107e+001
1.731305e+003,9.739394e+000
1.732269e+003,9.358191e+000
1.733233e+003,9.374467e+000
1.734198e+003,1.013217e+001
1.735162e+003,1.200366e+001
1.736126e+003,1.455217e+001
1.737090e+003,1.676897e+001
1.738054e+003,1.780961e+001
1.739019e+003,1.727839e+001
1.739983e+003,1.553796e+001
1.740947e+003,1.386789e+001
1.741911e+003,1.274536e+001
1.742875e+003,1.200471e+001
1.743840e+003,1.164763e+001
1.744804e+003,1.159000e+001
1.745768e+003,1.109244e+001
1.746732e+003,1.042035e+001
1.747697e+003,1.067500e+001
1.748661e+003,1.181567e+001
1.749625e+003,1.249665e+001
1.750589e+003,1.199640e+001
1.751554e+003,1.062433e+001
1.752518e+003,8.581795e+000
1.753482e+003,6.571075e+000
1.754446e+003,5.879214e+000
1.755411e+003,6.067752e+000
1.756375e+003,6.266414e+000
1.757339e+003,6.240631e+000
1.758303e+003,6.017814e+000
1.759268e+003,5.951742e+000
1.760232e+003,6.863945e+000
1.761196e+003,8.122734e+000
1.762160e+003,8.620431e+000
1.763125e+003,8.355900e+000
1.764089e+003,8.638247e+000
1.765053e+003,9.856339e+000
1.766017e+003,1.139433e+001
1.766981e+003,1.267584e+001
1.767946e+003,1.320830e+001
1.768910e+003,1.280947e+001
1.769874e+003,1.238573e+001
1.770838e+003,1.228481e+001
1.771802e+003,1.217940e+001
1.772767e+003,1.194233e+001
1.773731e+003,1.184317e+001
1.774695e+003,1.142801e+001
1.775659e+003,1.073713e+001
1.776624e+003,1.034250e+001
1.777588e+003,1.031957e+001
1.778552e+003,9.606755e+000
1.779516e+003,8.303810e+000
1.780481e+003,7.047583e+000
1.781445e+003,6.005813e+000
1.782409e+003,5.441825e+000
1.783373e+003,5.809289e+000
1.784338e+003,6.380406e+000
1.785302e+003,6.563389e+000
1.786266e+003,6.697565e+000
1.787230e+003,7.347072e+000
1.788195e+003,8.033070e+000
1.789159e+003,8.273024e+000
1.790123e+003,8.152847e+000
1.791087e+003,7.704405e+000
1.792052e+003,6.773388e+000
1.793016e+003,5.802745e+000
1.793980e+003,5.415843e+000
1.794944e+003,5.508466e+000
1.795908e+003,5.601250e+000
1.796873e+003,5.178725e+000
1.797837e+003,4.319723e+000
1.798801e+003,3.561129e+000
1.799765e+003,3.342818e+000
1.800729e+003,3.629341e+000
1.801694e+003,4.000731e+000
1.802658e+003,4.422730e+000
1.803622e+003,4.892857e+000
1.804586e+003,4.844538e+000
1.805551e+003,3.698380e+000
1.806515e+003,1.955395e+000
1.807479e+003,5.650153e-001
1.808443e+003,0.000000e+000
1.809408e+003,1.356964e-001
1.810372e+003,5.000334e-001
1.811336e+003,9.628272e-001
1.812300e+003,1.947481e+000
1.813265e+003,3.710124e+000
1.814229e+003,6.040812e+000
1.815193e+003,8.344053e+000
1.816157e+003,1.023944e+001
1.817122e+003,1.156355e+001
1.818086e+003,1.194963e+001
1.819050e+003,1.140495e+001
1.820014e+003,1.052582e+001
1.820979e+003,9.565392e+000
1.821943e+003,8.966959e+000
1.822907e+003,9.019042e+000
1.823871e+003,9.432600e+000
1.824835e+003,9.479196e+000
1.825800e+003,9.268506e+000
1.826764e+003,9.283545e+000
1.827728e+003,9.582745e+000
1.828692e+003,9.874672e+000
1.829656e+003,9.920687e+000
1.830621e+003,1.021008e+001
1.831585e+003,1.083438e+001
1.832549e+003,1.080972e+001
1.833513e+003,9.036158e+000
1.834478e+003,6.362293e+000
1.835442e+003,4.690013e+000
1.836406e+003,4.528850e+000
1.837370e+003,5.205215e+000
1.838335e+003,5.771754e+000
1.839299e+003,6.064041e+000
1.840263e+003,6.518975e+000
1.841227e+003,7.034118e+000
1.842192e+003,7.284031e+000
1.843156e+003,7.262781e+000
1.844120e+003,7.533875e+000
1.845084e+003,8.028692e+000
1.846049e+003,7.796575e+000
1.847013e+003,6.695827e+000
1.847977e+003,6.396581e+000
1.848941e+003,7.003356e+000
1.849906e+003,7.283920e+000
1.850870e+003,7.009078e+000
1.851834e+003,6.413415e+000
1.852798e+003,5.502971e+000
1.853762e+003,4.406468e+000
1.854727e+003,3.326842e+000
1.855691e+003,2.462436e+000
1.856655e+003,1.946676e+000
1.857619e+003,1.891088e+000
1.858583e+003,2.391224e+000
1.859548e+003,3.075697e+000
1.860512e+003,3.818203e+000
1.861476e+003,4.887267e+000
1.862440e+003,5.671098e+000
1.863405e+003,5.801149e+000
1.864369e+003,5.611310e+000
1.865333e+003,5.289063e+000
1.866297e+003,4.786218e+000
1.867262e+003,4.424808e+000
1.868226e+003,4.457270e+000
1.869190e+003,4.859658e+000
1.870154e+003,5.427881e+000
1.871119e+003,6.455159e+000
1.872083e+003,8.433266e+000
1.873047e+003,9.936956e+000
1.874011e+003,1.018354e+001
1.874976e+003,9.801065e+000
1.875940e+003,9.353181e+000
1.876904e+003,8.610973e+000
1.877868e+003,7.730473e+000
1.878833e+003,6.773554e+000
1.879797e+003,5.719164e+000
1.880761e+003,4.899916e+000
1.881725e+003,4.467087e+000
1.882689e+003,4.514140e+000
1.883654e+003,5.351182e+000
1.884618e+003,7.113402e+000
1.885582e+003,8.273463e+000
1.886546e+003,7.087712e+000
1.887510e+003,4.862244e+000
1.888475e+003,3.619339e+000
1.889439e+003,3.244303e+000
1.890403e+003,3.056301e+000
1.891367e+003,3.241380e+000
1.892332e+003,3.861454e+000
1.893296e+003,4.866057e+000
1.894260e+003,6.356683e+000
1.895224e+003,8.302992e+000
1.896189e+003,1.054290e+001
1.897153e+003,1.260461e+001
1.898117e+003,1.353192e+001
1.899081e+003,1.289746e+001
1.900046e+003,1.211418e+001
1.901010e+003,1.195014e+001
1.901974e+003,1.162146e+001
1.902938e+003,1.023848e+001
1.903903e+003,8.681359e+000
1.904867e+003,7.678106e+000
1.905831e+003,7.244139e+000
1.906795e+003,7.066339e+000
1.907760e+003,6.490370e+000
1.908724e+003,5.624212e+000
1.909688e+003,5.420971e+000
1.910652e+003,6.007095e+000
1.911616e+003,6.759948e+000
1.912581e+003,7.625263e+000
1.913545e+003,8.478775e+000
1.914509e+003,8.698291e+000
1.915473e+003,8.277214e+000
1.916438e+003,7.790463e+000
1.917402e+003,8.105289e+000
1.918366e+003,9.060880e+000
1.919330e+003,9.891555e+000
1.920294e+003,9.874408e+000
1.921259e+003,8.952697e+000
1.922223e+003,8.125081e+000
1.923187e+003,8.229517e+000
1.924151e+003,8.818692e+000
1.925116e+003,9.148404e+000
1.926080e+003,9.075430e+000
1.927044e+003,8.915712e+000
1.928008e+003,8.978447e+000
1.928973e+003,9.372970e+000
1.929937e+003,1.010456e+001
1.930901e+003,1.148278e+001
1.931865e+003,1.326890e+001
1.932830e+003,1.462382e+001
1.933794e+003,1.512458e+001
1.934758e+003,1.487433e+001
1.935722e+003,1.388146e+001
1.936687e+003,1.237916e+001
1.937651e+003,1.084637e+001
1.938615e+003,9.496785e+000
1.939579e+003,8.347285e+000
1.940543e+003,7.602774e+000
1.941508e+003,7.077837e+000
1.942472e+003,6.513574e+000
1.943436e+003,5.928413e+000
1.944400e+003,5.489706e+000
1.945365e+003,5.494649e+000
1.946329e+003,5.725780e+000
1.947293e+003,5.841040e+000
1.948257e+003,5.760179e+000
1.949221e+003,5.237858e+000
1.950186e+003,4.436130e+000
1.951150e+003,3.676070e+000
1.952114e+003,2.916599e+000
1.953078e+003,2.431585e+000
1.954043e+003,2.553192e+000
1.955007e+003,2.904922e+000
1.955971e+003,3.312719e+000
1.956935e+003,3.859406e+000
1.957900e+003,4.761089e+000
1.958864e+003,5.812939e+000
1.959828e+003,6.447009e+000
1.960792e+003,6.851975e+000
1.961757e+003,7.731215e+000
1.962721e+003,8.759531e+000
1.963685e+003,9.639353e+000
1.964649e+003,1.015931e+001
1.965614e+003,1.019297e+001
1.966578e+003,1.005108e+001
1.967542e+003,9.791874e+000
1.968506e+003,8.977390e+000
1.969470e+003,7.494749e+000
1.970435e+003,5.647277e+000
1.971399e+003,4.165501e+000
1.972363e+003,2.857677e+000
1.973327e+003,1.448029e+000
1.974292e+003,7.173109e-001
1.975256e+003,1.650049e+000
1.976220e+003,3.775910e+000
1.977184e+003,6.111748e+000
1.978148e+003,8.034733e+000
1.979113e+003,9.525402e+000
1.980077e+003,1.075190e+001
1.981041e+003,1.106285e+001
1.982005e+003,1.030101e+001
1.982970e+003,9.256945e+000
1.983934e+003,9.007923e+000
1.984898e+003,9.503540e+000
1.985862e+003,9.965273e+000
1.986827e+003,9.898973e+000
1.987791e+003,9.661852e+000
1.988755e+003,9.790277e+000
1.989719e+003,1.001371e+001
1.990684e+003,9.915121e+000
1.991648e+003,9.675659e+000
1.992612e+003,9.480696e+000
1.993576e+003,7.393934e+000
1.994541e+003,7.387602e+000
1.995505e+003,7.412222e+000
1.996469e+003,7.393675e+000
1.997433e+003,7.075010e+000
1.998397e+003,6.348890e+000
1.999362e+003,6.206793e+000
