7.477866e+002,5.691563e+001
7.487508e+002,5.853331e+001
7.497150e+002,6.042033e+001
7.506793e+002,6.258954e+001
7.516435e+002,6.508171e+001
7.526077e+002,6.765730e+001
7.535720e+002,7.011235e+001
7.545362e+002,7.273006e+001
7.555004e+002,7.590813e+001
7.564647e+002,8.002538e+001
7.574290e+002,8.521291e+001
7.583932e+002,9.107573e+001
7.593574e+002,9.693023e+001
7.603217e+002,1.024781e+002
7.612859e+002,1.083493e+002
7.622501e+002,1.156919e+002
7.632144e+002,1.242425e+002
7.641786e+002,1.330643e+002
7.651428e+002,1.417414e+002
7.661071e+002,1.514845e+002
7.670713e+002,1.645091e+002
7.680355e+002,1.841108e+002
7.689998e+002,2.149665e+002
7.699640e+002,2.616619e+002
7.709282e+002,3.266653e+002
7.718925e+002,4.088732e+002
7.728567e+002,5.069666e+002
7.738209e+002,6.267072e+002
7.747852e+002,7.701796e+002
7.757494e+002,9.426163e+002
7.767136e+002,1.150428e+003
7.776779e+002,1.395596e+003
7.786421e+002,1.650276e+003
7.796063e+002,1.893345e+003
7.805706e+002,2.098256e+003
7.815348e+002,2.240331e+003
7.824990e+002,2.303788e+003
7.834633e+002,2.284721e+003
7.844275e+002,2.184366e+003
7.853917e+002,2.009476e+003
7.863560e+002,1.775528e+003
7.873202e+002,1.507029e+003
7.882844e+002,1.227885e+003
7.892487e+002,9.681377e+002
7.902129e+002,7.525065e+002
7.911771e+002,5.887670e+002
7.921414e+002,4.612280e+002
7.931056e+002,3.678773e+002
7.940698e+002,2.964761e+002
7.950341e+002,2.379804e+002
7.959983e+002,1.895504e+002
7.969625e+002,1.525196e+002
7.979268e+002,1.250558e+002
7.988910e+002,1.048054e+002
7.998552e+002,8.963460e+001
8.008195e+002,7.823609e+001
8.017837e+002,6.997779e+001
8.027479e+002,6.386615e+001
8.037122e+002,5.885001e+001
8.046764e+002,5.422808e+001
8.056406e+002,4.999011e+001
8.066049e+002,4.646738e+001
8.075691e+002,4.369978e+001
8.085333e+002,4.162537e+001
8.094976e+002,4.016309e+001
8.104618e+002,3.916450e+001
8.114260e+002,3.853307e+001
8.123903e+002,3.814446e+001
8.133545e+002,3.794659e+001
8.143187e+002,3.786860e+001
8.152830e+002,3.773467e+001
8.162472e+002,3.758443e+001
8.172114e+002,3.803922e+001
8.181757e+002,4.004500e+001
8.191399e+002,4.348078e+001
8.201041e+002,4.753500e+001
8.210684e+002,5.166059e+001
8.220326e+002,5.579618e+001
8.229968e+002,5.990508e+001
8.239611e+002,6.423445e+001
8.249253e+002,6.928558e+001
8.258895e+002,7.523174e+001
8.268538e+002,8.202256e+001
8.278180e+002,8.942046e+001
8.287822e+002,9.707263e+001
8.297465e+002,1.047340e+002
8.307107e+002,1.124380e+002
8.316749e+002,1.200898e+002
8.326392e+002,1.266247e+002
8.336034e+002,1.307939e+002
8.345676e+002,1.317224e+002
8.355319e+002,1.291308e+002
8.364961e+002,1.241770e+002
8.374603e+002,1.183611e+002
8.384246e+002,1.123932e+002
8.393888e+002,1.062048e+002
8.403530e+002,9.977744e+001
8.413173e+002,9.426617e+001
8.422815e+002,9.048051e+001
8.432457e+002,8.834856e+001
8.442100e+002,8.769690e+001
8.451742e+002,8.854388e+001
8.461384e+002,9.081583e+001
8.471027e+002,9.403647e+001
8.480669e+002,9.690974e+001
8.490311e+002,9.869789e+001
8.499954e+002,9.988157e+001
8.509596e+002,1.004885e+002
8.519238e+002,1.000663e+002
8.528881e+002,9.814333e+001
8.538523e+002,9.490237e+001
8.548165e+002,9.146008e+001
8.557808e+002,8.810302e+001
8.567450e+002,8.462019e+001
8.577092e+002,8.096327e+001
8.586735e+002,7.735938e+001
8.596377e+002,7.438426e+001
8.606019e+002,7.245351e+001
8.615662e+002,7.107384e+001
8.625304e+002,6.986959e+001
8.634946e+002,6.895024e+001
8.644589e+002,6.868015e+001
8.654231e+002,6.932420e+001
8.663873e+002,7.087993e+001
8.673516e+002,7.322411e+001
8.683158e+002,7.662454e+001
8.692800e+002,8.184708e+001
8.702443e+002,8.967567e+001
8.712085e+002,1.011634e+002
8.721727e+002,1.191300e+002
8.731370e+002,1.463978e+002
8.741012e+002,1.850517e+002
8.750654e+002,2.360270e+002
8.760297e+002,2.981539e+002
8.769939e+002,3.731429e+002
8.779581e+002,4.610257e+002
8.789224e+002,5.578627e+002
8.798866e+002,6.567001e+002
8.808508e+002,7.509229e+002
8.818151e+002,8.314038e+002
8.827793e+002,8.917708e+002
8.837435e+002,9.265818e+002
8.847078e+002,9.331926e+002
8.856720e+002,9.126967e+002
8.866362e+002,8.669357e+002
8.876005e+002,7.996626e+002
8.885647e+002,7.173204e+002
8.895289e+002,6.276120e+002
8.904932e+002,5.413837e+002
8.914574e+002,4.661657e+002
8.924216e+002,4.039603e+002
8.933859e+002,3.602936e+002
8.943501e+002,3.404741e+002
8.953143e+002,3.409394e+002
8.962786e+002,3.555410e+002
8.972428e+002,3.764470e+002
8.982070e+002,3.967511e+002
8.991713e+002,4.107280e+002
9.001355e+002,4.141149e+002
9.010997e+002,4.049896e+002
9.020640e+002,3.834544e+002
9.030282e+002,3.505147e+002
9.039924e+002,3.087773e+002
9.049567e+002,2.622122e+002
9.059209e+002,2.148726e+002
9.068851e+002,1.750822e+002
9.078494e+002,1.467982e+002
9.088136e+002,1.281074e+002
9.097778e+002,1.158102e+002
9.107421e+002,1.082502e+002
9.117063e+002,1.037584e+002
9.126705e+002,1.008020e+002
9.136348e+002,9.856660e+001
9.145990e+002,9.640049e+001
9.155632e+002,9.364785e+001
9.165275e+002,8.982567e+001
9.174917e+002,8.470445e+001
9.184559e+002,7.837930e+001
9.194202e+002,7.109892e+001
9.203844e+002,6.341993e+001
9.213486e+002,5.622294e+001
9.223129e+002,5.028381e+001
9.232771e+002,4.594410e+001
9.242413e+002,4.344151e+001
9.252056e+002,4.278799e+001
9.261698e+002,4.359660e+001
9.271340e+002,4.507866e+001
9.280983e+002,4.669369e+001
9.290625e+002,4.845471e+001
9.300267e+002,5.048380e+001
9.309910e+002,5.263522e+001
9.319552e+002,5.447779e+001
9.329194e+002,5.565439e+001
9.338837e+002,5.535541e+001
9.348479e+002,5.312638e+001
9.358121e+002,4.949680e+001
9.367764e+002,4.563622e+001
9.377406e+002,4.247701e+001
9.387048e+002,3.974888e+001
9.396691e+002,3.695162e+001
9.406333e+002,3.383161e+001
9.415975e+002,3.087738e+001
9.425618e+002,2.876867e+001
9.435260e+002,2.735640e+001
9.444902e+002,2.611636e+001
9.454545e+002,2.505212e+001
9.464187e+002,2.430054e+001
9.473829e+002,2.335378e+001
9.483472e+002,2.183931e+001
9.493114e+002,2.019015e+001
9.502756e+002,1.934264e+001
9.512399e+002,1.933958e+001
9.522041e+002,1.953747e+001
9.531683e+002,1.990781e+001
9.541326e+002,2.074664e+001
9.550968e+002,2.167495e+001
9.560610e+002,2.216156e+001
9.570253e+002,2.190012e+001
9.579895e+002,2.126344e+001
9.589537e+002,2.105730e+001
9.599180e+002,2.147643e+001
9.608822e+002,2.209748e+001
9.618464e+002,2.283855e+001
9.628107e+002,2.418028e+001
9.637749e+002,2.675242e+001
9.647391e+002,3.053354e+001
9.657034e+002,3.539996e+001
9.666676e+002,4.087376e+001
9.676318e+002,4.650880e+001
9.685961e+002,5.139999e+001
9.695603e+002,5.517017e+001
9.705245e+002,5.819386e+001
9.714888e+002,5.977120e+001
9.724530e+002,5.924807e+001
9.734172e+002,5.777590e+001
9.743815e+002,5.753813e+001
9.753457e+002,6.071587e+001
9.763099e+002,6.752833e+001
9.772742e+002,7.649023e+001
9.782384e+002,9.151466e+001
9.792026e+002,1.165279e+002
9.801669e+002,1.524202e+002
9.811311e+002,1.974037e+002
9.820953e+002,2.486957e+002
9.830596e+002,3.023958e+002
9.840238e+002,3.547717e+002
9.849880e+002,4.002306e+002
9.859523e+002,4.342939e+002
9.869165e+002,4.552265e+002
9.878807e+002,4.603226e+002
9.888450e+002,4.472407e+002
9.898092e+002,4.163448e+002
9.907734e+002,3.716047e+002
9.917377e+002,3.224031e+002
9.927019e+002,2.747767e+002
9.936661e+002,2.325725e+002
9.946304e+002,1.972849e+002
9.955946e+002,1.716142e+002
9.965588e+002,1.559244e+002
9.975231e+002,1.489284e+002
9.984873e+002,1.494507e+002
9.994515e+002,1.583651e+002
1.000416e+003,1.733406e+002
1.001380e+003,2.044361e+002
1.002344e+003,2.671691e+002
1.003308e+003,3.714808e+002
1.004273e+003,5.209842e+002
1.005237e+003,7.176483e+002
1.006201e+003,9.404377e+002
1.007165e+003,1.162614e+003
1.008130e+003,1.361696e+003
1.009094e+003,1.523582e+003
1.010058e+003,1.634652e+003
1.011022e+003,1.688096e+003
1.011987e+003,1.684295e+003
1.012951e+003,1.624884e+003
1.013915e+003,1.513997e+003
1.014879e+003,1.373040e+003
1.015844e+003,1.220764e+003
1.016808e+003,1.068728e+003
1.017772e+003,9.281821e+002
1.018736e+003,8.052917e+002
1.019700e+003,6.879570e+002
1.020665e+003,5.724570e+002
1.021629e+003,4.622355e+002
1.022593e+003,3.640382e+002
1.023557e+003,2.818758e+002
1.024522e+003,2.202277e+002
1.025486e+003,1.789842e+002
1.026450e+003,1.525080e+002
1.027414e+003,1.351131e+002
1.028379e+003,1.235547e+002
1.029343e+003,1.148020e+002
1.030307e+003,1.066947e+002
1.031271e+003,9.940056e+001
1.032235e+003,9.270765e+001
1.033200e+003,8.588431e+001
1.034164e+003,7.858734e+001
1.035128e+003,7.088232e+001
1.036092e+003,6.420306e+001
1.037057e+003,5.917099e+001
1.038021e+003,5.571275e+001
1.038985e+003,5.302943e+001
1.039949e+003,5.071026e+001
1.040914e+003,4.869630e+001
1.041878e+003,4.673399e+001
1.042842e+003,4.415695e+001
1.043806e+003,4.209095e+001
1.044771e+003,4.166195e+001
1.045735e+003,4.174546e+001
1.046699e+003,4.048174e+001
1.047663e+003,3.717286e+001
1.048627e+003,3.337385e+001
1.049592e+003,3.035064e+001
1.050556e+003,2.820111e+001
1.051520e+003,2.658061e+001
1.052484e+003,2.484228e+001
1.053449e+003,2.283775e+001
1.054413e+003,2.060028e+001
1.055377e+003,1.834216e+001
1.056341e+003,1.648926e+001
1.057306e+003,1.682323e+001
1.058270e+003,1.947769e+001
1.059234e+003,2.249400e+001
1.060198e+003,2.397985e+001
1.061162e+003,2.410521e+001
1.062127e+003,2.462543e+001
1.063091e+003,2.568236e+001
1.064055e+003,2.660469e+001
1.065019e+003,2.708990e+001
1.065984e+003,2.709671e+001
1.066948e+003,2.699964e+001
1.067912e+003,2.711756e+001
1.068876e+003,2.719308e+001
1.069841e+003,2.658125e+001
1.070805e+003,2.553931e+001
1.071769e+003,2.506891e+001
1.072733e+003,2.524280e+001
1.073698e+003,2.523689e+001
1.074662e+003,2.503226e+001
1.075626e+003,2.489313e+001
1.076590e+003,2.480910e+001
1.077554e+003,2.468290e+001
1.078519e+003,2.446350e+001
1.079483e+003,2.430099e+001
1.080447e+003,2.451170e+001
1.081411e+003,2.488629e+001
1.082376e+003,2.482987e+001
1.083340e+003,2.426260e+001
1.084304e+003,2.389132e+001
1.085268e+003,2.423004e+001
1.086233e+003,2.467364e+001
1.087197e+003,2.526946e+001
1.088161e+003,2.664233e+001
1.089125e+003,2.898982e+001
1.090089e+003,3.205529e+001
1.091054e+003,3.553905e+001
1.092018e+003,3.969301e+001
1.092982e+003,4.500200e+001
1.093946e+003,5.128722e+001
1.094911e+003,5.792924e+001
1.095875e+003,6.446954e+001
1.096839e+003,7.067734e+001
1.097803e+003,7.610966e+001
1.098768e+003,7.965134e+001
1.099732e+003,8.052118e+001
1.100696e+003,7.948861e+001
1.101660e+003,7.769321e+001
1.102625e+003,7.576337e+001
1.103589e+003,7.327092e+001
1.104553e+003,7.018606e+001
1.105517e+003,6.715048e+001
1.106481e+003,6.452513e+001
1.107446e+003,6.201183e+001
1.108410e+003,5.976591e+001
1.109374e+003,5.813052e+001
1.110338e+003,5.764149e+001
1.111303e+003,5.850599e+001
1.112267e+003,6.036684e+001
1.113231e+003,6.317199e+001
1.114195e+003,6.729101e+001
1.115160e+003,7.289236e+001
1.116124e+003,7.956504e+001
1.117088e+003,8.573032e+001
1.118052e+003,9.031230e+001
1.119016e+003,9.269007e+001
1.119981e+003,9.264784e+001
1.120945e+003,9.025922e+001
1.121909e+003,8.608643e+001
1.122873e+003,8.059438e+001
1.123838e+003,7.424749e+001
1.124802e+003,6.715186e+001
1.125766e+003,5.969849e+001
1.126730e+003,5.269594e+001
1.127695e+003,4.671589e+001
1.128659e+003,4.187451e+001
1.129623e+003,3.789860e+001
1.130587e+003,3.457832e+001
1.131552e+003,3.227418e+001
1.132516e+003,3.129231e+001
1.133480e+003,3.164315e+001
1.134444e+003,3.321961e+001
1.135408e+003,3.555401e+001
1.136373e+003,3.770172e+001
1.137337e+003,3.932387e+001
1.138301e+003,4.078965e+001
1.139265e+003,4.279319e+001
1.140230e+003,4.560910e+001
1.141194e+003,4.898561e+001
1.142158e+003,5.267448e+001
1.143122e+003,5.655938e+001
1.144087e+003,6.127517e+001
1.145051e+003,6.773506e+001
1.146015e+003,7.616431e+001
1.146979e+003,8.562701e+001
1.147943e+003,9.494894e+001
1.148908e+003,1.031060e+002
1.149872e+003,1.097259e+002
1.150836e+003,1.153641e+002
1.151800e+003,1.189173e+002
1.152765e+003,1.190724e+002
1.153729e+003,1.157081e+002
1.154693e+003,1.094403e+002
1.155657e+003,1.009781e+002
1.156622e+003,9.068645e+001
1.157586e+003,7.940328e+001
1.158550e+003,6.865332e+001
1.159514e+003,5.940782e+001
1.160479e+003,5.157525e+001
1.161443e+003,4.516978e+001
1.162407e+003,4.068432e+001
1.163371e+003,3.880396e+001
1.164335e+003,3.902832e+001
1.165300e+003,3.907217e+001
1.166264e+003,3.809535e+001
1.167228e+003,3.691246e+001
1.168192e+003,3.622329e+001
1.169157e+003,3.601936e+001
1.170121e+003,3.610866e+001
1.171085e+003,3.669178e+001
1.172049e+003,3.805118e+001
1.173014e+003,3.987817e+001
1.173978e+003,4.194273e+001
1.174942e+003,4.441748e+001
1.175906e+003,4.747134e+001
1.176870e+003,5.091272e+001
1.177835e+003,5.366941e+001
1.178799e+003,5.580439e+001
1.179763e+003,5.842001e+001
1.180727e+003,6.208463e+001
1.181692e+003,6.655751e+001
1.182656e+003,7.158372e+001
1.183620e+003,7.941905e+001
1.184584e+003,9.152316e+001
1.185549e+003,1.073662e+002
1.186513e+003,1.259677e+002
1.187477e+003,1.466801e+002
1.188441e+003,1.688363e+002
1.189406e+003,1.909742e+002
1.190370e+003,2.112434e+002
1.191334e+003,2.284279e+002
1.192298e+003,2.421302e+002
1.193262e+003,2.512645e+002
1.194227e+003,2.539008e+002
1.195191e+003,2.489347e+002
1.196155e+003,2.374860e+002
1.197119e+003,2.226064e+002
1.198084e+003,2.053767e+002
1.199048e+003,1.863305e+002
1.200012e+003,1.669187e+002
1.200976e+003,1.484482e+002
1.201941e+003,1.317354e+002
1.202905e+003,1.171721e+002
1.203869e+003,1.049631e+002
1.204833e+003,9.519513e+001
1.205797e+003,8.742565e+001
1.206762e+003,8.108972e+001
1.207726e+003,7.582205e+001
1.208690e+003,7.146053e+001
1.209654e+003,6.827263e+001
1.210619e+003,6.559512e+001
1.211583e+003,6.294693e+001
1.212547e+003,6.081680e+001
1.213511e+003,5.968320e+001
1.214476e+003,5.920629e+001
1.215440e+003,5.871568e+001
1.216404e+003,5.803849e+001
1.217368e+003,5.783425e+001
1.218333e+003,5.858906e+001
1.219297e+003,6.004567e+001
1.220261e+003,6.153544e+001
1.221225e+003,6.334480e+001
1.222189e+003,6.651967e+001
1.223154e+003,7.132479e+001
1.224118e+003,7.703314e+001
1.225082e+003,8.363599e+001
1.226046e+003,9.106134e+001
1.227011e+003,9.863840e+001
1.227975e+003,1.057887e+002
1.228939e+003,1.121198e+002
1.229903e+003,1.178586e+002
1.230868e+003,1.240504e+002
1.231832e+003,1.312101e+002
1.232796e+003,1.382175e+002
1.233760e+003,1.440828e+002
1.234724e+003,1.491129e+002
1.235689e+003,1.540926e+002
1.236653e+003,1.589833e+002
1.237617e+003,1.639949e+002
1.238581e+003,1.691388e+002
1.239546e+003,1.735628e+002
1.240510e+003,1.765716e+002
1.241474e+003,1.783318e+002
1.242438e+003,1.794620e+002
1.243403e+003,1.806184e+002
1.244367e+003,1.824487e+002
1.245331e+003,1.850308e+002
1.246295e+003,1.875273e+002
1.247260e+003,1.895841e+002
1.248224e+003,1.915232e+002
1.249188e+003,1.939392e+002
1.250152e+003,1.972117e+002
1.251116e+003,2.017776e+002
1.252081e+003,2.075267e+002
1.253045e+003,2.138773e+002
1.254009e+003,2.204512e+002
1.254973e+003,2.270260e+002
1.255938e+003,2.333568e+002
1.256902e+003,2.389580e+002
1.257866e+003,2.435070e+002
1.258830e+003,2.468901e+002
1.259795e+003,2.488996e+002
1.260759e+003,2.494914e+002
1.261723e+003,2.489569e+002
1.262687e+003,2.475982e+002
1.263651e+003,2.456408e+002
1.264616e+003,2.430903e+002
1.265580e+003,2.402712e+002
1.266544e+003,2.382223e+002
1.267508e+003,2.382993e+002
1.268473e+003,2.407500e+002
1.269437e+003,2.451343e+002
1.270401e+003,2.515742e+002
1.271365e+003,2.605007e+002
1.272330e+003,2.719606e+002
1.273294e+003,2.870157e+002
1.274258e+003,3.065894e+002
1.275222e+003,3.296098e+002
1.276187e+003,3.543123e+002
1.277151e+003,3.786370e+002
1.278115e+003,3.999789e+002
1.279079e+003,4.166937e+002
1.280043e+003,4.283315e+002
1.281008e+003,4.343773e+002
1.281972e+003,4.332338e+002
1.282936e+003,4.237575e+002
1.283900e+003,4.065496e+002
1.284865e+003,3.832637e+002
1.285829e+003,3.561163e+002
1.286793e+003,3.283170e+002
1.287757e+003,3.017234e+002
1.288722e+003,2.768116e+002
1.289686e+003,2.543593e+002
1.290650e+003,2.343077e+002
1.291614e+003,2.159180e+002
1.292578e+003,1.991513e+002
1.293543e+003,1.845663e+002
1.294507e+003,1.723492e+002
1.295471e+003,1.616479e+002
1.296435e+003,1.516789e+002
1.297400e+003,1.428016e+002
1.298364e+003,1.358825e+002
1.299328e+003,1.312151e+002
1.300292e+003,1.276339e+002
1.301257e+003,1.244973e+002
1.302221e+003,1.226198e+002
1.303185e+003,1.227773e+002
1.304149e+003,1.243947e+002
1.305114e+003,1.265201e+002
1.306078e+003,1.287029e+002
1.307042e+003,1.306692e+002
1.308006e+003,1.320980e+002
1.308970e+003,1.327322e+002
1.309935e+003,1.332842e+002
1.310899e+003,1.337173e+002
1.311863e+003,1.334615e+002
1.312827e+003,1.324961e+002
1.313792e+003,1.312328e+002
1.314756e+003,1.312307e+002
1.315720e+003,1.354055e+002
1.316684e+003,1.449489e+002
1.317649e+003,1.601914e+002
1.318613e+003,1.808557e+002
1.319577e+003,2.054734e+002
1.320541e+003,2.315680e+002
1.321505e+003,2.565449e+002
1.322470e+003,2.773041e+002
1.323434e+003,2.911630e+002
1.324398e+003,2.954276e+002
1.325362e+003,2.892936e+002
1.326327e+003,2.742947e+002
1.327291e+003,2.527469e+002
1.328255e+003,2.267766e+002
1.329219e+003,1.992332e+002
1.330184e+003,1.720892e+002
1.331148e+003,1.486991e+002
1.332112e+003,1.310463e+002
1.333076e+003,1.187040e+002
1.334041e+003,1.104134e+002
1.335005e+003,1.047257e+002
1.335969e+003,9.980215e+001
1.336933e+003,9.512012e+001
1.337897e+003,9.142136e+001
1.338862e+003,8.911417e+001
1.339826e+003,8.787442e+001
1.340790e+003,8.698672e+001
1.341754e+003,8.608281e+001
1.342719e+003,8.515325e+001
